,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46140604115022926,0.4635923332387546,"[-2.50562865e-05  3.14943973e-03 -5.86564740e-04  9.02799673e-04
 -3.62009058e-04  3.34290089e-04]","[ 0.0181777  -0.00815052 -0.00182131  0.01759648 -0.01495886 -0.00253671
  0.01633951 -0.00964691  0.00173643  0.00929115 -0.00949134 -0.005353
  0.00351795  0.00448879 -0.00477675 -0.00725926  0.00646597  0.00065768
  0.01262212  0.00601435]",-4.2223131041403255,0.014664684301325934
BKNG,7.235647636212039,-6.303045986655181,"[-4.99223738e-04  3.99249724e-03 -1.35915397e-03  6.71368458e-04
 -3.74317701e-04 -9.14744482e-05]","[ 0.01155185  0.00109816  0.00178975 -0.00161818 -0.00539211  0.01728972
 -0.00298597 -0.01323875  0.00290379  0.0068029  -0.00018702 -0.00890207
  0.00027144  0.01210093 -0.00539346 -0.01062822  0.00351278 -0.00224951
  0.01415539  0.01314273]",-4.054122797879753,0.01735069357507274
BKR,-5.484194662705943,6.3843218873035985,"[-1.82887810e-03  2.94319951e-03 -1.15071335e-04  2.84394291e-04
 -2.51075111e-05  9.80939831e-04]","[ 0.0180202  -0.00619805 -0.00640856  0.01533985 -0.00509305 -0.00893486
  0.01057259  0.00517407 -0.0057405  -0.00192502  0.00610406  0.00184247
 -0.00333689  0.00175637 -0.00095041 -0.00091745  0.0050375  -0.00120716
  0.00051449  0.01252073]",-3.665705323839519,0.025586118418621597
BLK,-8.931536624939413,9.825728051822601,[ 0.00012911  0.00099299  0.00031298  0.00113043 -0.00050668  0.00058207],"[ 0.01942461 -0.00885609 -0.00582694  0.01930609 -0.00839926 -0.00921968
  0.01044847  0.00119562 -0.00147866  0.00032963  0.00074532  0.00034292
  0.0008174   0.00608295 -0.00781431 -0.00652508  0.00663124 -0.00230575
  0.01344135 -0.004443  ]",-4.337793076883899,0.013065330589519236
BMY,-7.194592275926351,8.080500237997276,"[-3.70259664e-04  1.92284558e-03  6.70434440e-05  9.81608449e-04
 -8.80963915e-04  4.87807412e-05]","[ 1.85222574e-02 -7.65727153e-03 -5.07566860e-03  1.73614005e-02
 -8.16076239e-03 -8.28365461e-03  1.21153258e-02  3.00094055e-03
 -6.11510953e-03 -1.48466305e-03  1.02004247e-02 -7.44731557e-05
 -4.29832600e-03  6.94720368e-03 -3.78505568e-03 -2.26715912e-03
 -2.85451271e-03 -6.92160636e-03  1.69062299e-02 -5.26603710e-03]",-4.284361622481417,0.013782417098773944
BR,0.46746819855046845,0.4684464573380692,[ 0.00038279  0.00224443 -0.00068921  0.00217394 -0.0003907   0.00123068],"[ 0.01133419  0.00248517 -0.00022453 -0.00247251 -0.00263939  0.01289219
  0.00197585 -0.0070022  -0.00415609  0.00578439  0.00388799 -0.0124979
  0.00201413  0.00922865 -0.00051498  0.00107745 -0.00950818 -0.00458107
  0.01595715  0.00690183]",-4.331982960676122,0.01314146263237692
BSX,0.4793926802975922,0.4814542017768579,[-0.00063001  0.00346476 -0.00034311  0.00121267 -0.00063164  0.00060068],"[ 0.01776752 -0.00646911 -0.00497764  0.01459899 -0.00616996 -0.00467303
  0.00609065  0.00031107 -0.00046339 -0.00043929  0.0014718   0.00286284
 -0.0026897   0.00304856 -0.0026559  -0.00490716  0.00412961 -0.00115907
  0.0104964   0.00578361]",-4.166673792544764,0.015503743120832155
BWA,-19.72998475873201,20.493177450494105,[-0.00318967 -0.00286247 -0.00030206 -0.00081945 -0.00065026 -0.00093496],"[ 2.33936605e-02 -1.42199881e-02 -8.72784061e-03  3.01122792e-02
 -1.08630565e-02 -2.10509641e-02  1.35908808e-02  7.11585629e-03
  8.55779443e-04 -5.76144679e-03  2.41647359e-05  1.71362479e-02
 -6.27409092e-03 -5.87027178e-03 -3.87934987e-03 -1.70005626e-03
  1.42337660e-02 -4.83902668e-03  2.43447121e-03  8.10332217e-03]",-4.312438159050431,0.013400836359962448
BXP,0.47603217820352145,0.4781192349950343,[ 0.00095334  0.00106069  0.00064735  0.00072492 -0.00023015  0.00044065],"[ 0.01863111 -0.00820468 -0.00404018  0.01789651 -0.01019998 -0.00643388
  0.01182885 -0.00092285 -0.0025339   0.00112343  0.00320256 -0.00071778
  0.00021547  0.00641878 -0.00764899 -0.00253383  0.0026824  -0.00645182
  0.01303097 -0.01038153]",-4.4326186915728805,0.011883330115529847
C,-5.972596072279473,6.867798608355477,"[-9.11395929e-05  2.48155030e-03 -3.92907254e-04  7.67156252e-04
 -1.23201479e-04  5.86515432e-04]","[ 0.01763645 -0.00784886 -0.00126012  0.01659441 -0.01498653 -0.00156192
  0.01677744 -0.00971295  0.00040332  0.00939721 -0.00697135 -0.00698762
  0.00250268  0.00655649 -0.00449656 -0.01003149  0.00702998  0.0046828
  0.0085242  -0.00057486]",-4.117924087508006,0.01627827165879756
CAG,0.4774280778728634,0.47931088204714123,[ 0.0027365   0.00035395  0.00045507  0.00113197 -0.00023138  0.00010507],"[ 0.01661988 -0.00615404 -0.00140997  0.01346278 -0.01190961  0.00012497
  0.01201571 -0.00711412  0.00024691  0.00511557 -0.00193531  0.00033338
 -0.00400385  0.00098018  0.00150342 -0.00258569  0.00020697 -0.00375309
  0.01397254  0.01667283]",-4.623809102126097,0.009815337142477785
CAH,0.4811422977621137,0.4828255068045831,"[-1.67956935e-03  2.29716207e-03 -8.20805595e-04  8.99941807e-04
 -8.14093673e-04  8.62647619e-05]","[ 0.01650339 -0.00569947 -0.00226513  0.01187911 -0.00793468  0.00163298
  0.0032427  -0.00477429  0.0018756   0.00063842  0.00329258  0.00311003
 -0.00626889  0.00582704 -0.0025488  -0.00928498  0.00353083 -0.00306291
  0.0156894   0.00902979]",-4.332174138245074,0.013138950519635836
CAT,0.45107640115391,0.4536601733625957,"[-5.33234616e-03  1.02468941e-05 -1.53303041e-04 -4.81090452e-04
 -8.88846981e-04  3.35882543e-05]","[ 0.02219781 -0.01275562 -0.00469483  0.02724814 -0.01592719 -0.01214716
  0.01354142 -0.00336796  0.00549203 -0.00049331 -0.00348855  0.0168357
 -0.01160517 -0.00643427  0.00325015 -0.00572613  0.00633611 -0.00235412
  0.01186121  0.01560876]",-4.02003585596907,0.017952321230087755
CB,0.4741308602084782,0.4756092719941473,"[-5.64676324e-05  1.96902709e-03 -1.09102994e-03  9.18540103e-05
 -1.94775133e-04 -4.99346187e-04]","[ 0.01370235 -0.00136805 -0.00118201  0.00509075 -0.00751523  0.0055774
  0.01098733 -0.00765854 -0.00268091  0.00908428 -0.00634369 -0.01059765
  0.00497891  0.00228213  0.00159964  0.00207152 -0.00157401  0.002924
  0.00189934  0.01247271]",-4.734851854854815,0.008783750005297053
CBOE,0.47364241707423477,0.4737565085988119,"[ 3.31149792e-03  2.10131397e-03 -3.62245103e-04  1.16621377e-03
  8.88895488e-05  1.08363606e-04]","[ 0.00757872  0.01040048 -0.00036559 -0.01522159  0.00573265  0.02192225
 -0.00725141 -0.0058348  -0.00592715  0.00434384  0.00881571 -0.01407575
 -0.00294048  0.00930622  0.00720533 -0.00212891 -0.01140634  0.00425113
  0.00832123  0.02005778]",-4.610205113477208,0.0099497772651206
CBRE,-8.431011571699692,9.328270763671238,[-0.00061847  0.00205356 -0.00021756  0.00099854 -0.00048848  0.00052377],"[ 0.01910146 -0.0095061  -0.00221574  0.02071853 -0.0168726  -0.00663844
  0.02198872 -0.00718044 -0.00225876  0.00830585 -0.00364281 -0.00531735
  0.00037002  0.00504567 -0.00368715 -0.00515462  0.00238319 -0.00556272
  0.02046896  0.01148674]",-4.307643752465717,0.01346523968253793
CCI,0.4770100009502841,0.47844749777064477,[ 0.00069621  0.00025095  0.00010266  0.00090189 -0.0001373   0.00052494],"[ 0.01418874 -0.00238982 -0.00134128  0.00577247 -0.00618359  0.00684966
  0.00253745 -0.00804965  0.00355132  0.00524732 -0.00810274 -0.00042177
  0.00032265 -0.00166366  0.00375597 -0.00048988 -0.00125096  0.00616618
  0.00368007  0.0047818 ]",-4.5089758741559605,0.011009729752865129
CCL,0.47773986373996147,0.4790254877155931,[ 0.00039161  0.00165911 -0.00046287  0.0007922  -0.00075416 -0.00047884],"[ 0.01426013 -0.0021648  -0.00124613  0.00547668 -0.005578    0.00716894
  0.00202799 -0.00622153 -0.00093691  0.00311797  0.00539502 -0.00602608
 -0.00250857  0.01216093 -0.00541545 -0.01109778  0.00243488 -0.00318208
  0.01808073  0.00767939]",-4.2645695596707585,0.014057916925305117
CDNS,0.4726307933874436,0.47341482797336737,[-0.00142469  0.00311555 -0.00095422 -0.00028424  0.00045678  0.00050674],"[ 0.01105275  0.00326124 -0.00052218 -0.00439506 -0.00012039  0.01563285
 -0.00530539 -0.00803181  0.00040841  0.00482922 -0.00046695 -0.01006788
  0.00443275  0.00940848 -0.0049462  -0.00238392  0.00066649 -0.00390714
  0.00952708  0.0144753 ]",-4.031883989942862,0.017740874819249554
CDW,13.186744102404065,-12.23978812563998,"[ 4.96172560e-04  2.64727171e-03 -8.35521005e-04  5.47673077e-04
 -1.41373590e-04 -6.29470224e-05]","[ 0.00915408  0.00583807  0.00069526 -0.01040019  0.00348522  0.0234872
 -0.01700494 -0.01073168  0.0063425   0.00274904 -0.00316585 -0.00432839
  0.00333776  0.00635429 -0.00406318 -0.00031034  0.0005508  -0.0053435
  0.00756303  0.01683844]",-4.132843008701904,0.01603721999312276
CE,-7.829444154819355,8.687514802700752,[-0.0010964   0.00172876 -0.00016995  0.00086523 -0.00025427  0.00086085],"[ 0.01907997 -0.00704985 -0.00742685  0.01759864 -0.00512479 -0.0114109
  0.01005589  0.00616269 -0.00374967 -0.00301428  0.0024453   0.00622338
 -0.00198994 -0.00308741 -0.00139558  0.00555482  0.00534179 -0.00900945
  0.00368878  0.02560272]",-4.156447115887351,0.01566310838830778
CF,-9.871891203203512,10.732220993306276,[ 0.00045123  0.00023188  0.00105819  0.00172075 -0.00098243  0.00079592],"[ 0.0193664  -0.01101792 -0.00062602  0.02169152 -0.01834794 -0.00297184
  0.01322138 -0.01148857  0.00802168  0.00506748 -0.00910454  0.01224786
 -0.00996244 -0.0064525   0.00573682 -0.00665757  0.00443034  0.00199357
  0.01065323  0.01429631]",-3.5690832611246712,0.028181677080785943
CFG,0.45952865222089395,0.4618834579284152,[-0.00052304  0.00128771 -0.00043819  0.00098764 -0.00096497 -0.00027577],"[ 0.01987824 -0.00966045 -0.00425027  0.02172812 -0.01403315 -0.00985231
  0.01853748 -0.00280209 -0.00121822  0.00370162 -0.00193426  0.00400219
 -0.00642115 -0.00181739  0.0037919  -0.00441743  0.00240399  0.00032905
  0.01092692  0.01902546]",-4.021040943000902,0.017934286649507847
CHD,0.4764106792128656,0.47742545450099866,"[ 7.91109067e-04  1.97229253e-03 -1.30997328e-04  7.84490742e-04
  4.31834752e-05  6.08428489e-04]","[ 0.0113012   0.00280831 -0.00028817 -0.0028296  -0.00318149  0.01388002
  0.00216397 -0.01008806 -0.00045545  0.00897791 -0.00541689 -0.01121017
  0.00178518  0.00354021  0.00663915 -0.00141391 -0.00837225  0.00750157
  0.00803408  0.01635059]",-4.678107659976443,0.009296589560752952
CHRW,8.66830854496853,-7.689861267624722,[-0.00077765  0.00374649 -0.00240345  0.00063774 -0.00030921 -0.00040901],"[ 1.08316133e-02  2.35761934e-03  9.79083399e-04 -3.21688729e-03
 -3.78542457e-03  1.56200381e-02  2.03571890e-04 -1.05746739e-02
 -2.63966156e-05  7.34542933e-03 -2.25934572e-03 -9.57276761e-03
  1.75757469e-03  5.87187716e-03  3.83856653e-04 -2.43849922e-03
  1.37926327e-03  2.12041463e-03 -7.73505039e-04  1.75300107e-02]",-4.366477466549538,0.012695883568164886
CHTR,0.47313033970154467,0.47402817028547717,"[-1.52351505e-03  2.44754390e-03 -6.07738378e-04 -1.30163816e-04
 -6.10148531e-05  1.40523948e-04]","[ 0.01211995  0.00089891 -0.00011514 -0.00074695 -0.00238188  0.01335618
 -0.00397818 -0.00683032 -0.00120155  0.00209677  0.00850812 -0.00796717
 -0.00164081  0.01478407 -0.00686147 -0.0106236   0.0020349  -0.00145602
  0.01141979 -0.00260484]",-4.2479555852872295,0.014293425748614821
CI,0.44753049004081663,0.4498698496207657,[-0.00143715  0.00320627  0.00041547  0.00097003 -0.00024743  0.00146666],"[ 0.02207064 -0.00980283 -0.01036358  0.02362369 -0.00424165 -0.01748423
  0.00652771  0.00901183  0.00048917 -0.00605384 -0.00157801  0.01213922
 -0.00038604 -0.00406623 -0.00478932  0.00213177  0.0076389  -0.00409877
  0.00673746  0.00202162]",-4.277952966979832,0.013871027495416847
CINF,0.4740481011451683,0.47515572923077026,"[ 1.80482448e-03  3.50093407e-03 -1.05918630e-03  1.16973392e-03
 -8.84558060e-05  1.34311503e-04]","[ 0.01173824  0.00122139  0.00092538 -0.00032268 -0.00643092  0.01265836
  0.00598614 -0.01018745 -0.00267159  0.00801098  0.00122818 -0.01036218
 -0.00170138  0.00653798  0.00342098 -0.00247745 -0.00673809 -0.00132793
  0.01480404  0.01807339]",-4.60112303123571,0.010040553555427328
CL,0.4748389347642941,0.4766901020702092,[-0.0001435   0.0024618  -0.00032424 -0.00025571  0.00042373  0.00034999],"[ 0.01603095 -0.00480162 -0.00227723  0.0117623  -0.01032999 -0.00082949
  0.01534474 -0.00543489 -0.003652    0.00740926 -0.00293988 -0.00746609
  0.00127521  0.00304312  0.0011884  -0.00135709 -0.00018887  0.00146965
  0.00625042  0.01466929]",-4.510697988535624,0.010990786055230297
CLX,0.4724347472776083,0.4731714353926815,[ 0.00122102  0.00292031 -0.00043651  0.00066843  0.00010852  0.00036826],"[ 0.01019867  0.00460871  0.0001977  -0.00612367 -0.00139986  0.016596
  0.00039231 -0.00967699 -0.00264812  0.00891112 -0.00227031 -0.01637152
  0.00605452  0.00845262  0.00080926  0.00088125 -0.00827003  0.00189401
  0.00852443  0.01075539]",-4.641673698349469,0.009641547074306204
CMA,-10.201928158547766,11.053345409395476,[-0.00112951  0.00188924 -0.00074569  0.00146151 -0.00065351  0.0006923 ],"[ 0.01995212 -0.00920505 -0.00665597  0.02109511 -0.00941048 -0.0127975
  0.0152545   0.00232378 -0.00158785  0.00130527 -0.00548957  0.00454254
  0.00070089 -0.00502991  0.00013791  0.00356689  0.0056302  -0.00090769
  0.00095426  0.01451793]",-4.111486918140188,0.016383395637906736
CMCSA,0.46142752845192064,0.4636399464609155,[-0.00128581  0.00198677 -0.00075916  0.00064852 -0.00052393  0.00011179],"[ 0.01886978 -0.00820464 -0.00473404  0.01900049 -0.01086764 -0.00983373
  0.01773379  0.00155757 -0.0066507   0.0011338   0.0071055  -0.00049944
 -0.00536878  0.00415102 -0.00034284 -0.00412592  0.00147123 -0.00110248
  0.00841785  0.00382715]",-4.300043000763839,0.013567975566343607
CME,0.4784120578110906,0.480017090306699,"[ 4.48882952e-04  8.04945021e-04 -1.17593255e-04  5.09206210e-04
  9.34104755e-05  4.21661061e-04]","[ 0.01488162 -0.0032918  -0.00119529  0.00820115 -0.00873566  0.00410029
  0.00902321 -0.00697758 -0.00152022  0.00531668  0.00192623 -0.00327898
 -0.00694429  0.00458545  0.00510027 -0.00899809 -0.00241683  0.00396874
  0.01455021  0.01664952]",-4.308467143912744,0.013454157082636283
CMG,0.47299757275849663,0.47313464989177373,"[ 1.75472377e-03  3.17015469e-03 -7.16003320e-04  8.20772094e-04
 -2.74217493e-05  7.08450045e-05]","[ 0.00728106  0.00899249  0.00490344 -0.01436688 -0.00360519  0.03046855
 -0.00382547 -0.0205641   0.00058535  0.01415691 -0.00180464 -0.02310463
  0.00481551  0.01756625 -0.00294791 -0.01217914 -0.0017749   0.00695603
  0.00760166  0.00299966]",-4.653145051607462,0.009531577438059676
CMI,-6.5281176881306715,7.451793486921773,[-0.0023891   0.00213063 -0.00082973  0.00070998 -0.00043324  0.00061618],"[ 0.0181163  -0.00860325 -0.00186208  0.01714689 -0.01263432 -0.00128544
  0.00748819 -0.00765123  0.00560578  0.00261345 -0.00438028  0.00801524
 -0.00647718 -0.00048538 -0.00044261 -0.00803578  0.0080526  -0.00121976
  0.01008052  0.01525498]",-4.36949822180538,0.012657590277596898
CMS,0.4709939186945408,0.4720110539556316,"[ 3.22084992e-03  1.27992543e-04  5.88642994e-04  7.05941092e-04
  3.57057623e-05 -6.06847146e-05]","[ 0.01120028  0.00199029  0.00120839 -0.00204731 -0.0051283   0.01452287
  0.00277533 -0.0100888  -0.00179775  0.00697656  0.00048327 -0.0095065
  0.00123827  0.0050106   0.00188588  0.00512615 -0.01214647 -0.00593481
  0.01552068  0.0023363 ]",-4.780765608260934,0.00838957338137794
CNC,-12.753898826018577,13.55511549878611,[-0.00314222  0.00208704  0.00012075  0.00061272 -0.00157839 -0.00021587],"[ 0.02065739 -0.01067293 -0.00648376  0.02293927 -0.0101185  -0.01280486
  0.01306757  0.00151641  0.00014949  0.00070336 -0.00510932  0.00384844
  0.00341249 -0.00023047 -0.00744638  0.0010787   0.00836138 -0.00722273
  0.00939031  0.00734273]",-3.724538952463193,0.02412422027556589
CNP,0.4680566213249046,0.469990791840148,[ 0.00070237 -0.00039886  0.00088792  0.00084338 -0.00025848  0.00060632],"[ 0.01660433 -0.00632387 -0.00133881  0.01271713 -0.01030374  0.00263787
  0.00451312 -0.00842096  0.00553214  0.00373185 -0.00744841  0.0038826
  0.00052144 -0.0010562  -0.00233319  0.00217094 -0.00079968 -0.00676321
  0.01461491  0.00185759]",-4.455928163826788,0.011609539317902946
COF,-8.251510998288339,9.1105278682061,[-0.00210106  0.00260447 -0.00044364  0.00156965 -0.00049707  0.00150255],"[ 0.01893029 -0.00816862 -0.00548743  0.01864301 -0.00896346 -0.0098464
  0.01355759  0.00240994 -0.00371903 -0.0007677   0.00458288  0.00553431
 -0.00813577 -0.00131385  0.00470519 -0.00170477 -0.00255463 -0.00023365
  0.01188735  0.00932958]",-3.7615852970119676,0.02324685797335803
COO,-7.085430519925654,7.998812282875979,[-0.00352261  0.00196275 -0.00037662  0.00080934 -0.00057249  0.00113251],"[ 0.01848579 -0.00860736 -0.00308414  0.01884983 -0.01370939 -0.00700229
  0.01918397 -0.0041582  -0.00226204  0.00632747 -0.00665799 -0.00231269
  0.00356122 -0.00251312  0.00029921  0.00685364 -0.00117627 -0.00114917
 -0.0005566   0.00224077]",-4.182111542550443,0.01526623819810228
COP,-11.831564918129713,12.644655842433929,[-0.00282416  0.00420473 -0.0003952   0.00056432 -0.00018884  0.00128489],"[ 0.02117022 -0.00794382 -0.01170974  0.02136021 -0.00114809 -0.02030457
  0.01042354  0.01575714 -0.00829419 -0.00897013  0.01088582  0.00971047
 -0.00631732 -0.00257879  0.00064051  0.00373406  0.0021712  -0.00484056
  0.00504436  0.01315902]",-3.998588843637538,0.018341503364202007
COST,0.48871068120454436,0.48989661849188754,"[ 6.31593615e-04  4.01908989e-03 -8.70219143e-04  5.53448414e-04
 -6.33729626e-07  1.74799139e-04]","[ 0.01222322  0.00166628 -0.0018613  -0.00039277 -0.0019694   0.00888173
  0.00434173 -0.00448181 -0.00544271  0.00575874  0.00335552 -0.01299708
  0.0011227   0.00909131  0.00165696 -0.0040568  -0.00568811  0.00441811
  0.00926792  0.00874197]",-4.407083987017221,0.012190674716542555
CPB,0.4787013310276428,0.47949500913886073,"[ 1.63008653e-03  2.20764610e-03 -3.76105388e-04  3.14188139e-04
  1.36257741e-04 -8.26925951e-05]","[ 0.01128281  0.00417789 -0.0028826  -0.00487815  0.00344551  0.01212455
 -0.00467089 -0.00294378 -0.00321298  0.00346611  0.00162852 -0.01274085
  0.0062642   0.01008153 -0.00415408 -0.00079881 -0.00304736 -0.00146353
  0.01124676  0.00914191]",-4.90272148116239,0.007426344886782209
CPRT,0.48469238341143517,0.48636635374098636,[-0.00079576  0.00021085 -0.00016426  0.00039295 -0.00014274  0.00035197],"[ 0.01615449 -0.00492413 -0.00261463  0.01082168 -0.00733883  0.0017949
  0.00434165 -0.00530676  0.00200947  0.0027806  -0.00138563  0.00065451
 -0.00345761  0.00410762 -0.00066041 -0.0086238   0.00321682  0.00156514
  0.01374314  0.01133272]",-4.53838217335126,0.010690688250703797
CRM,0.4850922457336701,0.48657852956644576,"[ 5.20157036e-04  1.21675538e-03 -6.61849438e-05  3.23546534e-04
 -4.93097554e-04 -4.42003759e-04]","[ 0.01548979 -0.00297771 -0.00423357  0.00788989 -0.00272338  0.00115122
  0.00234256 -0.00055302 -0.0022744   0.00108202  0.00256062 -0.00563769
  0.00342928  0.00944793 -0.00797499 -0.00524817  0.00360395 -0.00078309
  0.01027121 -0.00805096]",-4.3649109027510935,0.012715788066514641
CSCO,0.46987876286735336,0.4718411150583205,[ 0.00232569  0.00055454  0.00076896  0.00129018 -0.00018726  0.00063056],"[ 0.01745331 -0.00677286 -0.00269213  0.01539763 -0.01214826 -0.00302812
  0.01567076 -0.006423   -0.00087281  0.00757753 -0.00603737 -0.00494213
  0.00116123  0.00311542 -0.00099571 -0.0058283   0.00418447  0.00258041
  0.00986663  0.01121051]",-4.169326553481723,0.015462669899509604
CSX,-10.487760576135672,11.356554242241067,"[-4.55998877e-04  4.86665715e-04  3.34286963e-05  5.90529423e-04
 -5.63818481e-04 -1.17495281e-07]","[ 0.0202303  -0.00997404 -0.00596622  0.021858   -0.00994606 -0.01200092
  0.01304552  0.00292703 -0.00288593 -0.00202276  0.00631303  0.00575706
 -0.00665988  0.00401665 -0.00479149 -0.00804903  0.01051459 -0.00584749
  0.0106863   0.01586343]",-4.214620921595042,0.014777922696789191
CTAS,0.4853624501309152,0.4865660786039241,"[ 4.14327943e-04  1.65095326e-03 -4.64643663e-04  6.88110226e-04
 -8.70456319e-05  2.89461030e-04]","[ 0.01314048  0.00071987 -0.00346486  0.00117902  0.00027809  0.00691427
 -0.0011222  -0.00249175 -0.00130917  0.00284807 -0.00120199 -0.00638348
  0.00261552  0.00463899  0.00021115 -0.00111411 -0.00310887  0.00213482
  0.01027821  0.00998706]",-4.514724572907598,0.010946619707301576
CTLT,0.4473681415726336,0.4490369778265518,[-0.00406291  0.00225822 -0.00145301  0.00043347 -0.0010891  -0.00018652],"[ 0.01613503 -0.00671831  0.00397513  0.01354204 -0.0215361   0.00949751
  0.01538042 -0.02357248  0.00985607  0.01649549 -0.02216789 -0.00454896
  0.00614102 -0.00179069 -0.00177543 -0.00155016  0.00745611  0.00283523
 -0.00305973  0.00674207]",-3.8973885340082624,0.020294841591709977
