,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4807363222656204,0.48183645241920475,"[ 3.58877905e-04  2.80725210e-03 -1.03693613e-03  1.13950667e-04
  4.94300482e-05 -2.15965695e-04]","[ 6.64489106e-03  8.98975000e-04  6.67853836e-03  2.08644249e-03
 -9.57805912e-03  9.12989511e-03  9.69361922e-05 -7.71389065e-03
  6.82820399e-03  5.35085259e-03 -1.14523525e-02 -7.11132699e-03
  2.23812546e-03  3.61589284e-03  5.56014700e-03  6.47167077e-03
 -6.41903163e-03 -5.10747010e-03 -1.18559156e-02 -1.49284263e-02]",-4.914329780671835,0.0073406360802792505
BKNG,9.307518664767123,-8.398159757554662,"[ 3.77572094e-05  4.00724958e-03 -1.36631503e-03  6.49438603e-05
 -1.87018735e-04 -5.44740521e-04]","[ 0.00714293  0.00207275  0.00604237 -0.00098458 -0.01010087  0.01616586
  0.00433636 -0.01623519  0.00267271  0.01223538 -0.00708425 -0.0134676
  0.00496991  0.00240252 -0.00197974  0.01464238 -0.00184021 -0.01142853
  0.00468797 -0.01632565]",-4.314270175057733,0.01337630828801024
BKR,0.46118635236042316,0.4642357114520239,"[-2.45732412e-03  1.27977652e-03 -9.32979199e-04 -3.27659698e-05
  1.66926895e-05  4.38769932e-04]","[ 0.0216522   0.00369398 -0.0217737  -0.00222476  0.018231    0.0128877
 -0.01589828 -0.00463363 -0.00066892 -0.00393006  0.00907141  0.01169886
 -0.00482672 -0.00327329 -0.0012307  -0.00570784  0.00259756  0.01278065
  0.00064688  0.00038902]",-4.937921675670161,0.007169483410792891
BLK,0.47567203859845053,0.47765343375627634,"[ 4.74046630e-04  5.51574559e-04 -1.39203893e-04  8.69684579e-04
 -4.67645291e-04  4.43514569e-05]","[ 1.38817065e-02  9.85044093e-04 -7.63002914e-03  2.22377252e-03
  5.68021322e-03  7.55992974e-03 -1.17539220e-02 -3.80393558e-03
  4.63782680e-03 -3.59565685e-06  1.02136825e-03  2.31862327e-03
 -7.83288095e-03 -1.02369741e-03  8.54178605e-03  5.33047110e-03
 -3.24789986e-03 -2.76880617e-04 -1.56014494e-02 -1.48419093e-02]",-4.795321808841948,0.008268337575446552
BMY,0.47207985721178564,0.4733581839357452,[-0.00055207  0.00090935 -0.00046119  0.00106344 -0.00054463  0.00033174],"[ 0.00908732 -0.00142348  0.00187393  0.0079326  -0.00504417 -0.0021677
 -0.00010379  0.00362282  0.00078405 -0.00268351  0.00481135  0.00168115
 -0.01063593 -0.00077272  0.01000052  0.01077509 -0.00518733 -0.007668
 -0.00747378 -0.01751505]",-4.691688847913858,0.009171184334288792
BR,0.4745666599127597,0.4755593106348019,[ 0.00100675  0.00154398 -0.00133951  0.00124826  0.00012026  0.00048269],"[ 6.46615902e-03 -1.33379294e-03  6.56325331e-03  7.20128888e-03
 -9.02198274e-03  1.25449234e-03  8.09722970e-04 -3.23250829e-03
  3.34134037e-03  5.97209419e-03 -1.61594773e-03 -1.35184403e-02
 -4.75513341e-03  8.06448048e-03  5.56248698e-03  7.89236884e-03
 -3.50329624e-03 -1.21403445e-02 -8.27307747e-05 -8.59078551e-03]",-4.6080759652206655,0.009970984384576855
BSX,0.4778182635445766,0.47929973850176644,[ 0.0011882   0.00133189 -0.00031156  0.00050303 -0.00023549 -0.00026466],"[ 1.06461884e-02 -1.10443902e-03 -1.42144859e-03  6.46172215e-03
 -7.82911416e-04  6.03265099e-04 -6.31748609e-03  1.32222241e-03
  4.30450815e-03 -1.48071202e-03 -9.48546046e-04 -4.92361027e-05
 -5.63466100e-03  2.48626548e-03  7.12859695e-03  2.88069588e-03
 -4.36350703e-03 -3.28688831e-03 -8.76355502e-03 -1.59911964e-03]",-4.54657730562356,0.01060343466208743
BWA,-12.978790577668569,13.852561962443996,[-0.0015675  -0.00126214 -0.00063878 -0.00066771 -0.00032894 -0.00093534],"[ 0.02005561  0.0004052  -0.0203717   0.00518726  0.02079258  0.00044834
 -0.0275494   0.00504245  0.00729904 -0.0078825   0.00331036  0.01205319
 -0.00761224 -0.00305496  0.00282404 -0.00141104  0.00472756  0.0068873
 -0.00923445 -0.00048426]",-4.843248311516268,0.007881411147475922
BXP,0.4670191101240572,0.4688853026419238,"[-6.08434392e-05 -8.02001217e-04  3.88735246e-04  4.21247616e-04
 -2.43709267e-04  2.01040558e-04]","[ 1.40460477e-02  7.59711862e-05 -7.76636200e-03  3.86526118e-03
  4.72912157e-03  5.81854325e-03 -6.44976600e-03 -4.26883334e-03
 -1.18571129e-03  2.70300607e-03  1.05417119e-02 -4.12458338e-03
 -1.05399574e-02  2.85339794e-03  3.49510375e-03  5.07435545e-03
  5.12127268e-03 -3.44418677e-03 -7.31885666e-03 -1.18042314e-02]",-5.042285173910895,0.0064589715676796125
C,0.46517474942722054,0.46571099134471966,[ 0.00160785  0.00262229 -0.0007447   0.00072658  0.00019249  0.00024489],"[ 3.84988994e-03 -1.54364925e-03  1.17903978e-02  8.75491307e-03
 -1.45452615e-02 -2.50453597e-03  4.57932578e-03  1.27862687e-03
  4.93633929e-03  2.36953266e-03 -7.74767381e-03 -1.02057992e-02
 -9.06984604e-05  9.23502781e-03  3.76428879e-03  4.18457025e-04
  1.21915001e-04 -2.79418811e-03 -1.16833815e-02 -1.52999457e-02]",-4.664582324692197,0.009423183232631999
CAG,14.753922690898852,-13.797788830990662,"[ 2.79795593e-03  1.25323874e-03 -9.59288497e-05 -8.18763086e-05
  2.35002166e-04 -6.49361501e-04]","[ 0.00343544 -0.00291592  0.01351894  0.01216999 -0.0188113  -0.01064345
  0.01407571  0.01219049 -0.00076167 -0.00831747 -0.00238359  0.00562348
 -0.00117302  0.00039152  0.0034474   0.00752866 -0.00069915 -0.01153789
 -0.00996519  0.00836801]",-4.397626506342917,0.012306514700856695
CAH,0.47968753744894954,0.48114087541845335,[-0.00035531  0.00084201 -0.00036526  0.00045338 -0.00015462  0.00024328],"[ 0.00864392 -0.00076237  0.00175765  0.00636161 -0.00218997  0.00213913
 -0.01002017 -0.00278569  0.00908134  0.00387717 -0.00806247 -0.007276
 -0.0021325   0.00200553  0.00565537  0.01371564 -0.00389407 -0.01059262
 -0.00374576 -0.02571736]",-4.612606087126309,0.00992591676776765
CAT,0.47356872023825536,0.4757480969568019,"[-1.29711815e-03  6.45848424e-04 -6.52971588e-04  8.58211948e-05
 -2.62871707e-04 -7.60520682e-05]","[ 0.01488067  0.00072708 -0.01019201  0.00339313  0.00984174  0.0054842
 -0.01851466 -0.00214085  0.00775482 -0.00127321 -0.00229308  0.0058134
 -0.00434645 -0.00649121  0.00421119  0.01478612 -0.00176838 -0.00472977
 -0.00256347 -0.02264052]",-4.412708258553674,0.01212230350109351
CB,0.4750993804798471,0.4762785599936745,[-0.00049227  0.00158693 -0.00099872  0.00012544 -0.00055868 -0.00078771],"[ 8.31376111e-03 -1.52873851e-04  3.74614159e-03  4.07185197e-03
 -7.88872354e-03  6.46237552e-03  3.81475679e-03 -6.65240544e-03
  6.13889248e-04  6.29288707e-03 -1.64199941e-03 -1.04509587e-02
  1.65197035e-03  5.32818189e-03 -3.04726949e-03  8.45067798e-03
  4.92958232e-03 -1.04040970e-02  9.57872210e-05 -8.10074157e-03]",-4.915130212550244,0.0073347627520659485
CBOE,10.725104484396132,-9.75885284126858,"[2.21545133e-03 9.44555269e-04 1.32433913e-04 4.55326512e-04
 1.47270851e-04 6.26386280e-05]","[ 0.00604782 -0.00064439  0.00786999  0.00510564 -0.01160058  0.00494564
  0.00535204 -0.00576375  0.00171909  0.0058287  -0.00316918 -0.00860617
 -0.0001039   0.00147619  0.00146619  0.01546195 -0.00341141 -0.01232181
  0.00704838 -0.02196116]",-4.82207096696431,0.008050098376329319
CBRE,0.48478518354282224,0.48615662945216703,"[ 8.08350518e-04  1.56032445e-03 -3.00200655e-04  6.60076093e-04
  5.60904988e-05  3.97115168e-04]","[ 0.00977312 -0.00047057  0.00085529  0.00450286 -0.00471492  0.00474369
  0.00109952 -0.00309892  0.00021948  0.00162467  0.00234668 -0.00249855
 -0.00470347  0.00206645  0.00424337  0.00510927 -0.00258611 -0.00425601
 -0.00427477 -0.00359222]",-5.093093951036444,0.006138996718707427
CCI,0.4885817973017416,0.4898450139900041,[0.00130971 0.00025082 0.00037775 0.00080708 0.00016575 0.00074072],"[ 0.0085917  -0.00118542  0.00267156  0.00624364 -0.00534665  0.00224328
 -0.00139928 -0.00176544  0.00311448  0.00173641 -0.00250786 -0.0033936
 -0.00026624  0.00193046 -0.0004339   0.00619941  0.00246514 -0.00295694
 -0.00123065 -0.0103293 ]",-5.298333764928764,0.0049999180087686255
CCL,11.444977312478196,-10.495040185304068,[ 0.00228376  0.00115984 -0.00038342  0.00017447 -0.00014272 -0.00085516],"[ 0.00557522 -0.00245603  0.00891957  0.00930741 -0.01302838 -0.00344983
  0.00767496  0.00311706  0.00023583 -0.00035778 -0.00039154 -0.00427991
 -0.00265462  0.00416394  0.00234304  0.00638703  0.00162681 -0.00786281
 -0.00659436 -0.00720631]",-4.474008322050194,0.011401523159204958
CDNS,0.46870159125603705,0.46963129961366806,"[-6.50575481e-04  2.26238961e-03 -8.94551661e-04 -1.12832064e-04
  1.79606478e-04  5.33380743e-05]","[ 0.00731085 -0.00094029  0.00552488  0.00622041 -0.00915467  0.00206345
  0.00240369 -0.00224171  0.00390421  0.0037143  -0.00883656 -0.01045237
  0.00642831  0.00935318 -0.00365988  0.00056144  0.00144928 -0.00817592
  0.00189088  0.0068389 ]",-4.3742081763192715,0.012598113778886285
CDW,0.4601420128788561,0.4615132902203986,[ 0.00029294  0.00220279 -0.0005851   0.00102842 -0.00023807  0.00047638],"[ 0.00871278  0.0027267   0.0026027  -0.00133982 -0.00538014  0.01617194
 -0.00347045 -0.01575204  0.00776827  0.0114364  -0.01660562 -0.01184517
  0.01454122  0.00100746 -0.00927433  0.01689573  0.00122114 -0.01469791
  0.01108683 -0.00974349]",-4.30689212553879,0.013475364323760675
CE,0.4666341518726681,0.4681895735738889,[-0.0006767   0.00203645 -0.0003062   0.00014023  0.00018436  0.00059426],"[ 0.01269426 -0.00168401 -0.00551128  0.00910915  0.00390935 -0.00569417
 -0.01159536  0.00902817  0.00672675 -0.0082678  -0.00678883  0.00889181
  0.00344182 -0.00131335 -0.00207109  0.00322831 -0.00127235 -0.00331786
  0.007588    0.00837827]",-4.513349092379606,0.010961686929516155
CF,0.4708022165695153,0.47221902081157313,"[1.93470578e-03 1.55820055e-03 8.11312649e-04 1.14300575e-03
 7.93864462e-05 1.06464918e-03]","[ 0.01055309 -0.00152018 -0.00142697  0.00774668 -0.00016359 -0.00195984
 -0.00858838  0.00390131  0.00626923 -0.00321771 -0.00389908  0.00162666
 -0.0041538   0.00181462  0.00708548  0.00352602 -0.00678591 -0.00327949
 -0.00303299 -0.00454888]",-4.00441954809587,0.018234870652776992
CFG,0.47688037212190654,0.47805336319359437,[ 0.00104593  0.00140883 -0.00119372  0.00075436 -0.00049553 -0.00068056],"[ 0.00751708 -0.00172158  0.0040336   0.00868218 -0.00467793 -0.00292794
 -0.00837     0.00314218  0.01003166 -0.00102022 -0.0117854  -0.00211981
  0.00083164  0.00188319  0.00555527  0.00850857 -0.00820796 -0.00597241
  0.00125745 -0.01895398]",-4.426770488696174,0.011953029851341375
CHD,0.47285093577843945,0.4727386144456187,"[ 1.19299996e-04  2.53378424e-03 -3.85991031e-04  3.35826012e-04
 -2.62978509e-05  2.55257244e-04]","[ 0.00299812  0.00055973  0.01359552  0.00471431 -0.0165837   0.0052934
  0.00541046 -0.00698593  0.00666131  0.00832073 -0.01287113 -0.01426872
  0.00302902  0.00462862  0.00513841  0.01795458 -0.0082096  -0.01941432
 -0.00173786 -0.02373101]",-5.1596330315912615,0.005743807094703925
CHRW,0.4556752681471169,0.45641533111634786,[-0.00149728  0.00256426 -0.00140598 -0.00036346 -0.00011419 -0.00049066],"[ 0.00693212  0.00046538  0.00724738  0.00348773 -0.01366221  0.00689895
  0.01334551 -0.00649167 -0.00290236  0.00571886 -0.00391597 -0.01003305
  0.01088407  0.00707499 -0.01309222  0.00218786  0.01005725 -0.00523034
  0.00976656  0.00027052]",-4.427632874134675,0.01194272617595999
CHTR,0.4648708856201672,0.4657058143314453,"[-2.17266188e-04 -1.71746630e-03  2.43001360e-04 -8.46286432e-04
 -1.08355109e-05 -7.62276007e-04]","[ 0.00698205  0.00019329  0.00712938  0.0034696  -0.01344385  0.00700163
  0.01364058 -0.0063943  -0.00467155  0.00543202  0.00417222 -0.00949698
 -0.00211138  0.00678202  0.00047139  0.00244022  0.0004248  -0.00464554
 -0.00142873 -0.00586088]",-4.832657695822774,0.007965323702563462
CI,9.532771806953225,-8.6378261949866,"[-4.50858130e-05  2.67290821e-04 -2.40696026e-04  8.09255805e-04
  3.16935626e-04  1.08859574e-03]","[ 0.00678889 -0.00328815  0.00555475  0.01674958 -0.00664411 -0.0216823
 -0.00587263  0.02491967  0.00903444 -0.0182893  -0.01040918  0.01599501
 -0.00067722 -0.00105702  0.0056253   0.00128932 -0.00057397 -0.00407391
 -0.01654639  0.00652855]",-4.07832224335875,0.01693585607494093
CINF,0.46639265425937243,0.46666184927084836,"[ 1.91093638e-03  2.82918468e-03 -4.64968353e-04  8.22609937e-04
 -1.95449033e-04 -8.27047679e-05]","[ 0.00282858 -0.00089157  0.01466833  0.00769458 -0.02002098 -0.00054616
  0.01514578 -0.00069522 -0.00050529  0.00351152 -0.00530144 -0.00969654
  0.00448955  0.00546236 -0.00250803  0.01054116 -0.00094317 -0.01324178
  0.00883562 -0.01106954]",-4.778433528985361,0.008409161363077046
CL,0.4839810772066003,0.48393958402359666,"[-7.11564587e-04  2.18470064e-03 -6.62751938e-04 -1.43467559e-05
 -4.73797609e-06  4.79454692e-05]","[ 0.00691757 -0.00050163  0.00608645  0.00539655 -0.00945023  0.00406047
  0.0030485  -0.00471545  0.00215691  0.00540705 -0.00248121 -0.00944843
 -0.00149034  0.0031927   0.00188477  0.01433579  0.00116831 -0.01436791
 -0.00402561 -0.01773321]",-5.273296643658113,0.005126681841184825
CLX,0.45784047196630745,0.458183982924597,"[ 3.54515825e-05  3.13705284e-03 -4.51406179e-04  2.59373331e-04
 -4.57658956e-05  1.93838649e-04]","[ 0.00024158  0.00192982  0.01890275  0.00289775 -0.02215572  0.00858942
  0.00996788 -0.01065548  0.0067401   0.01113379 -0.01487674 -0.0164461
  0.00371542  0.00358339  0.00627294  0.02182857 -0.00935971 -0.02191678
 -0.00538731 -0.02329073]",-5.13178219632415,0.005906025391934512
CMA,0.46566692604453397,0.46710234493799996,[-0.00059749  0.00397303 -0.00163836  0.00049131  0.00011159  0.0003275 ],"[ 1.14415407e-02 -2.02018897e-03 -3.49928505e-03  9.64760933e-03
  2.72387085e-03 -6.14128871e-03 -1.28949183e-02  8.61160007e-03
  8.49801476e-03 -7.15844161e-03 -7.95256363e-03  6.79263161e-03
  1.75034991e-03 -4.17822682e-04 -1.33838930e-04  2.70163240e-03
  9.19351479e-04 -5.32042070e-05 -8.83553957e-04 -4.62063513e-03]",-4.637805461462235,0.009678915089921653
CMCSA,0.4619093717061497,0.4624182858334382,"[-2.81819131e-04  5.96335818e-04 -3.81839023e-04  7.42373474e-04
 -5.63004420e-04 -8.19048886e-05]","[ 0.00702433 -0.0021237   0.00707685  0.01131357 -0.0133258  -0.01030702
  0.01294875  0.01310893 -0.00401696 -0.0092622   0.00411153  0.00358635
 -0.00443488  0.00813998  0.00435142 -0.00999122 -0.00269007  0.00181428
 -0.00594411  0.00997856]",-4.5853992481614485,0.010199676772532204
CME,0.4796336408678728,0.48043906027337957,"[ 9.88347274e-04  1.62145603e-03 -2.61945810e-04  3.89604087e-04
  3.72942424e-05  1.29005089e-04]","[ 0.0045191  -0.00121936  0.01026477  0.00827423 -0.01271258 -0.00082106
  0.003407   -0.00151008  0.00393963  0.00463873 -0.00550234 -0.00985197
  0.00073096  0.00275423  0.00043648  0.01520045 -0.00250884 -0.01053099
  0.01160509 -0.03158268]",-5.009128800055636,0.0066767175291521244
CMG,13.336491072100726,-12.434130102099635,"[ 1.42178082e-03  2.09073674e-03 -6.11647041e-04  6.61775596e-04
  2.10662769e-05  3.45342601e-05]","[ 0.00483198  0.00211321  0.01209739 -0.00059799 -0.02051468  0.0146948
  0.02338637 -0.01412314 -0.00760806  0.01100426  0.0024081  -0.0157704
  0.0036552   0.00996172 -0.00546827 -0.00054284  0.00686632 -0.00328481
 -0.00552202 -0.00292194]",-4.895134862076608,0.007482899996414318
CMI,0.46736775817744036,0.46963918630736334,"[-8.42701954e-04  1.51168201e-03 -6.08851914e-04  3.93162630e-04
 -4.21118619e-06  4.51333783e-04]","[ 0.01557346  0.000786   -0.01105497  0.00248304  0.00945586  0.00811704
 -0.01414504 -0.00595239  0.00337274  0.00283789  0.003575   -0.00125528
 -0.00468867 -0.00165029 -0.00064052  0.01151094  0.00632009 -0.0062745
 -0.00158945 -0.01449752]",-4.880264325619519,0.0075950062075090625
CMS,0.48024071946897934,0.481374615402505,"[ 1.13943880e-03 -2.99873275e-04  5.58536371e-04  5.10257678e-04
 -2.16384415e-04  7.57428786e-05]","[ 7.93504766e-03 -7.35126430e-05  4.77638784e-03  3.83739322e-03
 -9.66295837e-03  6.59334486e-03  7.28081782e-03 -6.26295278e-03
 -1.71126220e-03  5.36340077e-03  2.42898003e-03 -8.30541925e-03
 -2.90966403e-03  3.66746385e-03  2.01766089e-03  9.98224019e-03
 -2.18019727e-03 -1.17600430e-02  3.29008244e-03 -4.31127077e-03]",-4.364790704632194,0.012717316572180478
CNC,0.44701570906353166,0.44812586727845605,[ 0.00162184  0.00051863 -0.00088878  0.00044714 -0.00020999 -0.00079037],"[ 0.00903868 -0.00285989  0.00052514  0.01372304  0.00042513 -0.01410985
 -0.01618993  0.01537123  0.01349801 -0.0096828  -0.01403241  0.00437282
  0.00075127  0.00435523  0.00467582 -0.00047769 -0.00030393 -0.00387116
 -0.01337222  0.00147995]",-3.869723987692343,0.02086412738649127
CNP,0.4712385678887112,0.4730862588263662,[ 0.00048833 -0.00117951  0.00074959  0.00081159 -0.00050606  0.00021752],"[ 0.01355615  0.00031796 -0.00664387  0.00293748  0.0036585   0.00750515
 -0.00693243 -0.00540851  0.00136436  0.00275734  0.00341034 -0.00244177
 -0.00426043  0.00031636  0.00100965  0.00978062  0.00223936 -0.00915793
 -0.00143488 -0.00235963]",-4.62516796886383,0.009802008465314238
COF,0.4651536508402255,0.4663702481410465,[-0.00064219  0.00318411 -0.00132452  0.0011037   0.00010834  0.00100155],"[ 0.00902246 -0.00200782  0.00142541  0.00998135 -0.00301112 -0.00661801
 -0.00622781  0.00877674  0.00583158 -0.00716742 -0.00347198  0.00790159
 -0.00468101 -0.0035344   0.0071514   0.00951398 -0.0065704  -0.00287039
 -0.00114147 -0.0197403 ]",-3.926728557821988,0.019708040923279435
COO,0.4792651085070941,0.48083896787465963,"[-6.57274476e-04 -2.47142212e-04 -5.02284655e-05  9.75773998e-05
 -2.47053681e-04 -6.66576145e-05]","[ 1.22037154e-02 -6.16684123e-04 -3.80281208e-03  4.91199748e-03
 -4.83326983e-07  3.56462057e-03 -2.42194760e-03 -1.27710021e-03
  1.87519231e-04 -1.02354887e-04  2.73315289e-03 -6.84758247e-04
 -2.47417451e-03  2.25230696e-03 -9.66867468e-05  3.46134331e-03
  2.14292374e-03 -4.32850186e-03 -1.44841505e-03  1.43100147e-03]",-4.659125354017519,0.009474745827022553
COP,0.45726839200958874,0.46054766236928235,[-0.00286716  0.00197511 -0.00068828  0.0002703  -0.00039779  0.00049723],"[ 0.02381475  0.00441299 -0.02761802 -0.00026404  0.02831161  0.00790834
 -0.03372509  0.00025431  0.0073013  -0.00735964  0.00713146  0.01698588
 -0.01270264 -0.00982721  0.00832613  0.00699161 -0.00258965  0.00523629
 -0.00644704 -0.01640947]",-5.033290210329174,0.0065173318625791924
COST,0.4842481835131188,0.4853158236992297,[ 0.00039722  0.00118802 -0.00035144  0.00056453 -0.00041233 -0.00019575],"[ 0.0074894   0.00059266  0.00578185  0.00256065 -0.01073653  0.00836446
  0.00714804 -0.00705822  0.00014102  0.00508482 -0.00166413 -0.00734546
 -0.00174567  0.00386494  0.0045373   0.00749276 -0.00466059 -0.00760694
 -0.00585029 -0.01472887]",-4.845139093948367,0.007866523193114844
CPB,0.47182495413632136,0.4717387846399173,"[ 1.37268542e-03  1.60494124e-03 -4.37705664e-05 -5.97030989e-05
  2.79154610e-04 -6.19252497e-05]","[ 0.00446226 -0.00079152  0.01103031  0.00671981 -0.01473432  0.00075067
  0.00595538 -0.00079996  0.00481702  0.00267701 -0.01002422 -0.00897818
  0.00210882  0.00735737  0.00464029  0.00565704 -0.00497943 -0.01255242
 -0.00946303 -0.00088481]",-4.846795908584715,0.007853500613330665
CPRT,0.48468777635577687,0.48562476755713563,[ 0.00050227  0.00061709 -0.00013969 -0.00048853  0.0001981  -0.00037803],"[ 0.00575649 -0.00172766  0.00782898  0.00854859 -0.01001523 -0.00161461
  0.00058551  0.0002275   0.00472648  0.00249032 -0.00536938 -0.00692982
 -0.00051901  0.00243665  0.00160257  0.01311424  0.0001165  -0.01071419
  0.00084844 -0.02066368]",-4.805553802593553,0.00818416734600901
CRM,0.4756136214982394,0.4769635326519425,[ 0.00182391  0.00165053 -0.00023573  0.00109654 -0.0001628   0.00022108],"[ 0.01038991 -0.00119814 -0.00086141  0.00722121 -0.00153371 -0.00066199
 -0.00517348  0.00164221  0.00361717 -0.00013742  0.00014851 -0.00518647
 -0.00588109  0.00771213  0.00501519 -0.00229331  0.00348261 -0.00114343
 -0.01736728 -0.00760546]",-4.560380027327213,0.010458083830502996
CSCO,0.4783273836873604,0.4799322309927879,"[ 1.20238827e-03  5.26462538e-04 -5.06175418e-05  8.09263064e-04
 -3.01750491e-04  4.90995660e-07]","[ 0.01119224  0.00054434 -0.0020557   0.00237389 -0.0009573   0.00849966
 -0.00445981 -0.00654471  0.00323919  0.00390471 -0.00141005 -0.00494938
 -0.00297766  0.00311429  0.00366401  0.00492858  0.00027652 -0.00370261
 -0.01167768 -0.01215428]",-4.8108159464626965,0.008141214191938265
CSX,-6.221766445789864,7.117914008170766,"[-8.76761545e-04 -6.94391959e-04  5.68051392e-04  3.74984301e-05
 -5.33721164e-04 -1.50077931e-04]","[ 1.57153325e-02  8.36309169e-05 -1.13700564e-02  4.24145136e-03
  1.00742316e-02  3.96415260e-03 -1.61866470e-02 -6.67061588e-04
  5.41778457e-03 -1.67156479e-03  4.71441497e-04  3.19779271e-03
 -4.37631038e-03 -1.16434273e-03  1.87302083e-03  6.26415270e-03
  3.78876168e-03 -1.64226696e-03 -7.50868018e-03 -1.57789729e-02]",-4.570429514832065,0.010353511775581973
