,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4855171547011591,0.48647972894693864,[-0.00014914  0.00040449 -0.0006612   0.00025027 -0.00050192 -0.00062367],"[ 0.00683911 -0.00229668  0.00606488  0.00927976 -0.00877198 -0.00360149
  0.00105152  0.00343631  0.00335188 -0.00087756 -0.00362905 -0.00311737
 -0.00044299  0.00360843  0.00055094  0.0048146   0.00155154 -0.00375308
 -0.00101578 -0.01027554]",-4.875722303393064,0.007629581355618909
BK,0.4791388210532887,0.47956177790324467,"[ 1.03674386e-04  2.82599963e-03 -9.02990047e-04  1.04855184e-04
 -5.61178626e-05 -2.12965177e-04]","[ 0.00531334  0.00106352  0.00898915  0.00216751 -0.01114623  0.00924558
 -0.00092816 -0.00849408  0.00878097  0.00643677 -0.01372473 -0.00837952
  0.00176601  0.00297494  0.00741012  0.00942371 -0.00794114 -0.00681785
 -0.01320652 -0.01831941]",-4.944994149230679,0.007118956315314024
BKNG,9.71813595561384,-8.806987388848897,"[-2.57362622e-06  4.08870630e-03 -1.39057187e-03  1.67862017e-05
 -1.45319620e-04 -5.29120947e-04]","[ 0.00707695  0.00199815  0.00615236 -0.0009184  -0.01003435  0.01615521
  0.00383646 -0.01641461  0.00305286  0.01248018 -0.0072956  -0.01380341
  0.00470377  0.00232678 -0.00164734  0.01533403 -0.00198963 -0.01189772
  0.0044609  -0.01709761]",-4.323533214303943,0.013252975121222086
BKR,0.4613743643401775,0.4640092534296688,[-0.00253739  0.00147504 -0.00101005 -0.00017028  0.00015682  0.00048879],"[ 0.02085863  0.00312414 -0.02053986 -0.00142075  0.01757392  0.01203161
 -0.01691843 -0.00475615  0.00039518 -0.0030633   0.0084416   0.01014679
 -0.00558491 -0.00327257 -0.00041429 -0.00365796  0.00262149  0.01127669
  0.00022381 -0.00182978]",-4.933281988876047,0.007202824855413819
BLK,0.47532461059510533,0.4772814794192819,[ 0.00040971  0.00078595 -0.0002434   0.00070909 -0.00029166  0.00010353],"[ 0.01306439  0.00068547 -0.00626487  0.00284724  0.00494208  0.00681376
 -0.01274193 -0.00388435  0.00583935  0.00079023  0.00016885  0.00083677
 -0.00860239 -0.00099834  0.00959958  0.00732356 -0.00351585 -0.00184436
 -0.01642403 -0.01710792]",-4.819343979268614,0.008072080854902351
BMY,0.47171094672836333,0.47298834750534935,[-0.00052799  0.00110161 -0.00059389  0.00093086 -0.00036293  0.00038079],"[ 0.00883651 -0.00158921  0.00231028  0.00838167 -0.00520368 -0.00278081
 -0.00058721  0.00382387  0.00117571 -0.00238404  0.0047475   0.00088918
 -0.01113811 -0.00054916  0.01034909  0.01150863 -0.00498534 -0.00842985
 -0.00777782 -0.01835328]",-4.703087890089014,0.00906723520310879
BR,0.4646888727694212,0.4656432773536682,[ 0.00042406  0.00071626 -0.0005117   0.00180175 -0.00086602  0.00027009],"[ 5.66863407e-03 -7.90346868e-04  8.20473426e-03  5.93465295e-03
 -1.06850080e-02  3.45050981e-03  1.39302018e-03 -4.99926007e-03
  4.48484219e-03  6.60174964e-03 -4.56735776e-03 -1.28283942e-02
 -3.25438734e-03  6.56459595e-03  6.37957791e-03  9.69783768e-03
 -6.16057092e-03 -1.23055280e-02  3.54871903e-05 -1.02520368e-02]",-4.566766591566272,0.010391505436199036
BSX,0.477891374573102,0.47936972501984076,[ 0.00111741  0.00131612 -0.00026264  0.00051446 -0.00028281 -0.00026886],"[ 0.01041033 -0.00117648 -0.00093293  0.00653062 -0.00113045  0.00060775
 -0.00646196  0.00114978  0.00468941 -0.00121251 -0.00148963 -0.00038994
 -0.00569989  0.00239119  0.00745402  0.00356129 -0.00467651 -0.00375067
 -0.00893292 -0.00232928]",-4.54809875743595,0.010587314313479682
BWA,-12.699867988428137,13.57371330392465,[-0.00160265 -0.00126708 -0.00061736 -0.00066614 -0.00034811 -0.00093717],"[ 0.02006555  0.00036902 -0.02033678  0.00510957  0.02086968  0.00058796
 -0.02781118  0.0048752   0.00748572 -0.00777368  0.00320439  0.01200537
 -0.00769042 -0.00319137  0.00297222 -0.00109696  0.00461189  0.00678105
 -0.00932164 -0.00083437]",-4.844040436243587,0.007875170558808448
BXP,0.4664208565592886,0.4683652982572825,"[-8.87671756e-06 -6.31474849e-04  2.51341497e-04  2.98418281e-04
 -6.27859966e-05  2.45739107e-04]","[ 0.01396539 -0.00027238 -0.00763782  0.00437045  0.00481931  0.00505328
 -0.00688189 -0.00397756 -0.00104825  0.00293354  0.01094067 -0.00488059
 -0.01108094  0.00313933  0.00346626  0.00549227  0.00579205 -0.00403814
 -0.00720344 -0.01228099]",-5.049467283712005,0.00641274871218152
C,0.4662449361973577,0.4665182385912394,[ 0.00131863  0.00222833 -0.00034908  0.00099616 -0.00028382  0.00014544],"[ 0.00338705 -0.0013194   0.01268019  0.00814463 -0.01543099 -0.00145715
  0.00480804  0.00038588  0.00560223  0.00273359 -0.00932696 -0.01001887
  0.00054952  0.00851249  0.00429482  0.00154949 -0.00124752 -0.0031399
 -0.01170183 -0.01650181]",-4.6534306751987415,0.00952885538344127
CAG,14.98965421961593,-14.032501881797707,[ 0.00255362  0.00089254  0.00024691  0.0001653  -0.00018788 -0.00073796],"[ 0.00333575 -0.00286495  0.01381706  0.01173766 -0.01912842 -0.00979324
  0.01418219  0.01146901 -0.00043719 -0.00802729 -0.00320684  0.0058329
 -0.00065108 -0.00016776  0.00354635  0.00829244 -0.00146672 -0.01165852
 -0.00963383  0.00755719]",-4.393331434861113,0.012359485736949461
CAH,0.47962082958397945,0.4810896467388843,[-0.00033049  0.00084235 -0.0003797   0.00045288 -0.00014219  0.00024395],"[ 0.00883457 -0.00084463  0.00153537  0.00634924 -0.00210119  0.0021471
 -0.00993859 -0.00272024  0.00890007  0.00375532 -0.00788132 -0.0071727
 -0.00209412  0.00206192  0.00550756  0.01348032 -0.00378243 -0.01042443
 -0.00366207 -0.02544718]",-4.613561387805384,0.00991643906048984
CAT,0.4733147255019176,0.47549305506828254,"[-1.28244785e-03  7.93396762e-04 -7.51491693e-04 -1.54269966e-05
 -1.26656779e-04 -3.93742827e-05]","[ 0.01470728  0.00056019 -0.00985406  0.00368983  0.00969441  0.00509798
 -0.01885131 -0.00203538  0.00807313 -0.00106863 -0.00242161  0.00528117
 -0.00466071 -0.00634754  0.00450902  0.01528171 -0.00172231 -0.00525388
 -0.00284117 -0.02316747]",-4.417208163212409,0.01206787684032757
CB,0.4746301991789509,0.475742986757263,"[-4.97295686e-04  1.77892028e-03 -1.11582578e-03 -9.09780943e-06
 -3.89695112e-04 -7.40601803e-04]","[ 7.92661117e-03 -4.41668625e-04  4.40836431e-03  4.71007458e-03
 -8.15520383e-03  5.66047273e-03  3.16750993e-03 -6.49276305e-03
  1.17519037e-03  6.80230188e-03 -1.78919725e-03 -1.16197267e-02
  9.84577472e-04  5.55301281e-03 -2.67967891e-03  9.65660515e-03
  5.30905848e-03 -1.15228869e-02 -4.23723933e-05 -9.46076971e-03]",-4.931995153053958,0.007212099674763007
CBOE,10.195302177093218,-9.232460993885068,"[ 2.16196093e-03  6.21065934e-04  3.57127388e-04  6.81545242e-04
 -1.64694665e-04 -1.98423966e-05]","[ 0.00635497 -0.00041984  0.00763047  0.00442654 -0.0118995   0.00588611
  0.006577   -0.00599759  0.00119696  0.00534328 -0.00355597 -0.00742702
  0.0008927   0.00125371  0.00107051  0.01438022 -0.00413343 -0.01135589
  0.00730448 -0.02081843]",-4.828568380134834,0.007997963116689615
CBRE,0.48519136843694577,0.4865338615467679,"[ 6.50421824e-04  1.48440631e-03 -1.63969380e-04  7.15406962e-04
 -8.68569659e-05  3.76816365e-04]","[ 0.00914701 -0.00051238  0.00200277  0.00441875 -0.00551955  0.00509888
  0.00074539 -0.00367679  0.00116805  0.00215335  0.00106989 -0.00283348
 -0.00476984  0.00155186  0.00513561  0.00647514 -0.00353313 -0.00478198
 -0.00490224 -0.00508825]",-5.087747354255864,0.006171907360366166
CCI,0.4894804889194597,0.49037487841369687,"[ 1.17455732e-03  1.30910287e-04  5.30280691e-04  8.94280148e-04
 -8.91505898e-06  7.07716075e-04]","[ 8.13403356e-03 -1.02717512e-03  3.50965142e-03  5.76559147e-03
 -6.10080038e-03  3.03706043e-03 -1.46512913e-03 -2.44519666e-03
  3.87747052e-03  1.94645168e-03 -3.82625562e-03 -3.08169405e-03
 -8.54553193e-05  1.29789625e-03  4.67606617e-04  6.89978935e-03
  1.21603683e-03 -2.86697704e-03 -2.06713298e-03 -1.11010765e-02]",-5.291555409871146,0.005033924351619272
CCL,11.700258554775758,-10.747749775182944,[ 0.00210594  0.00088547 -0.00012344  0.00036256 -0.0004624  -0.00092248],"[ 0.0055369  -0.00234384  0.00908869  0.0089144  -0.01322851 -0.00272945
  0.00774463  0.00255975  0.00046932 -0.00017293 -0.00102755 -0.00400892
 -0.00226047  0.00369223  0.00244267  0.00691251  0.00099132 -0.00786216
 -0.00640838 -0.00775688]",-4.471057915818939,0.01143521195756185
CDNS,0.46820845470985795,0.46908474131809125,"[-7.56716534e-04  2.17176233e-03 -7.83103598e-04 -5.03789883e-05
  5.16015074e-05  3.05283278e-05]","[ 0.0071002  -0.00094876  0.00602035  0.00619468 -0.00954683  0.00222118
  0.00236562 -0.00250459  0.0042921   0.00398713 -0.00941978 -0.01067793
  0.00653196  0.00917624 -0.00339978  0.00121234  0.00104669 -0.00859278
  0.00186888  0.00616158]",-4.376875411985525,0.01256455641308352
CDW,0.4602548066807343,0.4615698090832571,[ 0.00036859  0.00207164 -0.00055308  0.00111147 -0.00031137  0.00044434],"[ 0.00932022  0.00275799  0.00168099 -0.00162615 -0.00480266  0.01654618
 -0.00294179 -0.01565704  0.00701688  0.01092927 -0.01585435 -0.01088037
  0.01481073  0.00094782 -0.00991726  0.01563209  0.0015636  -0.01355706
  0.01144097 -0.00844957]",-4.298763545108672,0.013585346299582907
CE,0.4663622739845606,0.46794747577376644,"[-5.99471173e-04  2.17562757e-03 -4.32922704e-04  4.34904714e-05
  3.42783075e-04  6.29651318e-04]","[ 0.01281403 -0.00177307 -0.00564037  0.00931509  0.00404305 -0.00601318
 -0.01173416  0.00926924  0.00667854 -0.00833544 -0.00649576  0.00873817
  0.0031826  -0.00110743 -0.0020874   0.00307737 -0.00096173 -0.00333903
  0.00748062  0.00856388]",-4.513866167033231,0.010956020384183666
CF,0.4704522632860931,0.4718841195445322,[0.00201197 0.00180393 0.00063905 0.00098502 0.00031713 0.0011259 ],"[ 0.01046274 -0.00169909 -0.00124649  0.00804506 -0.00020163 -0.00241788
 -0.00890827  0.0041411   0.00649255 -0.00315172 -0.00387444  0.00119145
 -0.00452103  0.00207124  0.00738498  0.00367564 -0.00669378 -0.00363658
 -0.00344895 -0.00465873]",-4.008997471126079,0.018151583604766833
CFG,0.4778059621604318,0.4786551247186251,[ 0.00087359  0.000991   -0.00084998  0.00104207 -0.0009402  -0.00078503],"[ 0.00764183 -0.00152862  0.00398957  0.00805365 -0.00490887 -0.00190256
 -0.00770296  0.00254089  0.00992331 -0.00106698 -0.01238184 -0.00133256
  0.00158048  0.00133524  0.00534938  0.00841302 -0.00889478 -0.00550867
  0.00169579 -0.01890275]",-4.427732783909209,0.011941533040484363
CHD,0.47103561386725146,0.47163027215129694,[ 0.00018712  0.00273714 -0.00055135  0.00019238  0.00018865  0.00030775],"[ 0.00288149  0.00021727  0.01373883  0.00539209 -0.01639384  0.00428596
  0.00488961 -0.00656304  0.0067594   0.00861057 -0.01222941 -0.01527608
  0.00240979  0.0050481   0.00496454  0.01853485 -0.00726876 -0.0201493
 -0.00141875 -0.02431288]",-5.16963194643486,0.005686661430112618
CHRW,0.4557387062298507,0.4563833692109383,[-0.00148959  0.00254421 -0.00139902 -0.00034965 -0.00012859 -0.00049556],"[ 0.00704557  0.00042577  0.00713023  0.0034502  -0.01361134  0.00696804
  0.01344427 -0.00649079 -0.00298843  0.00565238 -0.0038479  -0.00990482
  0.01092746  0.00706426 -0.01318173  0.00203178  0.01008496 -0.00509929
  0.00982637  0.00042782]",-4.427321312897742,0.011946447646202561
CHTR,0.4647336065815256,0.4655235524777764,"[-2.81562159e-04 -1.62168782e-03  2.21190058e-04 -9.16489107e-04
  4.74224681e-05 -7.38667044e-04]","[ 6.49112981e-03  9.75566661e-06  7.96777276e-03  3.81575043e-03
 -1.39299685e-02  6.62711283e-03  1.30833768e-02 -6.49643990e-03
 -3.96498102e-03  5.93369757e-03  3.67156703e-03 -1.03518060e-02
 -2.48412256e-03  6.74760336e-03  1.03576304e-03  3.66246408e-03
  2.69394464e-04 -5.55289508e-03 -1.76576725e-03 -7.21194984e-03]",-4.842564103360934,0.007886805518484436
CI,9.193012390607457,-8.297243685885174,[-0.0002147  -0.00028669  0.00015214  0.00116431 -0.0002186   0.00095182],"[ 0.00697753 -0.00320302  0.00543739  0.01619914 -0.00692688 -0.02076419
 -0.00488253  0.02440237  0.00858624 -0.01838251 -0.01062186  0.01675132
  0.00025644 -0.00153937  0.00495725  0.00105732 -0.00085514 -0.00343428
 -0.01553838  0.00670301]",-4.071921026482891,0.017044613882443767
CINF,9.614474279698308,-8.655613611052331,"[ 1.74648738e-03  2.96133451e-03 -4.44328692e-04  7.38311690e-04
 -1.66143910e-04 -5.30685805e-05]","[ 0.00668896 -0.00116693  0.00724407  0.00613687 -0.01219697  0.00265761
  0.00902039 -0.00291998 -0.00102075  0.0035663  -0.00127084 -0.00696981
  0.00217753  0.00297254 -0.00288539  0.01095288  0.00071012 -0.01087017
  0.00909073 -0.01173977]",-4.802458796152518,0.008209536635465385
CL,0.48271940434273153,0.48381987758553663,"[-7.15177022e-04  2.37403062e-03 -7.81699867e-04 -1.49931099e-04
  1.67875516e-04  9.69046348e-05]","[ 0.00650159 -0.00080728  0.00677035  0.00623699 -0.00966467  0.00292738
  0.00215357 -0.00446752  0.00274886  0.00602407 -0.00219454 -0.01092122
 -0.0023629   0.00343758  0.00202278  0.0157489   0.00208126 -0.01557559
 -0.00374733 -0.01925264]",-5.301230349623764,0.004985456277713994
CLX,11.626177156906953,-10.678995864139264,"[ 8.69939796e-05  3.59884788e-03 -7.37798041e-04 -2.87946699e-05
  3.44935700e-04  3.02345766e-04]","[ 0.00594844  0.00098989  0.00804038  0.0016802  -0.01113064  0.01150018
  0.00245601 -0.01253259  0.00470079  0.01071814 -0.00742902 -0.01316657
  0.00031892  0.00133201  0.00444439  0.02071367 -0.00523746 -0.01830902
 -0.00406675 -0.02192928]",-5.145484208013957,0.005825652853165561
CMA,0.4662605019795556,0.46775512793103025,[-0.00073769  0.00366304 -0.00137402  0.00070264 -0.00022283  0.00024997],"[ 0.01147467 -0.00187455 -0.00336457  0.00914781  0.00243428 -0.00526996
 -0.01242889  0.00807845  0.00852114 -0.00715723 -0.00858936  0.00738461
  0.00235525 -0.00086907 -0.00013071  0.00275047  0.00017017  0.0002705
 -0.00072332 -0.00468383]",-4.635471565567337,0.00970153105150114
CMCSA,0.4614396646508565,0.4619450685414084,"[-3.25363941e-04  8.79575717e-04 -5.30443109e-04  5.49467019e-04
 -3.35776227e-04 -1.12188660e-05]","[ 0.00629673 -0.00246789  0.00830139  0.01203343 -0.01395087 -0.01119354
  0.01207611  0.01318969 -0.00299925 -0.00856159  0.00339119  0.00209445
 -0.00519009  0.00836849  0.00527667 -0.00828922 -0.00281926  0.00021152
 -0.00666152  0.00812611]",-4.60368598102249,0.010014853069429102
CME,0.47992049661005937,0.48076181139777896,"[ 1.01544955e-03  1.47716741e-03 -1.88634325e-04  4.91655915e-04
 -7.99990130e-05  9.21311974e-05]","[ 5.03644138e-03 -1.16321149e-03  9.46157302e-03  7.79248671e-03
 -1.23919743e-02 -1.62003288e-04  4.11721006e-03 -1.57468231e-03
  3.29058094e-03  4.10649123e-03 -5.29208175e-03 -8.82557565e-03
  1.31282431e-03  2.68537897e-03 -1.74840443e-06  1.39690561e-02
 -2.74143925e-03 -9.56066101e-03  1.17651123e-02 -3.02091167e-02]",-5.002033678494168,0.006724258105300962
CMG,14.010391696506092,-13.103908895568678,"[ 1.15588263e-03  1.87249688e-03 -3.31166988e-04  8.17109000e-04
 -2.97890511e-04 -2.26030390e-05]","[ 0.00450266  0.00217994  0.0126973  -0.00101032 -0.020849    0.01559456
  0.02272653 -0.01503921 -0.00668031  0.01153559  0.00114435 -0.01575478
  0.00371366  0.00911192 -0.0045931   0.00100243  0.00569755 -0.00371728
 -0.00598693 -0.00465302]",-4.8905462176653485,0.00751731526298687
CMI,0.46741317384029274,0.46957146428936136,"[-8.82094581e-04  1.52587645e-03 -5.95294793e-04  3.82590512e-04
 -9.82285200e-06  4.54967586e-04]","[ 0.01537893  0.00069263 -0.01067492  0.00258173  0.00920848  0.00804119
 -0.01435566 -0.00604603  0.00367953  0.003039    0.00328022 -0.00159422
 -0.00479247 -0.00170673 -0.00038887  0.01209305  0.00616899 -0.00659045
 -0.00173293 -0.01507254]",-4.8800555599821624,0.007596591949339144
CMS,0.47916903911182296,0.4802767568351499,"[ 1.15338485e-03 -7.74862866e-05  4.23555566e-04  3.58992849e-04
 -1.77217992e-05  1.31573956e-04]","[ 0.00758383 -0.00027532  0.00538536  0.00428822 -0.00996508  0.00600213
  0.00676438 -0.00612263 -0.00117632  0.00572552  0.00215031 -0.00920764
 -0.00338044  0.00389966  0.00251805  0.01085625 -0.002161   -0.01269387
  0.0028697  -0.00524266]",-4.37792792269365,0.012551339039849497
CNC,0.44785173491203084,0.4490206350122626,[ 0.00135736 -0.00026707 -0.00033658  0.00094227 -0.00096155 -0.00097295],"[ 0.00934151 -0.00271956  0.00018458  0.01296708  0.00034223 -0.01279998
 -0.01529841  0.01455244  0.0129817  -0.00970959 -0.01422448  0.00534991
  0.00181477  0.00357788  0.00386139 -0.00045741 -0.00062064 -0.00313132
 -0.01211898  0.00132317]",-3.865418935066273,0.020954142173059916
CNP,0.470381447450637,0.47223150336577313,[ 0.00057967 -0.00077599  0.00045894  0.00053006 -0.00010574  0.00032061],"[ 0.01314177 -0.00011856 -0.00603312  0.00381065  0.00354988  0.00625939
 -0.00783814 -0.00495979  0.0019652   0.00323     0.00355394 -0.0038865
 -0.00525174  0.00082124  0.00150752  0.01085379  0.00286576 -0.01047947
 -0.00189644 -0.0035567 ]",-4.644280587559086,0.009616445362181087
COF,0.4657464884428361,0.46698720590464504,[-0.00082235  0.00270026 -0.00096789  0.00141095 -0.00036835  0.00088547],"[ 0.00915971 -0.00191248  0.00136286  0.00950746 -0.00317352 -0.00580364
 -0.00569553  0.00824333  0.00563677 -0.00713224 -0.00379588  0.00841344
 -0.00398696 -0.00400098  0.00673237  0.00964239 -0.00689415 -0.00255681
 -0.00040841 -0.01988089]",-3.9256358260139,0.019729588297077688
COO,0.4788792356824172,0.4804419880760048,"[-5.99888085e-04 -7.18146576e-05 -1.92729924e-04 -2.64412064e-05
 -6.25424664e-05 -2.18135297e-05]","[ 1.21620668e-02 -8.05927573e-04 -3.68759708e-03  5.26001563e-03
  4.31933064e-05  3.02284354e-03 -2.76499363e-03 -1.02167005e-03
  2.98784099e-04 -4.41718893e-06  2.94715370e-03 -1.20728445e-03
 -2.87801248e-03  2.51702054e-03 -1.79566837e-06  3.71319491e-03
  2.51617956e-03 -4.71693659e-03 -1.58330840e-03  1.18853496e-03]",-4.661623182664366,0.009451109068050495
COP,0.4557246754414616,0.4595378001293804,[-0.0026448   0.00265288 -0.00124498 -0.00020636  0.00032018  0.00067321],"[ 2.35775318e-02  3.61999778e-03 -2.75426107e-02  1.73360734e-03
  2.90328390e-02  5.05801381e-03 -3.53891900e-02  1.59344903e-03
  7.54713670e-03 -6.68900792e-03  8.91638912e-03  1.43450342e-02
 -1.46251767e-02 -8.61608185e-03  8.05396744e-03  8.37491118e-03
 -1.43318248e-05  3.37079539e-03 -5.97441426e-03 -1.77572138e-02]",-5.071709969235569,0.006271686575284246
COST,0.4838246422506178,0.484867901410914,[ 0.00035503  0.00143147 -0.00047678  0.00039642 -0.00021695 -0.000135  ],"[ 0.00676236  0.00031193  0.00699289  0.00321019 -0.01134982  0.00752371
  0.00620508 -0.0070233   0.00116174  0.00582337 -0.00227551 -0.00885711
 -0.00248931  0.00400519  0.00542118  0.00937652 -0.00473557 -0.00919313
 -0.00649432 -0.0169248 ]",-4.875497319526017,0.00763129808144681
CPB,0.47111177541794297,0.4717291613536138,"[ 1.24533648e-03  1.56369104e-03  5.41778468e-05 -2.85752770e-05
  1.81224180e-04 -7.30705438e-05]","[ 0.0039587  -0.00078484  0.01195408  0.00671163 -0.01539791  0.00089291
  0.00565183 -0.00117729  0.0055836   0.00313012 -0.01103672 -0.00945388
  0.00204229  0.00707743  0.00534617  0.00689022 -0.00570954 -0.01327567
 -0.0099406  -0.00230144]",-4.856648087135476,0.0077765064260682
CPRT,0.48487172591725736,0.4858005856759612,"[ 4.76347645e-04  5.29409547e-04 -7.03552688e-05 -4.26763042e-04
  1.07240527e-04 -4.00314974e-04]","[ 5.88998543e-03 -1.75979709e-03  7.73632262e-03  8.35052228e-03
 -1.00582324e-02 -1.30261519e-03  7.94929731e-04  9.07568334e-05
  4.63609089e-03  2.40450934e-03 -5.50289757e-03 -6.62326823e-03
 -2.79900565e-04  2.30862459e-03  1.55922927e-03  1.29326265e-02
 -1.24393025e-04 -1.04610378e-02  8.73173706e-04 -2.04525785e-02]",-4.803870041090127,0.008197959139711096
CRM,0.47596466733419146,0.4773239219352133,"[ 1.64178619e-03  1.50865980e-03 -5.08540603e-05  1.19481696e-03
 -3.71348727e-04  1.84773571e-04]","[ 9.90279544e-03 -1.22719168e-03  5.69001076e-05  7.13679475e-03
 -2.20274977e-03 -3.70122045e-04 -5.31986751e-03  1.16328030e-03
  4.28347528e-03  3.27454227e-04 -9.29889066e-04 -5.58895932e-03
 -5.71630237e-03  7.38138521e-03  5.54800242e-03 -1.06560563e-03
  2.70185834e-03 -1.85524698e-03 -1.75189767e-02 -8.90342043e-03]",-4.5566352636838126,0.010497320302415944
CSCO,0.4783759565278348,0.4799175447583632,"[ 1.05426451e-03  6.02953851e-04 -1.17645925e-05  7.60081857e-04
 -3.05382364e-04  1.91054254e-05]","[ 0.01030093  0.00037991 -0.00051343  0.00272674 -0.00185501  0.00820531
 -0.00522281 -0.0069238   0.00453334  0.00475606 -0.00266154 -0.00611809
 -0.00344069  0.00286046  0.00476462  0.00700314 -0.00040508 -0.00513153
 -0.0124082  -0.01451789]",-4.826380984157898,0.008015476976925237
