,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47968681497585014,0.480338792543406,[ 0.00047139  0.0010481  -0.00085268  0.00032481 -0.00063455 -0.00093668],"[ 0.00621836 -0.00307677  0.00450417  0.0128898  -0.0048671  -0.0103024
 -0.0061069   0.00829635  0.00468088 -0.00163781  0.00310911 -0.00590284
 -0.01015662  0.00475071  0.00339421  0.00742845  0.00880905 -0.00351447
 -0.00347693 -0.01675512]",-4.8189562875148475,0.00807521094080057
BK,0.4845091292534808,0.48583249828136865,[ 0.00109902  0.00171917 -0.00043116  0.00039452 -0.00023997 -0.00033648],"[ 0.00783292 -0.00348725 -0.00088829  0.01107863  0.00211861 -0.00057451
 -0.0053899  -0.00491895 -0.00411393  0.00488944  0.01196644 -0.00308501
 -0.00121405  0.00344491 -0.00737395 -0.01073537  0.00736802  0.01357589
 -0.0086099   0.01016209]",-5.208548413462923,0.005469607536576697
BKNG,0.4661703264037798,0.4678090019560294,"[ 2.33396518e-04  1.33952974e-05 -4.02456823e-04 -3.49940815e-04
 -2.94857889e-04 -9.50729737e-04]","[ 0.00811175 -0.0008326   0.00060749  0.00564502 -0.00427033  0.00733224
  0.01011404 -0.00925645 -0.01175329  0.00496891  0.01396034 -0.0017006
  0.00360832  0.00627036 -0.00990349 -0.01959367  0.00437744  0.01661603
 -0.00640079  0.01901452]",-4.607940020219888,0.009972339982198038
BKR,0.45847274777434954,0.4609726001347337,"[-3.12330056e-03 -4.52106566e-04 -8.67917383e-04 -5.52166467e-04
 -4.83443143e-05 -4.42773560e-05]","[ 1.73886008e-02  5.88663880e-03 -1.33901074e-02 -8.20691473e-03
  6.04748871e-03  2.26495252e-02 -1.95547459e-03 -1.18795976e-02
 -1.65581635e-05 -2.30451631e-04 -6.40382880e-03  7.20195471e-03
  9.20588975e-03 -1.92756782e-04 -3.47592478e-03 -3.21416030e-03
 -5.25355534e-03  2.26316479e-03  3.14335254e-03  1.42299198e-03]",-5.093562806254426,0.006136119092710381
BLK,0.4802112580458934,0.4820520478927318,"[ 9.23278337e-04 -3.71426910e-04  2.41550864e-04  6.50908525e-05
 -7.37230326e-05 -2.02322592e-04]","[ 0.01046609  0.00023056 -0.00315048  0.00334781 -0.00076771  0.00905051
  0.00409115 -0.0080719  -0.00648782  0.0032251   0.00705981 -0.00162088
  0.00296804  0.00740989 -0.00551059 -0.01582736  0.00553447  0.00888078
 -0.01742172  0.01720218]",-5.235768930097033,0.0053227301025014105
BMY,0.4750133101294216,0.4760141246096751,"[ 6.23430765e-04 -1.20776628e-04 -8.65400556e-05  7.64898874e-04
 -4.29730423e-04 -3.91310190e-05]","[ 0.00867877 -0.00030421  0.00218276  0.00653264 -0.00748521 -0.00220091
  0.005251    0.00607312 -0.00139313 -0.0046275   0.00633923 -0.00023347
 -0.01256771  0.00556311  0.01085818  0.00194539 -0.00019368 -0.00535569
 -0.01573333 -0.01019532]",-5.180259958511537,0.005626543556383088
BR,0.4820756747200095,0.4835540016346027,"[ 7.74461911e-04  1.91650715e-03 -4.42177558e-04  7.30427398e-04
 -2.57585002e-04  3.83426340e-05]","[ 0.00965267 -0.00139692 -0.00190468  0.00645376 -0.00093447  0.00350593
  0.00155753 -0.00319243 -0.00482124  0.00048145  0.00833895  0.00129152
 -0.00260699  0.00436298  0.00171113 -0.01082991 -0.00709878  0.00757679
 -0.00320687  0.01050383]",-4.464298420104875,0.011512770055285695
BSX,0.4834980211085068,0.48488485394866915,[ 0.00255227 -0.00068279  0.00071289  0.00079192 -0.00031255 -0.00014398],"[ 0.00887618 -0.00059568  0.00105951  0.00584537 -0.00552385  0.00160202
  0.00394981  0.00041877 -0.00149222 -0.00044824  0.00186269 -0.00404149
 -0.0010317   0.00950503 -0.00022425 -0.00931294  0.00338925  0.00096352
 -0.01032038  0.01657619]",-4.680884769172358,0.009270807732439231
BWA,0.47748933331949733,0.47996951063204246,"[-1.74310918e-03 -1.44124216e-03 -3.71048453e-04 -8.46610939e-04
 -7.20571816e-05 -5.90635616e-04]","[ 0.01811864  0.0066089  -0.01435813 -0.00819729  0.00856294  0.01975012
 -0.01318207 -0.00812167  0.01044387 -0.00033239 -0.01707416  0.0009414
  0.00746776  0.00178922 -0.00079553  0.00947787  0.00248549 -0.01224535
 -0.00135651 -0.00574095]",-4.805027167094106,0.008188478554184832
BXP,0.4659078085328924,0.46812430682845074,"[ 1.73521159e-03 -1.46484799e-03  8.73707628e-04  1.73718364e-04
 -4.08847756e-05 -1.11235388e-04]","[ 1.51372166e-02  5.20610496e-03 -8.02868467e-03 -6.46155040e-03
 -1.80444921e-03  1.84237801e-02  8.76545754e-03 -6.97803164e-03
 -3.70158965e-03 -2.64855548e-03 -2.10379673e-03  3.67663825e-03
  5.86188826e-04  7.58498792e-03  7.11105981e-03 -8.68260099e-03
 -6.68781389e-03 -3.74853425e-03 -1.69120482e-02  3.67253285e-05]",-4.800458809784442,0.008225972026625283
C,0.46848758512719973,0.46899628432696044,"[2.18397644e-03 1.06380062e-03 3.44149067e-04 4.45913239e-04
 2.79535366e-05 4.21309871e-05]","[ 0.00220018 -0.00532411  0.00965517  0.01770572 -0.00800498 -0.01238468
  0.0011734   0.00332366 -0.00392038  0.00406733  0.0122999  -0.0109899
 -0.0040468   0.01113104 -0.00713315 -0.01484573  0.01422959  0.0132918
 -0.01258454  0.00716735]",-4.947572642218008,0.00710062378168976
CAG,14.579878237857509,-13.649290231190056,"[ 2.56043354e-03 -1.29310966e-04  5.24237024e-04 -2.60550199e-04
 -5.66112239e-05 -8.84050868e-04]","[ 0.00301631 -0.00483166  0.0107639   0.01688533 -0.01312644 -0.01682835
  0.00838482  0.01511384 -0.00348651 -0.00892237  0.00843486  0.00689467
 -0.00717305 -0.00036991  0.00149017  0.00338219  0.0055     -0.0041292
 -0.0117751   0.0119883 ]",-4.425426658572239,0.01196910349062931
CAH,0.47946413182445585,0.48110619456391374,"[ 8.02915497e-04 -2.16009062e-04  5.22556137e-05  5.03525964e-04
 -2.77057204e-04 -7.33546007e-05]","[ 0.01217943  0.00252475 -0.00346084  0.0003667  -0.00342109  0.00656246
  0.00222696  0.00191204  0.00307042 -0.00493216 -0.00816334 -0.00090299
 -0.00151042  0.01270195  0.01063902 -0.01009255 -0.0047428  -0.00497309
 -0.02266271 -0.00802876]",-4.734403640339126,0.008787687891994675
CAT,0.4796418461062393,0.4812337165090793,[-0.0007136   0.00153177 -0.00079964  0.00055267 -0.00025747  0.00017195],"[ 0.01073331 -0.0014431  -0.00493658  0.00636724  0.00405965  0.004675
 -0.00635031 -0.00530541 -0.0015519   0.0020487   0.00525536  0.00187451
  0.00146191  0.00059533 -0.0052534  -0.00462356  0.00526634  0.00650772
 -0.01072963  0.00229306]",-4.954091033429759,0.007054489661505923
CB,0.4800437023459307,0.48183645876949066,[-0.00019254  0.00053031 -0.00051773 -0.00028702 -0.0001675  -0.00060292],"[ 0.01320837  0.0022083  -0.0058119  -0.00058228 -0.00071526  0.01000455
  0.0017781  -0.0024977  -0.00049547 -0.00283208 -0.00075101  0.00338435
 -0.00188959  0.00374966  0.00510566 -0.00179003 -0.00329279 -0.00247746
 -0.01075067 -0.00560252]",-4.916306544419598,0.007326139709660686
CBOE,0.47074697934901333,0.47160449123249315,"[ 2.07992425e-03  7.23136105e-04  3.00834264e-04  2.05353286e-04
 -5.02300987e-05 -3.22068355e-04]","[ 0.0082651  -0.0009029   0.00230558  0.00832614 -0.00624191 -0.00495119
  0.00148438  0.00818191  0.00121193 -0.00590375  0.00310899  0.00086508
 -0.01256826  0.00548466  0.01429303  0.00261121 -0.00664175 -0.00616523
 -0.01060376 -0.02137468]",-4.743540205288561,0.008707764280428108
CBRE,0.4828209016738623,0.4843745548894386,"[ 1.17265464e-03 -9.47520088e-05  3.24999051e-04  3.85663051e-04
 -1.06920175e-04  2.88123356e-06]","[ 0.01031334 -0.00078366 -0.00259174  0.00506531 -0.00120047  0.00509266
  0.0028966  -0.00329341 -0.0049693  -0.00050159  0.00713117  0.0031953
 -0.00172447  0.00281941  0.00117115 -0.00687202 -0.00379859  0.00270939
 -0.00748559  0.01026446]",-4.929257178132444,0.007231873280269214
CCI,0.4765920971587293,0.478282723964188,"[ 1.56033298e-03 -3.56857094e-05  5.67230544e-04  5.91413203e-04
 -7.43365965e-06  3.27735328e-04]","[ 0.01282811  0.002515   -0.00459318 -0.00038139 -0.00291248  0.00781388
  0.00338218  0.00187105  0.00193329 -0.00690756 -0.00817129  0.00566844
  0.00096513  0.00622171  0.0081004  -0.00343709 -0.00627909 -0.0063618
 -0.01228314 -0.01031366]",-5.245495475839588,0.005271209290630367
CCL,0.4608695284755908,0.46104434832819896,[ 0.00296686 -0.0010512   0.00071206  0.00058958 -0.0004322  -0.00062376],"[ 0.00259818 -0.0035053   0.01163636  0.01632525 -0.01367458 -0.01695531
  0.00640703  0.01468643 -0.00095684 -0.00590509  0.00787805 -0.00421288
 -0.01387149  0.01023113  0.00960598 -0.00393211  0.00508844 -0.00289882
 -0.02193127 -0.00511034]",-4.593079392890806,0.010121641822154389
CDNS,0.4795408018321666,0.48053567493298416,"[ 1.29653386e-03  1.97170980e-04 -2.33341272e-07  4.27231288e-04
 -3.33707974e-04 -3.95438531e-04]","[ 0.0068583  -0.00436156  0.00100628  0.01356979  0.00083898 -0.00608913
 -0.00813049  0.00085966  0.00035257  0.0019023   0.00627125 -0.00357184
 -0.00278452  0.00562201 -0.00151464 -0.00858168  0.00219336  0.00654063
 -0.00901858  0.01030612]",-4.833828659517486,0.007956002056410855
CDW,0.46620820268252866,0.46842543141802734,"[-5.03252702e-05  1.13240378e-03 -4.59172384e-04  5.06258977e-04
 -1.99983423e-04  1.24094153e-04]","[ 0.01503447  0.00401553 -0.00928758 -0.00451019  0.00231769  0.01717879
  0.00079699 -0.00851143 -0.00037286 -0.0004274  -0.00641765  0.00300372
  0.00901521  0.00605332 -0.00355709 -0.01169765 -0.00061852  0.00433803
 -0.01022913  0.00865775]",-4.704100444584516,0.009058058779940396
CE,0.4652558134985725,0.4659756392403853,"[1.02327051e-04 5.72442629e-04 1.47628969e-04 4.63375597e-05
 2.25424655e-04 3.80600439e-04]","[ 0.0069261  -0.00423248  0.00090778  0.0147833   0.00243174 -0.01053793
 -0.01613713  0.00620439  0.00728293 -0.0016998  -0.00160984  0.00246012
  0.0013316  -0.00427113 -0.00691823  0.00940737  0.00456766 -0.00028914
  0.01226     0.00624877]",-4.777122085025454,0.008420196741513106
CF,10.292325703717575,-9.323347115946282,"[ 5.03671788e-03 -1.04187488e-03  1.57620653e-03 -3.09787057e-05
  2.64712012e-05 -9.00864254e-04]","[ 0.00554885 -0.00445655  0.00356165  0.01360493 -0.00160772 -0.00521606
 -0.00644459 -0.00263544 -0.00079294  0.0075179   0.01028873 -0.01264116
 -0.00402289  0.00742546 -0.00786853 -0.00393168  0.01415936  0.00453413
 -0.00420051  0.01384466]",-4.481083552455421,0.0113211394578134
CFG,0.4718339299257998,0.4723625917379473,"[ 2.61611936e-05  1.43624449e-03 -7.51409957e-04 -2.52218652e-04
 -1.91205518e-04 -7.17712946e-04]","[ 3.37213779e-03 -6.78345419e-03  5.65411755e-03  1.98571082e-02
 -6.92770794e-04 -1.44085461e-02 -1.00557420e-02  3.97895565e-03
 -4.46779303e-05  2.86971991e-03  1.05385588e-02 -5.16543537e-03
 -3.74759650e-03  4.57490023e-03 -5.57971749e-03 -9.55523973e-03
  6.37693595e-03  1.36624273e-02 -4.82177616e-03  4.38195640e-03]",-4.811775309574859,0.008133407556652022
CHD,0.48426223663124207,0.48556197903429593,"[ 3.97411310e-04  7.02865578e-04 -5.05862782e-05 -4.09067522e-05
  9.48955951e-05  3.76542983e-06]","[ 0.01005834 -0.00086908 -0.00207172  0.00646268 -0.00125247  0.000965
  0.00011474  0.001684   -0.00172103 -0.00343645  0.00476778  0.00294306
 -0.00676872  0.00556801  0.00920421 -0.0077766  -0.00666066  0.00181647
 -0.01797834 -0.00493201]",-5.268793641249919,0.0051498193569095765
CHRW,0.4601701575346484,0.4621958262095047,"[ 1.33477971e-03 -1.02598528e-03  6.09921443e-04  1.27583003e-04
 -3.45846749e-05 -9.85762230e-05]","[ 0.01582437  0.0091895  -0.00464557 -0.01080071 -0.010269    0.01499189
  0.01237949  0.00557254  0.00598986 -0.01149837 -0.01872727  0.00275699
 -0.0011891   0.01178034  0.01468124  0.00176838 -0.00467416 -0.01507702
 -0.01249823 -0.02373917]",-4.633562712686274,0.009720067533079173
CHTR,0.4685265768095292,0.4701817048625929,"[ 1.81913952e-04 -1.40883828e-03  3.94661579e-04  2.90309850e-05
 -7.73752473e-05 -3.58432424e-05]","[ 0.00904585  0.00128331  0.0020347   0.00179908 -0.01001666  0.00848162
  0.01709994 -0.0050641  -0.01106063  0.00150355  0.01236631 -0.00230502
 -0.00176539  0.00746546 -0.0042824  -0.01322159  0.00415827  0.01055807
 -0.00376049  0.01291024]",-4.83846377755308,0.007919210380538486
CI,16.849791552841804,-15.949111974006266,[-0.00010096 -0.00238065  0.00068426 -0.00025814  0.0001305   0.00015311],"[ 0.00221967 -0.00618053  0.01058907  0.02075619 -0.00899693 -0.02285481
 -0.00464582  0.01877139  0.00621806 -0.009266   -0.00534367  0.00393455
  0.00184958  0.00297851 -0.0039642   0.00039734  0.01131418 -0.00474866
 -0.01670732  0.01712519]",-4.261790978800758,0.014097032301798356
CINF,0.4720600561450243,0.47313671229733617,"[1.72893658e-03 8.69354719e-04 3.36358139e-04 3.43628913e-04
 5.18035444e-05 6.28744347e-05]","[ 9.12300055e-03 -9.05687975e-05  1.63432878e-03  5.97815178e-03
 -7.84750608e-03 -1.96618196e-03  7.11870473e-03  7.93567505e-03
 -1.19218466e-03 -8.38815046e-03  1.25258204e-03  6.24814435e-03
 -7.08120138e-03  4.07097081e-03  1.09036775e-02 -1.41629321e-03
 -7.79678410e-03 -2.75141397e-03 -9.04720748e-03 -1.30914675e-02]",-4.91017474450204,0.007371200142121024
CL,0.4828678670610554,0.484547781467322,"[ 1.66892041e-04  1.02618058e-03 -4.09912984e-04 -2.45462454e-05
 -8.13943040e-05 -2.71374862e-04]","[ 0.01196088  0.00112663 -0.0043337   0.00176739 -0.00174368  0.00766688
  0.00500341 -0.00142218 -0.00369057 -0.00430363  0.00223347  0.00669377
 -0.00208648  0.00380121  0.00686993 -0.00642771 -0.0059517  -0.00127524
 -0.01843544 -0.003138  ]",-5.217395015164986,0.005421433499676499
CLX,0.4820998929283029,0.48345108929002983,"[ 1.07110645e-03  1.36060274e-03 -1.56580150e-04  3.36995565e-04
 -6.31516725e-05 -4.93615491e-05]","[ 0.00899616 -0.00134278 -0.00077265  0.00719687 -0.00256613  0.00202979
  0.00488525 -0.0012127  -0.00667184 -0.00171235  0.00992135  0.00364061
 -0.00499583  0.00531566  0.00571897 -0.01223539 -0.00517057  0.00420715
 -0.02137078  0.00563643]",-5.453013731876583,0.004283376271534146
CMA,0.4608879479333988,0.4615190411968476,"[-7.46842552e-04  3.04831363e-03 -1.01914386e-03  2.74791611e-04
  5.82805676e-06  2.30730244e-04]","[ 0.00668845 -0.00503938  0.000279    0.01668115  0.00498741 -0.01258311
 -0.02091025  0.0064973   0.00876386 -0.00112456 -0.00112605  0.00196354
 -0.00016215 -0.00452943 -0.00596975  0.00959273  0.00636416  0.00157423
  0.00633533 -0.00626644]",-4.661122245025967,0.009455844670328974
CMCSA,0.4614819543105979,0.46164297263698306,"[ 2.25573322e-03 -7.57714771e-05  3.53876499e-04  1.39959577e-03
 -6.07873865e-04 -9.01195297e-06]","[ 0.0022989  -0.00494925  0.01084069  0.01743226 -0.01181197 -0.01492136
  0.00814436  0.00997577 -0.00633068 -0.00402802  0.01291554  0.00187414
 -0.00547429  0.00379611 -0.00211726 -0.00984709  0.00192496  0.0107646
 -0.00311407  0.01489389]",-4.853139120919799,0.007803841855895073
CME,0.4743117663724211,0.4751714122412674,"[ 3.09957974e-03  7.41579149e-04  6.79018143e-04  4.97393337e-04
 -3.48368300e-05 -1.79865934e-04]","[ 0.00929688  0.00024747  0.0007034   0.00693803 -0.00407452 -0.00437131
 -0.00479791  0.00841692  0.00626137 -0.00503696 -0.00114896 -0.00217959
 -0.01332517  0.00472128  0.01362238  0.00999446 -0.00273107 -0.00739193
 -0.00252099 -0.03851091]",-5.078487771369047,0.00622932205597889
CMG,0.45598304643763166,0.4574080400872974,[-0.00090536 -0.00182901  0.00119651 -0.0013376   0.00117206  0.00097191],"[ 0.01024951  0.00403546  0.00313009 -0.00149898 -0.01503939  0.00625166
  0.01952169  0.00419638 -0.00499345 -0.0052102   0.00433452 -0.00395303
 -0.01071624  0.01306167  0.01035329 -0.00753235  0.0022253  -0.00040147
 -0.01718999 -0.01051911]",-4.839530342778679,0.007910768528825395
CMI,0.47226738428819065,0.4742913609740415,"[ 4.42223371e-04  3.29195693e-04 -8.94093286e-05  5.73993285e-04
 -2.42049964e-04  7.97692623e-05]","[ 0.01451814  0.00179225 -0.01067188 -0.00026112  0.00767355  0.01330794
 -0.00777016 -0.00897281 -0.00018937  0.00123827  0.00150128  0.00506291
  0.00129174 -0.00147084 -0.00021834  0.00031651 -0.00151882  0.0002072
 -0.01009216 -0.00427906]",-5.131521947759807,0.0059075626265866175
CMS,0.47709161245883486,0.47883442942575877,"[ 7.00381378e-04 -4.41303954e-04  3.63866412e-04  5.16684858e-04
 -8.92142769e-05  2.97072756e-04]","[ 0.01219813  0.00239799 -0.00323149 -0.00080666 -0.00512604  0.01016528
  0.01018924 -0.00223857 -0.00532621 -0.00334024  0.00465949  0.00349972
 -0.00508454  0.00535413  0.00811211 -0.00532097 -0.00794806 -0.00220511
 -0.0090441   0.00275165]",-4.468521403841558,0.011464254327244077
CNC,8.562669299011397,-7.634016176956697,"[ 1.57017668e-03 -1.65372716e-03  3.15270746e-04 -4.57466649e-05
 -3.89803814e-04 -9.41673443e-04]","[ 0.00535783 -0.00191462  0.00675351  0.01269666 -0.00782656 -0.01245686
 -0.0057824   0.01251311  0.01058351 -0.00446648 -0.01409753 -0.01004107
  0.00186851  0.01772502  0.00216334 -0.01030833  0.01042068 -0.00785688
 -0.02730576  0.01468036]",-3.959847206136464,0.019066027241030015
CNP,0.4708563678353478,0.4729023940740116,"[ 1.28880735e-03 -1.47399179e-03  9.09693012e-04  4.16783878e-04
 -4.74181569e-06  2.93885088e-04]","[ 1.36846815e-02  2.43262137e-03 -7.58326845e-03 -1.66844189e-03
  1.55905153e-03  1.44771906e-02  3.05834739e-03 -8.40438331e-03
 -4.67870764e-03  9.41657176e-06  3.04373602e-03  5.50037637e-03
  3.37139478e-03  1.18963998e-03 -1.87388824e-03 -6.24218593e-03
 -3.21303591e-03  2.09208004e-03 -7.11522248e-03  1.46374885e-02]",-4.730392257435441,0.008823009469790345
COF,0.46878423092981797,0.4690071713079972,"[ 4.95406850e-04  1.49454737e-03 -2.93449500e-04  7.17579172e-08
  8.93462256e-05 -3.18548898e-05]","[ 0.00227101 -0.00548755  0.01007234  0.01893399 -0.00864943 -0.01702964
 -0.00065819  0.00971825 -0.00137998 -0.00080811  0.01149841 -0.00552528
 -0.00854839  0.00620279 -0.00231061 -0.00570631  0.01205838  0.00809205
 -0.01442339  0.00113231]",-5.461422646905718,0.004247508739293203
COO,0.4824657264710312,0.4841013909717831,"[ 1.30113904e-04 -6.51116645e-04 -1.34513416e-05  1.63213785e-04
 -2.48987966e-04 -2.41631957e-04]","[ 0.01170159  0.00079429 -0.00383007  0.00224216 -0.0014808   0.00668238
  0.00134131 -0.00159847 -0.00082701 -0.00203552  0.00064213  0.0021246
 -0.00117298  0.00370486  0.00211957 -0.00210075 -0.00093823 -0.00199591
 -0.00733848  0.004703  ]",-4.739769630804224,0.008740659532264848
COP,0.46334531732026313,0.465974377881964,[-0.00153781  0.00171641 -0.00061234  0.00010977  0.00025349  0.00074098],"[ 1.92512211e-02  7.69709272e-03 -1.55795718e-02 -1.08988058e-02
  7.02562196e-03  2.35644677e-02 -4.93121864e-03 -8.96450707e-03
  4.43650800e-03 -3.33612579e-03 -1.25206438e-02  8.69053772e-03
  7.93437455e-03 -2.63261593e-05  1.13970636e-03  8.77459462e-04
 -6.03766659e-03 -3.70545464e-03 -3.90191746e-03 -2.19233968e-03]",-5.180293276835697,0.005626356092503984
COST,0.4809135621661199,0.48265024388102773,"[ 7.76822958e-04 -5.74217168e-05  3.32425734e-05 -1.44920086e-04
 -1.01894733e-04 -4.79716643e-04]","[ 0.01193835  0.00197401 -0.00323132  0.00013027 -0.00443474  0.00927582
  0.00890086 -0.00244922 -0.00537701 -0.00254756  0.00564751  0.00241562
 -0.00448825  0.00617879  0.00549099 -0.00891346 -0.00339967  0.00400516
 -0.01340906 -0.00112348]",-4.865112522714305,0.0077109604844418055
CPB,0.4831929376406655,0.48393006254364646,[ 0.00112781  0.00039908  0.00040275 -0.00048217  0.00037171 -0.00010181],"[ 0.00635074 -0.00384229  0.00315889  0.01310847 -0.00312851 -0.00748546
 -0.00293752  0.0038818  -0.00111255 -0.00031982  0.0084323  -0.00235155
 -0.00636258  0.00496852  0.00090627 -0.00566469  0.00287409  0.00400659
 -0.01166237  0.01094814]",-4.829819160395502,0.00798796567590188
CPRT,0.4779230686029277,0.47935082907474896,"[ 1.04331909e-03 -7.95664551e-04  2.52224899e-04 -5.35127311e-04
 -4.43842603e-05 -7.91177590e-04]","[ 0.01015074  0.00155252  0.00085534  0.00226547 -0.00902756  0.00317332
  0.00976822  0.00494027 -0.00030934 -0.00683234 -0.00521392  0.00180926
 -0.00058353  0.01005112  0.00678466 -0.0077772  -0.00221806 -0.00378078
 -0.01464495 -0.00556838]",-4.922155005547575,0.00728341811591327
CRM,0.4733285632049732,0.4743762151648227,[ 0.00316509  0.0040667  -0.00027474  0.00160295 -0.00031937  0.00025664],"[ 0.00680529 -0.00434127  0.00047065  0.01321211  0.00207896 -0.00365527
 -0.0079762  -0.00360325 -0.00280016  0.00540642  0.01258032 -0.00378531
 -0.00207639  0.00127306 -0.00893852 -0.00573648  0.00986572  0.01282946
 -0.00472006  0.00447047]",-4.281423870713225,0.013822965951044373
CSCO,0.47839507341128573,0.48008442924538275,"[ 4.92105221e-04  8.04050680e-04 -1.34283466e-04  1.27347688e-05
  1.94855257e-05 -9.69011728e-05]","[ 0.01082733 -0.00040441 -0.00418961  0.00435263  0.00144833  0.00725698
 -0.0006988  -0.00673367 -0.00430645  0.00290842  0.00779518 -0.00121824
 -0.00088653  0.00522193 -0.00245921 -0.01090262  0.00384332  0.00814252
 -0.01562643  0.00689419]",-4.895357689757346,0.0074812327849202555
