,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,8.784653626561198,-7.8654324505056135,"[ 2.97051683e-04  1.63362765e-03 -4.34991370e-04 -2.82692945e-04
 -6.23829856e-06 -5.07340790e-04]","[ 0.0118335  -0.01350782 -0.00987519 -0.0075424  -0.02308556 -0.00656568
 -0.0324276   0.00852968 -0.0071375   0.0146275   0.00996073  0.01724155
  0.00480889  0.00413104 -0.00152308  0.00072593  0.00140848  0.00117011
  0.00173796 -0.01708857]",-3.722486095499163,0.02417379471636859
BKR,0.45887888822487416,0.45992392996584447,[ 0.00399104 -0.00020409  0.0014621  -0.00034122  0.00052419 -0.00023186],"[ 0.00947065 -0.00665473 -0.00731906  0.00283281 -0.01195036 -0.00114776
 -0.01819729  0.00358377 -0.00633803  0.00875102  0.00427462  0.01157699
 -0.00291178  0.00197365 -0.01071707  0.00240226 -0.01295494  0.00839626
 -0.01218878  0.00470863]",-3.7678207581403003,0.023102354086498026
BLK,0.46686294111810317,0.46751671174387927,"[ 1.87377288e-03  8.79856014e-05 -5.95304947e-05 -2.51762766e-04
 -3.50386713e-04 -1.27742363e-03]","[ 0.0107705  -0.01261455 -0.01257618 -0.00377076 -0.02199842  0.00281102
 -0.01786805  0.01283873  0.00022047  0.00925396  0.00295389  0.00564876
 -0.00802085  0.00499749 -0.00685597  0.00915184 -0.00619195  0.005779
 -0.00828449  0.00121431]",-4.2767297383216665,0.013888005315528527
BMY,0.4696872399273305,0.47113888819395916,"[-1.56958786e-03 -4.17875768e-04 -4.79352131e-04 -7.85159360e-04
  7.77772735e-05 -3.60070459e-04]","[ 0.00830731 -0.00641471 -0.01093169  0.00660206 -0.01134997  0.00966951
 -0.00302508  0.00844577 -0.00049513  0.00440682 -0.00191407  0.00922815
 -0.00033681  0.01077953  0.00358729  0.00193237 -0.00494943 -0.00740353
 -0.00813554  0.00045693]",-4.234662828654726,0.014484693198000997
BR,0.4662985464008994,0.4666852305388348,"[ 3.17734094e-04  4.52782279e-04 -9.40955515e-05 -6.60230225e-04
  1.80922625e-04 -4.75093285e-04]","[ 0.01248584 -0.01458617 -0.01001715 -0.00825515 -0.02071255 -0.00535518
 -0.02100543  0.00452401 -0.00545072  0.00360125 -0.0076196   0.00180404
 -0.01307529  0.00472202 -0.00756318  0.00597088 -0.00696776 -0.00218003
 -0.01065437 -0.01485882]",-4.656529431473447,0.009499373485230746
BSX,0.4629351179803126,0.4640715878411485,[-0.00114522  0.00167057 -0.00109184 -0.0013395   0.000115   -0.00114154],"[ 0.01027846 -0.01048945 -0.0117855   0.00067671 -0.01502068  0.00824661
  0.00038236  0.01055882  0.00644817  0.00146143  0.00197245 -0.00336888
 -0.00468281  0.00324244  0.00100023  0.00012397 -0.00161065 -0.00677287
 -0.00206872 -0.00437073]",-4.338563290046714,0.013055271374289924
BWA,0.4118176452136478,0.41238123506494706,[-0.00220951  0.00048334 -0.00025357 -0.00161133  0.00089235  0.00026695],"[ 0.00735763 -0.01557236 -0.02101832 -0.00176327 -0.03303094  0.0144962
 -0.02627657  0.03007956  0.00331608  0.02369399  0.01338495  0.02374884
  0.00062517  0.01837936  0.0023762   0.02744417  0.00612139  0.01724127
 -0.0053461   0.0160235 ]",-3.9952505857425407,0.018402834344973203
BXP,0.4713835038575314,0.47262541060048613,"[-5.24383076e-04 -3.41031882e-04 -3.10145472e-04 -8.45800831e-05
 -2.03273419e-04 -3.18886866e-04]","[ 0.00772071 -0.00831806 -0.01469818  0.00572305 -0.01763346  0.01500809
 -0.00420898  0.01869106  0.00745455  0.01020741  0.01010832  0.00511872
 -0.00431707  0.00412326 -0.00573514  0.00760481 -0.0066189   0.00400946
 -0.01197786 -0.00559635]",-4.494634236516735,0.01116876499450147
C,-5.84733187654855,6.659405057654838,"[-3.70943991e-04 -2.77159323e-03  3.07708142e-04 -1.33186095e-03
  9.71761583e-05 -1.03429058e-03]","[ 0.00535786 -0.00564349 -0.01586379  0.0116764  -0.01575825  0.02099143
 -0.00237523  0.02243079  0.00788161  0.01520078  0.01604     0.01620672
  0.00582811  0.01113332  0.00239485  0.01141785 -0.00316668  0.00753556
 -0.01218919  0.01782667]",-3.901866173829753,0.020204171745773027
CAG,0.4683544905808153,0.46894235286951635,[ 0.00232621  0.00048715  0.00048815 -0.00027324  0.00015692 -0.00050149],"[ 0.01201973 -0.01357043 -0.0106451  -0.00611953 -0.01977483 -0.00119361
 -0.01507362  0.00751213 -0.00106148  0.00389735 -0.00379148  0.00115842
 -0.01003649  0.00633061 -0.00286768  0.00780675 -0.00431309 -0.00230736
 -0.0115691  -0.00058837]",-4.4162949603846595,0.012078902293054184
CAH,0.4625081312509523,0.4641192544573752,"[ 9.98749367e-05 -1.23213537e-06  1.04743333e-04 -1.01441416e-03
  3.96615289e-04 -3.99215127e-04]","[ 0.00593391 -0.00283172 -0.01128566  0.01244306 -0.00970469  0.01250169
 -0.00738854  0.00954144 -0.00424594  0.00908146 -0.00068179  0.01651097
 -0.00190301  0.010623   -0.00449973  0.00511384 -0.01027457 -0.00013263
 -0.012725   -0.01245006]",-4.422192922493834,0.012007871060675229
CAT,11.637479299817302,-10.71118011903207,"[ 3.98908865e-03 -9.37183978e-04  1.52550731e-03  4.32400143e-04
  1.39822541e-04  2.86821746e-06]","[ 0.01245479 -0.01650013 -0.01314469 -0.01009046 -0.02710366 -0.00145391
 -0.02384206  0.01374505  0.00012894  0.00975555  0.00177535  0.00409142
 -0.00991916  0.00640031 -0.00432815  0.01216836 -0.00452734  0.00274649
 -0.01451833  0.00982063]",-4.268033827559934,0.014009300793385223
CB,0.4748632567678472,0.4751958781146155,[ 0.00217878 -0.00029607  0.00021266 -0.0001419  -0.0003339  -0.00115373],"[ 0.0120324  -0.01196947 -0.0088833  -0.00442429 -0.01578731 -0.00233756
 -0.01229381  0.00327589 -0.00288338  0.00173988 -0.00331771  0.00191136
 -0.00512054  0.00342602 -0.00297018 -0.00076085 -0.00396603 -0.00083039
  0.00314785 -0.00503243]",-4.686329847202812,0.009220464646331432
CBOE,0.48140930357202566,0.4825990753002883,[-0.00104566  0.00053841 -0.00024188 -0.00127828  0.00052565 -0.00027855],"[ 0.0106414  -0.00837597 -0.00790448  0.0014076  -0.01040594  0.00227179
 -0.00284769  0.00394448  0.00239487  0.00091511  0.00382144 -0.00220608
 -0.00279815 -0.00140712 -0.0033225  -0.00503845 -0.00550171 -0.00413667
 -0.00205066 -0.00484356]",-4.314514700729986,0.013373037837104754
CBRE,-5.626198500751554,6.427330364540186,[-0.00032958 -0.00229934  0.00037241 -0.0015089   0.00028861 -0.00092585],"[ 0.00473425 -0.00648038 -0.0182868   0.01210858 -0.01831434  0.0253513
  0.00039372  0.02738837  0.01263688  0.0158511   0.01906905  0.01116117
  0.00259337  0.0077209   0.0002669   0.01080498 -0.00189896  0.00278289
 -0.01452202 -0.00169628]",-3.930868764159163,0.019626614245292964
CCI,0.4869605474448507,0.4882213277194125,"[ 1.19812680e-04  1.17312385e-03 -1.67529696e-04  9.06224957e-05
  1.54709841e-04  2.84624876e-04]","[ 0.00893129 -0.00584786 -0.00799224  0.00526511 -0.00973355  0.00318877
 -0.00923629  0.00408313 -0.00358008  0.0049247  -0.00182751  0.00756816
 -0.00780205  0.00702207 -0.00661949  0.01086294 -0.00630764  0.00459749
 -0.01773089 -0.00561566]",-4.26971364359172,0.013985787499851224
CCL,0.4517694858430456,0.45331418542951046,[-0.0009105  -0.00131634 -0.00030949 -0.00023901 -0.00034013 -0.00060298],"[ 0.00669171 -0.00701788 -0.01504987  0.00903824 -0.01507688  0.01911826
  0.00231574  0.01991285  0.00984664  0.01005767  0.01213639  0.00830404
  0.00308339  0.00985799  0.00669383  0.00925319  0.00551295 -0.00465335
 -0.00995636 -0.01028828]",-3.9456048024136083,0.019339516245799184
CDNS,10.29009136360148,-9.35324529522019,[0.0029006  0.00206675 0.00079396 0.00065113 0.00046269 0.00081911],"[ 0.01227127 -0.0152081  -0.01238775 -0.00847538 -0.02444101 -0.00161291
 -0.02186397  0.01026375 -0.00283368  0.00698694 -0.00375757  0.00447269
 -0.01018696  0.00667187 -0.00488761  0.0073352  -0.00589169 -0.00035762
 -0.00787194 -0.00289656]",-4.741142892485818,0.008728664557462023
CDW,0.474034251370208,0.47501547129228266,[-0.00089717 -0.00047477 -0.00043043 -0.00054054 -0.00012824 -0.00060146],"[ 0.00898578 -0.01009857 -0.01326926  0.00118333 -0.0201589   0.00773915
 -0.0152786   0.01592369  0.00202824  0.0125926   0.00927378  0.01055283
 -0.00191838  0.00596566 -0.00343106  0.00693463 -0.00624801 -0.00088136
 -0.01873433 -0.00846997]",-4.0157741595117225,0.018028991831248578
CE,0.46859750837133085,0.4696668587854353,[ 0.00116965 -0.00123966  0.00030497 -0.00036059 -0.00019874 -0.0008957 ],"[ 0.00889699 -0.00903301 -0.01276779  0.00273971 -0.0178522   0.00928164
 -0.00965534  0.0153313   0.00467653  0.01022418  0.01025943  0.00551479
 -0.00355764  0.00243373 -0.00597785  0.00560484 -0.00613578  0.0032108
 -0.01148063 -0.00446464]",-4.180502097203561,0.015290828156924025
CF,0.41571314199800957,0.41674337059561395,[ 0.00175923 -0.00334677  0.00270345 -0.00219318  0.00198699  0.00105364],"[ 0.00811389 -0.00746628 -0.01030905  0.00372519 -0.01615394  0.00203179
 -0.02615273  0.0086468  -0.01083722  0.01681199  0.00711026  0.03149351
  0.01290703  0.01501955  0.0042903   0.00323004 -0.00504394  0.00381418
 -0.00647759  0.00941486]",-3.7454108754742075,0.023625919742179632
CFG,-6.136125075209535,6.954915154639723,[-0.00039111 -0.00163944 -0.00022874 -0.00097124 -0.00023059 -0.00129097],"[ 0.00499769 -0.00568136 -0.01657775  0.01234744 -0.0161753   0.02289187
 -0.00085115  0.02463026  0.01051188  0.01638048  0.02100591  0.01544613
  0.00830615  0.00867097  0.00249387  0.00868443 -0.00282163  0.00754152
 -0.00977526  0.01815673]",-4.0979034337316635,0.016607457562796777
CHD,0.47282234595963996,0.47307247941789143,"[-6.78657679e-05 -7.57700987e-04  9.86950178e-05 -1.22781597e-03
  2.69525026e-04 -7.65633194e-04]","[ 0.01450187 -0.01575414 -0.00607604 -0.01214203 -0.0174364  -0.01326143
 -0.02061595 -0.00235771 -0.00637451  0.00019931 -0.00699931 -0.00020675
 -0.00968237  0.00511398 -0.00197502  0.00855872  0.00079946  0.00118789
 -0.00836449  0.00293122]",-4.880651909690386,0.007592063074477479
CHRW,12.49662273253536,-11.537237489938784,"[ 2.29604293e-03  7.78415598e-04  2.25613056e-04 -4.99248092e-05
 -9.40329014e-05 -7.33552023e-04]","[ 0.01455716 -0.01411231 -0.00493141 -0.01015455 -0.01372306 -0.0119368
 -0.01293727 -0.00447568 -0.00355646 -0.0036637  -0.00456849 -0.00580077
 -0.00482901 -0.00030233  0.00181267 -0.00464535  0.0037351  -0.00515442
  0.01298851  0.00905172]",-4.878354666715046,0.007609523936285846
CHTR,8.204497041375546,-7.292697913632657,"[ 7.83750351e-04  7.15033868e-05  2.28502033e-04 -1.57570878e-04
  8.32011207e-05 -1.86900641e-04]","[ 0.01108414 -0.01332335 -0.01282251 -0.00476388 -0.02318526  0.00327373
 -0.01670713  0.01540082  0.00485298  0.01035612  0.01060129  0.00097103
 -0.00758978 -0.00056945 -0.00790404  0.00741762 -0.00208846  0.0030382
 -0.00972409 -0.01498503]",-4.168470409957516,0.015475913832755903
CI,0.47483817229018793,0.4763078991283568,"[-2.56679588e-04 -4.33988942e-04 -1.03591492e-04 -2.16142325e-04
 -7.45822166e-05 -2.81059074e-04]","[ 0.00780695 -0.00436925 -0.00934418  0.00841266 -0.00957383  0.00743834
 -0.00808138  0.00667553 -0.00327768  0.00756616  0.00393856  0.01324248
  0.00277402  0.00545447 -0.00294568 -0.00273372 -0.00794309 -0.00072549
 -0.00244956 -0.00909854]",-4.467000988877618,0.011481698008530345
CINF,0.4660590196014763,0.46574910231354755,[ 0.00150844 -0.00129577  0.0008056  -0.00100565  0.00030802 -0.00073057],"[ 0.01675514 -0.02235749 -0.00785081 -0.02113715 -0.02425588 -0.0173877
 -0.02356214 -0.00114983 -0.00380493 -0.00206131 -0.00737478 -0.00717512
 -0.0087677   0.00296533  0.00435751  0.00203089  0.00609773 -0.00720109
  0.0038801   0.01422377]",-5.166802085212764,0.005702776683988501
CL,0.4739538664538161,0.47463316171644104,"[ 1.53553848e-03 -9.23259483e-04  5.67812504e-04 -3.32654827e-04
  4.17909642e-06 -5.78798173e-04]","[ 0.01196999 -0.01202894 -0.00883143 -0.00447659 -0.01572477 -0.00261829
 -0.01191999  0.0028424  -0.0024369   0.0004628  -0.00521779 -0.00252643
 -0.01115971  0.00055653 -0.00856445  0.00021402 -0.00814138 -0.00024142
 -0.00237581 -0.01007626]",-4.944120079882425,0.007125181497044732
CLX,0.4841548670465082,0.48571034347357767,"[-1.57037966e-03 -2.65580452e-04 -6.09344601e-04 -9.10837788e-05
 -2.38137814e-04 -1.96417767e-04]","[ 9.42870243e-03 -3.48461845e-03 -3.63652495e-03  7.48259687e-03
 -8.61800809e-04  4.73591683e-05  5.16593180e-04 -4.60030514e-03
 -2.91848854e-03 -1.78012719e-03  2.06530118e-04  1.75868501e-03
 -1.68311591e-03  4.76138580e-04 -4.07375047e-03 -9.96390652e-04
 -1.06374622e-03  3.69488123e-03  3.13515762e-03 -7.71600993e-03]",-4.703573143048004,0.009062836367756875
CMA,0.4446012634836186,0.4456994120257734,[ 0.00316365 -0.00406763  0.00145799 -0.00024514 -0.00034632 -0.0012605 ],"[ 0.00752212 -0.00959666 -0.01572036  0.00413522 -0.02154065  0.01409293
 -0.01266816  0.02243726  0.00633986  0.01700958  0.01724249  0.01486026
  0.00324582  0.00849209 -0.00047385  0.0136114   0.00038619  0.01183223
 -0.00621443  0.01335702]",-4.032475378782058,0.017730386165625906
CMCSA,0.4707295999137081,0.47132095299462384,"[ 2.40358608e-03 -1.38986790e-03  7.61342096e-04 -7.82740055e-05
 -1.88356483e-04 -7.86446733e-04]","[ 1.33938331e-02 -1.41735669e-02 -7.87593883e-03 -8.17751392e-03
 -1.62608188e-02 -5.79134309e-03 -1.08720987e-02  1.69618631e-03
 -5.98628557e-04 -1.24280591e-03 -5.07942327e-03 -4.59847363e-03
 -8.91615742e-03  4.14134307e-03  7.95993065e-04  4.61912702e-03
  9.74585925e-05 -4.69778644e-03 -6.92500661e-03  8.55101050e-03]",-4.53858311117248,0.010688540302908557
CME,0.4757045454062576,0.4762339731339157,[-0.00059421 -0.00086228 -0.00044993 -0.00114739 -0.00014605 -0.00130966],"[ 0.01300801 -0.01437357 -0.00920927 -0.00816841 -0.01872603 -0.00493926
 -0.01583828  0.00352996 -0.00338534  0.00172669 -0.00556602  0.00077926
 -0.00839334  0.00459953 -0.0039074   0.00294642 -0.00562833  0.00080428
 -0.00156191  0.00207611]",-4.838913386312104,0.007915650634493307
CMG,0.447619510000502,0.44838091837910776,[ 0.00054062 -0.00100122  0.00103844 -0.00016447  0.00065391  0.00097697],"[ 0.01283793 -0.0100126  -0.00095757 -0.00517168 -0.00654143 -0.0179232
 -0.02148483 -0.01456454 -0.01655379 -0.00220675 -0.00958116  0.0079442
  0.00088593  0.00208158 -0.00021888 -0.01236318 -0.00544451 -0.01268359
 -0.00203785 -0.01434542]",-3.7800547796619286,0.02282144124001508
CMI,15.677559052234404,-14.745322866376247,[ 0.00283775 -0.00224981  0.00161687 -0.00035     0.00031795 -0.00021121],"[ 0.01498233 -0.01706829 -0.00827297 -0.01400389 -0.02194407 -0.01074744
 -0.02123948  0.00273042 -0.00290661  0.00156194 -0.00461941 -0.00349419
 -0.01144991  0.00262131 -0.00383003  0.00691169 -0.00057352  0.00333319
  0.00037023  0.01312533]",-4.41198356642542,0.012131091622973824
CMS,12.192142652780111,-11.23253314739831,[ 0.00183328  0.00011226  0.00046426 -0.00026949  0.00012565 -0.00042922],"[ 0.01441648 -0.01334608 -0.00464347 -0.00854581 -0.01146373 -0.00948814
 -0.00599336 -0.00378199  0.00032064 -0.00544717 -0.00405255 -0.0094854
 -0.00743549  0.00083256  0.00204759  0.00161482  0.00260036 -0.00401519
 -0.00263358  0.01433286]",-4.8253804374034415,0.008023500849860544
CNC,-3.858346691905576,4.747979327996772,"[-1.92031376e-03  1.31536793e-03 -1.55103518e-03 -1.26411184e-06
 -6.45296109e-04 -8.66179581e-04]","[ 6.36721467e-03 -4.49100722e-03 -1.26233823e-02  1.11947029e-02
 -1.14763548e-02  1.65254651e-02  1.48552011e-03  1.61460176e-02
  8.57136843e-03  8.84282536e-03  1.22264745e-02  3.14566594e-03
 -4.26721311e-03  2.31136887e-03 -4.89463577e-03  8.27146822e-03
 -2.93524740e-03 -8.22078972e-06 -1.77109521e-02 -1.33519955e-02]",-3.88066406946592,0.02063711615164127
CNP,10.745310292090037,-9.807457194797331,"[ 2.00263376e-03 -1.59330945e-04  6.30241346e-04  2.93941163e-04
  7.40625073e-06 -4.49645273e-05]","[ 0.01263073 -0.01463566 -0.01106167 -0.0081258  -0.02225732 -0.0017363
 -0.01697947  0.0100148   0.00172681  0.00573635  0.00232003 -0.00166101
 -0.01053209  0.00120434 -0.00740697  0.00710248 -0.00564741  0.00467733
 -0.00753253  0.00627226]",-4.595094937967916,0.01010126174219176
COF,0.4733534495765757,0.47405280772536734,[ 0.00196364 -0.00074875  0.0001063  -0.00076052 -0.0002972  -0.00169984],"[ 0.01091643 -0.0121225  -0.01135431 -0.00377458 -0.02077462  0.00058776
 -0.0200625   0.01057012 -0.00236754  0.00974016  0.00272464  0.00959437
 -0.00430398  0.00708652 -0.00339057  0.0080383  -0.00477867  0.00266538
 -0.01087387  0.0011085 ]",-4.205567059128406,0.014912327499605563
COO,11.46371903009025,-10.534889519038678,"[ 1.95274220e-03 -4.58658923e-04  3.09925935e-04 -5.12924817e-04
 -9.19880050e-05 -1.06459462e-03]","[ 1.27041960e-02 -1.55448952e-02 -1.14544714e-02 -9.28052924e-03
 -2.34507338e-02 -3.24579646e-03 -2.11091928e-02  8.48296545e-03
 -3.42430220e-03  5.70588031e-03 -5.99210651e-03  4.86229227e-03
 -9.56994201e-03  1.00184704e-02 -2.65070027e-04  9.58517348e-03
 -4.34502377e-03 -5.67048578e-03 -1.68765268e-02 -8.71529800e-05]",-4.3679044734745816,0.012677779374870378
COP,0.4127283108558444,0.41398860458137005,[ 0.00282028 -0.00134881  0.00132186  0.00054193  0.00017846  0.0004299 ],"[ 0.00613715 -0.00903228 -0.01748228  0.00733311 -0.0210193   0.02006709
 -0.00625108  0.02703474  0.01240867  0.01867301  0.02740731  0.0132974
  0.00988738  0.0032134  -0.00013948  0.00368428 -0.00518287  0.009392
 -0.00554854  0.02338127]",-3.4821994061095234,0.03073972748379688
COST,0.47906725074538226,0.48048770110347677,"[-1.79201326e-03  7.60980701e-04 -8.87524193e-04 -8.56823772e-04
  8.97416318e-05 -4.61123945e-04]","[ 0.00857053 -0.00658723 -0.01080322  0.00615948 -0.01125634  0.00959851
 -0.00161109  0.00848955  0.00105457  0.00353496 -0.00091018  0.00551012
 -0.00323347  0.00746778 -0.00082021  0.00290135 -0.00462775 -0.0015654
 -0.00263049 -0.00430456]",-4.556104814418303,0.010502890075370567
CPB,0.4586025223283371,0.45800558318378876,[ 0.00118193  0.0003245  -0.0001456  -0.00012696 -0.00028245 -0.00089961],"[ 0.01714209 -0.02410619 -0.00813708 -0.02343028 -0.02553186 -0.01982163
 -0.02639125 -0.00322849 -0.00608664 -0.00343811 -0.00909767 -0.00956191
 -0.01018992 -0.00372123 -0.00343236 -0.01059175 -0.00374355 -0.01105091
  0.00885186 -0.01091309]",-4.657266942577232,0.00949237017463349
CPRT,0.45547277232386857,0.45537078622321947,[-0.00016738  0.00185517 -0.00067999 -0.00100487  0.00026893 -0.00069571],"[ 0.01246847 -0.02040969 -0.01641375 -0.01408201 -0.03426342 -0.00167496
 -0.03261289  0.01792248 -0.00177833  0.01381401  0.00248463  0.00871649
 -0.00800649  0.00692159 -0.00476127  0.00820172 -0.00636815 -0.00058594
 -0.01094798 -0.00409285]",-4.832774375988265,0.007964394361494546
CRM,0.45337407196171225,0.45462609795399656,[ 0.00088475  0.0030009  -0.00018156  0.00093954  0.00013584  0.0009092 ],"[ 0.00714744 -0.0102532  -0.01739022  0.00485203 -0.02200852  0.0183657
 -0.00591127  0.02546474  0.01159748  0.01542827  0.02037992  0.00946805
  0.00565169  0.00511308  0.00354647  0.00299315 -0.00150319 -0.00702611
 -0.01620472 -0.00812263]",-3.8709280238890376,0.020839021339233342
CSCO,8.509457525656838,-7.568065157308296,[0.00168901 0.00114071 0.00045634 0.00050609 0.00019071 0.00047672],"[ 0.01165824 -0.01346846 -0.01157533 -0.0061564  -0.02262108 -0.00091873
 -0.02230713  0.01069513 -0.00302476  0.01013799  0.0029329   0.01110674
 -0.00148213  0.00825937  0.00015161  0.00752443  0.00230394  0.00324883
  0.00331244 -0.00430277]",-4.215083630086315,0.014771086408200377
CSX,0.45409769305311415,0.4545170947033219,"[ 1.10737273e-03 -2.76122743e-03  1.40019927e-03 -5.96961088e-04
  4.23844925e-04  8.47227360e-05]","[ 0.01172455 -0.01300307 -0.00997402 -0.00634474 -0.02100921 -0.0046742
 -0.02557903  0.00671276 -0.00610145  0.00923071  0.00197151  0.00940899
 -0.00450676  0.00283931 -0.00799836  0.00349693 -0.00401032  0.00904886
  0.00769828 -0.00337974]",-4.395553430630322,0.01233205350037585
CTAS,0.4806291189388313,0.4816895290429196,[-0.00169855 -0.00109185  0.00017651 -0.00126151  0.00062872  0.00018114],"[ 0.01058835 -0.01016293 -0.01039772 -0.00014273 -0.01499023  0.00463373
 -0.00580125  0.00888098  0.00289392  0.00406619  0.00294864  0.0023825
 -0.00291666  0.00530021 -0.00011141  0.00399475 -0.00406304  0.00034196
 -0.00712255  0.01028967]",-4.703054438436599,0.009067538522182405
CTLT,0.4556784030083174,0.4562374031611417,"[-1.88892954e-03 -1.81509601e-03 -1.55242479e-04 -9.83694961e-04
  7.36426920e-05 -4.33223715e-04]","[ 0.01096886 -0.01443321 -0.01393172 -0.0056728  -0.02514645  0.00361857
 -0.01918407  0.01672651  0.00358003  0.01209186  0.01075366  0.00625072
 -0.0016588   0.00352818 -0.00049596  0.00435377  0.00085067 -0.00560237
 -0.00990489 -0.0186444 ]",-4.294779823377046,0.013639574482145969
CTSH,0.46780418835187104,0.469182221218918,"[ 5.96934652e-04  1.33050020e-03  7.60048075e-05 -5.92412373e-04
  4.43108632e-04 -6.03047154e-05]","[ 0.00852985 -0.00668852 -0.00993415  0.00635121 -0.00947322  0.00939813
  0.00366118  0.00849901  0.00750077  0.00120361  0.0056829  -0.00750598
 -0.00963352 -0.00365262 -0.00793641  0.00015958 -0.00665524 -0.00719722
 -0.01793871 -0.02286284]",-4.037385963243847,0.017643533031175853
