,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,13.286258052407819,-12.342446904053464,"[ 1.73519161e-03  3.80380110e-03 -4.80742322e-05  1.03468921e-03
 -3.15621146e-04 -1.48805305e-03]","[ 0.01373812 -0.01660542 -0.01094367 -0.0108193  -0.02359095 -0.00528273
 -0.02412352  0.00680871 -0.00594944  0.00874474  0.00489158  0.01450433
  0.0093081   0.00511845  0.00353109 -0.00844675  0.00016091 -0.00356203
  0.00925944 -0.01396558]",-3.7634952511009394,0.02320249991632684
BKR,0.45409075557094486,0.45509331037651923,"[ 8.86489852e-03 -8.90575047e-05  2.33358929e-03  2.00860959e-03
 -6.84736452e-04 -1.44792550e-03]","[ 0.01200337 -0.00933176 -0.00486821 -0.00262307 -0.011687   -0.00849125
 -0.0192011  -0.00228873 -0.00730891  0.0044305   0.00341612  0.00525351
 -0.00272817 -0.00415555 -0.01177749 -0.0061765  -0.01296623  0.00454968
 -0.00683307 -0.00176323]",-3.8494288806174306,0.02129189317945789
BLK,11.18625396260282,-10.252376786329354,[ 0.00426295  0.00068188  0.00073742  0.00032373 -0.00055139 -0.00248465],"[ 0.01287437 -0.01433491 -0.01132507 -0.00559825 -0.01742149  0.00188759
 -0.00641024  0.00499455 -0.00131805  0.00030645 -0.00224561  0.00282219
 -0.00066594  0.00153035 -0.00523743 -0.00704789 -0.00898049  0.00378745
  0.00480453 -0.00231842]",-4.344986700811669,0.012971680759446162
BMY,0.46488656027964614,0.4656983549879253,"[-4.29643646e-04  5.24896148e-04  9.25881529e-05 -8.63199436e-05
  3.15123629e-05 -8.31747299e-04]","[ 1.13404469e-02 -1.00788738e-02 -8.98721628e-03  1.22612643e-04
 -1.16432645e-02  3.63849901e-03 -2.11816558e-04  4.11236004e-03
  1.68401708e-03 -7.97728978e-04 -1.36554023e-03  1.55740060e-03
  2.69921177e-03  6.92113128e-03  9.06421136e-03 -5.41942984e-03
  4.97536955e-04 -1.36069618e-02  6.40625652e-05  3.83650526e-03]",-4.384361182208638,0.012470852192524825
BR,10.813041445215614,-9.852614852409113,[ 0.00140331  0.00096541  0.00010737  0.00015247 -0.00014212 -0.00076607],"[ 0.01344064 -0.01390737 -0.00858343 -0.00695402 -0.01547546 -0.00454087
 -0.01106257 -0.00104042 -0.0062188  -0.00230385 -0.01012752  0.00106578
 -0.00668543  0.00285536 -0.0057096  -0.00455674 -0.00807456 -0.00266541
 -0.00150055 -0.016069  ]",-4.700207108103748,0.009093393591154103
BSX,0.4574090760767024,0.45815321058136926,"[-5.79258699e-04  1.76700991e-03 -8.36863046e-04 -1.01908002e-03
  7.05331171e-05 -1.19698473e-03]","[ 0.01149425 -0.01380797 -0.01366579 -0.00243359 -0.01763188  0.00994656
  0.00469814  0.01175238  0.00820699 -0.00122263 -0.00121631 -0.00464915
 -0.00243209  0.00595445  0.00567867 -0.0022921  -0.00142951 -0.00921797
  0.0008129   0.00166941]",-4.418031914149969,0.012057940008765053
BWA,13.508127063773195,-12.584325761446099,[ 0.00299671  0.00256042  0.00062831  0.00104898 -0.00025677 -0.00156032],"[ 1.30923473e-02 -1.72607194e-02 -1.38879795e-02 -9.63239604e-03
 -2.58141905e-02  1.26044566e-03 -1.89388358e-02  1.30260732e-02
 -3.26388561e-04  1.01620607e-02  9.12819970e-03  1.19618378e-02
  6.53051089e-03  4.40033262e-03  9.35278510e-05  2.93403933e-04
  3.54124691e-03  9.96255704e-03  1.41911097e-02 -3.92545276e-04]",-4.086844369238093,0.016792139831356367
BXP,0.4642046831025445,0.4647531966998568,"[ 8.16462938e-05 -1.15630759e-04  2.37977014e-05 -5.36231432e-04
  2.51030031e-05 -7.73093078e-04]","[ 1.23706926e-02 -1.71725278e-02 -1.56498679e-02 -6.41470400e-03
 -2.20163065e-02  9.32256322e-03  1.07418138e-03  1.34389710e-02
  7.78432657e-03  9.50558275e-05  1.55183896e-03 -4.28695973e-03
 -1.38978651e-03  6.33794998e-04 -1.58066234e-03 -8.97300067e-03
 -8.53898676e-03 -4.38209598e-03  1.66197496e-03 -6.62861114e-03]",-4.588208796291231,0.010171060507941565
C,0.45288214591237225,0.4539068997552815,[ 0.0032566  -0.00210536  0.00117462 -0.00034271 -0.00041822 -0.0025854 ],"[ 0.01063496 -0.01056707 -0.01143193  0.00124485 -0.01359542  0.00832033
  0.00070898  0.00894021  0.00466762  0.00313272  0.0091874   0.00343122
  0.00668749 -0.00082544 -0.00093638 -0.01124829 -0.00801739 -0.0013796
  0.00025255  0.00248238]",-3.850262955626443,0.021274141547587715
CAG,8.81946700212048,-7.877081722742138,[ 0.00358391  0.00053121  0.00081347 -0.00040801  0.00023232 -0.00059519],"[ 0.01273565 -0.01206685 -0.00840153 -0.00486741 -0.01572223 -0.00228809
 -0.00965992  0.00328714 -0.0010057  -0.00018513 -0.00574144 -0.00201256
 -0.00820661  0.00456707 -0.00097758  0.00115249 -0.00511573 -0.00649084
 -0.00646173 -0.00069546]",-4.498101357872457,0.011130108582831037
CAH,0.4810528412389532,0.4822308064001528,"[ 1.35100312e-03  3.10100430e-04  3.28185215e-05  3.42916723e-04
 -3.91788782e-04 -8.55904090e-04]","[ 0.01169017 -0.00929564 -0.00688668 -0.00030387 -0.0099131  -0.00080229
 -0.00430971  0.00010934 -0.00144638 -0.00085308 -0.00043484  0.00133967
  0.00200972  0.00190445  0.00329928 -0.00982829 -0.0021348  -0.01198759
  0.00255598 -0.00967276]",-4.757065839855516,0.008590779175226911
CAT,15.074108670066222,-14.156299816186708,[ 0.00460558  0.00059886  0.00177671  0.00089934  0.0001058  -0.00080878],"[ 0.01392478 -0.01809426 -0.01357862 -0.0114593  -0.02588157 -0.00012662
 -0.01669912  0.01081725 -0.000752    0.0051671  -0.00164915  0.00467663
 -0.00424659  0.00595091 -0.00313236  0.00308579 -0.00676172  0.00381873
 -0.00575409  0.00899841]",-4.185031438791074,0.015221727381685986
CB,0.47662007328388184,0.4773546467434083,[ 0.00312252 -0.00038882  0.00045141  0.0005765  -0.00064726 -0.00135788],"[ 0.01262926 -0.01381547 -0.01049219 -0.00531399 -0.01677735  0.00013808
 -0.00883355  0.00358537 -0.00333654  0.00045101 -0.00517812  0.00446515
 -0.00189252  0.00482097 -0.00292558 -0.00297506 -0.00568464  0.00260342
  0.00496147 -0.00552225]",-4.723188849572947,0.008886794665152074
CBOE,0.4793749420402836,0.48062498544178767,[-0.00099145  0.0015794  -0.0002884  -0.00067581  0.00045785 -0.00010056],"[ 0.01093578 -0.00713142 -0.00618937  0.0021701  -0.00896967  0.00027394
 -0.00443513  0.00234082  0.00197228  0.0015285   0.00630593 -0.00268974
 -0.0029697  -0.00380193 -0.00478785 -0.00463231 -0.00394664 -0.00316396
 -0.00234854 -0.00745786]",-4.3024001140570824,0.01353603197289799
CBRE,6.0881057514087145,-5.167039111720641,[ 0.00318335 -0.00180787  0.00108933  0.00014751 -0.00051107 -0.00193271],"[ 0.00996654 -0.01172107 -0.0140911   0.00259517 -0.01374862  0.01495898
  0.01116739  0.01275428  0.01128739  0.00067377  0.0122726  -0.00265997
  0.00842783 -0.00389756  0.00148768 -0.01708231 -0.00479499 -0.00852362
  0.00411399 -0.01510603]",-4.091592143116677,0.016712603508143055
CCI,0.47948587655557834,0.4804578180675735,"[ 1.65049298e-03  4.45741565e-05  1.45809185e-04  1.94222165e-05
 -5.37518086e-05  1.21158127e-04]","[ 0.01229762 -0.01183853 -0.00803621 -0.00355038 -0.01284941 -0.00291387
 -0.00890347 -0.00130202 -0.00571942 -0.00220774 -0.00976661  0.00045969
 -0.00897178  0.00233474 -0.00866135 -0.00225392 -0.0118     -0.00099473
 -0.01014272 -0.01450626]",-4.430850337654501,0.011904362639895619
CCL,5.816447009449786,-4.889453700894268,"[ 1.52261058e-03 -7.76352519e-04 -6.99932339e-05  7.19849226e-04
 -8.75510562e-04 -1.08194337e-03]","[ 0.01082116 -0.01070108 -0.01090606  0.00077341 -0.01322057  0.00768009
  0.00310722  0.00865661  0.00721193  0.00067091  0.00709955 -0.00337941
  0.00211687 -0.0010599   0.00310454 -0.00883998  0.00183786 -0.01322282
 -0.00014907 -0.02620657]",-4.150889972439436,0.015750392829917997
CDNS,12.67299687875446,-11.724624091247735,[0.0039999  0.00224816 0.00116658 0.00120542 0.00021987 0.00025902],"[ 0.01379568 -0.0154113  -0.01024997 -0.0098005  -0.02212585 -0.00422541
 -0.01840603  0.00699053 -0.00171679  0.0044902  -0.00139455  0.00204383
 -0.00646714  0.00449219 -0.00197296  0.00430797 -0.00176056 -0.0008006
 -0.00432636 -0.00036898]",-4.796394350749554,0.008259474190915987
CDW,9.927246948329286,-8.968332226973548,[ 0.00133017  0.00074326 -0.00033249  0.00050417 -0.00063987 -0.00108648],"[ 1.27517608e-02 -1.37320842e-02 -1.01024830e-02 -5.73427705e-03
 -1.73071951e-02 -5.12589323e-04 -9.27922923e-03  5.01552670e-03
  1.38250558e-05  1.62860381e-03  2.40753931e-03  1.11415667e-04
  1.59328655e-06 -2.55377331e-03 -4.18126067e-03 -1.32446218e-02
 -1.05472796e-02 -9.84788535e-03 -6.29774790e-03 -2.04274445e-02]",-4.2791613433374325,0.013854276196710737
CE,9.645757856051127,-8.711471917010101,[ 0.00342957 -0.0008707   0.00056542  0.0003951  -0.00061341 -0.00131307],"[ 0.01181848 -0.01373611 -0.01314149 -0.00267437 -0.01674674  0.00834296
  0.00217255  0.00909523  0.00445852 -0.0003524   0.00140567 -0.00010698
  0.00228353  0.00083614 -0.00172431 -0.01175774 -0.01025319 -0.00321121
  0.00159087 -0.00494942]",-4.299264441962343,0.013578543146346682
CF,0.43593218141992585,0.4368986144693143,"[ 5.51717130e-03 -5.52670648e-03  3.32445105e-03 -5.89981981e-04
  6.67124210e-04 -1.67505795e-05]","[ 0.01144913 -0.00868473 -0.00382532 -0.00251253 -0.0126832  -0.01255339
 -0.03204937 -0.00279712 -0.01404993  0.01260264  0.0108772   0.02315534
  0.01337739  0.00191172 -0.00085713 -0.00894547 -0.0031963   0.0009823
  0.00189531 -0.006591  ]",-3.8968311357221417,0.020306157054947226
CFG,0.46206531110123517,0.46317698554701026,[ 0.00238349 -0.0004604   0.00023988  0.0001723  -0.00063829 -0.00188804],"[ 0.009665   -0.0103767  -0.0132622   0.00336415 -0.0141379   0.01343045
  0.00500204  0.01336214  0.00880723  0.00487356  0.01471278  0.00436228
  0.01126536 -0.00038166  0.00257276 -0.01217473 -0.00567917 -0.00107089
  0.00411947  0.00858288]",-3.983651460949703,0.01861753387326457
CHD,0.47211421006031695,0.4724241531587174,"[ 8.55284829e-04  1.00564098e-03 -3.90537291e-05 -6.93513181e-04
  1.11413071e-04 -1.17913349e-03]","[ 1.39360287e-02 -1.71640909e-02 -1.03631928e-02 -1.12882988e-02
 -2.14284669e-02 -6.63842887e-03 -1.90793730e-02  1.58458754e-03
 -8.41665331e-03 -4.09181132e-05 -1.55878390e-02  4.06333224e-03
 -1.12126995e-02  9.54617569e-03 -5.08495906e-03  5.10121538e-03
 -9.50004853e-03  2.05431754e-03 -6.48387425e-03 -2.94773676e-03]",-5.214518831150121,0.005437048985786851
CHRW,0.46991577147302943,0.470182727202761,[ 0.00152384  0.00132596  0.00059081 -0.00014369  0.00015151 -0.00148243],"[ 0.01395956 -0.01684906 -0.01059386 -0.01079612 -0.02155751 -0.00496371
 -0.01750984  0.00431285 -0.00420741  0.00244459 -0.00498921  0.00339374
 -0.00573344  0.00559558 -0.00207711  0.00497658  0.00052345  0.00478558
  0.00411999  0.00724224]",-4.850386582001206,0.007825351824249687
CHTR,14.527682430466248,-13.590476086748756,"[ 1.56847469e-03  1.55464561e-03  5.24892768e-05  1.84787371e-04
 -1.29436572e-04 -8.57796788e-04]","[ 0.01386212 -0.01749221 -0.0130779  -0.0103541  -0.02358485  0.0013182
 -0.00938557  0.01043689  0.00426119  0.00174533  0.00199038 -0.00506951
 -0.00536451 -0.00266269 -0.00588786 -0.00710292 -0.00698828 -0.00404424
 -0.0002124  -0.01845327]",-4.293026779540256,0.01366350622469638
CI,0.47221824529853623,0.4736020240810659,"[-5.13711332e-04 -1.99463561e-04  8.84197601e-05  1.15741091e-04
 -1.43129689e-04 -6.64694088e-04]","[ 0.01061312 -0.00626485 -0.00526337  0.00344462 -0.006826   -0.00117686
 -0.0073577  -0.0006956  -0.00294478  0.00352204  0.00867907  0.00706401
  0.00692585 -0.00221482 -0.00151719 -0.00966353 -0.00097415 -0.0017327
  0.00483702 -0.01133783]",-4.447187862055413,0.011711454932781272
CINF,0.47395687377973766,0.47400750993114393,[ 0.00199249 -0.00074901  0.00104272 -0.0006091   0.00024664 -0.00112796],"[ 0.01397216 -0.02004352 -0.01387989 -0.01283506 -0.02534273 -0.00255821
 -0.01938451  0.00576578 -0.00805459  0.00305155 -0.01093088  0.01024629
 -0.00549548  0.01041582 -0.0047819   0.00738177 -0.00491155  0.01002683
 -0.0039319   0.00304617]",-5.186086424395787,0.0055938560112111756
CL,0.4750060235086334,0.4754367503783487,"[ 2.00850303e-03 -9.28290305e-04  7.44121765e-04 -3.92226038e-04
 -7.61577317e-07 -8.83458327e-04]","[ 0.01332053 -0.01573606 -0.01098782 -0.00793795 -0.01850905 -0.00078019
 -0.00763091  0.00350677 -0.00174293 -0.00269457 -0.00983967 -0.00295076
 -0.00871383  0.00287089 -0.00590565 -0.00417724 -0.01052638 -0.00099059
  0.00140996 -0.00800456]",-4.992820231673363,0.0067864979813754955
CLX,0.4847062807285443,0.48634736081860735,[-0.00116687 -0.00040961 -0.00052339 -0.00027991 -0.00015963 -0.00013309],"[ 9.93447889e-03 -3.79973349e-03 -3.89361566e-03  6.70774078e-03
 -2.57697329e-03  1.51700670e-04 -2.43050678e-05 -3.33579043e-03
 -2.06862829e-03 -2.15554332e-03 -2.28512688e-03 -1.97598769e-04
 -3.93170541e-03  1.82493832e-03 -2.56563426e-03 -1.07288876e-03
 -2.45110008e-03 -2.65473915e-04  3.02468624e-03 -5.58338824e-03]",-4.672648290341221,0.00934748187308183
CMA,0.4555113732968827,0.45580289350585107,[ 0.00415037 -0.00197849  0.00142645  0.00041382 -0.0005142  -0.0019372 ],"[ 0.01237265 -0.01811418 -0.01649894 -0.00809924 -0.02598716  0.00787394
 -0.0087439   0.01654396  0.00527952  0.00688974  0.00725862  0.00582128
  0.00462802  0.00426757  0.0008638  -0.00375903 -0.00442733  0.00378564
  0.00513293  0.0084225 ]",-3.9599289565552884,0.01906446864902638
CMCSA,0.46982795087623963,0.4701847417788008,[ 0.00256732 -0.00031531  0.0007144   0.00036255 -0.00029355 -0.00107627],"[ 1.23099455e-02 -1.28604080e-02 -9.95508747e-03 -4.61038890e-03
 -1.70653230e-02 -7.11509272e-05 -9.75971656e-03  5.27822401e-03
 -1.15730464e-03  1.14274492e-03 -6.27169789e-03  1.01997335e-03
 -8.49405320e-03  7.99213407e-03 -5.89957117e-04  8.07190050e-03
 -2.99657317e-03 -5.15199141e-04 -1.00906633e-02  8.64512775e-03]",-4.58016770629544,0.010253176629939506
CME,0.4712936077759205,0.47214676658022764,"[-8.36011607e-04 -1.79221040e-05 -6.29320402e-06 -6.03144757e-04
  3.44312949e-05 -1.22915106e-03]","[ 0.01227511 -0.00994047 -0.00555219 -0.00386628 -0.0140895  -0.0082101
 -0.02065462  0.00033429 -0.00550531  0.00528277  0.00208228  0.00276585
 -0.00898879 -0.00092361 -0.00979918  0.00723506 -0.00160886  0.00666013
 -0.00599715 -0.00546966]",-4.581552395876793,0.010238988988091093
CMG,0.4486319973647841,0.45017341628062446,[ 0.00071307 -0.00148309  0.00134059  0.00053936  0.00030372  0.00045503],"[ 0.00977401 -0.00151138  0.00120537  0.00633648 -0.00046961 -0.01254174
 -0.0219703  -0.01123509 -0.01556292  0.00629437  0.0028994   0.01817812
  0.00604272  0.00432666  0.00014842 -0.00041072  0.00223485 -0.0014535
 -0.00410123 -0.00890697]",-3.944000869241757,0.01937056042717417
CMI,15.313449697797903,-14.39681621502239,[ 0.00363886 -0.00033245  0.002381    0.00018545  0.00062595 -0.00095063],"[ 0.01408763 -0.01802648 -0.01286084 -0.01123199 -0.0235699  -0.00131959
 -0.01507625  0.00650722 -0.00450961  0.00194076 -0.00874588  0.00574716
 -0.00614334  0.00815664 -0.00496123  0.00541139 -0.00632715  0.01130635
  0.00271051  0.0132112 ]",-4.2878039921603515,0.013735054490624012
CMS,0.46869208112169425,0.46926555546019527,[ 0.00121489 -0.00034209  0.00078093 -0.00061498  0.00037376 -0.00054061],"[ 0.01204359 -0.01218874 -0.00908999 -0.004663   -0.01782414 -0.00269174
 -0.01644471  0.00544026 -0.00258914  0.00437665 -0.0035551   0.0016045
 -0.01326139  0.0055717  -0.00732915  0.01486589 -0.00357193  0.00673615
 -0.01577612  0.00610021]",-4.887384451943406,0.007541120866745816
CNC,0.4646573966112411,0.46604654137795537,"[ 9.21928655e-04  3.06888652e-05 -1.13511786e-03  1.64907678e-03
 -1.71953988e-03 -1.38449979e-03]","[ 0.00972089 -0.00611504 -0.0069564   0.00531218 -0.00747807  0.00449252
  0.00138879  0.00509309  0.00731874  0.00180117  0.01299309 -0.0079581
 -0.00409781 -0.00927154 -0.00715696 -0.00533298 -0.00141938 -0.00678242
 -0.00967776 -0.02629716]",-3.9874762647544104,0.018546461464525415
CNP,12.261377652910033,-11.315041472835665,"[ 1.83489822e-03  1.63535607e-04  5.72461653e-04  2.20493213e-04
  4.86136238e-05 -1.67480329e-04]","[ 0.01326632 -0.01589721 -0.01238555 -0.00858014 -0.02273422  0.0009103
 -0.0125016   0.01009512  0.00157894  0.00367716 -0.00053035 -0.00012091
 -0.00733999  0.0028339  -0.0061133   0.00325989 -0.00767809  0.00567647
 -0.00368777  0.00725492]",-4.572386225326824,0.010333272757839745
COF,0.465792116325297,0.4662727126011886,[ 0.00412611  0.00050625  0.00092614  0.00039413 -0.00044424 -0.00225498],"[ 0.01325321 -0.01631611 -0.01173384 -0.00903355 -0.02181357 -0.00195989
 -0.01700607  0.00638539 -0.0041651   0.00465543 -0.00118796  0.00765581
 -0.00069048  0.00400886 -0.00425449 -0.00245506 -0.00732423  0.00290065
 -0.0020941  -0.00323916]",-4.133301296912254,0.016029872008149173
COO,13.237799809662704,-12.302903352271596,[ 0.00285978  0.00042402  0.00054637 -0.00031881 -0.00012036 -0.00153921],"[ 0.0141867  -0.0155878  -0.00869798 -0.01125602 -0.02173648 -0.00866936
 -0.02251379  0.00365536 -0.00462922  0.00328591 -0.00586974  0.0005403
 -0.01051949  0.00484199 -0.00233104  0.00454159 -0.00409782 -0.00822506
 -0.01406619 -0.00618971]",-4.429043011088848,0.011925897164839626
COP,10.334465776576701,-9.435209937186931,[ 0.00486617 -0.0009699   0.00115449  0.00109597 -0.00043954 -0.00025608],"[ 0.01103808 -0.01536003 -0.01634419 -0.00313081 -0.02223849  0.01324443
  0.00129546  0.0189671   0.0124154   0.00590477  0.01537176 -0.00031044
  0.00837301 -0.0018605   0.00187214 -0.01511638 -0.01246205 -0.00592362
 -0.00198664  0.01708211]",-3.5541203416641745,0.02860652782233547
COST,0.47562726039410447,0.4769187007188394,[-0.00012735  0.00111669 -0.00053157 -0.00019669 -0.000277   -0.00121752],"[ 0.01090177 -0.00641059 -0.00518586  0.00273258 -0.00759836 -0.0010904
 -0.00512074  0.00059137  0.00060154  0.00127503  0.00507432 -0.00175055
 -0.00312641 -0.00198017 -0.00228479 -0.0010845   0.00202688 -0.00360484
  0.00054876 -0.00995372]",-4.539862889384057,0.01067487009120067
CPB,0.46348459457132085,0.4635901258964487,"[ 9.10754640e-04 -2.82739073e-04  2.69524227e-04 -3.35921046e-04
 -7.11512043e-05 -9.47305196e-04]","[ 0.01508886 -0.01950585 -0.01027588 -0.01610975 -0.02615404 -0.01060569
 -0.02533041  0.00454501 -0.00467211  0.00233249 -0.00849918 -0.00147456
 -0.01096305  0.00436528 -0.00264937  0.00015905 -0.00613328 -0.00645935
  0.00031629 -0.00493048]",-4.61328781735844,0.009919152276266614
CPRT,16.592386352033042,-15.645902700745726,[ 0.00155851  0.00250658 -0.00049791 -0.00024886 -0.00011375 -0.00123082],"[ 1.44311712e-02 -1.93974551e-02 -1.42168716e-02 -1.24973557e-02
 -2.56179469e-02  7.08599059e-05 -1.53751660e-02  8.83721706e-03
 -3.19201944e-03  4.14157005e-03 -1.08079211e-03  8.91157820e-03
  3.97083132e-03  4.19193037e-03 -2.06060514e-03 -8.62252727e-03
 -7.73191833e-03  1.07419631e-03  3.26152457e-03 -6.68586624e-03]",-4.911270911149597,0.007363124505303262
CRM,8.386077037787103,-7.453689612095815,[ 0.00378307  0.0033859   0.00050095  0.00213029 -0.00034647  0.00023499],"[ 0.01114491 -0.01372536 -0.01377478 -0.00251254 -0.01953249  0.00936419
 -0.00089223  0.01529336  0.01079508  0.0053546   0.01570944 -0.0019364
  0.00724688 -0.00366413  0.00390804 -0.0151012  -0.00346331 -0.01693165
 -0.0058156  -0.01838179]",-4.039113719614904,0.01761307562363988
CSCO,12.634387039197156,-11.676682091094538,[ 0.00386656  0.00191046  0.00055736  0.00178722 -0.00050403 -0.00026435],"[ 0.01370262 -0.01586467 -0.01094538 -0.00960869 -0.02198727 -0.00298311
 -0.01720781  0.00674138 -0.00305303  0.00464967 -0.00072872  0.00722154
  0.00146771  0.00630024  0.00243789 -0.00187912  0.00126921 -0.00054836
  0.01119047 -0.0050453 ]",-4.30264209434841,0.013532756916203342
CSX,11.05417146955093,-10.106881645383233,[ 0.00334222 -0.00032881  0.00129364  0.00076272 -0.0002484  -0.00127602],"[ 0.01282885 -0.01402844 -0.01009752 -0.00574024 -0.01639777 -0.00131969
 -0.01139061  0.00205908 -0.00584514  0.00205702 -0.00130541  0.00999426
  0.00553122  0.00323921 -0.00295204 -0.00839845 -0.00424038  0.00942727
  0.01975044 -0.00013388]",-4.486690869139848,0.011257835891083636
CTAS,0.47632364892780354,0.47723270576831356,[-0.00030408 -0.00160885  0.00020252 -0.00089069  0.00010202 -0.00053188],"[ 0.01123776 -0.01082014 -0.01040442 -0.0008365  -0.01514003  0.00425739
 -0.00567962  0.007533    0.00138144  0.00318675  0.00167259  0.00316394
 -0.00228699  0.0040039  -0.00255697  0.00124337 -0.00618465  0.00230562
 -0.00566563  0.00583743]",-4.712398850847517,0.008983202352326938
CTLT,14.890661745880596,-14.005105880155423,"[-4.70892020e-04  2.12999319e-03 -3.27352087e-04  2.36751001e-05
 -2.31312584e-05 -1.12872997e-03]","[ 0.01251163 -0.01810091 -0.01718455 -0.00654689 -0.02254012  0.01183837
  0.00276086  0.01351129  0.00478429  0.00020299 -0.00131759  0.0055735
  0.00946981  0.00854037  0.00913987 -0.0136752  -0.00437134 -0.01129594
  0.0055348  -0.00906736]",-4.223051531494734,0.014653859494452689
