,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.46538420623199583,0.46725696282189977,[ 0.00150555  0.00206886 -0.0003355   0.00158837 -0.00051621  0.00036406],"[ 0.01817482 -0.00800065 -0.00394466  0.01718068 -0.01069726 -0.00867071
  0.02189472  0.00067902 -0.00864742  0.00528487  0.00071256 -0.00560389
 -0.0033713  -0.00035942  0.00644677 -0.00333817  0.0011362   0.00441097
  0.01078328  0.01760632]",-4.3406367282123,0.013028230120232354
BMY,0.4618287135325757,0.46337075102266134,[ 0.00288893  0.00112642  0.00044993  0.0013558  -0.00029895  0.00029712],"[ 0.01710623 -0.00409269 -0.00697843  0.01321464 -0.00631288 -0.01026559
  0.02133095  0.00244758 -0.00760947  0.00512131  0.00060828 -0.0030308
 -0.00584055  0.00132078  0.00258801 -0.00674941  0.0017674  -0.00143949
  0.01653052  0.00510402]",-4.130090064513903,0.016081430391152233
BR,0.47670580042433286,0.4774486128005542,[-0.00051018  0.00058467 -0.00058224  0.00164122 -0.00069371  0.0006133 ],"[ 0.01399831  0.00474478 -0.01211952  0.00084318  0.00779795 -0.0077841
  0.00992396  0.00861035 -0.00586598  0.00324634 -0.00877911 -0.00213531
  0.00323611 -0.00683285  0.00328401  0.00805438 -0.00103956 -0.00466631
  0.00838739  0.01572187]",-4.339718767473252,0.013040195014793558
BSX,0.4871753060952572,0.48873236832115036,[ 0.00186156  0.00309694 -0.0004115   0.00202268 -0.00053929  0.00065522],"[ 0.0159284  -0.00503196 -0.00376915  0.01005255 -0.00413576 -0.0013808
  0.00654029  0.00098516 -0.00384159  0.00040391  0.00208957 -0.00132684
 -0.00056306  0.00058987  0.00172649  0.00224248  0.00061669  0.00098258
  0.00209853  0.01393683]",-4.117775873671849,0.016280684502690126
BWA,-9.372014985237554,10.218137650471778,"[-2.41999690e-04  1.08809025e-03 -7.47649829e-04  8.76991889e-05
 -4.03311262e-04 -6.70189242e-04]","[ 0.01856267 -0.01214678  0.00048871  0.01974406 -0.01482391 -0.00331292
  0.0172437  -0.00275741 -0.00784691  0.00405877  0.0030768  -0.00822724
  0.0001259   0.00137395  0.00764018 -0.0013079   0.00076253  0.01527566
 -0.00440154  0.01451352]",-3.929828383049369,0.01964704402954102
BXP,0.4842154736196292,0.48564775812059663,"[ 1.26259693e-03  8.43581243e-04  1.37484920e-05  5.50417219e-04
 -1.85265263e-04 -4.00404116e-05]","[ 1.61898802e-02 -2.68042430e-03 -7.20929528e-03  1.02279627e-02
 -3.45071129e-03 -8.48490451e-03  1.88171242e-02  3.65496671e-03
 -8.65382532e-03  5.54114978e-03 -2.25777017e-03 -7.01954320e-03
 -1.97177017e-04 -7.27451488e-05  3.85430899e-03 -1.75278018e-03
 -5.34659800e-04  3.04228820e-03  1.22045915e-02  4.33419278e-03]",-4.322822060451146,0.013262403377613642
C,0.45253226559730003,0.45491953222822445,"[ 4.94834515e-04  2.41569978e-03 -2.08352071e-04  1.34368368e-03
 -3.20694207e-05  1.14438324e-03]","[ 0.0200412  -0.01514414  0.00283387  0.02488773 -0.02229042 -0.00245948
  0.0198012  -0.00985865 -0.00273258  0.00598923  0.00151805 -0.00486326
 -0.0003603   0.00381794  0.00086469 -0.00038745  0.00043892  0.00226767
  0.00341728  0.01254755]",-4.255509695745644,0.014185858430903696
CAG,0.4756819213464169,0.47765494156723265,"[ 3.43985556e-03 -1.47141949e-03  1.37441305e-03  9.31625596e-04
 -2.24891664e-04  3.31377908e-05]","[ 0.01764117 -0.01134991  0.00182216  0.01620827 -0.01185258  0.00322511
  0.00481265 -0.00393862 -0.00318342  0.00029223  0.00243127 -0.00448824
  0.00479885 -0.00013832  0.00351955  0.01061973 -0.00463539  0.00219085
  0.00129873  0.02227292]",-4.4891755738881445,0.011229898215600356
CAH,0.4819511737054924,0.4837709186899758,[-0.0003948   0.00122441 -0.0005259   0.00106315 -0.00034241  0.00054113],"[ 1.65630102e-02 -9.63541239e-03  1.44725753e-03  1.25486074e-02
 -7.96077778e-03  5.93895436e-03 -1.97937537e-03 -2.68219415e-03
 -1.49941274e-03 -2.55089400e-03  5.65855976e-03 -5.29484556e-04
 -9.15944142e-05  2.13409135e-03  1.06646996e-03  2.20833664e-03
  2.39636285e-03  5.31920734e-04  4.28906791e-03  1.93876255e-02]",-4.331352532342099,0.013149749994790431
CAT,0.4679740455826071,0.4703129464948686,"[-2.31756908e-03  2.67822652e-03 -1.36839204e-03  3.40470481e-05
 -5.77741522e-05  2.23870556e-04]","[ 1.84653222e-02 -1.51612534e-02  6.41164579e-03  1.96987415e-02
 -1.86662490e-02  9.34637596e-03  5.03680586e-04 -1.25221482e-02
  4.26434437e-03  8.39763411e-04  7.55775929e-05  1.42042433e-03
  2.67576209e-04 -1.63745897e-05  3.30316680e-03  2.14162756e-03
  2.80004212e-03  6.84887155e-03 -2.63637326e-03  2.02369892e-02]",-3.912345722499499,0.019993546699923998
CB,0.47252822359690233,0.4739038064775699,"[ 2.18611961e-05  1.57346305e-03 -6.82792369e-04 -1.17584583e-04
 -1.40073581e-04 -4.92040297e-04]","[ 1.53765292e-02 -7.42359594e-05 -8.29132603e-03  8.08986914e-03
 -3.84745107e-03 -6.93845819e-03  1.65963454e-02 -2.39520142e-03
  7.12719310e-04  7.84167835e-03 -1.18711601e-02  5.42627088e-04
  1.47122585e-03 -2.63611398e-03 -2.72188840e-03  1.94792297e-03
  4.23867734e-03 -5.03713452e-03  4.41008269e-04  7.79701207e-03]",-4.738640276042439,0.008750536413930641
CBOE,0.48310983376667244,0.48372601929156395,[ 0.0018336   0.00162946 -0.00016652  0.0014872  -0.00053439  0.0001795 ],"[ 0.01306105  0.00562136 -0.01100556 -0.00308086  0.01244161 -0.00098751
 -0.00646945  0.01002414 -0.0027843  -0.00492383  0.00091611  0.00340953
  0.00242885 -0.00296814 -0.00074539  0.0117319  -0.00171632 -0.005182
 -0.0064072   0.01428481]",-4.600422555522735,0.01004758918319324
CBRE,-8.954868094777899,9.841177045089808,[ 0.00134954  0.00131603 -0.00011807  0.00144176 -0.00042719  0.00045787],"[ 0.01954329 -0.01102125 -0.0021378   0.02194866 -0.01641103 -0.00922671
  0.02551879 -0.00303743 -0.00706495  0.00668964 -0.00054966 -0.00472893
 -0.00253658 -0.00118164  0.00546068  0.0016913  -0.00254897 -0.00388995
  0.01808671  0.02783774]",-4.352157444055591,0.012878996870609614
CCI,0.4832473832833749,0.4847700882670353,"[-2.64725355e-04  8.38456440e-05 -3.19690670e-04  3.58397493e-04
 -2.93647887e-04 -8.55160792e-05]","[ 0.0159081  -0.00460522 -0.00385729  0.01027275 -0.00562343 -0.0008339
  0.00603463 -0.00272143  0.00171945  0.00165832 -0.00462133  0.00508831
 -0.00187561 -0.00563199  0.00567552  0.00738735 -0.00537132  0.00244953
 -0.00165353  0.0091737 ]",-4.487114881549094,0.011253063440825132
CCL,0.4843226335250226,0.4857786683497455,"[ 1.48990335e-03  1.28369287e-03 -3.22378874e-04  1.37017052e-03
 -6.45316370e-04 -4.44754362e-05]","[ 0.01520241 -0.00273777 -0.00505798  0.00732134 -0.00155692 -0.00091887
  0.00463473  0.00129761 -0.00259876  0.0002086   0.00210917 -0.00030491
 -0.00113463  0.00311097 -0.00348525 -0.00110935  0.00529124 -0.00635816
  0.00776647  0.01532269]",-4.295880613529067,0.013624568433648749
CDNS,0.4818984754975468,0.4828327258610913,[-0.00125292  0.00340385 -0.00107244 -0.00010028  0.00020624  0.00027014],"[ 1.33972811e-02  1.98585532e-03 -6.64460910e-03 -7.90086090e-04
  7.33668656e-03  3.64486768e-03 -4.80221869e-03  4.85593247e-03
 -2.62836094e-03  7.65867305e-05 -8.01829966e-03 -5.12445470e-03
  1.13546726e-02 -4.17103759e-03 -1.20806030e-03  1.17368778e-02
  6.00979587e-03 -1.49605367e-03 -5.25876532e-03  2.65581821e-02]",-4.112736992467209,0.016362927971347994
CDW,13.058952417321372,-12.109035813310593,"[ 2.07403149e-04  3.69143161e-03 -1.01620809e-03  6.62590789e-04
 -1.85284026e-04  8.44912922e-05]","[ 0.01162267  0.00837238 -0.0107571  -0.0080759   0.01492603  0.00414965
 -0.01093326  0.00573503  0.00378837 -0.00031236 -0.01673212  0.00444242
  0.00825285 -0.01127814 -0.00043664  0.01162556  0.00985935 -0.00516349
 -0.00656124  0.02813977]",-4.320938144500142,0.01328741218073029
CE,0.47503398287687043,0.4764514841351907,[ 0.00176675  0.0048769  -0.00066623  0.00154042 -0.00022515  0.00058804],"[ 0.01586045 -0.00327221 -0.00521305  0.00891213 -0.00297311 -0.00312906
  0.01092999  0.00158256 -0.00551937  0.00440546 -0.00619466 -0.00746671
  0.00720108 -0.00213121  0.0012228   0.0055918   0.0068066   0.0036248
 -0.00674104  0.02783456]",-3.9427215178572435,0.019395358039523056
CF,-11.44803789660894,12.28608865181253,"[ 2.97468905e-03  4.62748604e-03 -4.61096448e-05  3.26751603e-03
 -5.15237789e-04  1.80911160e-03]","[ 0.01892285 -0.01479707  0.00528939  0.02158266 -0.02159944  0.00635845
  0.00587559 -0.01624971  0.00947912  0.00375274 -0.0068706   0.01015329
 -0.00717202 -0.00609615  0.00711517 -0.00147532  0.00318278  0.00306342
  0.00557244  0.02608217]",-3.676159625716236,0.02532002673767904
CFG,-7.369844977438435,8.268428127300751,[-0.0006487   0.00272697 -0.00103963  0.00095565 -0.00034507  0.00036258],"[ 1.74617363e-02 -1.13962074e-02  1.95213115e-03  1.61714311e-02
 -1.22564212e-02  3.64155011e-03  4.00216316e-03 -4.97094607e-03
 -1.68088467e-03 -9.11399517e-05  3.45691811e-03 -2.80799952e-03
  3.73677129e-03  1.89527735e-03  1.53812397e-04  8.35057424e-03
 -1.19851671e-03  3.65976403e-04 -3.57611031e-03  2.03377897e-02]",-4.199614412961951,0.015001360035422455
CHD,0.484030163899994,0.48535381686788254,"[ 6.77165102e-04  7.29330753e-04  8.84656212e-05  5.13820508e-04
 -2.70663701e-05  3.21929518e-04]","[ 0.01483072 -0.00206608 -0.00486115  0.00593145 -0.00098854  0.00103387
  0.00223032 -0.00080242  0.00133545  0.00190308 -0.00836668  0.00198941
  0.00369067 -0.00581651  0.00161296  0.00922213  0.00053152 -0.00177609
 -0.00266698  0.01472741]",-4.761340601444919,0.008554134022833726
CHRW,0.4786944757325023,0.4795114276944658,[-0.0009417   0.00306874 -0.0019058   0.00102986 -0.00098179 -0.00068085],"[ 0.0124654   0.00545318 -0.00875072 -0.00390305  0.00902203  0.00326579
 -0.00379959  0.00254958  0.00145968  0.00283733 -0.01415198 -0.00219989
  0.00957531 -0.00442055 -0.00350245  0.00488817  0.01225467  0.00133503
 -0.01022251  0.01575899]",-4.465912367864912,0.01149420403216896
CHTR,0.4822103246945734,0.4834579733695462,[ 0.00051398  0.00124864 -0.00014236  0.00078321 -0.00014655  0.00040705],"[ 0.01451569 -0.00209215 -0.00475972  0.00438548  0.00252658  0.00173472
 -0.00125493  0.00476248 -0.00496307 -0.00216002  0.00317688 -0.00271737
  0.00112439  0.00108142  0.00100112  0.00082672  0.00463688  0.0025136
  0.00156894  0.01537031]",-3.996082256431958,0.018387535609682967
CI,0.46261688360528974,0.4644312604070153,[-0.00041386  0.00282692 -0.00016721  0.00096076  0.00046299  0.00177558],"[ 1.74753877e-02 -9.02193472e-03 -1.54638768e-03  1.53851205e-02
 -9.26591673e-03 -1.98563356e-03  8.55795073e-03 -4.30376622e-04
 -4.29595980e-03 -9.87460208e-04  7.53126106e-03  1.23201774e-03
 -6.01632066e-03  1.44364737e-03  4.13812702e-03 -7.01350284e-06
 -3.09460828e-03 -6.98374990e-04  1.06854184e-02  1.34453073e-02]",-4.2975913179775285,0.013601280748673382
CINF,0.4738293704136937,0.47487338722307404,[ 0.00081002  0.00273626 -0.00078079  0.00079668 -0.00034806 -0.00011114],"[ 0.01458479  0.00152021 -0.00893346  0.00394686  0.00279772 -0.00492918
  0.0092004   0.00395643 -0.00317792  0.00386966 -0.00938683 -0.00124524
  0.0031129  -0.00658147  0.00374339  0.00696682  0.00121055 -0.00148952
  0.00424695  0.02261802]",-4.629378079148169,0.009760827677324297
CL,0.47886477251135806,0.4804781237550301,"[ 6.14483810e-04  2.34285473e-03 -3.65722107e-04 -7.48689655e-05
  1.76219599e-04 -5.97079458e-05]","[ 0.01651853 -0.00503907 -0.00457216  0.01211149 -0.00694437 -0.00487377
  0.01538444 -0.00084047 -0.00449885  0.00561583 -0.00556237 -0.00557334
  0.00440283 -0.00145137  0.00114849  0.00521359  0.00169777  0.00107613
 -0.00163378  0.01668018]",-4.511284869110191,0.01098433766879672
CLX,0.4768591086590724,0.47745740284334093,[ 0.00110154  0.00200653 -0.00038377  0.00047433 -0.00017496 -0.00015942],"[ 0.01387832  0.00448368 -0.01128981  0.00079203  0.00670297 -0.00581972
  0.00776508  0.00573082 -0.0023212   0.00383456 -0.01245073 -0.00022905
  0.00540267 -0.00778772  0.00068344  0.01013805  0.00219578 -0.0055534
 -0.00079783  0.01605427]",-4.748809843584691,0.008661998203544796
CMA,-7.702855785608772,8.587781458614625,[ 0.00044652  0.00249076 -0.00053897  0.00175712 -0.00044552  0.00085963],"[ 0.01795186 -0.01111832  0.00041589  0.01781886 -0.01345569 -0.00115994
  0.01271568 -0.00404724 -0.00437693  0.00330473  0.00032196 -0.00559818
  0.00355608  0.00022049  0.00319028  0.00656124 -0.00149609  0.00457133
 -0.00317156  0.01804208]",-4.116913250292337,0.016294734660902824
CMCSA,0.4703976749025236,0.47184905812553807,[ 0.00017644  0.00192879 -0.00058215  0.00085644 -0.00029748  0.0002296 ],"[ 1.65236278e-02 -3.71880318e-03 -6.60802581e-03  1.14487188e-02
 -4.43825704e-03 -8.49597437e-03  1.88595154e-02  3.64370211e-03
 -9.02866056e-03  5.00282232e-03 -9.91312131e-04 -6.88580354e-03
 -9.60028262e-04  2.19780066e-05  4.80293480e-03 -3.48409283e-03
  3.35049570e-03  7.21216091e-03  3.81430105e-03  1.19236580e-02]",-4.206749978544203,0.014894697847156396
CME,0.48354072494977574,0.4854126447248955,[-0.00038645  0.00146145 -0.00038212  0.00092748 -0.00011643  0.00077882],"[ 1.66488892e-02 -8.55402029e-03 -5.31549453e-05  1.32328745e-02
 -9.22376757e-03  3.28054837e-03  1.61894655e-03 -4.29076352e-03
  2.02314308e-04 -1.41933791e-03  5.63643660e-03  9.82686112e-04
  4.40980480e-04  4.23182026e-03 -2.97302246e-03  5.58209925e-03
 -1.81853693e-03 -3.05725541e-03 -2.15173567e-03  9.85718327e-03]",-4.2911829638948715,0.01368872245113682
CMG,0.4860335524823699,0.4876371535330496,[ 0.00230156 -0.00080185  0.00184182  0.00088307  0.00060432  0.00163056],"[ 0.01599685 -0.00916216  0.00202612  0.00959639 -0.00355918  0.00867275
 -0.00639114  0.00181396 -0.00656556 -0.00331511  0.00336247 -0.00923637
  0.00965051 -0.00130429  0.00566241  0.01170043 -0.00131485  0.00875339
 -0.00241929  0.02298007]",-4.5600355310978244,0.010461687221590917
CMI,0.4636568846323115,0.46621546906531214,[-0.00079348  0.00279655 -0.00102804  0.00111667 -0.00034881  0.00055567],"[ 0.01924564 -0.01821861  0.00944894  0.02216595 -0.02153877  0.01275431
 -0.00297498 -0.01375397  0.00283897 -0.00118439  0.00611466 -0.00293671
  0.0045586   0.00526455 -0.00045639  0.00561482  0.00072308  0.00645745
 -0.00609428  0.0178159 ]",-4.125479669408582,0.016155743313449447
CMS,0.47330409270114854,0.47391239325022705,[ 0.002951   -0.00067     0.00074686  0.00030007 -0.00025728 -0.00065815],"[ 0.01279732  0.00802373 -0.01284893 -0.00279363  0.00822133 -0.00530007
  0.00978944  0.0031434   0.00028978  0.00795238 -0.01913248 -0.0008228
  0.00456927 -0.00747954  0.00018251  0.00316895  0.0021403  -0.00435134
  0.01308352  0.00054207]",-4.804086968534193,0.008196180970262208
CNC,-11.546422040001472,12.402838605234148,[ 0.00052893  0.00023145  0.00017908  0.00098889 -0.00013582  0.00074062],"[ 0.01941007 -0.01470125  0.00359457  0.02311923 -0.02149104  0.00102239
  0.01363778 -0.01191189  0.00171598  0.00405061  0.00261095  0.00135815
 -0.00509893  0.00500345 -0.00325333 -0.00507035  0.00509356 -0.01011516
  0.01898941  0.02307378]",-3.998755922488855,0.0183384391428789
CNP,0.4697901066866947,0.4713485681228071,[ 0.00190804  0.00031748  0.00051322  0.00081805 -0.00011468  0.00028577],"[ 0.01556949 -0.00554055 -0.00155588  0.00936509 -0.00628566  0.0033447
  0.00446382 -0.00474256  0.00132578  0.00425547 -0.01018685 -0.00155323
  0.00516585 -0.0056457   0.00395432  0.00798292 -0.00195137  0.00124549
  0.00767532  0.01202738]",-4.337076013836432,0.013074702615052936
COF,-5.961892292670797,6.803402510680596,"[ 6.10420322e-04  3.64747874e-03  1.51848384e-05  3.09112426e-03
 -4.35502198e-05  2.96265022e-03]","[ 1.71275456e-02 -9.14995225e-03 -7.71802399e-04  1.46770279e-02
 -9.36909991e-03 -4.17081353e-05  6.79680897e-03 -1.93420052e-03
 -2.80373454e-03 -2.33201023e-05  3.02609214e-03 -2.30751032e-04
 -7.26148517e-04 -5.02581649e-04  3.52443254e-03  5.39137649e-03
 -2.15901706e-03  1.20454883e-03  1.20652899e-03  1.73110470e-02]",-4.07769372369826,0.016946503939296774
COO,-8.639954920353135,9.515728407654281,[-0.00152034  0.00280495 -0.00131539  0.00169744 -0.00057357  0.00094593],"[ 0.01830426 -0.01262402  0.00366909  0.02001902 -0.02091508  0.00445124
  0.01073647 -0.01598108  0.00578616  0.00637182 -0.00254608 -0.00137937
  0.00296507  0.00887171 -0.01172807 -0.00119487  0.00312521 -0.00842012
  0.00424544 -0.01317715]",-4.111666283846462,0.016380457282104983
COP,0.45255098230143104,0.45338753532654036,[ 0.00102302  0.00609181 -0.00067193  0.00115382  0.00030201  0.00121243],"[ 0.01596137  0.00206637 -0.01228797  0.00621724  0.00470878 -0.01385619
  0.02062285  0.01258335 -0.01438038  0.00482516 -0.00495097 -0.00919618
  0.00099567 -0.00722131  0.01250122  0.0005568   0.00393011  0.01515381
 -0.00483475  0.02554343]",-3.7731331258169,0.02297995129956314
COST,0.4747805669853908,0.4757339847026198,"[ 6.02324253e-04  2.96259782e-03 -6.18688890e-04  4.19458781e-04
 -3.20010688e-06  1.19304051e-04]","[ 0.01466921  0.00204785 -0.01035306  0.00377163  0.00481671 -0.00759352
  0.01074695  0.00795741 -0.00695913  0.00232303 -0.00446601 -0.00250613
  0.00098202 -0.00479496  0.00457892  0.00437649  0.00123778  0.00125413
  0.00160239  0.0174177 ]",-4.482108491487355,0.011309541924494671
CPB,0.48691558511599076,0.48795741121575065,"[ 1.09897406e-03  5.58191811e-04 -9.06959150e-05  1.67533235e-04
 -2.31763093e-04 -4.89004326e-04]","[ 0.01438384 -0.00101168 -0.00562642  0.00278674  0.00550859  0.00166753
 -0.00301829  0.00800294 -0.00778943 -0.00307902  0.00248963 -0.00691497
  0.00814732 -0.00110366  0.00200123  0.01266231 -0.00261315 -0.00047877
  0.0026477   0.02190453]",-4.749827062641015,0.008653191533821818
CPRT,0.4860187243257949,0.48775130127999855,"[-8.59016297e-04 -2.95995421e-06 -3.36937388e-04  2.53159134e-04
 -1.80205950e-04  1.25248274e-04]","[ 0.01667551 -0.00818847 -0.00076321  0.01256761 -0.00707213  0.00205462
  0.00243833 -0.00096167 -0.00276928 -0.00146621  0.0036222  -0.00057081
  0.00057743 -0.0009997   0.00450953  0.00690151 -0.001982    0.003175
 -0.00043977  0.02384382]",-4.567625930584167,0.010382579445898207
CRM,0.46923749732100173,0.47013971278265704,"[ 2.31381974e-03 -5.28743516e-04  7.77362163e-04  5.96111494e-04
 -1.27249932e-04  1.48463418e-06]","[ 0.01481778  0.00285245 -0.01155238  0.00384311  0.00516485 -0.01021596
  0.01543978  0.00926867 -0.00912616  0.00408717 -0.00506803 -0.00388281
 -0.00210581 -0.00483465  0.0069782  -0.0024031   0.0031743   0.00405949
  0.00967189  0.0145529 ]",-4.260347774576839,0.014117391886346429
CSCO,0.4761108938736485,0.4779277949229401,"[ 1.96162361e-03  1.50098891e-03  6.96803955e-05  1.11141341e-03
 -3.11937399e-04  1.53967067e-04]","[ 0.01732172 -0.00571787 -0.0050177   0.01401191 -0.00786092 -0.00751788
  0.01951935  0.00057754 -0.00670849  0.0063981  -0.0063923  -0.0058334
  0.00221659 -0.00505703  0.00748093  0.00459389  0.00036047  0.00577026
  0.00123471  0.02546815]",-4.177104293987659,0.015342871748880937
CSX,-5.073218188753255,5.9764146564763205,[ 0.00231947  0.00187919  0.00029357  0.00132284 -0.00018567  0.00051423],"[ 0.01710254 -0.00899261 -0.0006259   0.01412838 -0.00859559 -0.00017991
  0.00930013  0.00016021 -0.00832142  0.00149129  0.00504561 -0.01067298
  0.00527818  0.0050482   0.00035321  0.00129802  0.00552117  0.00783072
 -0.00596827  0.02173065]",-3.922448668126679,0.019792569922909294
CTAS,0.47693067914274373,0.47782207997312515,"[ 1.82234363e-03  1.23328995e-03 -6.79946974e-06  1.27744396e-03
 -4.21394676e-04  1.92451560e-04]","[ 0.01441188  0.0024309  -0.01009361  0.00272103  0.0055108  -0.005754
  0.00733234  0.00677722 -0.00369998  0.00180093 -0.00741935  0.00230634
 -0.00159364 -0.00808743  0.00559364  0.00363206  0.00258492 -0.00260479
  0.00716979  0.02117577]",-4.646897833784034,0.009591309664362859
CTLT,-11.924530444017796,12.756518489415091,[-0.00180906 -0.00052839 -0.00100574  0.00066939 -0.00083    -0.00035406],"[ 0.01893191 -0.01557878  0.00887075  0.0220423  -0.02751116  0.01400787
  0.00182993 -0.02771228  0.0180918   0.00763704 -0.0119676   0.00742563
  0.00179765  0.0045565  -0.0126481  -0.0033123   0.01083257 -0.01042085
  0.00349584 -0.00073896]",-3.826997804395237,0.021774890076774918
