,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,13.822270218554207,-12.91984150992715,"[ 2.30867681e-03 -2.31348481e-03  1.55916716e-03  1.06958568e-03
 -2.39144872e-05  8.12258117e-04]","[ 2.41650456e-03 -4.74097005e-05  8.56653803e-03 -1.21352465e-02
 -1.71477294e-02  3.52208946e-02  4.28611315e-03 -3.37168284e-02
  4.37316413e-03  2.32619522e-02 -5.47971681e-03 -2.25054919e-02
 -4.64185736e-03  1.08554920e-02  9.55411289e-03 -2.61814771e-03
 -1.09264933e-02 -3.07380214e-03 -8.05385604e-04  1.96891158e-02]",-3.9760168894511665,0.01876021472730513
BIO,0.46690367011519573,0.4679158263865188,"[ 6.90793885e-04 -1.07602829e-04  7.60766188e-04  9.74540475e-05
  4.06132647e-04  6.86117124e-04]","[ 0.0065385  -0.00626904  0.00102693 -0.00074315 -0.01037207  0.01405724
  0.00162296 -0.01162113  0.00241032  0.00653654 -0.00510462 -0.003243
  0.0037306   0.00267192 -0.0027987   0.00072102 -0.00413053 -0.00067311
  0.01663881  0.00372248]",-4.743210203112439,0.008710638335785979
BK,0.47013587175489885,0.4719273025129863,[-0.00044952  0.00131098 -0.00049059  0.00139083 -0.00039105  0.00081122],"[ 0.01240963 -0.00745353 -0.01036177  0.00191923  0.00151773  0.01059352
 -0.00787066 -0.01111887  0.0019292   0.0092658   0.00110537 -0.01014229
 -0.0017649   0.00576816 -0.00040264  0.00281267 -0.00106794 -0.00186774
  0.00519581 -0.01245008]",-4.264523076260503,0.014058570400412647
BKNG,0.4577226038164389,0.4583141922604994,[ 0.00020162  0.0025899  -0.00048647  0.00124932 -0.00020255  0.00078171],"[ 0.00444022 -0.00641863  0.00583968  0.00036203 -0.01705566  0.0118841
  0.00979023 -0.0097384   0.00133018  0.00512748 -0.01029356 -0.00030951
  0.01064786 -0.0008336  -0.00634256  0.00429237 -0.00441255  0.00335699
  0.01638814 -0.01740021]",-4.0651347362270185,0.017160676952963756
BKR,7.472216132943943,-6.565871238044681,[ 0.00141236  0.00156735  0.00043545 -0.00010964  0.00048977  0.00036594],"[ 0.00615602 -0.00587924  0.00095196 -0.00191435 -0.00778633  0.01617973
 -0.00817945 -0.013102    0.01067708  0.00606746 -0.0154871   0.00135478
  0.0048118  -0.00304155  0.00304912  0.0053057  -0.00963496  0.00356184
  0.00559069 -0.01048077]",-4.224200497854614,0.014637032371601359
BLK,0.4749799421881475,0.47597722612595533,"[ 4.79164417e-05  4.91193438e-05 -8.78801999e-05  6.18013981e-04
 -2.56480118e-04  1.97442625e-04]","[ 0.0058895  -0.00608831  0.00237298 -0.00157531 -0.01217164  0.01610864
  0.0042071  -0.01433226  0.00078523  0.00890911 -0.00104857 -0.00590275
 -0.00212743  0.00329722  0.00230331  0.00049499 -0.00273421  0.00185415
  0.00116786 -0.0037954 ]",-4.445663296875904,0.011729323426553914
BMY,0.4549019558975193,0.45707035382003786,[-0.00318478  0.00237212 -0.00166268  0.00173074 -0.0006529   0.00123834],"[ 1.39897493e-02 -1.05099060e-02 -1.22756165e-02  1.49945730e-02
  8.04477043e-05 -1.78537671e-02  4.22419468e-03  1.90936537e-02
 -1.08599111e-02 -1.12951912e-02  2.30525690e-02  3.41703595e-03
 -1.49647821e-02  1.45283471e-02  1.70429835e-03 -2.55027067e-02
  7.40348171e-03  1.47748462e-02 -4.38138453e-03  1.36691752e-02]",-3.8786405437793823,0.02067891816573107
BR,0.4734088248430577,0.4741914575603874,"[ 1.72039751e-05  9.14206567e-04 -3.33593710e-05  1.27198566e-04
  1.76714454e-04  3.81466175e-04]","[ 0.00495604 -0.00702508  0.0048463   0.00093734 -0.01651445  0.01042272
  0.01294116 -0.00733365 -0.00441717  0.00275871  0.00318418  0.0019391
  0.00031479 -0.00017218 -0.00418859  0.00218409  0.00335939  0.00067688
  0.00786534 -0.00246316]",-4.794048689385277,0.008278870860530542
BSX,0.4762562590617207,0.4769349475868751,[ 0.00196947  0.00135296  0.0002655   0.00097316 -0.00011815  0.00035294],"[ 0.00264518 -0.0063955   0.00853962  0.00026307 -0.01844546  0.0100722
  0.00933463 -0.00443319  0.00044984 -0.00177684 -0.00268597  0.00898998
  0.00016999 -0.00039424 -0.00062678 -0.00858884 -0.00023363  0.01190251
  0.0079433   0.00959285]",-4.790164683530708,0.008311088569806101
BWA,0.46594531003560596,0.4672593785088877,"[ 1.64875628e-03 -2.07091148e-04  6.41712061e-04  8.08271524e-04
 -8.02180384e-05  4.24988605e-04]","[ 0.00907996 -0.00578319 -0.00397218 -0.00157987 -0.00474069  0.01695243
 -0.00478311 -0.01696596  0.00480839  0.01262491 -0.0069899  -0.01211832
  0.00333369  0.00591577 -0.00112431  0.00051377 -0.00176757  0.00453472
  0.00162784 -0.02208539]",-3.933500163920928,0.019575036667617843
BXP,0.4635526280356599,0.4635223917880112,"[ 2.44911907e-04  5.67122577e-05 -1.55294641e-04 -1.58499153e-04
 -1.53956983e-04 -5.02263639e-04]","[-0.00170854 -0.00478434  0.01756293 -0.00178898 -0.02901273  0.01338245
  0.01938324 -0.00775745  0.00048561  0.0004574  -0.00985087  0.0076283
  0.00602103 -0.001586   -0.00041904 -0.00545547 -0.00545985  0.01040989
  0.00573761  0.0092124 ]",-5.139313214344252,0.005861714072384413
C,0.4694217239166447,0.47063721511322126,[-0.00059595  0.00231189 -0.00048495  0.00168544 -0.00017437  0.00148513],"[ 0.00855329 -0.00554631 -0.00285544 -0.00241149 -0.00638542  0.01844053
 -0.00151909 -0.01806224  0.00189333  0.01271026 -0.00027253 -0.01027278
 -0.00409996  0.00267639  0.00539882  0.00700001 -0.00814603 -0.00286625
  0.00335429 -0.01195484]",-4.209416769865985,0.0148550297130242
CAG,0.4828086125961181,0.48393536352825034,"[ 1.76167270e-03 -1.28329661e-03  1.02612982e-03  1.61409746e-04
  9.18224086e-05  8.44228773e-05]","[ 0.00534667 -0.00829567  0.0030291   0.0046637  -0.01196226  0.00164355
  0.00236813  0.00363996  0.00196551 -0.00674127 -0.002289    0.01228754
 -0.0002162  -0.00037652 -0.00118446 -0.00804927  0.00068738  0.00903272
  0.0080179   0.00870422]",-5.267121581754804,0.005158437364166014
CAH,0.47061142046012144,0.47113638069873476,"[-8.89867253e-04  1.82813769e-03 -7.45970414e-04 -1.03059599e-05
  1.03905686e-05  3.51838331e-05]","[ 0.00229711 -0.00657246  0.00981539  0.00114501 -0.02135583  0.00914036
  0.01525206 -0.00557319 -0.00226554  0.00171242 -0.00247772  0.00046232
  0.0030593   0.00533877 -0.00215412 -0.00958026 -0.00486471  0.00785945
  0.01595432  0.00711312]",-5.046986113516771,0.006428679588590766
CAT,0.45849148498219416,0.45860530961321694,[ 0.00024062  0.00257976 -0.00032255  0.0002734   0.00025162  0.00051215],"[ 5.70926684e-05 -5.01744311e-03  1.45987079e-02 -1.61992230e-03
 -2.69634125e-02  1.42514221e-02  1.99767656e-02 -1.04157044e-02
 -9.07143918e-04  3.96123955e-03 -1.01179681e-02  2.71920470e-03
  1.04168781e-02 -1.26904917e-03 -5.85527280e-03 -3.55039147e-04
 -2.43504111e-03  8.59237696e-03  1.07131841e-02 -1.19298581e-02]",-4.441070408748371,0.01178331879929931
CB,0.4801298569921991,0.4814356981232598,"[ 8.18019731e-04  1.62936901e-03 -6.86574296e-05  4.48204732e-04
  6.49800297e-05  3.14728136e-04]","[ 8.28646246e-03 -9.13475955e-03 -1.65588497e-03  5.79447500e-03
 -9.17641614e-03  1.76227409e-03  5.02949411e-03  3.10365896e-04
 -2.20253075e-03 -1.45365362e-03  2.97825981e-03  4.32521915e-03
 -2.04862352e-03  5.15318634e-04  5.07599920e-04  3.62112084e-05
 -3.90799312e-03  1.42799100e-03  8.55270840e-03  3.36510526e-03]",-4.913876275907091,0.007343965848693761
CBOE,0.48106044225240097,0.48164306391984757,"[ 4.56415655e-04  4.37172986e-04 -2.68842650e-04  9.64600921e-05
 -2.31600666e-04 -4.24435842e-04]","[ 0.00309266 -0.00607328  0.00802736 -0.00057509 -0.01904564  0.01143832
  0.01342341 -0.00544796 -0.00362839 -0.00179927  0.0034171   0.01123602
 -0.00166568 -0.00416923 -0.00310679 -0.00246262  0.00524767  0.0091027
  0.00779952  0.00250005]",-4.893273288346468,0.007496842940355431
CBRE,0.45534600323099067,0.45684706036953787,[-0.00125709  0.0016401  -0.00057649  0.00091433 -0.00010012  0.00096721],"[ 0.01085953 -0.00661562 -0.00719561  0.00050888 -0.00190028  0.01369794
 -0.00595832 -0.01531874  0.00413997  0.01365323 -0.00678199 -0.01756858
  0.00559895  0.01099644 -0.00401701 -0.00235013 -0.0007915   0.00140866
  0.00495778 -0.0148808 ]",-3.9967366553171035,0.018375506763140564
CCI,0.46454971499155506,0.4655150072466074,[ 0.00090867 -0.00032882  0.00014384  0.00014893 -0.00023093 -0.0004104 ],"[ 0.00611438 -0.00902899  0.00321443  0.00806931 -0.01615099 -0.00475001
  0.01527715  0.00910255 -0.00598766 -0.00959845  0.00231739  0.01476754
  0.00432001 -0.00239881 -0.00733221 -0.00446434  0.00135331  0.0067937
  0.01605491  0.01207831]",-5.091896310498899,0.0061463534345088024
CCL,0.4647535560934728,0.46646061494092717,"[-6.57904314e-04  1.82522395e-03 -6.23766770e-04  5.64897094e-04
 -6.83031023e-05  5.10800460e-04]","[ 1.21195617e-02 -7.31532134e-03 -9.96995650e-03  1.51884456e-03
  1.54905044e-03  1.07211027e-02 -8.55595644e-03 -9.96516860e-03
  2.02773924e-03  6.78191445e-03  2.67244067e-03 -4.35504883e-03
 -4.12870134e-03  1.45689560e-03 -5.06854052e-05  5.14175265e-03
  5.17486505e-03 -3.80607402e-04 -6.17441419e-03 -1.43186096e-02]",-4.114103911462532,0.016340576454121843
CDNS,0.4701573635563546,0.47160098435988934,[ 0.00044719 -0.0009573   0.00040452  0.00081781 -0.00023283  0.00045468],"[ 0.01082893 -0.00872812 -0.00622621  0.00512864 -0.00576644  0.00408504
  0.00579582 -0.00408948 -0.00570181  0.00362986  0.00860841 -0.00254603
 -0.00373455  0.00098541 -0.00050205  0.00713087 -0.00285951 -0.00194914
  0.00908891 -0.02166916]",-4.4605066193415315,0.011556507054159079
CDW,0.45832703192222873,0.4591173203096687,"[-1.34240261e-03  1.76843690e-03 -7.95289014e-04  1.34221088e-04
  2.93652770e-06  2.74763625e-04]","[ 0.00522555 -0.00581898  0.00375198 -0.00161158 -0.01367391  0.01603771
  0.00459778 -0.0143673   0.00304863  0.00916119 -0.00960818 -0.00651394
  0.0082634   0.00313224 -0.0048126   0.00254987 -0.00340795 -0.00015153
  0.01263942 -0.00773027]",-4.820328560493953,0.00806413714689779
CE,-6.067790471755958,6.981500838448603,[ 0.00227415  0.00126177  0.00012851  0.00143102 -0.0004729   0.00017185],"[ 0.01337916 -0.0087071  -0.01130632  0.00541131  0.00019738  0.0042901
 -0.00117951 -0.00565095 -0.00305958  0.00609078  0.00590628 -0.00666357
 -0.00225373  0.0025462  -0.00067199  0.00767087 -0.00389333 -0.00085111
  0.00876224 -0.03257822]",-4.160785832825401,0.015595297806475696
CF,-11.345456330255132,12.11880323612912,"[-4.17841458e-03  6.41152428e-04 -1.33471632e-03 -4.47360791e-04
  2.40003611e-06  3.51333785e-04]","[ 0.01574469 -0.00851966 -0.01741499  0.00610129  0.01030516  0.00137795
 -0.01792774 -0.00094568  0.00380981  0.0018471   0.00502481 -0.00450402
 -0.00878524  0.00928886  0.00545505 -0.01316786 -0.00449087  0.01758065
  0.00287547 -0.02991923]",-3.7450138970175515,0.02363530058520906
CFG,0.4637285478508685,0.46488048498917833,"[ 2.87211755e-04  2.30538305e-03 -5.91206100e-05  2.17193674e-03
 -1.40500631e-04  1.89916039e-03]","[ 0.00807562 -0.0027837  -0.00240914 -0.00722772 -0.00546854  0.02724374
 -0.00617323 -0.02717907  0.00619319  0.01979971 -0.00713012 -0.01936858
  0.00048467  0.00794763  0.0026105   0.00214776 -0.00486909 -0.00043771
  0.00091327 -0.01114473]",-4.209460665169928,0.014854377661290977
CHD,0.4782167751098163,0.47949672879128913,[ 0.00065319 -0.0006314   0.00077261  0.00012289  0.00029798  0.0005735 ],"[ 0.00761148 -0.00893107 -0.00081833  0.00552538 -0.00927443  0.00169669
  0.00282845  0.00117328  0.00036336 -0.00282386 -0.00188123  0.00650644
  0.00219277 -0.00014417 -0.00280982 -0.00080367 -0.00131317  0.00204607
  0.00984253  0.00567768]",-5.004895763703317,0.0067050402203660524
CHRW,0.4733817994984276,0.4754124602538605,"[-7.45148001e-04 -1.06138656e-03  1.28825959e-04 -2.30166307e-04
  5.04577991e-05  6.20860214e-05]","[ 0.01320812 -0.00984849 -0.01176115  0.00805561  0.00259334 -0.00224984
 -0.00744259  0.00330697  0.00019234 -0.0023742   0.00546075  0.00344997
 -0.00601008  0.00143982  0.00264268  0.00077786 -0.00262124 -0.00096984
  0.003358    0.00666709]",-4.7158086750070245,0.008952623376010561
CHTR,7.995685894208864,-7.0828802375782365,"[ 3.04749040e-04  2.89420052e-03 -6.20882693e-04  4.88868031e-04
 -2.46721794e-05  2.13497463e-04]","[ 0.00556299 -0.00752732  0.00427888  0.00226455 -0.01691174  0.00935765
  0.01349094 -0.00855468 -0.00241297  0.00527482 -0.00436051 -0.00032499
  0.00577781 -0.00351569 -0.00159215  0.012203   -0.00981586 -0.00365381
  0.01418833 -0.01554983]",-4.364291240398302,0.012723670003483132
CI,0.4515988698339171,0.45245159835815485,[ 0.00358009  0.00020953  0.00099034  0.00148641 -0.00025059  0.00045183],"[ 0.00711874 -0.0076774   0.00036867  0.00243493 -0.01090143  0.00834969
  0.00521307 -0.00639695 -0.0012635   0.0028377   0.00296031  0.00192699
 -0.00570324 -0.00108963  0.00513784  0.00209333 -0.00271235  0.00678803
 -0.00751021 -0.01739723]",-4.03340068460874,0.017713987723954366
CINF,0.47186341289146494,0.47225469681416476,[0.00085392 0.00099469 0.00025413 0.00060709 0.00011388 0.00061222],"[ 0.00087878 -0.0060531   0.01255022  0.00081189 -0.02411754  0.00809419
  0.01767965 -0.00160273 -0.00296242 -0.00466633 -0.00133068  0.0137443
  0.00206114 -0.00395289 -0.00257689 -0.00419003 -0.00213507  0.00876567
  0.01558282  0.00922024]",-4.962742103382485,0.006993724000933441
CL,0.4832015911586951,0.4840241000027245,"[7.68086802e-04 8.03137787e-04 1.17318881e-04 4.67129216e-04
 9.12525444e-06 3.07848280e-04]","[ 5.17896713e-03 -6.94265855e-03  4.09306880e-03  1.14926851e-03
 -1.49645454e-02  9.07750118e-03  9.68642602e-03 -4.49153830e-03
 -2.46168789e-03 -7.55815768e-04  7.49594910e-04  7.27775354e-03
  2.26224593e-03 -1.34372120e-03 -5.86409675e-03 -2.59411731e-03
  3.36426342e-03  6.92082417e-03  1.42246619e-02  4.67513352e-05]",-5.260839430314708,0.0051909454523363496
CLX,0.4736347951470785,0.47471977619009104,"[ 2.85376208e-04 -3.14232402e-04  1.26833686e-04  1.14436467e-04
 -8.46767001e-05 -6.24775197e-05]","[ 0.00893884 -0.00986445 -0.00250791  0.0081877  -0.00951852 -0.00293511
  0.00829979  0.00462939 -0.0045822  -0.00394079  0.00338134  0.00639566
  0.00236862 -0.00139681 -0.00561175  0.00544119  0.00119169 -0.00348459
  0.00945074 -0.0032864 ]",-5.421456899280155,0.004420701437218522
CMA,0.4688676744168542,0.4700790355584567,[ 0.00054179  0.00251405 -0.0002339   0.00155158 -0.00010668  0.00121605],"[ 0.00842737 -0.00507818 -0.00252737 -0.00310831 -0.00698089  0.01993464
 -0.00013961 -0.02022027  0.00081224  0.01535177  0.00142291 -0.01595902
 -0.00487423  0.00808001  0.00467581  0.00013846 -0.0046598   0.00093848
 -0.00092324 -0.0115646 ]",-4.243508336710569,0.0143571337235299
CMCSA,0.47438911150055585,0.47482997343230393,"[ 9.88360415e-04  8.49087377e-04  5.23525176e-05  7.09133281e-04
 -1.69368908e-04  1.99267204e-04]","[ 0.00302645 -0.00775418  0.00895573  0.00344117 -0.02148074  0.00567281
  0.01713727 -0.00311501 -0.00332474  0.00041369 -0.00196462  0.00304535
  0.00245888  0.00133273 -0.00021658 -0.00299486 -0.00622763  0.00526313
  0.00969403  0.00452335]",-5.0557258834824,0.006372739216870755
CME,0.46867129319655804,0.46901851281197465,"[ 1.78429519e-03 -6.04425567e-06  3.23530947e-04  1.51600915e-04
 -1.57456034e-04 -4.62361208e-04]","[ 5.98833877e-04 -4.85229724e-03  1.20962877e-02 -3.43162609e-03
 -2.11532431e-02  1.70498140e-02  9.08990360e-03 -1.14009606e-02
  2.28040887e-03  2.79285941e-03 -3.66765486e-03  5.87233305e-03
 -3.48794267e-03 -2.30741264e-03  4.93609441e-03 -1.18115556e-03
 -3.26262746e-03  5.93861204e-03  7.31176574e-05  2.60637336e-03]",-5.3060036482891455,0.004961715910923601
CMG,0.44726900826752497,0.4491019239071317,"[-6.60391080e-04 -4.22060094e-04 -5.59540366e-04  9.72506839e-04
 -7.04669862e-04 -3.61143475e-05]","[ 0.01264752 -0.00729182 -0.01081717  0.00254164  0.00174486  0.00884134
 -0.00608804 -0.00914797 -0.00197055  0.00806329  0.01347852 -0.01061699
 -0.01690517  0.00923678  0.01109596 -0.00484767 -0.00180266  0.00079967
 -0.01453971  0.00729026]",-4.268628377340526,0.014000974042251594
CMI,0.46108320480011783,0.4615920252416557,[0.00175506 0.0021687  0.00027192 0.00099043 0.00012042 0.00078275],"[ 3.14256152e-03 -5.46144962e-03  8.35023875e-03 -1.81642550e-03
 -1.97039721e-02  1.60602918e-02  1.22944431e-02 -1.39105580e-02
  6.60430923e-04  8.02537720e-03 -9.21072793e-03 -3.17886138e-03
  8.83844265e-03 -7.75847527e-05 -4.86094280e-03  4.84227583e-03
 -3.21451288e-03  1.96139460e-03  1.07344861e-02 -1.43374171e-02]",-4.432939938202888,0.011879513248887565
CMS,0.47288099985687393,0.47375217302751693,[ 0.00196771 -0.00153801  0.00076542  0.00018125 -0.00025407 -0.00053247],"[ 0.00341189 -0.00828446  0.00745135  0.00615656 -0.0179458  -0.00172244
  0.00969811  0.00715568  0.00073112 -0.00931891 -0.00512985  0.01491392
  0.00267363 -0.00016998 -0.00085912 -0.01292444 -0.00119392  0.01441938
  0.0027371   0.01963234]",-5.037420992042758,0.006490465714598498
CNC,7.913655054709893,-6.986651200857517,"[ 3.32612628e-03 -2.52138349e-03  1.34686455e-03  1.52468984e-03
 -6.59168379e-04 -1.10245595e-05]","[ 0.00518916 -0.00991941  0.00493763  0.00926215 -0.01760536 -0.00579028
  0.01456845  0.00842664 -0.00329166 -0.00727117 -0.00335453  0.00943429
  0.00722348  0.0007568  -0.00618099 -0.0050929  -0.00139586  0.00808586
  0.01104532 -0.00550228]",-4.250378030590917,0.014258842611327587
CNP,0.4707636454520988,0.47175825307372005,"[ 1.08290360e-03 -1.80406669e-04  2.28387014e-04  9.67835515e-05
 -1.01066110e-04 -2.70185839e-04]","[ 0.00365144 -0.00824311  0.00651671  0.005699   -0.01594494 -0.00044787
  0.00536534  0.00550049  0.00274327 -0.00785136 -0.00410058  0.01312134
 -0.00342771  0.00062911  0.00660569 -0.01387819 -0.00477645  0.01666171
 -0.00846305  0.01388434]",-4.8450562924362215,0.007867174580098103
COF,0.45552364947549095,0.4571465147533701,"[ 6.89623486e-04 -8.56758106e-04  6.75953025e-04  8.61615373e-04
 -5.70518523e-05  7.51652940e-04]","[ 0.01159565 -0.00611248 -0.00876517 -0.00059645 -0.0002526   0.0153862
 -0.00584956 -0.01634562  0.00082339  0.01361871  0.0042377  -0.01628141
 -0.00693486  0.00970417  0.00597835 -0.00085702 -0.00979046 -0.0008006
  0.00953872 -0.00850054]",-4.325692337299761,0.013224391187094007
COO,0.46818016982652294,0.4659201943286807,"[ 1.12017101e-03  6.19728944e-04  3.78474709e-04 -3.73351543e-04
  3.37079619e-04 -7.48831795e-05]","[-2.25114332e-03 -3.83052295e-03  1.79089448e-02 -2.84189055e-03
 -2.78536277e-02  1.31102736e-02  1.62662744e-02 -4.22656770e-03
  7.46387712e-04 -5.01068717e-03 -5.12990094e-03  1.61487314e-02
 -8.88545703e-05 -3.26630478e-03  1.95865022e-03 -1.16069541e-02
 -4.46355097e-03  1.47430848e-02  1.13802142e-02  2.22710230e-02]",-4.793044111996261,0.008287191805820583
COP,0.44443818521356476,0.4464344260178849,[-0.00091914  0.00351151 -0.00091999  0.00010689  0.00026957  0.00053593],"[ 0.01365299 -0.00881193 -0.01313731  0.00577856  0.00555172  0.00218424
 -0.01453794 -0.00116513  0.00560965  0.0005137  -0.00304009  0.00194652
 -0.00060756 -0.00024747  0.00114837  0.00442631 -0.00548256  0.00036917
  0.0081693  -0.01150643]",-4.275279980885011,0.013908154156451948
COST,0.47052505804721023,0.47078866683027276,[0.00161449 0.00017601 0.00091949 0.0004452  0.00034786 0.00076885],"[ 0.00206626 -0.0071409   0.01106787  0.00283659 -0.02427739  0.00656843
  0.0208559  -0.0039318  -0.00434531  0.00084434 -0.00360733  0.00384901
  0.00690318 -0.00172247 -0.00532712  0.00410257 -0.00170553  0.00262355
  0.01044074 -0.01673873]",-4.869729047398739,0.007675444687877369
CPB,0.46130915563241953,0.46271323221869337,[ 0.00085276 -0.00221274  0.00109589 -0.00014404  0.00018791  0.00016969],"[ 0.00981324 -0.00954304 -0.00418407  0.00887513 -0.0082949  -0.0056577
  0.00969769  0.00895033 -0.00801839 -0.0083613   0.01081674  0.0120152
 -0.0019125  -0.00184791 -0.00587399 -0.0004762   0.00196512  0.00282157
  0.02028843 -0.00103938]",-4.876912946275701,0.007620502654698178
CPRT,9.615583864553864,-8.658743718930095,[ 0.00156441 -0.00032659  0.00114146  0.00039195  0.00044431  0.00092861],"[ 0.00445803 -0.00793452  0.00426624  0.0028777  -0.01168915  0.00613587
 -0.00266559 -0.0020631   0.00702227 -0.00155015 -0.00825511  0.00508747
 -0.0015146   0.003604    0.00577315 -0.01136221 -0.00730477  0.01104621
  0.0017881   0.01038299]",-4.492547973144848,0.011192090302726526
CRM,0.47786454948911916,0.4797755264946401,[0.00046498 0.00024886 0.00042938 0.00030749 0.0002402  0.00064569],"[ 0.01370808 -0.00942122 -0.01183399  0.00708605  0.00023846  0.00094315
  0.00105904 -0.00245892 -0.00588642  0.00488333  0.00996287 -0.00950228
 -0.00158759  0.00845581 -0.00629992  0.00103129  0.00527452 -0.00521825
  0.00912015 -0.00802998]",-4.718295204701965,0.008930390065487305
CSCO,0.47066428762531626,0.47131599108901534,[ 0.0001105   0.00048989  0.00031969 -0.0001207   0.00040496  0.00052988],"[ 0.00405317 -0.0066707   0.00669727  0.00045002 -0.01865957  0.01205798
  0.01423523 -0.01009814 -0.00304578  0.00589736 -0.00134909 -0.00293104
  0.00342199  0.00220179 -0.00349966  0.00113005 -0.00065186  0.00233347
  0.0076808  -0.00898077]",-4.870960196857929,0.007666000882861414
