,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46245224944098046,0.4638164733452693,"[-6.14423752e-04  3.00003649e-03 -3.68684288e-04  1.09722998e-05
 -2.54857083e-05  1.62536434e-03]","[ 0.01045968 -0.00791441 -0.00281983  0.00735634 -0.00637734 -0.0002256
  0.00498599  0.00226462 -0.00156118 -0.00339001 -0.00273865  0.00284215
  0.00251757  0.00953097  0.00334124 -0.01550536 -0.00693355  0.00660291
 -0.00534287 -0.00563276]",-3.9410886942892898,0.019427053106423117
BKR,0.4502937709880605,0.45144123707652145,"[ 2.28603241e-03 -6.21679785e-05  3.91159596e-04  8.93655936e-04
  4.63529870e-05 -1.41606525e-04]","[ 0.01091252 -0.00997955 -0.00789157  0.01035262  0.00502419  0.00195972
 -0.00894462 -0.00694882 -0.00178396  0.00353058  0.00180506  0.00486569
  0.00894074  0.0007258  -0.00779718 -0.01159286 -0.00510688  0.00988311
  0.00527358  0.01105305]",-4.048601626440608,0.017446754669753217
BLK,0.4703679427125569,0.4719983602700734,"[ 2.55070227e-05  2.48562626e-03 -8.35573272e-04 -5.72186816e-05
 -3.57141557e-04  8.15627994e-05]","[ 1.19746246e-02 -8.36170275e-03 -8.57878223e-03  6.25942128e-03
  2.27786739e-03  8.10551338e-03  5.43633697e-05 -9.94097589e-03
 -5.97741315e-03  3.73974234e-03  4.22229718e-03  2.28238049e-03
  4.08970672e-03  6.50086201e-03  3.67362923e-04 -1.48220576e-02
 -8.70167796e-03  3.86525710e-03 -2.41005561e-03  1.10881319e-02]",-4.369587711861283,0.01265645759981782
BMY,0.46554545061666025,0.46623030636955726,[ 0.00054155  0.00051277  0.00017534 -0.00024411  0.00014857  0.00019659],"[ 0.00708256 -0.01372849 -0.00308323  0.01846015  0.00230583 -0.0084413
 -0.0049191   0.0001383  -0.00590076 -0.00174475  0.0094435   0.0124724
 -0.00082453 -0.00348216  0.00370588 -0.00395209 -0.0136746   0.00249187
  0.00616486 -0.00911905]",-4.817148403949791,0.008089823186584365
BR,0.45906386078440514,0.4600538573035459,[ 0.00068994  0.00109676 -0.00028835 -0.00052468 -0.00031095  0.00010043],"[ 0.05322826  0.03054265 -0.04616112  0.01803251 -0.00432347 -0.01995097
 -0.01335502  0.00681875  0.00440344 -0.01128374  0.00885294 -0.00982769
 -0.01282353 -0.0015926  -0.00251337  0.00647197  0.00465945  0.00285371
  0.00367311  0.00415216]",-3.1891793929803853,0.04120567073164781
BSX,0.4569444503996889,0.4569129804738144,"[ 2.13020912e-03  3.81934337e-03 -5.96106717e-04  7.99350306e-04
 -7.11219216e-04 -9.59088105e-05]","[ 0.0042557  -0.01581412 -0.00047732  0.02554555  0.00610581 -0.01791796
 -0.01859929  0.0011511  -0.00305679  0.00411565  0.02023976  0.00692653
 -0.00754899 -0.01085322 -0.00403688  0.00560643 -0.00443759  0.01099839
  0.01458648 -0.0076202 ]",-4.469381842250118,0.011454394285083241
BWA,-7.7868861384058325,8.609636304504228,[-0.00041088  0.00262686 -0.0009064  -0.00018291 -0.00041599  0.00028631],"[ 0.0153325  -0.00195613 -0.00956054 -0.00497336 -0.00440425  0.01815315
  0.01032689 -0.00956342 -0.00305648  0.00066875 -0.01069236 -0.00152215
  0.01302829  0.01772056 -0.0007878  -0.029154   -0.0068179   0.00894845
 -0.01044735  0.00869752]",-3.939165131867271,0.01946445821975086
BXP,0.4753848837289113,0.4767299635688764,[-0.00193158  0.00013127 -0.00048494 -0.00140417  0.00033316 -0.00017006],"[ 1.07756417e-02 -8.13433669e-03 -3.92260470e-03  7.65700362e-03
 -5.17360392e-03 -2.23589925e-04  5.44161197e-03  3.24695157e-03
 -2.90461593e-03 -6.44324111e-03 -5.59064122e-07  1.16955748e-02
 -1.22502267e-03 -1.54906723e-03  5.51598504e-03  5.56173276e-03
 -6.55340728e-03 -6.58109126e-03  7.44849462e-03 -1.77457742e-02]",-4.7420001955087185,0.00872118465368121
C,0.45726848025193295,0.45916640580041956,[ 0.00024762  0.00680834 -0.0017066   0.0016382  -0.00053361  0.00131786],"[ 1.38281725e-02 -5.85024663e-03 -1.15233936e-02  1.66329874e-03
  4.31841704e-03  1.53955384e-02 -5.39204741e-05 -1.59622751e-02
 -6.83474824e-03  7.08696896e-03  4.08096190e-03 -1.67047759e-04
  7.01178622e-03  7.89341481e-03 -2.22212773e-03 -1.91008678e-02
 -1.08693343e-02  6.49517414e-03  1.21175240e-03  2.30707694e-02]",-4.209966587389005,0.01484686440230416
CAG,0.47102778849612004,0.4711131278433202,"[ 6.17056452e-04  2.64963395e-05  4.12979354e-04 -5.62035383e-05
  8.36857451e-05  2.92880504e-04]","[ 0.0085554  -0.01028929 -0.00114457  0.01343134 -0.00415828 -0.00952249
 -0.00417117  0.00834861  0.00313257 -0.00550751 -0.00173657  0.00602214
 -0.00413662  0.00018872  0.00555158  0.00751638 -0.00271737 -0.00636988
  0.0056413  -0.01850865]",-4.859678830447824,0.007752973510350702
CAH,0.4499094843161503,0.45169954920595845,"[-2.81216286e-03  1.43728119e-03 -1.61218672e-03 -5.57365978e-04
  8.46190856e-05 -3.34324964e-04]","[ 0.012024   -0.00465559 -0.00271274  0.00153744 -0.01134808  0.0048202
  0.01422892  0.00312725 -0.00334297 -0.00618639 -0.00366036  0.00393125
 -0.00079851  0.01128673  0.01055944 -0.0133601  -0.01422941 -0.00178159
 -0.00386236  0.00021203]",-4.29260833492079,0.013669224841737961
CAT,0.4641959011994594,0.4656217189977506,"[ 5.32955486e-04  3.80883344e-03 -1.11449329e-03  9.05715424e-05
 -5.12831512e-04  3.27375453e-05]","[ 0.0099438  -0.00766499 -0.00115781  0.00764398 -0.00930503 -0.00263765
  0.00830234  0.00697215 -0.00069423 -0.00814597 -0.00770062  0.00799917
  0.00544456  0.00836475  0.00405018 -0.01452384 -0.01019464  0.00416942
 -0.00109811 -0.0025387 ]",-4.3863428441301755,0.012446163649857516
CB,0.46552937971090275,0.46615254407076234,"[ 7.16139225e-04  2.41524985e-03 -8.91403114e-05 -1.41976848e-06
  1.49380964e-04  4.68167695e-04]","[ 7.07683295e-03 -1.37066709e-02 -2.88373566e-03  1.86582252e-02
  2.34520009e-03 -9.56239941e-03 -7.53142549e-03  1.37525386e-03
 -2.78270652e-03 -1.04879616e-03  7.71746207e-03  7.01303819e-03
 -6.20011227e-03 -4.79375834e-05  9.19435994e-03  1.96280492e-03
 -1.01951530e-02 -7.92074181e-03 -1.28839758e-03 -9.99549746e-03]",-4.650428973520667,0.009557501136129137
CBOE,0.46708795177305595,0.4680263520657217,"[ 9.63009706e-05  1.65862009e-03 -5.45238960e-04 -2.23920447e-04
  1.79344721e-04 -7.20056218e-05]","[ 0.00713944 -0.01141797  0.00041818  0.01507357 -0.00611234 -0.00878699
  0.00514224  0.00575161 -0.00598463 -0.00580509  0.00645322  0.01079755
 -0.003038    0.00235015  0.00830268 -0.00827456 -0.01202256 -0.00126643
 -0.01041801 -0.00418891]",-4.761002771347881,0.008557024354953839
CBRE,0.45619221949380095,0.45844380214318525,[ 0.00030696  0.0036308  -0.00126391  0.00110182 -0.00087221  0.00053567],"[ 0.01634671 -0.00167864 -0.01219872 -0.00538323  0.00085228  0.01952431
 -0.00055781 -0.01338994  0.00165297  0.00649466 -0.00986606 -0.00984701
  0.00959793  0.01724843 -0.00334002 -0.02106973  0.0006239   0.00740413
 -0.00576341  0.00470156]",-4.1714248190358605,0.015430259126979554
CCI,0.4418623870120316,0.4416946795563674,"[-8.25119618e-04  1.23969362e-03 -5.76101828e-04 -1.22300083e-04
 -5.40113492e-05 -2.09373014e-04]","[ 0.0026318  -0.01622813  0.00335043  0.02765275 -0.00040914 -0.02438886
 -0.00967112  0.01299147 -0.00107468 -0.00854702  0.00623208  0.01802482
 -0.00495916 -0.00759433  0.00977119  0.00730437 -0.01496887 -0.00887075
  0.00274422 -0.01742689]",-5.12577712248715,0.005941598212303769
CCL,0.46469598910060567,0.466884763139182,[-0.00180716  0.00138761 -0.00094892 -0.00012449 -0.00020979  0.00039432],"[ 0.01556049 -0.00085772 -0.00809395 -0.00624595 -0.00679052  0.01671417
  0.00878884 -0.00789288 -0.00153362  0.00350605 -0.00137573 -0.00901794
 -0.00196167  0.01358335  0.00144325 -0.00779383  0.00950556 -0.00142961
 -0.01928363 -0.00466876]",-4.281162394611988,0.013826580798866353
CDNS,0.4729976463864888,0.47380292436028953,"[-2.83457639e-05 -3.52676790e-04 -1.49450960e-04  5.51108729e-04
 -4.00943862e-04  1.52516225e-04]","[ 0.00701973 -0.01252433 -0.00111905  0.01705837 -0.00057176 -0.00921854
 -0.00600991  0.00066736 -0.00332096  0.00232803  0.01139785 -0.00021517
 -0.00650683  0.00511839  0.00512292 -0.01128559 -0.00895562  0.00630092
 -0.00717508  0.00191364]",-4.821180656413782,0.008057268655260411
CDW,0.47401230556919766,0.4754555359847198,[-0.0010054   0.00448484 -0.00199238  0.00025277 -0.00060693 -0.00034626],"[ 0.01071786 -0.00893218 -0.00583562  0.0086548  -0.00012454  0.0019753
 -0.00228966 -0.00358389 -0.00091156  0.00180333  0.00027051 -0.00353585
 -0.00372614  0.01242893  0.0102696  -0.01036513 -0.00611565 -0.00514712
 -0.01442281 -0.01179976]",-4.417533854780927,0.012063947074571294
CE,0.4728473240060201,0.47453740478812934,"[ 8.45135061e-04  2.65580722e-03 -1.65332977e-04 -7.65094025e-05
  3.60176905e-05  4.19937448e-04]","[ 0.01166885 -0.00799156 -0.00770845  0.00598899  0.00103746  0.00824005
  0.0015952  -0.01048139 -0.00701936  0.00513563  0.00688723 -0.00118336
  0.00176444  0.00955236  0.00065198 -0.01942416 -0.00442731  0.00953065
 -0.01192114 -0.00221165]",-4.45344745068744,0.011638375006378534
CF,-11.11509887460325,11.905109913162184,[-0.00240617  0.00033473 -0.00131672  0.00129043 -0.0008327   0.0002394 ],"[ 0.01689686 -0.00034461 -0.01198502 -0.00841808 -0.00261846  0.02384316
  0.01023668 -0.01483518 -0.00500627  0.00400826 -0.00673393 -0.00242781
  0.01394531  0.01532974 -0.00573272 -0.03012618 -0.00561849  0.01783148
 -0.00172855  0.00326322]",-3.761091106471253,0.023258349189861173
CFG,0.4550745265158687,0.457275936856207,"[-4.58491370e-05  5.52813358e-03 -1.34968700e-03  2.10661097e-03
 -6.23463851e-04  1.76053486e-03]","[ 0.01552607 -0.00305458 -0.01392608 -0.0028731   0.00624219  0.02164162
 -0.00335404 -0.02137115 -0.0041606   0.01240314  0.00136197 -0.01078406
  0.0068948   0.01603014 -0.00219277 -0.0260072  -0.0068842   0.00917921
 -0.00623269  0.02063819]",-4.189065715727556,0.015160442421347361
CHD,0.4640240207620813,0.4643176717652289,"[-1.45295274e-04  1.86052409e-03 -8.21006028e-05  7.55861396e-04
  2.22630813e-04  1.16278274e-03]","[ 0.0075063  -0.01291743 -0.00259857  0.01793952  0.00194709 -0.01120091
 -0.01136424  0.00395768  0.00121928 -0.00137467  0.00514903  0.00596037
 -0.00571561 -0.00270871  0.0051277   0.00767997 -0.00501391 -0.00632868
  0.00328657 -0.01302751]",-4.774216869294822,0.008444694798380788
CHRW,0.4765743623770338,0.4777945555674668,"[-1.83557514e-03 -1.63772495e-03 -3.43484382e-05 -5.07980360e-04
  3.61235232e-04 -2.98553965e-04]","[ 0.00978102 -0.01067024 -0.00513648  0.01173705  0.00031076 -0.00160483
 -0.00188124 -0.00113348 -0.00303692 -0.00158805  0.00234235  0.00666701
 -0.00075971  0.00341438  0.00744981 -0.00468409 -0.01188857 -0.00690271
 -0.00358506  0.00200096]",-4.637000338485017,0.009686710944744888
CHTR,8.304527265379997,-7.374338942118077,[ 0.00061491  0.0038397  -0.0011935   0.00045498 -0.00060649 -0.00032591],"[ 0.0082219  -0.0114711  -0.0018676   0.01495355 -0.00083547 -0.00861761
 -0.007941    0.00198312 -0.00127033  0.00194025  0.0129802   0.00117614
 -0.00982254 -0.00266466  0.00203752  0.00454524 -0.00421718  0.00353461
  0.00787076 -0.00369582]",-4.0888572571108055,0.016758373132423416
CI,0.45736609580418963,0.45938442720855116,"[ 7.01462405e-04  2.83083698e-03 -8.85308720e-04  2.91328214e-05
 -7.86025430e-05 -3.63104461e-04]","[ 0.01390052 -0.003435   -0.00593482 -0.00182963 -0.00853579  0.01087466
  0.013084   -0.00233906 -0.00463253 -0.00362348 -0.00294635  0.00615147
  0.00605463  0.00595291 -0.00100351 -0.01181646 -0.0054959   0.00416889
 -0.00141756  0.00866264]",-4.948313548371804,0.007095364834267941
CINF,9.697446346821028,-8.77720600597332,[ 0.00056449  0.00265552 -0.00045376  0.00029791 -0.00013767  0.00033251],"[ 0.00776524 -0.01163432 -0.0007419   0.01538789 -0.00380022 -0.01042626
 -0.00211289  0.00743844 -0.00081105 -0.00536281  0.00488272  0.0087434
 -0.00770126 -0.00221839  0.0086026   0.00787627 -0.00888244 -0.00645338
  0.00801942 -0.01454762]",-4.886528281145504,0.007547580118932353
CL,0.47629971616790934,0.47736699570461133,"[-2.86575999e-05  9.44661564e-04  5.04229827e-05  2.00966766e-05
  6.50196791e-05  4.32322410e-04]","[ 0.00949258 -0.00956919 -0.00261754  0.01080443 -0.00428204 -0.00417535
  0.00101759  0.00399806 -0.00138265 -0.00407453  0.00280579  0.00617321
 -0.00546322  0.00083743  0.00633259  0.00445202 -0.00371206 -0.00329809
  0.0047819  -0.02113077]",-4.937410985278648,0.0071731457321594656
CLX,0.4621601046802885,0.46276216479360543,[-0.00150727 -0.00015319  0.00018993 -0.00096476  0.00055437  0.00050953],"[ 0.00812976 -0.01143523 -0.00218794  0.01545054 -0.00111744 -0.00967608
 -0.00612135  0.00627856  0.00116293 -0.00492967  0.00194277  0.00960245
 -0.00519899 -0.00503957  0.00480256  0.01525965 -0.00085524 -0.01082563
  0.00857973 -0.02042009]",-5.092242832913496,0.006144223954253337
CMA,0.4448406923699326,0.44601548465322866,[ 0.0007636   0.00675667 -0.00144851  0.00184669 -0.00073651  0.00134754],"[ 0.01074054 -0.01011385 -0.0112641   0.01142464  0.01344866  0.00684312
 -0.01755094 -0.01929002 -0.00528193  0.01476468  0.01359547 -0.00463683
  0.00467435  0.00355457 -0.00780611 -0.01952945 -0.01048694  0.01624256
  0.00772919  0.0259614 ]",-4.072214907451063,0.017039605530779538
CMCSA,0.45965851490026133,0.46047081672236795,[-0.00026035  0.00077058 -0.00041447 -0.00017783 -0.00037137 -0.00015587],"[ 7.61160240e-03 -1.10491052e-02  2.78287313e-05  1.46860289e-02
 -5.34544121e-03 -9.72486089e-03  2.30697304e-04  7.02422131e-03
 -1.61348358e-03 -4.66181326e-03  5.34560253e-03  5.87488569e-03
 -8.42401297e-03  1.68514904e-03  9.89375644e-03  2.14717550e-03
 -9.82598355e-03 -3.60471787e-03  5.74895378e-03 -1.41293260e-02]",-4.853773665081939,0.007798891544364894
CME,0.47035339682055083,0.47101525440989317,[ 0.00093529  0.00078579 -0.00015175  0.000224   -0.00021987 -0.00025786],"[ 0.00597751 -0.01386466 -0.00084001  0.01950102  0.00064973 -0.01021955
 -0.00483917 -0.00068097 -0.00719738  0.00208443  0.01579473  0.00533761
 -0.0046224   0.00052795  0.00269004 -0.01064891 -0.00979375  0.00601008
 -0.00755125  0.008591  ]",-5.237156140982767,0.005315351472402652
CMG,-6.7914623581617475,7.6812737685304775,[-0.00050997 -0.00066732  0.00040204  0.00042135  0.00025724  0.00138896],"[ 0.01553699 -0.0031674  -0.01077507 -0.0036177  -0.00114824  0.0176097
  0.00464036 -0.0123574  -0.00412942  0.00579211  0.004654   -0.00658997
 -0.00620236  0.0093859   0.00712619 -0.00090296 -0.00156815 -0.01029885
 -0.00675046  0.00366872]",-4.175931089271809,0.015360882641537647
CMI,0.46778433741726044,0.46908043058291127,"[ 1.14536284e-03  4.08038772e-03 -7.39574820e-04  8.51140719e-05
 -4.71666522e-04  3.84736081e-04]","[ 1.01466182e-02 -1.01486626e-02 -5.48186572e-03  1.03737092e-02
 -7.61148601e-05  7.10665653e-04 -3.96508363e-05 -2.95745832e-03
 -3.90651983e-03 -8.24428353e-04  4.88401618e-04  6.37428944e-03
  5.52311380e-03  5.08078309e-03 -1.56428310e-05 -1.37188114e-02
 -7.29835750e-03  6.13748065e-03 -1.22391548e-03 -1.94412469e-03]",-4.240771700505304,0.014396477786120063
CMS,0.453751404547653,0.4540560602445722,"[ 1.34523542e-04 -1.36142885e-03  3.08868821e-04 -8.26728285e-04
 -6.58489841e-05 -7.11829853e-04]","[ 0.00630391 -0.01207618  0.00102926  0.01883496 -0.00318518 -0.01701865
 -0.00868247  0.01295679  0.00499345 -0.00793473 -0.00193516  0.00992957
 -0.00577151 -0.00413996  0.00715186  0.01493705 -0.00413182 -0.0104315
  0.01067331 -0.02370203]",-4.757682013140306,0.00858548739709719
CNC,8.153124624891229,-7.242573360678964,"[-1.58355163e-03  6.03802582e-04 -9.66326949e-04  5.67815586e-04
  6.28293919e-05  3.94595711e-04]","[ 0.00681881 -0.00867901  0.00422629  0.01548703 -0.00866797 -0.02028412
 -0.01118737  0.01940696  0.01171006 -0.00901506 -0.00905956  0.00791175
  0.00423377 -0.00545434 -0.00809187  0.00502549 -0.00444103  0.01089717
  0.02844609  0.00539326]",-4.403150976790235,0.012238715174756899
CNP,0.45451816874936396,0.4545660009044021,"[ 4.41413350e-06  8.05461320e-04 -8.79099106e-05 -1.03004483e-03
  1.59318234e-04 -2.77450104e-04]","[ 0.00560086 -0.01485134 -0.00155734  0.02330676  0.00489428 -0.01784247
 -0.01876975  0.00707092  0.00436535 -0.00278603  0.00209253  0.00975935
 -0.00254204 -0.00690417  0.00255237  0.01180755 -0.00640618 -0.00670842
  0.01278176 -0.01253334]",-5.049355821475087,0.006413463531334701
COF,0.4503741903674868,0.4526333823261376,[ 0.00123469  0.00140611 -0.00015036  0.00094371 -0.00040018  0.00067156],"[ 0.01558286 -0.00282581 -0.01271302 -0.00388132  0.00253527  0.02175147
  0.00373612 -0.01903466 -0.0071747   0.0092408   0.00418372 -0.00657815
  0.00351907  0.01399137  0.00212721 -0.02333564 -0.01255242  0.00752493
 -0.00066927  0.01593046]",-4.361602501584918,0.012757926661835966
COO,0.44317831145772063,0.44333278167831586,"[ 3.34292530e-05  1.57699343e-03 -3.96566357e-04 -5.40134609e-04
  2.82430018e-04 -6.34382205e-05]","[ 0.00297783 -0.01542065  0.00412211  0.02531084 -0.00315586 -0.02124222
 -0.00427011  0.00992505 -0.00495367 -0.00504935  0.01320763  0.01174017
 -0.00872213 -0.00200885  0.01116434 -0.00425761 -0.01897697 -0.00055857
 -0.00085603 -0.0039889 ]",-4.987281896371916,0.0068241881567937925
COP,0.44816950735486744,0.4496674256062141,[-0.00116951  0.0057274  -0.00177787 -0.00020412  0.00019666  0.00036927],"[ 0.01240437 -0.00734332 -0.00848859  0.00537789  0.00202228  0.00697637
 -0.00292001 -0.00729803 -0.00191371  0.00181163 -0.00365723  0.00488724
  0.01287834  0.00474869 -0.00732909 -0.01741273 -0.00742559  0.00892942
  0.00240696  0.02105541]",-3.9891686526841346,0.01851510020220002
COST,0.4546162070911145,0.45531436239212236,"[6.23687965e-04 2.35004098e-03 5.54682884e-05 1.41448179e-04
 3.78825231e-06 1.18479485e-03]","[ 6.19205815e-03 -1.10109432e-02  3.77934287e-03  1.59944043e-02
 -1.00524942e-02 -1.43808501e-02  3.43349463e-03  1.24400362e-02
 -5.26465395e-04 -7.62431573e-03  1.36654272e-03  6.78888383e-03
 -3.11891146e-03  4.02494264e-03  4.61542190e-03 -6.92885624e-03
 -6.04590051e-03  5.50339696e-03  6.56974662e-05 -8.81444542e-03]",-4.651391173056916,0.009548309335850411
CPB,0.46394040580100365,0.46496870447091115,[-0.00050305 -0.00046816  0.00053116  0.00035669  0.00022024  0.00078   ],"[ 0.00860261 -0.0076819   0.00149251  0.00974365 -0.01117096 -0.00745121
  0.00784212  0.0098393  -0.00299198 -0.00728446  0.00848669  0.00818881
 -0.01317185 -0.00307824  0.00947052  0.01272697 -0.0022059  -0.00489152
  0.00405595 -0.03289278]",-4.435131182741065,0.011853510829598691
CPRT,11.534414587802564,-10.59386745155253,[ 0.00147865  0.00362889 -0.00022836  0.00051065 -0.00015751  0.00065808],"[ 0.00664598 -0.01348204 -0.00101036  0.02024007  0.0024418  -0.01627797
 -0.01936719  0.00681875  0.00738681  0.00067469  0.00062342 -0.00143377
 -0.00377308  0.00209502  0.00194282 -0.00086791 -0.00848955  0.00506481
  0.01572618 -0.00256629]",-4.266000004791094,0.014037822222248638
CRM,0.46354754980427365,0.4642163914668004,"[ 1.07903493e-03  1.85351828e-03  1.57707168e-04  1.00391163e-03
 -4.02263304e-05  1.45630737e-03]","[ 0.0070345  -0.01350903 -0.00327835  0.01898143  0.00521757 -0.00944395
 -0.0157117  -0.00253758  0.00028614  0.00598108  0.00809469 -0.00403434
 -0.00299229  0.0065291   0.00206649 -0.01257953 -0.00729875  0.00498208
 -0.00783835  0.01299914]",-4.632023886225321,0.009735036544602971
CSCO,0.4721120229292401,0.47302622033908454,[ 0.00056769  0.00261072 -0.00064806  0.00118007 -0.00040224  0.00066868],"[ 0.00731483 -0.01134746  0.00027375  0.01557984 -0.00379794 -0.01081536
 -0.00510969  0.00547213  0.00073717 -0.00086284  0.00352281 -0.00049598
 -0.00347155  0.00766083  0.0051702  -0.01321117 -0.01093449  0.00580884
 -0.0043221   0.00885512]",-4.585695316548985,0.01019665741766659
CSX,0.46639442826754285,0.467615073815063,[ 0.00210177  0.00231359 -0.00056974  0.00064789 -0.00068089 -0.00032467],"[ 0.00921796 -0.01046511 -0.00374209  0.01185342 -0.0013797  -0.0021554
  0.00022124 -0.00112407 -0.00442548 -0.00129615  0.00211101  0.00760194
  0.00675419  0.00404765 -0.0024332  -0.01767559 -0.00912242  0.01144978
 -0.00133709  0.0064772 ]",-4.496573322662504,0.011147128781055591
CTAS,0.4612296639132518,0.4617754535435646,"[ 1.88545613e-04  1.71084449e-03 -3.43266415e-04  2.12630072e-04
 -8.30315374e-05 -4.61671371e-05]","[ 0.00619124 -0.01353336 -0.00039402  0.01955789 -0.00088817 -0.0133943
 -0.00591966  0.00599306 -0.00176845 -0.0034336   0.00735011  0.00788947
 -0.0074741  -0.0005549   0.00948341  0.00161182 -0.01201568 -0.00346878
  0.00404728 -0.01269456]",-4.946710934128949,0.007106745083648737
