,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4708432874972727,0.4730052556345105,"[1.03518979e-03 2.25402947e-04 3.93602530e-04 5.81904218e-04
 2.03037007e-05 4.48034994e-04]","[ 0.0079557  -0.00967638 -0.00953392  0.00148567 -0.0151617  -0.00187014
 -0.02553908 -0.00300724 -0.01357213 -0.00048086 -0.00510335  0.00835192
  0.00745572  0.00837527  0.01323405  0.00568049  0.00697129  0.00331877
 -0.01663177  0.01165074]",-4.2205617863777025,0.014690389325688962
BKR,0.4558595511301761,0.4571048834556663,[ 0.00055596 -0.00060784  0.00051922 -0.00104865  0.00051045 -0.00028854],"[ 0.01000522 -0.01404328 -0.00333434 -0.00866604 -0.00264545 -0.0225274
  0.00062089 -0.02540063  0.00162636 -0.01679285  0.00704348 -0.00477727
  0.00250836  0.01271148 -0.00055359  0.0255276  -0.00700502  0.01397822
 -0.00880084 -0.01798937]",-4.257911303650113,0.014151830438467492
BLK,0.4715588751326595,0.4727138539107953,[ 0.00240145  0.00065194  0.00094023 -0.00010997  0.0005065   0.00026307],"[ 0.01398397 -0.00868196  0.00339531  0.00184727  0.00135443 -0.00259597
 -0.00585257 -0.00508508 -0.00942611 -0.00326565 -0.01123881  0.00344364
 -0.00313658  0.0055731   0.00701812  0.0043137   0.00976393  0.00140497
 -0.00659036 -0.00017303]",-4.214410524774431,0.01478103225184861
BMY,0.4757224088821878,0.476880956444399,"[ 1.69537350e-03 -2.05984394e-03  1.17055755e-03  4.74192192e-04
 -2.38212705e-05  2.91823943e-04]","[ 0.01271077 -0.00694998  0.00223155  0.00573526  0.00362857  0.00427878
  0.00609794  0.00051463  0.00127903 -0.00128406  0.00334636  0.00086368
  0.00157433  0.00032665  0.00389394 -0.00267141  0.00383101 -0.00305351
 -0.00422506 -0.00957772]",-4.657238323853291,0.009492641838042373
BR,11.013113471098047,-10.083112888997757,[0.00218222 0.00152067 0.00063727 0.00038318 0.00037798 0.00054841],"[ 0.01576692 -0.00938539  0.00751078 -0.00049859  0.00739076 -0.00781916
  0.00317478 -0.01122526 -0.0057341  -0.00814224 -0.00973807 -0.0013308
 -0.0048379   0.0059095   0.00499159  0.00983834  0.00872637  0.00624251
 -0.00633547 -0.00385858]",-4.7415515817252345,0.00872509797504448
BSX,11.549726738649111,-10.665596294397588,"[ 8.83286041e-04  2.81400870e-03 -1.37850660e-03 -6.21844877e-05
 -6.51076695e-04 -1.61151078e-03]","[ 0.01602102 -0.00905275  0.00884793  0.00024423  0.01142813 -0.00576456
  0.01499201 -0.00801152  0.00403229 -0.00501736  0.00450785  0.00187412
  0.00069969  0.00453744  0.00191238  0.00186408  0.00227826 -0.00255301
  0.0013501  -0.0086522 ]",-4.316270062324282,0.013349583911169215
BWA,0.46323530361199566,0.46454207156772725,[0.00244355 0.00133213 0.00079839 0.0007591  0.00027593 0.00073661],"[ 0.01230434 -0.01032083  0.000154   -0.00202831 -0.00191645 -0.0103366
 -0.00792285 -0.01334093 -0.00855882 -0.00944988 -0.00889133 -0.00294183
 -0.00313225  0.00442581  0.00442278  0.00798363  0.00616813  0.00827106
 -0.00421186  0.01155537]",-4.0538369691462055,0.01735565361067005
BXP,11.108952094039227,-10.149317716385713,[ 0.00031071  0.00234531 -0.00015173  0.00027874  0.00036139  0.00071116],"[ 0.01629941 -0.00682417  0.00955964  0.00594585  0.01220525  0.00425731
  0.01451891 -0.00016195  0.00188757 -0.00257845 -0.0008841  -0.00193152
 -0.00233585 -0.00156609  0.00342822 -0.00294626  0.00639142 -0.00044306
 -0.00417302 -0.00338288]",-4.934132300523856,0.007196702812733096
C,0.46196842691455625,0.46436816574055967,[ 0.00228417 -0.00028098  0.00119087  0.00031531  0.00037205  0.00057047],"[ 5.12347356e-03 -8.07609784e-03 -1.45736870e-02  5.02235558e-03
 -1.91933583e-02  4.50348889e-03 -2.58264468e-02  2.47468565e-03
 -1.14787861e-02  1.93553020e-03 -4.75867683e-03  7.21204670e-03
  1.01903060e-03  4.31983275e-03  4.54146910e-03 -5.49200524e-05
  4.02520223e-03  1.28717073e-03 -1.46621933e-03  1.31077448e-02]",-4.248545208653513,0.014285000494916511
CAG,0.4841876911408489,0.4860748693540169,[0.00150077 0.0014107  0.00042266 0.00057106 0.00022619 0.00061175],"[ 0.0073982  -0.00512261 -0.00763991  0.01061916 -0.00559651  0.01241965
  0.00088593  0.00581591  0.00227262 -0.0014304   0.00280337 -0.00669689
 -0.00633878 -0.00721425 -0.00670948 -0.00567253 -0.00299043  0.00403104
  0.00372661  0.00331027]",-4.682459924846677,0.009256216261969635
CAH,0.4787139874134662,0.4795138748668462,"[ 1.81708639e-03  1.23391904e-03  2.20280441e-04  1.06519127e-04
  7.97173094e-05 -1.94342873e-04]","[ 1.57495936e-02 -8.06636231e-03  7.49769672e-03  3.39302778e-03
  7.39156716e-03  2.67465500e-05  3.61949522e-03 -3.40728915e-03
 -5.04679003e-03 -3.58723799e-03 -8.09742905e-03 -6.58061114e-04
 -3.52513897e-03  4.16410999e-04  5.23890746e-03 -1.44323904e-03
  8.57419792e-03  3.19193826e-04 -4.15438172e-03  2.11450784e-03]",-4.510960794553358,0.01098789799003244
CAT,-10.577247104462511,11.405650097642384,[ 0.00182404 -0.00050663  0.00047616  0.00078706 -0.00034752 -0.00010379],"[ 0.00409202 -0.00919528 -0.01652289  0.00177699 -0.02079298 -0.00306804
 -0.02461639 -0.00694448 -0.00720779 -0.00629054  0.00746209 -0.00228327
  0.01386215  0.00325234  0.01298136  0.00803004  0.00399487  0.00977511
 -0.01489133  0.00656704]",-4.243599481310456,0.014355825207954115
CB,0.48603160394876666,0.48765948760757505,[0.00176903 0.00014651 0.00114845 0.00032306 0.00055417 0.00097542],"[ 0.01097797 -0.00704918 -0.00220873  0.00568474 -0.0038387   0.00468455
 -0.00764322  0.0018381  -0.00658576  0.0007001  -0.00499314  0.004303
 -0.00083127  0.00178263  0.00513532 -0.00297903  0.00623904 -0.00123367
 -0.00509833  0.00797933]",-4.609952547453303,0.009952290558176048
CBOE,0.4721271720034371,0.4730745481964698,[0.00016958 0.00175004 0.00024449 0.00049409 0.00053642 0.00133768],"[ 1.46482150e-02 -6.48679450e-03  5.97899440e-03  8.14705172e-03
  7.60732299e-03  1.03165671e-02  9.36081023e-03  8.22146222e-03
  1.17419024e-03  5.55554429e-03  1.10206452e-03  8.90102531e-03
 -1.23397310e-03  1.67870421e-03  9.48563542e-04 -7.55231745e-03
  2.82166222e-05 -7.12422378e-03 -3.86525438e-03 -3.59043397e-04]",-4.658355008277659,0.009482047469140019
CBRE,0.48263988562344423,0.483966823271327,[0.00190614 0.000291   0.00102682 0.00018009 0.00051075 0.00071072],"[ 1.22734107e-02 -6.94652271e-03  6.95373816e-04  5.89703655e-03
  9.58129856e-05  4.62868760e-03 -2.41194221e-03  1.09365032e-03
 -4.91691808e-03 -1.28453645e-04 -5.20713752e-03  4.99779694e-03
 -2.66620149e-03  6.61138284e-03  3.41499673e-03  9.70858905e-03
  5.23025750e-03  8.47171705e-03 -4.42343657e-03 -2.54702799e-03]",-4.464309145751089,0.01151264657404935
CCI,11.312156930320581,-10.343896552012618,"[ 2.10221822e-03 -3.44272649e-04  9.58654981e-04 -4.99215783e-07
  2.63741669e-04  7.14200056e-05]","[ 0.0163764  -0.0098982   0.00830135 -0.00082225  0.00746369 -0.00780699
  0.00271494 -0.01080557 -0.00435646 -0.00822192 -0.00155313 -0.00442981
  0.00671652 -0.00059925  0.0133238  -0.00225832  0.00791296  0.00084872
 -0.01898452  0.01226122]",-4.655194359221828,0.009512064304874192
CCL,0.47418263592823967,0.4752778075080377,"[ 1.89995325e-03  1.32144879e-03  1.73036991e-04  5.00195218e-04
 -5.31847794e-05 -2.43982863e-05]","[ 0.0148929  -0.00644748  0.00597252  0.00890498  0.00625515  0.01200362
  0.00444653  0.0099879  -0.00253406  0.00663756 -0.00206895  0.00927374
  0.00143615  0.00062947  0.00764315 -0.00975445  0.00770043 -0.00700803
 -0.00813017  0.00845713]",-4.501729114894766,0.011089804404346202
CDNS,0.4758930085826126,0.47763186135427577,[ 0.00134511 -0.00077573  0.00022948 -0.00026827 -0.0002236  -0.00091261],"[ 0.01095915 -0.00748991 -0.00277475  0.00615657 -0.00554763  0.0067339
 -0.01102445  0.00491573 -0.00699018  0.00361617  0.00017075  0.00788294
  0.00813505  0.00233696  0.01177986 -0.005418    0.00384018 -0.00307831
 -0.01969718  0.01262586]",-4.246337581477275,0.01431657128566749
CDW,7.512151503779931,-6.559685219954558,"[ 1.41497779e-03 -7.98830610e-04  8.14284742e-04 -4.07100870e-04
  3.21889661e-04 -8.98040074e-05]","[ 0.01399132 -0.00759965  0.00356329  0.00414483  0.00202401  0.00143277
 -0.00347604 -0.00176624 -0.00684904 -0.00186509 -0.00560997  0.00316912
  0.00221187  0.0046928   0.01055957  0.00496295  0.01065389  0.00323137
 -0.00994988 -0.00435236]",-4.273792155807007,0.01392886245834007
CE,0.4662359926567547,0.4684370886226388,[0.00142776 0.00266113 0.00012228 0.00118052 0.00014499 0.00108198],"[ 0.00578783 -0.00771943 -0.01260868  0.00466541 -0.01543932  0.00271899
 -0.01820044 -0.00038996 -0.00683059 -0.00090999  0.00064685  0.00398831
  0.00366402  0.00473028  0.00609701  0.00481606  0.00689221  0.00485741
  0.00102368  0.00471242]",-4.0918001331882365,0.01670912781401092
CF,0.46736034098293505,0.4675881530218271,"[ 1.00199925e-03 -2.83022247e-04  6.67387371e-04 -6.93564476e-04
  4.93798642e-04 -5.21214887e-05]","[ 0.01899309 -0.01012531  0.01524055  0.00033867  0.01952575 -0.00487094
  0.02479894 -0.00758768  0.006835   -0.00560277  0.00531714 -0.00039954
  0.00189663  0.00298245  0.00512824  0.00251301  0.00518029  0.00169789
 -0.00610993  0.00118235]",-4.229512152544388,0.01455949162709899
CFG,0.47899026771361736,0.4803046811308516,[ 0.00148348  0.00039931  0.00087659 -0.00078952  0.0007653   0.00018778],"[ 1.43762019e-02 -8.93710575e-03  3.56675822e-03  2.21039705e-03
  4.47235517e-05 -6.87848094e-04 -1.10530257e-02 -1.78728333e-03
 -1.35654577e-02  2.96574248e-04 -1.63896716e-02  7.96316316e-03
 -4.81111590e-03  5.64382095e-03  7.03038668e-03 -1.48539330e-03
  7.84849047e-03 -3.51118349e-03 -1.17446546e-02  1.03579041e-02]",-4.746530955680662,0.008681760435879038
CHD,0.4722561403948076,0.4723231962880934,[0.0016968  0.00135877 0.00028471 0.00046419 0.00012537 0.00029684],"[ 0.01992443 -0.00939232  0.01562449  0.00237553  0.01591059 -0.00051694
  0.00980406 -0.0023429  -0.00620785 -0.00119126 -0.01289334  0.00467479
 -0.0046731   0.00371212  0.00831749 -0.00152608  0.01096869 -0.00370431
 -0.01388791 -0.00078338]",-4.751746652956476,0.008636596883716176
CHRW,0.4756346980415596,0.4771805583448798,[ 0.00204121 -0.00139413  0.0020107  -0.00077199  0.00119658  0.00099703],"[ 0.01160286 -0.00711336 -0.00111552  0.00621597 -0.00285762  0.00607325
 -0.00697173  0.00337453 -0.00600868  0.00170941 -0.00238775  0.00495754
  0.00276863  0.00138954  0.0068547  -0.00427717  0.00099519 -0.00265131
 -0.01785903  0.00479951]",-4.226412819496269,0.014604686341220358
CHTR,0.46454029739840336,0.46583185715995223,"[ 1.79893661e-03  3.35534348e-05  1.19064851e-03 -5.31370965e-04
  8.05431722e-04  5.00010974e-04]","[ 1.22081484e-02 -8.10205691e-03  2.75983626e-04  3.36820804e-03
 -1.24182146e-03 -3.95600232e-04 -6.84705431e-03 -4.35929283e-03
 -9.21338614e-03 -4.40703977e-03 -1.32460695e-02  1.00051397e-04
 -8.07863112e-03  4.78176711e-03  3.18628218e-03  9.54628809e-03
  1.36794769e-02  9.34345394e-03  8.02485326e-03  6.69401112e-06]",-4.055844609563863,0.017320844652633737
CI,7.993796466910028,-7.042724123903857,[0.00296918 0.00323052 0.00019739 0.0009016  0.00014536 0.00042237],"[ 0.01421026 -0.00841287  0.00485718  0.00171112  0.00555736 -0.00385204
  0.00461866 -0.00774496 -0.00256013 -0.00652681 -0.00445066 -0.00177693
 -0.00297234  0.00347322  0.00389537  0.00535924  0.00747511  0.00176651
 -0.00284626 -0.01216931]",-4.555067112269685,0.010513794603816249
CINF,0.48076271938894055,0.48150080261327144,[ 0.00080467  0.000521    0.00090442 -0.00054758  0.00091524  0.00084333],"[ 0.01299041 -0.00747445  0.00221331  0.00426465  0.00200158  0.00198814
  0.00010897 -0.00067209 -0.00369916 -0.00068733 -0.00350734  0.00424648
 -0.0013185   0.0032634   0.00374163 -0.00093848  0.0034022  -0.00163219
 -0.00788573  0.00230861]",-4.740161109216544,0.008737238422437541
CL,0.4881687993625434,0.48961094646210357,[0.00222208 0.00161079 0.00070544 0.0011558  0.00023125 0.00110428],"[ 1.18928424e-02 -6.99023598e-03 -1.68802218e-04  5.57392448e-03
 -9.48121953e-04  3.85852180e-03 -3.70040792e-03  2.23224562e-05
 -5.34813740e-03 -1.63402454e-03 -5.53580513e-03  9.14666288e-04
 -2.90415533e-03  1.55346568e-03  3.33636677e-03  1.79159694e-03
  5.48936577e-03  3.78343684e-03 -4.45121233e-03  8.19328659e-04]",-4.742229898260877,0.008719181603626036
CLX,0.4740096529512242,0.4744915984859875,[ 0.00063621  0.00233372 -0.00031158  0.00037861  0.00013505  0.00035756],"[ 0.0189587  -0.00852699  0.01394304  0.00395535  0.01473169  0.00203933
  0.01107878 -0.00083783 -0.00343359 -0.00127357 -0.00735918  0.00269105
 -0.00133667  0.00279758  0.00849784  0.00128744  0.00817659  0.00112794
 -0.01611132 -0.00336266]",-4.855133025006756,0.0077882972461051315
CMA,0.4679214297832901,0.4700122528370946,[0.00435959 0.00183376 0.00154521 0.0003509  0.00076708 0.00074929],"[ 0.00633661 -0.00909458 -0.01183891  0.00154759 -0.01537037 -0.00329937
 -0.02048032 -0.00638176 -0.00963453 -0.00474802 -0.00481159  0.00175975
 -0.00099157  0.00659925  0.00227411  0.01063794  0.00141188  0.01032663
 -0.00360021  0.00937692]",-4.303130172846577,0.013526153480160275
CMCSA,0.47885678895488576,0.48003158940223745,[ 0.00030294  0.00100421  0.00035376 -0.00056217  0.00066997  0.00045833],"[ 0.01405807 -0.00743873  0.0038102   0.00501848  0.00249069  0.00331353
 -0.00317978  0.00029101 -0.00775023 -0.00037371 -0.00947389  0.00439913
 -0.00239512  0.00433734  0.00768177  0.00320803  0.01150724  0.00273259
 -0.00526052  0.00134592]",-4.199108565782218,0.015008950350696468
CME,0.4623204207310103,0.4629652516165523,[ 0.00203848 -0.00011943  0.00104104  0.00019537  0.00038284  0.00050601],"[ 1.56092983e-02 -7.89418163e-03  7.80752726e-03  4.60838337e-03
  8.89000562e-03  2.90937648e-03  6.55626634e-03  1.61823222e-04
 -5.24640311e-03  5.18668497e-05 -1.54418442e-02  6.60531697e-03
 -1.59343120e-02  7.50313450e-03 -5.42458844e-03  7.80601341e-03
  5.06464272e-03  3.78254167e-03  6.41567428e-03 -6.19591053e-03]",-4.350273511689452,0.012903282899092103
CMG,0.47343901844039227,0.4744040412619764,"[ 1.67271133e-03 -3.06346894e-04  1.14670724e-03 -1.01812396e-07
  5.70160754e-04  7.10468759e-04]","[ 0.01471252 -0.00760319  0.00606929  0.00513117  0.00786882  0.00436698
  0.01076149  0.00228592  0.00333048  0.00148688  0.00716692  0.00483231
  0.00562312 -0.00010866  0.00605925 -0.00932729  0.00196282 -0.0073777
 -0.00809923  0.00698042]",-4.34670796864098,0.012949372227649787
CMI,0.4792090888455643,0.48106360292975414,[ 0.00087358  0.0006784  -0.00012246  0.00021552 -0.00018907 -0.0003326 ],"[ 0.00949921 -0.00764008 -0.00536825  0.00491469 -0.00749955  0.00376353
 -0.0102235   0.00139485 -0.00439908  0.00051442  0.00421451  0.00324942
  0.00845671 -0.00092679  0.00921369 -0.00902246  0.00232956 -0.00507821
 -0.01248834  0.01341791]",-4.276006620464553,0.013898051612062312
CMS,0.4629915635924737,0.4633781840379425,"[ 7.25430814e-04  1.87037444e-03 -2.17192737e-04  1.29010165e-04
  1.08185776e-04  4.61135374e-05]","[ 0.01905407 -0.00849549  0.01450947  0.00505735  0.0164408   0.00544488
  0.01569688  0.00400392 -0.0001125   0.00276006 -0.00433608  0.00475694
 -0.00355115 -0.00293034  0.00224221 -0.01528111  0.00018326 -0.00913134
 -0.01321641  0.01889055]",-4.730966156511188,0.008817947405506274
CNC,12.935125758342956,-12.002081798504713,[ 0.00298024  0.00268628  0.00015354  0.0003323   0.00013674 -0.00016978],"[ 0.01668075 -0.00861369  0.00938721  0.00147201  0.00941282 -0.00384702
  0.0049538  -0.00684127 -0.0057324  -0.00471579 -0.01090104  0.00276613
 -0.00619599  0.00763328  0.00334193  0.00965551  0.00509171  0.00288725
 -0.01020892 -0.01504198]",-4.700298551912279,0.009092562094629844
CNP,0.4732681901462267,0.4752133516787173,[0.00178409 0.00200238 0.00042694 0.00077127 0.000276   0.00082018],"[ 0.008036   -0.00769549 -0.00789581  0.00523239 -0.00924648  0.00396052
 -0.00910069  0.00058755 -0.00174519 -0.00124353  0.00851936 -0.00015289
  0.00986188 -0.00190827  0.00793266 -0.00504915 -0.00155107  0.00276798
 -0.01708203  0.02182833]",-4.424344205470386,0.011982066498487442
COF,0.48046986099821964,0.4824988527978876,"[ 1.45424215e-03  7.06281662e-05  7.82396822e-04 -1.38220729e-04
  4.23595986e-04  3.12303834e-04]","[ 0.00870372 -0.00757884 -0.00737872  0.00537037 -0.01105785  0.00464794
 -0.01795438  0.00224594 -0.01021694  0.00155921 -0.00474546  0.00689922
  0.00373182  0.00482804  0.0099304   0.00140134  0.00840667  0.0012
 -0.00947314  0.00683324]",-4.495092504719583,0.011163647877235025
COO,0.4819462394588023,0.48356978377152465,[ 0.00166499  0.00266456 -0.0002131   0.00153598 -0.00026199  0.00067021],"[ 0.01179487 -0.00837196 -0.00093079  0.00316073 -0.00325888 -0.00038812
 -0.00873343 -0.00386387 -0.00708232 -0.00386183 -0.00170184 -0.00021774
  0.00725944  0.00203206  0.01373256  0.00233451  0.00938623  0.00371862
 -0.01789549  0.00428715]",-4.677145062164121,0.009305542745993118
COP,0.45852111257715494,0.46030213351832444,[0.00144452 0.00045094 0.00080049 0.00019969 0.00047562 0.00075983],"[ 0.00781612 -0.01002669 -0.00851807 -0.0006705  -0.01064207 -0.00740511
 -0.01274101 -0.01005754 -0.00506439 -0.00639717  0.00175922  0.00300357
  0.00329059  0.0107558   0.00284113  0.01766322 -0.00526014  0.0133108
 -0.01563944  0.00280129]",-3.876259355372374,0.020728217237832216
COST,0.46544333895480056,0.4663877096898415,"[ 3.38337946e-04  1.60188469e-03 -8.60709348e-05 -2.95811347e-04
  3.24944330e-04  6.70808726e-05]","[ 0.01334693 -0.00801703  0.00349024  0.00345435  0.00481106 -0.00040586
  0.00527638 -0.00468839 -0.00238632 -0.00532828 -0.00826987 -0.00303214
 -0.01143912  0.0009191  -0.00470956  0.00443311  0.0049665   0.0080791
  0.01094974  0.00604419]",-4.5916386210646545,0.010136235308943989
CPB,0.4729900918283697,0.4738412603991528,"[8.41962149e-04 1.50519605e-03 9.52212787e-05 5.36593382e-04
 1.51228988e-04 5.78765461e-04]","[ 1.41400275e-02 -8.02680811e-03  5.35793955e-03  3.20420417e-03
  7.96977928e-03 -1.41482498e-03  1.17253553e-02 -6.54089079e-03
  2.53081498e-03 -7.45938391e-03  9.46667458e-04 -6.08280137e-03
 -3.10909245e-03 -5.70188209e-06  2.35613321e-04  5.02891335e-03
  2.74301866e-03  6.01450590e-03 -2.05998786e-03 -9.34029402e-03]",-4.464839914964034,0.011506537637049582
CPRT,0.4802979816901614,0.48125298302711095,[ 0.00056079  0.0010246   0.00049605 -0.00058393  0.00071077  0.0004394 ],"[ 1.60901061e-02 -8.23576771e-03  7.47233421e-03  4.12316986e-03
  5.40228111e-03  2.52644854e-03 -3.63821581e-03  9.15354901e-05
 -1.11191679e-02 -6.32546113e-04 -1.67490255e-02  1.25928635e-03
 -7.82108729e-03 -2.57796560e-03  4.69349275e-03 -1.06286490e-02
  9.91539841e-03 -4.50974334e-03 -3.18011739e-03  1.92079420e-02]",-4.611560947518732,0.00993629615953508
CRM,0.47027496771130484,0.4714770146292538,[ 0.00287647  0.00070354  0.0004812   0.00047766 -0.00016486 -0.00040844],"[ 0.01387449 -0.00883602  0.00325299  0.00164271  0.00145361 -0.00266554
 -0.0046165  -0.00458316 -0.0075818  -0.00220215 -0.00694748  0.00594657
  0.0003015   0.00774045  0.0078912   0.00700264  0.0065496   0.00414455
 -0.01144124  0.00489433]",-4.014264182538796,0.018056235757433016
CSCO,0.47332020479523046,0.47425961592121607,[0.00219892 0.00068065 0.0009702  0.00028123 0.00050146 0.00072932],"[ 0.01557837 -0.00870993  0.00664011  0.00243589  0.00515642 -0.00085793
 -0.00151308 -0.00258836 -0.00775576 -0.00066876 -0.00849996  0.007613
  0.00079633  0.00791488  0.01127358  0.00466291  0.01292552 -0.00140748
 -0.00955937 -0.0070945 ]",-4.173688359539539,0.015395371610013095
CSX,0.47181207469749425,0.47369413421244333,"[ 2.98259765e-03  2.51069909e-03  1.81112626e-04  8.92914254e-04
 -9.52553704e-05  2.62746671e-05]","[ 7.88360466e-03 -8.28747523e-03 -8.42268289e-03  2.81361745e-03
 -1.06853210e-02 -1.50724636e-03 -1.35641584e-02 -5.43354623e-03
 -6.12002009e-03 -5.08701165e-03  3.90085159e-05 -4.43148154e-04
  3.39238086e-03  4.47800223e-03  5.63412671e-03  8.50381656e-03
  1.29570202e-03  7.71547596e-03 -1.19256569e-02 -5.18419629e-04]",-4.179719307066812,0.01530280235241761
CTAS,10.261015179637255,-9.286136049577834,[ 0.00165148  0.00020131  0.00063791 -0.00052344  0.00040754 -0.00018433],"[ 0.01574966 -0.00745364  0.00742798  0.00473728  0.00734772  0.00311778
  0.00391334  0.00070446 -0.00428418  0.00068824 -0.00574819  0.00665257
 -0.00131283  0.0055475   0.00543657  0.00296753  0.00261434  0.00191592
 -0.0162232   0.00386084]",-4.285866814869146,0.013761687514392426
