,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,9.210766908121096,-8.287880233123312,[ 0.00048385  0.00395323 -0.00147938  0.00087546 -0.0001189   0.00010236],"[ 9.31231391e-03  2.02232920e-03  3.95201831e-03 -2.32942254e-03
 -7.59981542e-03  1.58013092e-02  2.42533960e-03 -1.04872927e-02
 -1.05461339e-04  4.67332145e-03 -8.25845469e-05 -6.31256444e-03
  3.35537119e-03  8.46903544e-03 -7.79181622e-03 -5.17625756e-03
  6.04105518e-03 -2.16913870e-03  1.07208330e-02  7.06718505e-03]",-4.02912434947745,0.0177899008713175
BKR,-7.538195059755519,8.418511163646798,[-0.00197328  0.00303593 -0.00050196  0.00011816  0.00016361  0.00096269],"[ 0.01872948 -0.00296158 -0.01325853  0.01167119  0.0084293  -0.00921372
 -0.00737776  0.01028045 -0.00175613 -0.00497638  0.00488674 -0.00451005
  0.00215296  0.01318401 -0.00829833 -0.01115214  0.00533851 -0.00070753
  0.01140688  0.00967792]",-3.7735046659648805,0.02297141491096046
BLK,-6.161422010245573,7.073085874695849,[ 0.00025585  0.00113967  0.00015367  0.00106619 -0.00024598  0.00075918],"[ 0.01768217 -0.00419982 -0.00911622  0.01415046 -0.00035222 -0.01139271
  0.00811414  0.00922776 -0.00700373 -0.00250901  0.00242145 -0.00504537
  0.00919119  0.0067967  -0.0119583   0.00224165  0.00528515 -0.00334248
  0.00870946 -0.01477651]",-4.3673704088317695,0.012684551936915858
BMY,0.46049325427459625,0.46261138057320106,[-0.00039041  0.00189731 -0.00020116  0.00095886 -0.0003082   0.00068088],"[ 0.01753788 -0.00464048 -0.00795329  0.01607514 -0.00367664 -0.01488664
  0.01559688  0.012326   -0.01160583 -0.0048659   0.00863306 -0.00083298
  0.00389912  0.00311092 -0.00713738  0.00561845 -0.00012584 -0.00405018
  0.0116381  -0.01281696]",-4.383229528383138,0.01248497286846725
BR,0.46287262669333185,0.4638413875507685,[ 0.00035378  0.00152794 -0.00024272  0.00208536 -0.00021666  0.00159731],"[ 0.00988395  0.00108416  0.00357449  0.00040968 -0.00892309  0.01096496
  0.00713817 -0.00636526 -0.00291314  0.00214149  0.00158101 -0.0026005
  0.00388941  0.0042443  -0.00723689  0.00170189  0.00116823 -0.00468543
  0.01622317 -0.00272636]",-4.2179233898905455,0.014729199573177533
BSX,0.47777634834299165,0.47965231439719,[ 0.0009895   0.0031959  -0.00025866  0.00122251 -0.00020296  0.0006847 ],"[ 0.01574902 -0.00295626 -0.00648054  0.01010539 -0.00074833 -0.00503442
  0.00399218  0.00573147 -0.00441834 -0.00309181  0.00359404 -0.00020621
  0.00342705  0.00351334 -0.00706397  0.00281449  0.00425324 -0.00397591
  0.00595729 -0.00422978]",-4.136958588595734,0.015971353166031755
BWA,-20.229718906058853,21.01423789332305,[-0.00264203 -0.00180271 -0.0003602  -0.0006321  -0.00028552 -0.00042435],"[ 0.02457257 -0.00768507 -0.0218547   0.02283192  0.01259612 -0.02530378
 -0.00514109  0.01910041 -0.00174685 -0.0062267  -0.00367899 -0.00367415
  0.01054696  0.00605769 -0.00840151  0.00282127  0.00127243 -0.00242634
  0.00213716 -0.00670425]",-4.635597411405271,0.009700310231015915
BXP,0.4768345850634241,0.4788508676516115,"[ 1.21297769e-03  9.89261941e-04  4.95793591e-04  8.73989255e-04
 -5.55804649e-05  6.61661907e-04]","[ 0.01697957 -0.00405137 -0.00737356  0.01317697 -0.00270585 -0.00853442
  0.01019281  0.00536116 -0.0064192   0.00052479  0.00044251 -0.00711627
  0.00829023  0.005901   -0.00771177  0.00343067 -0.00056933 -0.00151883
  0.00817182 -0.01502036]",-4.50950500885943,0.011003905663776776
C,0.464947776271161,0.46655402127839996,"[ 8.05390514e-04  2.74239963e-03 -3.62450630e-05  1.00114179e-03
  1.34851771e-04  1.03400467e-03]","[ 0.0142385  -0.00255822 -0.0022284   0.00951529 -0.00817139 -0.00227382
  0.01598745  0.00012036 -0.00850466  0.0036798   0.00174072 -0.01083301
  0.00989642  0.00846046 -0.01201732  0.00170034  0.00638465 -0.00285053
  0.00539199 -0.01335907]",-4.1446159910505145,0.015849521140825853
CAG,0.47524558930225785,0.47598186531122666,[ 0.00303478  0.00148279  0.00012409  0.00021956  0.00017547 -0.00037472],"[ 0.00785044  0.00169476  0.00871292  0.0013947  -0.01769479  0.00736869
  0.02389052 -0.00106155 -0.01297618 -0.00378684  0.01272354  0.00961456
  0.00059742 -0.00817217 -0.01001504  0.01969915  0.01191659 -0.01573583
  0.00089874 -0.00540694]",-4.3164392416276485,0.013347325628895589
CAH,0.4728407149806304,0.47467686330813746,[-0.00119216  0.00253035 -0.00100702  0.00073941 -0.00020716  0.00051885],"[ 0.01490684 -0.00213668 -0.00548269  0.00841621 -0.00023844 -0.00269592
 -0.00026973  0.0047066  -0.0007852  -0.00338949 -0.00157483  0.0001706
  0.00715256  0.00568815 -0.01004713 -0.00406791  0.00527513  0.00210523
  0.01349446 -0.00657452]",-4.258822350582323,0.014138943328033955
CAT,-6.085146157235062,6.98443625396176,"[-1.59699571e-03  9.27460289e-04 -5.31341460e-04  2.37618495e-05
  1.31828290e-04  5.18052385e-04]","[ 1.76848348e-02 -3.24344773e-03 -1.08518049e-02  1.18872136e-02
  5.38512825e-03 -9.22782254e-03 -5.25797201e-03  1.05092738e-02
  2.44281410e-05 -6.61936079e-03 -1.57505567e-03  2.76428381e-03
  7.16519542e-03  3.92392342e-03 -9.30822065e-03  9.70757160e-05
  2.62107332e-03 -2.04099898e-03  1.42571914e-02 -5.95966871e-03]",-4.216641467236751,0.014748093375391801
CB,0.473836559782416,0.47496071139148743,[-0.00024522  0.00204956 -0.0010973   0.00011545 -0.00019764 -0.00041653],"[ 0.0101353   0.000229    0.00369327  0.00255535 -0.01019932  0.00752181
  0.00987622 -0.00393254 -0.00332882  0.00123893 -0.00165465 -0.002457
  0.00934613  0.00460324 -0.01254519  0.00024815  0.00768239 -0.00235806
  0.01216014 -0.0029262 ]",-4.658911234004485,0.009476774776934167
CBOE,11.827946969277487,-10.837457632408357,"[ 2.63071801e-03  2.22515433e-03 -3.01632370e-05  8.19670193e-04
  1.51856750e-04  2.96919297e-04]","[ 0.00763826  0.0025202   0.00609767 -0.00270994 -0.0082015   0.01300737
  0.00181785 -0.00269578 -0.00166028 -0.00487927  0.00624269  0.00692178
 -0.00061706  0.0049122  -0.00919659 -0.00903646  0.00771201  0.00169935
  0.02160795  0.00390248]",-4.499267084521268,0.01111714147817004
CBRE,0.476053936259251,0.4780574034846817,"[ 1.27674715e-03  2.18467771e-03  3.81578062e-05  1.14369047e-03
 -5.03123768e-05  8.16497827e-04]","[ 0.01601609 -0.00252231 -0.00595449  0.01194646 -0.00447444 -0.00893538
  0.01584032  0.00749859 -0.01214979 -0.00024499  0.00662501 -0.0113315
  0.01247446  0.01088112 -0.01713298  0.00631655  0.00265745 -0.01524003
  0.02167755 -0.00925326]",-4.403848897069002,0.012230176507251571
CCI,0.47974295282269896,0.4800975637131999,"[ 1.67672243e-03  1.06219660e-03  4.51919811e-04  1.30460452e-03
 -3.86620378e-05  9.23345237e-04]","[ 1.02313822e-02  1.23604723e-03  2.05176121e-03 -2.74921677e-05
 -5.45872136e-03  1.05514525e-02  5.91645179e-04 -3.92614574e-03
 -1.74905191e-04 -1.47957693e-03  5.88315889e-04  3.67262097e-03
  3.34734077e-03  8.10086185e-04 -8.23514757e-03  3.13170935e-03
  6.22029392e-03 -3.12554690e-03  8.88078607e-03 -1.00767873e-02]",-4.600728490911634,0.010044515740250436
CCL,0.4719257598928044,0.4728692709346833,"[ 1.64106175e-03  1.65264502e-03 -5.42808331e-04  5.64120451e-04
 -6.71913371e-05 -2.14735295e-04]","[ 8.90946696e-03  1.07417756e-03  5.97324380e-03  9.29587727e-04
 -1.29716532e-02  9.22742094e-03  1.55459853e-02 -3.72453712e-03
 -8.86806477e-03 -5.79926415e-04  9.98024679e-03  1.77828633e-03
 -3.00541915e-05  1.06073403e-03 -8.47835517e-03  5.37224154e-03
  9.93504902e-03 -6.76205209e-03  3.81171444e-03 -3.29069155e-03]",-4.128467613123525,0.01610754290766588
CDNS,0.4684834682861438,0.4693726122299719,[-0.0004034   0.00258309 -0.00067948  0.00011419  0.0004623   0.00070583],"[ 0.00933674  0.00263222  0.00317806 -0.00300964 -0.00553662  0.01546795
 -0.00101759 -0.0082342   0.00071014  0.00177009  0.00028058 -0.00202574
  0.00405291  0.00584166 -0.0101048  -0.00102506  0.00918239 -0.00683944
  0.00924608  0.00870792]",-4.0085690645097705,0.01815936152921779
CDW,0.4629407522699867,0.4634180931587646,[ 0.00061721  0.00267292 -0.00077016  0.00076423  0.00027494  0.00069323],"[ 0.00726778  0.00613134  0.0057617  -0.01001361 -0.00418385  0.0272244
 -0.01345875 -0.01695924  0.01160923  0.00366685 -0.01124237  0.00394578
  0.00345396 -0.00011956 -0.00472326 -0.00200738  0.00774927  0.00075141
  0.00434329  0.01095344]",-4.002064355499525,0.01827786789865608
CE,-7.668054941487884,8.55905753699183,"[-8.15758994e-05  1.60880210e-03  2.14293899e-04  4.52707687e-04
  3.79174899e-04  1.19184258e-03]","[ 0.01885073 -0.00372795 -0.01267903  0.01381394  0.00620562 -0.01267793
 -0.00293026  0.01297784 -0.00301195 -0.00697242  0.00288952  0.0004273
  0.00563041  0.00624122 -0.01011926  0.0009262   0.0048964  -0.01029312
  0.01290157  0.01658919]",-4.18660406775873,0.015197808065302394
CF,0.46486232260356103,0.4668872263237113,[0.00356452 0.00093347 0.00114785 0.00194412 0.00012456 0.0014946 ],"[ 0.01720545 -0.00346453 -0.00879811  0.01238302  0.00067448 -0.00863282
  0.00399879  0.00745546 -0.0039349  -0.00236421 -0.00089141 -0.00273841
  0.00887166  0.00313796 -0.00807853  0.00817014 -0.00316606 -0.00748115
  0.01391291 -0.01142921]",-3.801171515155828,0.02234457950325337
CFG,0.4700888964592899,0.4723293993659978,"[-8.93068827e-05  1.30796720e-03 -4.25628941e-04  1.02516021e-03
 -8.62121509e-04 -1.92666326e-04]","[ 0.01783364 -0.00334801 -0.01043542  0.01279787  0.00305656 -0.01043872
  0.00162586  0.01007786 -0.00454264 -0.00400441  0.00207697 -0.00436609
  0.00856804  0.00907425 -0.01214192 -0.00150352  0.00318834 -0.00512772
  0.01747376 -0.00357796]",-4.013823120858763,0.01806420142765807
CHD,0.47313467727054453,0.4736957663066262,[ 0.00171578  0.00236237 -0.00014636  0.00068956  0.00034325  0.00065215],"[ 0.00645823  0.00417802  0.00850128 -0.00549089 -0.01091795  0.01787861
  0.00455421 -0.00750837 -0.0017247  -0.00156101  0.00341144  0.00457662
  0.00358721  0.00281455 -0.01243198 -0.00140266  0.00993015 -0.00354112
  0.01926528 -0.00481123]",-4.731678329537436,0.008811669736875659
CHRW,8.931048912030944,-7.967461352580731,[-0.00089273  0.00422173 -0.00190658  0.00028176 -0.00020391 -0.00028887],"[ 0.00930875  0.00198466  0.00378608 -0.00237274 -0.0068698   0.01563023
  0.00040222 -0.00966053  0.00117444  0.00325195 -0.00108414 -0.00316086
  0.00296622  0.00636185 -0.00740575 -0.00482199  0.00848542 -0.00063387
  0.00511743  0.00937237]",-4.347655905424892,0.01293710285759898
CHTR,0.4720818242068005,0.4726898984413221,"[ 2.34745985e-04  1.73746098e-03 -6.68487998e-04 -8.43754092e-05
  4.59981633e-04  2.56429588e-04]","[ 0.00775474  0.00284024  0.00691328 -0.00339975 -0.01125872  0.01611373
  0.0090179  -0.00858563 -0.00562299  0.00153184  0.01052617 -0.00093833
 -0.00482035  0.00570767 -0.00408845 -0.00439394  0.00699018 -0.00018855
  0.00490313  0.00043228]",-4.33979942722127,0.013039143238368132
CI,0.44094333938459485,0.44291095498174576,"[-9.28556136e-04  2.47677450e-03  8.67965496e-05  1.07862134e-03
  3.60151998e-04  1.96944725e-03]","[ 0.01542688 -0.00229143 -0.00546128  0.01280124 -0.00334711 -0.01348598
  0.01117474  0.01722933 -0.00963142 -0.01396365  0.00782431  0.0166673
  0.00717424 -0.00925809 -0.01564072  0.01864532  0.01675375 -0.01179466
 -0.00274112 -0.01620758]",-4.144350099036229,0.015853735962246294
CINF,8.95096744397739,-7.986003145428627,"[ 2.46607074e-03  4.19613216e-03 -9.47057947e-04  1.25721861e-03
 -5.21816565e-05  2.15968950e-04]","[ 0.00920799  0.00089625  0.00479441  0.00136412 -0.01049612  0.00782036
  0.01067954 -0.00179289 -0.00583647 -0.0016309   0.00453638  0.00036175
  0.00604693  0.00470652 -0.01259069  0.00082664  0.00547708 -0.00630702
  0.02102398 -0.00222774]",-4.510328006426498,0.010994853201775304
CL,0.47967705393751553,0.4811551618291604,[ 0.00040021  0.0035777  -0.00062755 -0.0002165   0.00064856  0.00047278],"[ 0.01230481 -0.00102676 -0.00017968  0.00578382 -0.00713982  0.00174849
  0.01031102  0.0007298  -0.00648721 -0.00045589  0.00408982 -0.00380719
  0.00685728  0.00690104 -0.01278849  0.00018076  0.00798    -0.00607893
  0.01358805 -0.0015724 ]",-4.532052924864577,0.010758566856820893
CLX,9.551113761115527,-8.595667650229451,"[ 1.34504501e-03  3.29563391e-03 -3.39655378e-04  7.39110483e-04
  9.44432789e-05  4.86299433e-04]","[ 0.00894003  0.00166082  0.00497974 -0.00111609 -0.00966167  0.012928
  0.0071526  -0.00690698 -0.0032519   0.00155848  0.00266639 -0.00186925
  0.00495154  0.00492827 -0.01153237  0.00085511  0.00815229 -0.00646852
  0.01545507 -0.0015347 ]",-4.7021205396927455,0.00907601064045266
CMA,-8.3194239846874,9.205742681514037,[-0.00055638  0.00328018 -0.00097507  0.00115954 -0.00019561  0.00080854],"[ 0.01896173 -0.00449182 -0.01215978  0.0148893   0.00428246 -0.01318614
  0.00065965  0.01153716 -0.00356535 -0.00450923 -0.00014165 -0.00280974
  0.00932828  0.00627755 -0.01135842  0.00265928  0.00447195 -0.00749636
  0.00992779  0.00193835]",-4.181759889501775,0.015271607561327475
CMCSA,0.464425618965181,0.4661061582874626,[ 0.00026848  0.00185978 -0.00044744  0.00087839 -0.00018475  0.00043745],"[ 0.01403006 -0.00282104 -0.00204373  0.01094954 -0.0085494  -0.00703526
  0.01912708  0.00760364 -0.01346361 -0.0039989   0.01329973  0.00022658
  0.00045845  0.00283078 -0.00757225  0.00527873  0.00531608 -0.00542954
  0.00535691 -0.00827651]",-4.293285875490857,0.013659966524143391
CME,0.4833006582074442,0.4846976263716576,[ 0.00184609  0.00265557 -0.00049906  0.00091619  0.00033323  0.00067833],"[ 0.01135758  0.00029237  0.0004009   0.00305852 -0.00511635  0.00477485
  0.0043193   0.00076344 -0.00426376 -0.00271156  0.00607811 -0.00071891
  0.00229631  0.00839684 -0.00945351 -0.0067395   0.00361275 -0.00083136
  0.02139094 -0.00215661]",-4.343786802697377,0.012987254796488892
CMG,16.84909854324082,-15.890745300972224,[ 0.00182378  0.00300715 -0.00049515  0.00117646 -0.00013981  0.000342  ],"[ 0.00482311  0.00472464  0.01277417 -0.00805822 -0.01800834  0.02525215
  0.01612273 -0.01811075 -0.00668273  0.00875248  0.00690561 -0.0086977
  0.00120226  0.0070049  -0.00909565  0.0001422   0.01116441 -0.00399111
  0.00095576 -0.00737875]",-4.631269152163295,0.009742386681628737
CMI,0.46899380663974544,0.47118004847758654,"[-1.10924634e-03  2.37056537e-03 -4.57775512e-04  8.74137786e-04
 -9.17655096e-05  1.02313031e-03]","[ 0.01794667 -0.00348551 -0.01069666  0.01206294  0.00417831 -0.00779955
 -0.00331388  0.00679601  0.00027975 -0.00225865 -0.00395941 -0.00357939
  0.00849664  0.00716763 -0.00889832 -0.0025548   0.00276956 -0.00118837
  0.01151437  0.00084245]",-4.4514421030372695,0.011661737411392209
CMS,8.091666632599653,-7.1395651944418965,[0.00346018 0.00053052 0.00034458 0.00096673 0.00015811 0.00021752],"[ 0.00959796  0.00046575  0.00461477  0.0021217  -0.01100344  0.00781664
  0.01049553 -0.00353937 -0.00335294  0.00023607 -0.00190766  0.00056766
  0.00848128  0.00060736 -0.00864925  0.00641115 -0.00265258 -0.00408022
  0.0204415  -0.0108614 ]",-4.650370257882648,0.009558062327381402
CNC,-9.105462767016737,9.951813638904886,"[-3.60367941e-04  1.07045087e-03 -4.89183233e-04  5.04102619e-04
 -3.47939971e-04 -3.39216078e-05]","[ 1.89995247e-02 -5.05224531e-03 -1.08894359e-02  1.77290121e-02
  7.66295430e-06 -1.78579906e-02  9.46004579e-03  1.44395706e-02
 -6.33513071e-03 -5.45299852e-03 -4.33964128e-03 -4.96545843e-04
  1.83574163e-02  7.66352939e-04 -1.85304305e-02  1.28690410e-02
  9.81184759e-03 -9.90618447e-03  5.36315252e-03 -1.47022745e-02]",-3.8067065494156753,0.022221243140561252
CNP,0.47375081474186814,0.4752245995863594,"[ 1.84634494e-03 -2.24678187e-04  5.25503641e-04  9.77882725e-04
 -1.34134147e-05  5.45947484e-04]","[ 0.01363649 -0.00150203 -0.00270178  0.00624893 -0.003714    0.00241291
  0.00274316 -0.00133062  0.00010645  0.00086005 -0.00593958 -0.00099001
  0.00893113 -0.00028362 -0.00646721  0.00974368 -0.00247494 -0.00636782
  0.01134107 -0.00792262]",-4.4485694809499075,0.011695285338045064
COF,-5.412295002001132,6.3090353170684565,[-0.00034948  0.00311522 -0.00067156  0.00153374  0.00017214  0.00170305],"[ 0.01726593 -0.00393734 -0.00888714  0.0140704   0.00037491 -0.01302252
  0.00652757  0.01329807 -0.00744959 -0.00758115  0.00655859  0.00297655
  0.00408901  0.00279951 -0.00815002  0.0038769   0.00103147 -0.00435678
  0.0134583  -0.00932904]",-3.756185020394365,0.023372737021828047
COO,0.47709262281814024,0.47916928425389826,"[-2.17631159e-03  1.23043641e-03  9.88160603e-06  7.60664271e-04
 -3.97501395e-04  9.98690438e-04]","[ 0.01764471 -0.005332   -0.00730657  0.01587928 -0.00482683 -0.01115195
  0.01319623  0.00528605 -0.00527965  0.00131745 -0.00461383 -0.0054072
  0.01021582  0.00211346 -0.00642337  0.00612056  0.00019995 -0.00151244
  0.00452932 -0.0027226 ]",-4.201163152733237,0.014978144814320655
COP,-14.872010028116206,15.691164110955407,[-0.00245284  0.00378935 -0.00090155  0.00015643  0.00039564  0.00130241],"[ 0.0228601  -0.0041651  -0.02105427  0.01796089  0.01608732 -0.02252642
 -0.01232086  0.02351664 -0.0025371  -0.01339388  0.00637964  0.00232655
  0.00466512  0.0112537  -0.01194921 -0.00840521  0.00440405 -0.00335084
  0.01983292  0.00218038]",-4.13758087690102,0.015961417471490824
COST,0.48435906460503014,0.48534813469490734,[ 0.00115952  0.00390961 -0.0006858   0.00063549  0.00021553  0.00046978],"[ 0.00907163  0.00162721  0.00461378 -0.00035407 -0.00938443  0.01048863
  0.00832674 -0.0035675  -0.00556075 -0.00114979  0.00769409  0.0001941
  0.00150713  0.00598696 -0.01056372 -0.00325886  0.0091191  -0.00231588
  0.01355618 -0.00526122]",-4.333743092423005,0.013118352271403651
CPB,0.480568786663253,0.48122364180294314,[ 0.00168024  0.00232145 -0.00023036  0.0002314   0.00028066  0.00011758],"[ 0.00664924  0.00435867  0.00769427 -0.00517201 -0.00985389  0.01571834
  0.0054227  -0.00399601 -0.00461082 -0.00415167  0.00794517  0.00568886
  0.00444765  0.00320242 -0.01737824  0.00159755  0.01601641 -0.00929666
  0.01660519 -0.00680642]",-4.815269129917614,0.008105040475473205
CPRT,0.48899802868419245,0.4903169252285237,"[-7.55901825e-05  7.95410504e-04 -1.02685921e-04  2.41393573e-04
  1.56583181e-04  4.75522310e-04]","[ 0.01125495  0.00042624  0.00021386  0.00255843 -0.00431824  0.0050532
  0.0027947   0.00151863 -0.00388661 -0.00418624  0.00621053  0.00236013
  0.00305312  0.00558819 -0.01177209 -0.00222932  0.00858734 -0.00453797
  0.01614822 -0.00368066]",-4.570855846974267,0.010349098681516145
CRM,0.4730715631361758,0.47472278287044245,"[ 1.27549371e-03  1.63407866e-03 -3.09367726e-04  1.11322226e-03
 -3.99827095e-04  8.33897440e-05]","[ 0.01386991 -0.00186708 -0.00293396  0.00773101 -0.00445752 -0.00109575
  0.00734849  0.00248792 -0.00463403 -0.00121126  0.00080738 -0.00192133
  0.00829385  0.00397878 -0.01190614  0.0025415   0.00895571 -0.00063886
  0.00350816 -0.01893249]",-4.243955125378829,0.014350720551646483
CSCO,0.47877281267670363,0.48053415975003144,"[2.59555779e-03 1.44175085e-03 6.04057354e-04 1.52682433e-03
 2.41422042e-05 1.03709518e-03]","[ 0.01418277 -0.00157931 -0.00374679  0.00781555 -0.00352577 -0.00183323
  0.00728286  0.00308884 -0.00551163 -0.00035414  0.00092295 -0.00688228
  0.01180259  0.0091386  -0.01634189  0.00040404  0.00820389 -0.00609223
  0.01438075 -0.01142824]",-4.2216761948274115,0.01467402735035002
CSX,-9.923558638138564,10.776610079509314,"[ 1.07110093e-03  6.56359844e-04  4.41456884e-04  7.37746397e-04
 -7.46395404e-06  6.05785511e-04]","[ 0.01970449 -0.00453867 -0.01362712  0.01656756  0.00569631 -0.01743145
  0.00042319  0.01622752 -0.00463144 -0.00734558  0.00074427 -0.00276124
  0.01205738  0.01042409 -0.01663261 -0.00563397  0.00933054 -0.00100489
  0.01427484 -0.00560809]",-4.260282824764137,0.014118308838082893
CTAS,0.48303897074285307,0.48427122811610546,[ 0.00047488  0.00251827 -0.00043383  0.00094785  0.00016016  0.0009332 ],"[ 1.06729068e-02  1.08467479e-03  9.79372759e-04  7.42620359e-04
 -4.19812604e-03  8.37553084e-03  3.12840298e-04 -1.26945491e-03
 -1.56606826e-03 -3.04091201e-03  3.42424610e-03  2.97275210e-03
  3.48216031e-03  3.78766842e-03 -1.09198905e-02  3.67790738e-05
  8.11867455e-03 -5.24361654e-03  1.46010636e-02 -3.82053159e-03]",-4.4746968796247195,0.011393675256249137
CTLT,0.45199682055904816,0.45264790750955675,[-0.00316834  0.00162159 -0.00120062  0.00060849 -0.00068577  0.00024197],"[ 0.00944522  0.00103093  0.00711886  0.00091274 -0.01686786  0.01492364
  0.01668208 -0.01641038 -0.00046599  0.01174104 -0.01258948 -0.00815809
  0.01211621 -0.00206975 -0.00621684  0.01090793  0.00604837 -0.00131603
 -0.00860319 -0.00257801]",-3.9630497766368227,0.019005064615287306
