,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46783983573134164,0.46843721899572527,[-0.00034824  0.00098701 -0.00014824 -0.00037516  0.00030479  0.00013214],"[ 0.00936345 -0.01675108 -0.01237024 -0.00351832 -0.01416358  0.00904756
 -0.00540943  0.00467537 -0.00664361  0.00222742  0.00011453  0.01578346
  0.0035204   0.00781858 -0.00017237  0.00977845  0.0067166   0.01053065
 -0.00039014  0.01520034]",-4.781329020891308,0.00838484792108843
BKNG,0.4663665341048022,0.46685840365574066,[0.00178347 0.00180616 0.00046857 0.00122983 0.00019917 0.00122515],"[ 0.00976227 -0.01731183 -0.01139854 -0.00605252 -0.01662683  0.00456006
 -0.01346319  0.00423631 -0.0106317   0.00459877 -0.00111192  0.02451536
  0.01444092  0.01294951  0.00880203 -0.00229982  0.0067038  -0.00097526
  0.00656054 -0.01199942]",-4.502328939325596,0.011083154463329269
BKR,0.46002236761728715,0.46064431606856193,"[ 3.64261107e-04 -1.19112691e-04  4.34129808e-04 -4.63880026e-05
  2.56480541e-04  3.40255036e-04]","[ 0.00930922 -0.01648945 -0.01237866 -0.00290389 -0.01248044  0.01138858
  0.00494839  0.00305733 -0.00571117 -0.00639389 -0.01646359  0.01023945
 -0.00084979  0.01469216  0.0018356   0.00608553  0.00078587  0.00933516
  0.0049176   0.0007262 ]",-4.5351249674104555,0.010725566796451815
BLK,0.4858230086101306,0.48719405674248556,[-0.00062236 -0.00026092  0.00027406 -0.00068842  0.00048892  0.00026909],"[ 0.00721789 -0.00437073 -0.00194853  0.00595387 -0.00377218  0.00166615
 -0.00686612  0.0019777  -0.00105695  0.00317687  0.00479428  0.00754456
  0.00268921  0.00937583  0.01062826  0.00790891  0.01085247 -0.00083457
  0.01384258  0.01703122]",-4.745110627867411,0.008694100142834156
BMY,0.4659388822076262,0.4667495529955716,"[ 1.12810766e-03 -9.20449288e-04  7.77298239e-04 -3.47778671e-04
  2.72966275e-04 -4.15340822e-05]","[ 0.00800005 -0.00843631 -0.00599646  0.00085318 -0.01324805  0.00563349
 -0.0068064   0.01317708  0.00829622  0.00652175  0.01577928  0.00316237
  0.00941727  0.00169204  0.00728321 -0.00966244 -0.00225138 -0.00247124
  0.01435665  0.01387135]",-4.841243852156891,0.007897224959592625
BR,0.47816830429572776,0.47873528980407093,"[ 4.37036384e-04  3.16298885e-04  4.92897753e-04 -3.22470605e-05
  4.37560425e-04  6.39818474e-04]","[ 0.00972862 -0.01612029 -0.01076384 -0.00450149 -0.01446686  0.00559024
 -0.00920237  0.00368811 -0.00735284  0.00226778 -0.00168496  0.01353258
 -0.00084501  0.00741752 -0.00207804  0.01290366  0.00865909  0.00926549
 -0.00485442 -0.00110471]",-4.750525814086951,0.008647147215709534
BSX,11.550179395192982,-10.599232109749472,[ 0.00251092  0.00299517 -0.00076767  0.00104576 -0.00073239 -0.00088008],"[ 0.00981263 -0.01569078 -0.01154811 -0.00594303 -0.02004139  0.00861276
 -0.00606045  0.0142994   0.00434541  0.00397694  0.00596858  0.00772255
  0.00914386  0.00669421  0.00725139 -0.00746656  0.00170102 -0.00177825
  0.01427434 -0.01134851]",-4.1858161299937136,0.015209787711210438
BWA,0.47446884275805135,0.4753876333063911,[ 0.00044115 -0.00075913  0.00089929  0.00036362  0.00037277  0.00102495],"[ 9.80191568e-03 -1.36108969e-02 -7.36115864e-03 -4.28609435e-03
 -1.28753665e-02  2.01478109e-04 -1.38619732e-02  7.83085575e-04
 -9.87143955e-03  1.63738600e-03 -6.82714801e-03  1.40422571e-02
 -1.76085659e-03  1.07302142e-02 -3.91250466e-04  1.05444025e-02
  3.18110586e-03  6.38341322e-03 -6.61829210e-03 -3.67991480e-05]",-4.64623476172875,0.0095976715027204
BXP,0.4838113188261112,0.48560296301818556,"[-1.32308956e-03 -2.52116843e-04 -2.15303570e-04  1.15252274e-04
  3.10705005e-05  4.67189030e-04]","[ 0.00605005  0.00041168  0.0010277   0.01155128  0.00300525  0.00338269
  0.00348779  0.00025559  0.00506115 -0.00115706  0.0084601  -0.0051061
 -0.00269703 -0.00173997  0.00060125  0.0002776   0.0040746  -0.00012841
  0.01007796 -0.00408809]",-4.833828949877065,0.00795599974630979
C,0.4768085484970577,0.4777888616165319,[0.0010255  0.00085359 0.00065081 0.00011658 0.00051759 0.00077873],"[ 0.00870258 -0.00944488 -0.00515802 -0.00055604 -0.01141453  0.00099461
 -0.01306276  0.00528985 -0.00290394  0.00515987  0.00350083  0.01172339
  0.00472455  0.01030928  0.00860878  0.00423329  0.00367983 -0.00089008
  0.00417505  0.01786748]",-4.8555841496103795,0.007784784545989378
CAG,0.4728385475901772,0.47344017045455,[-0.0001461  -0.00033298  0.00039321  0.00020537  0.0002314   0.00068567],"[ 8.16092926e-03 -1.38395809e-02 -1.15288276e-02  1.99135065e-03
 -7.13493924e-03  1.45802997e-02  1.28331911e-02  2.24500793e-03
 -4.30048483e-04 -7.48699403e-03 -6.68592188e-03 -3.41155600e-05
 -6.49908268e-03  1.38103998e-03 -8.08692710e-03  4.09121165e-03
 -2.55781933e-03  4.20645841e-03 -1.64901336e-02 -9.54099878e-03]",-4.637892950994287,0.009678068323211816
CAH,0.48222037660665684,0.4831695187607437,"[-3.83963161e-04  5.92347102e-04 -3.82791695e-04 -1.26009662e-04
 -3.61111623e-05 -1.61304921e-04]","[ 0.00862531 -0.00998292 -0.0069044   0.00057594 -0.01039086  0.0061392
 -0.00294362  0.00638731  0.001072    0.0013247   0.00358337  0.00570969
  0.00342259  0.0050909   0.00320905 -0.00084793  0.00211511  0.00149001
  0.00750213 -0.00187419]",-4.975715961979988,0.0069035744727921336
CAT,0.47357241695672697,0.4750467745862795,"[-1.47936786e-03 -2.90971000e-04 -2.31234744e-04  7.34543332e-05
  6.31972690e-06  3.99210557e-04]","[ 0.00755501 -0.0047314  -0.00169433  0.00604934 -0.00039922  0.00221413
  0.00182756 -0.0043564  -0.00552109 -0.00597563 -0.01132085  0.00559471
 -0.00052838  0.00982232  0.00156209 -0.00192072 -0.00479336  0.00486327
  0.00970639 -0.00106421]",-4.976994903528735,0.0068947508482167805
CB,0.4873796022822152,0.489137303526176,"[-2.69325394e-04 -6.69242169e-04  2.68274910e-04 -2.32481429e-05
  1.02786177e-04  2.56083200e-04]","[ 0.00653511  0.00185495  0.00420393  0.00925837  0.00032365 -0.00428177
 -0.0090792   0.00093195  0.00325004  0.00256899  0.00573442 -0.00247787
 -0.00344022  0.00630844  0.00957444  0.00412117  0.0036305  -0.00769742
  0.0091535   0.01063071]",-4.9575902972567105,0.007029847281255901
CBOE,-11.575339627076541,12.452764314011855,"[-2.02244226e-03 -4.06203804e-04 -3.83543528e-04  2.93611265e-04
 -6.81550814e-05  6.31425168e-04]","[ 4.66810841e-03  6.65767532e-03  6.29678139e-03  1.70125553e-02
  9.35412920e-03  8.21223854e-05  4.26523440e-03 -2.50748888e-03
  6.17698642e-03 -1.77065959e-03  8.79297989e-03 -5.78649231e-03
  2.75429988e-03  8.77682642e-04  9.27699088e-03 -9.76180899e-03
 -8.72528472e-04 -1.05070162e-02  1.78638667e-02  5.85875563e-03]",-4.568887896751659,0.010369485245862673
CBRE,9.969988297974044,-9.018775522996798,[ 0.00041842  0.00096994  0.00015374 -0.00030971  0.00037743  0.00018227],"[ 0.00914066 -0.01409425 -0.01103453 -0.00146379 -0.01257158  0.01123629
  0.00315981  0.00711614  0.00085836 -0.00215099 -0.00373851  0.0036227
 -0.0037576   0.00823223  0.0020382   0.0105802   0.00675027  0.00357442
 -0.00198167  0.0053367 ]",-4.4845927277386,0.011281481219602249
CCI,0.4899333352861829,0.49180832998482255,"[ 3.40494871e-04 -6.13053130e-04  1.65916607e-04 -1.92102924e-04
 -4.60329201e-05 -3.07102649e-04]","[ 5.22322726e-03  3.65093214e-03  3.98556761e-03  1.39042183e-02
  5.11487623e-03  7.76331127e-04  1.85597950e-03 -1.98991270e-05
  5.85229170e-03 -7.82463174e-04  6.72793230e-03 -4.14166626e-03
  1.52321757e-03  4.45127282e-03  1.13565918e-02 -4.12261695e-03
  3.32056313e-03 -8.80970227e-03  2.03675306e-02  7.76096623e-03]",-5.129878956039767,0.005917276680937955
CCL,0.46748083877579455,0.468282058751465,[ 0.00038275  0.00078053  0.00026084 -0.00040734  0.00049021  0.00030659],"[ 0.00794168 -0.01034169 -0.00887902  0.00222334 -0.01071452  0.01147749
  0.00336572  0.01090711  0.00815183  0.00174851  0.01048411 -0.00139997
  0.00044958  0.00141092  0.0050711   0.00285679  0.00716036 -0.00637402
 -0.00164936  0.00169238]",-4.544352966951055,0.010627046542541766
CDNS,0.4785830569775759,0.4796955431655743,"[-1.67639145e-03  6.99170182e-04 -9.25576609e-04 -7.44191323e-04
 -1.36350096e-05 -5.37958459e-04]","[ 0.00740073 -0.00692638 -0.00550245  0.00580236 -0.00414456  0.00865007
  0.00451703  0.00358246  0.00231532 -0.00080024  0.00612282  0.00402588
  0.00642609  0.00253831  0.00580686 -0.00607261  0.00401729 -0.00622627
  0.00773902 -0.00893548]",-4.31269991428528,0.013397329079938352
CDW,0.47623124042737913,0.4771977349064591,"[-8.15091684e-04  2.28543781e-04 -2.09433725e-04 -4.66489820e-04
  2.00416237e-04  4.67145031e-06]","[ 0.00867198 -0.01016643 -0.00650504  0.00051616 -0.00913571  0.00499615
 -0.00332985  0.00301612 -0.00353776 -0.00058363 -0.00380671  0.01052896
  0.00511875  0.0106021   0.00611723 -0.00025864  0.0033392   0.00255759
  0.01203162 -0.00435418]",-4.453188144571995,0.011641393299505549
CE,7.601150454461733,-6.713002964917414,[ 0.00291759 -0.00059175  0.00080791 -0.00075122  0.00010466 -0.00118844],"[ 0.00767337 -0.01091917 -0.00864352  0.0042333  -0.00341161  0.0111874
  0.00949528 -0.00305974 -0.0091705  -0.00726822 -0.0132709   0.01764005
  0.01258949  0.01343587  0.00491878 -0.00986341 -0.00487845  0.00760769
  0.01436453  0.00399078]",-4.169565563138102,0.015458974613712314
CF,0.4735877595503641,0.4757446666786989,[ 0.00131095 -0.00188436  0.00080679  0.00066566 -0.00025227  0.00015892],"[ 0.00547202  0.00492342  0.00687097  0.01414865  0.00884544 -0.00497409
 -0.00301213 -0.0078351  -0.00222791 -0.00201366  0.00305093  0.000626
  0.00242811  0.00089165  0.0027649  -0.01070511 -0.00446067 -0.00631756
  0.01005888 -0.01466933]",-4.667856527549357,0.009392380274253683
CFG,0.4867044626623422,0.48808852859259405,"[ 4.74714332e-04  1.18868420e-04  5.18030011e-05 -2.45678480e-04
  2.23990799e-05 -3.30220119e-04]","[ 0.00703649 -0.0057925  -0.00392006  0.00715012 -0.00159111  0.00517275
 -0.00218634 -0.00070229 -0.00380128  0.00186535  0.00541063  0.01044893
  0.003944    0.00666701  0.00708607  0.00811794  0.01018533 -0.00055572
  0.00252173  0.02197997]",-4.830162423153555,0.007985224175327175
CHD,0.4872010373748748,0.4885630155568685,"[-7.16531639e-04 -1.37425351e-04 -2.33117412e-04  6.75992682e-05
 -1.02984126e-04  4.01609342e-05]","[ 0.00803003 -0.00417272 -0.00054749  0.00375516 -0.00549669 -0.00125133
 -0.00838651  0.00303162  0.00203786  0.00173596  0.00340103 -0.00078278
 -0.00301253  0.00567143  0.00702531  0.00213553  0.00203023 -0.00729439
  0.00837182  0.00322901]",-5.234902858440047,0.005327341964994398
CHRW,0.47518521272913766,0.4770120527483773,[-0.0014271  -0.0011758   0.00088433 -0.00140985  0.00119844  0.00098653],"[ 0.00652457  0.00233073  0.004788    0.00928909  0.00032072 -0.00509882
 -0.0105917   0.00149674  0.00456897  0.00447856  0.01386398 -0.00320846
  0.00012289 -0.00182275  0.00376932 -0.00457966  0.00022482 -0.00660375
  0.00908781 -0.00269687]",-4.62670905168866,0.00978691439201535
CHTR,8.996724776994302,-8.051293865780076,[-0.00034634  0.00158853  0.00045031 -0.00097411  0.0011306   0.00091759],"[ 0.01000696 -0.01323306 -0.00627677 -0.00698212 -0.01873029 -0.00378173
 -0.02444096  0.00797845 -0.00410323  0.00797965  0.00027616  0.00999034
 -0.0053531   0.0127128   0.00535657  0.01819853  0.00619281  0.00358652
 -0.00482503  0.02446414]",-4.101543210868054,0.016547119992732676
CI,0.4600454317338059,0.4599565280821605,[ 0.00141112  0.0004097   0.00046019  0.00113412 -0.00012186  0.00070326],"[ 0.01051963 -0.02203465 -0.01666347 -0.01120824 -0.02696102  0.01128631
 -0.00760555  0.01780133  0.00365194  0.00383374 -0.00027585  0.00806267
  0.00271516  0.01193341  0.00740563  0.00426213  0.00377657  0.0014199
  0.00745868  0.00301794]",-4.814577539470875,0.008110647782793067
CINF,0.4800264568785452,0.4813349840355342,"[-1.27333706e-04 -6.46156381e-04  2.02556176e-04  1.07511152e-04
 -4.66746011e-06  1.80171923e-04]","[ 0.0075947  -0.0040824  -0.00156701  0.00491647 -0.00554214  0.00165754
 -0.00529445  0.00530688  0.00489882  0.00246626  0.00764687 -0.00197196
 -0.00192081  0.00365254  0.00656716  0.00241297  0.00357303 -0.00546024
  0.00875081  0.00758313]",-4.91137686972008,0.007362344360488637
CL,0.48362273243672643,0.48502376946023024,[0.00058027 0.00068271 0.00046782 0.00087653 0.00021144 0.00115339],"[ 0.00910626 -0.00838059 -0.0024205   0.00018584 -0.00556524 -0.00312901
 -0.00944749 -0.00463281 -0.00863423 -0.0029527  -0.00942355  0.00474986
 -0.0073287   0.00473954 -0.00665943  0.00255961 -0.00716853  0.00413793
 -0.00662009 -0.01011602]",-5.003876879738769,0.006711875359843926
CLX,0.48780739815443175,0.48921226276870416,"[-9.08890593e-04 -1.12642805e-04 -2.98811275e-04 -6.32462770e-05
 -6.73601674e-05 -2.92285236e-07]","[ 0.00801052 -0.00480297 -0.00156285  0.00429775 -0.0043407   0.00097803
 -0.00395724  0.00171313  0.00129382 -0.00037934  0.0023065  -0.00092563
 -0.00293685  0.00266934  0.00156698 -0.00039704 -0.00096007 -0.00292043
  0.00435122 -0.00229613]",-5.158496866949168,0.0057503367138947515
CMA,0.48239219455713234,0.4835703155075609,[ 0.00147196 -0.00121459  0.00104464 -0.00057945  0.00036487 -0.00019031],"[ 0.00878854 -0.00979363 -0.00467745 -0.00058082 -0.00964426 -0.0008866
 -0.01458248  0.00103309 -0.00726222  0.00367702 -0.00148442  0.01173611
 -0.0027292   0.00999456  0.00177268  0.01416748  0.00444133  0.00714001
 -0.00430328  0.02301871]",-4.832140394300513,0.007969445242587652
CMCSA,0.4808154548260042,0.4820068827744865,"[ 1.05620320e-04  2.73077191e-04  3.18129765e-06  1.17181018e-04
 -3.41663231e-06  7.51606935e-05]","[ 0.00826515 -0.0080697  -0.00422588  0.0021601  -0.00687353  0.00127142
 -0.00993527  0.00075055 -0.00576981  0.00306187  0.00114562  0.01219536
  0.00256555  0.00963245  0.00646193  0.00768131  0.00533699 -0.00069465
 -0.00219358  0.01741099]",-4.362211183165683,0.012750163509751682
CME,0.4638718957399357,0.46530421447336223,[-0.00084905 -0.00087671  0.00041213 -0.00055483  0.0004418   0.00041265],"[ 0.00824719 -0.00358792  0.00187964  0.001271   -0.00862246 -0.00955109
 -0.02554949  0.00303003 -0.00265746  0.00916622  0.00818008  0.00660484
 -0.00312453  0.0067534   0.00402417  0.01128166  0.00447941  0.00442996
  0.00582525  0.02004026]",-4.619803150297075,0.009854735772074371
CMG,-7.006683749812136,7.916922236490626,[-0.00076979 -0.0032454   0.00149403 -0.00131933  0.00103945  0.00081161],"[ 0.00579287  0.00273163  0.00315998  0.01185911  0.00179455  0.00156648
  0.00243536  0.00412101  0.01058297 -0.00063868  0.00892461 -0.00974637
 -0.00042482  0.00158579  0.00994587 -0.00855902 -0.0028689  -0.01411558
  0.01130215  0.00537196]",-4.1449167600790116,0.015844754812568074
CMI,0.4783517327507878,0.48018080381229683,"[-2.32143841e-03 -1.35072162e-03 -3.54493298e-04 -6.14344748e-04
  5.61148781e-05  4.30528679e-06]","[ 0.006762   -0.00059035  0.00210198  0.00938902  0.00310651 -0.00155207
 -0.00339643 -0.00463882 -0.00217732 -0.00069785  0.00601274  0.00161876
  0.00145002 -0.00255656 -0.0017127  -0.0079282  -0.00255088 -0.00484832
  0.001758   -0.01800093]",-4.769695254311879,0.00848296491306682
CMS,0.46695077375253535,0.4689377923919137,"[-8.57798416e-04  1.02557958e-03 -4.91193171e-04  5.58177712e-04
 -9.34295874e-05  5.50002433e-04]","[ 0.00526229  0.001791    0.00208387  0.01485213  0.00867208  0.00443646
  0.01100029 -0.00513743  0.00329605 -0.00645446  0.00343847 -0.00793298
 -0.00380616 -0.00493573 -0.0039106  -0.00736646 -0.00318534 -0.00289775
  0.00553179 -0.01663615]",-4.302105460134901,0.013540021005472766
CNC,16.56693406146271,-15.626467271360244,"[ 1.45617102e-04  1.26614701e-03 -1.55017113e-04 -2.54154647e-04
  2.62851420e-04  8.30655009e-05]","[ 0.01055989 -0.02041243 -0.01596065 -0.00869769 -0.02310253  0.01241375
 -0.00543194  0.01504487  0.00244443  0.00483477  0.00759603  0.00917967
  0.0037389   0.00374843 -0.00067566  0.0057249   0.00786932  0.01066827
  0.00874469  0.00116965]",-4.560471376580724,0.010457128535985311
CNP,0.46358141060206204,0.46592328347460815,[-0.00058531  0.00023689 -0.00037124  0.00082869 -0.00035211  0.00036836],"[ 4.00001899e-03  7.49817782e-03  7.22210970e-03  1.94290453e-02
  1.39472930e-02 -5.37480155e-06  8.68014193e-03 -7.56154019e-03
  4.18324731e-03 -5.83048266e-03  4.20906687e-03 -1.01573026e-02
 -4.43322997e-03 -2.77016347e-03  1.45823832e-03 -6.97023937e-03
 -3.30362290e-03 -7.34854790e-03  1.03158610e-02 -2.73676489e-03]",-4.86479552589946,0.007713405221821276
COF,0.4784131596666367,0.4798012911140238,"[-2.05916316e-04 -9.44251416e-05  3.79020242e-04  9.38971054e-05
  3.01969932e-04  6.83529933e-04]","[ 0.00643513 -0.00245375 -0.00109009  0.00680968 -0.00585165  0.00255711
 -0.00559816  0.00846631  0.00703499  0.00435867  0.00797049  0.00206833
  0.00504171  0.01190819  0.01897879  0.00243041  0.00904938 -0.00819265
  0.0220251   0.02412271]",-4.93007017779786,0.007225996159084518
COO,0.46715563991039777,0.46737061353366816,"[ 2.02483369e-03 -1.09693771e-03  8.15303375e-04 -2.16693646e-04
  2.52838748e-05 -5.19286639e-04]","[ 0.00968509 -0.01864648 -0.01425732 -0.00813683 -0.02478089  0.00981144
 -0.01097618  0.01943967  0.00788006  0.00879227  0.01408516  0.00401648
  0.00118705  0.00345044  0.0037601   0.00786986  0.00666419  0.00271396
  0.00182843  0.01899651]",-4.355362845960052,0.012837780602155766
COP,0.4684084579181884,0.4699144559306469,[-0.00177055 -0.00068056  0.00014709 -0.00075142  0.00050524  0.00047702],"[ 6.63449686e-03 -2.58575231e-03 -7.45664784e-04  8.88953335e-03
  1.49687462e-03  3.66469751e-03  5.27859111e-03 -2.95938239e-03
 -1.96045788e-03 -6.85414125e-03 -1.32472907e-02  1.91708735e-03
 -3.42306919e-03  1.52796611e-02  9.94802875e-03  5.47731485e-03
  1.99323179e-03  5.78075657e-05  1.40361759e-02  1.39564386e-02]",-4.5707859630420495,0.010349821942498777
COST,0.4797882783505608,0.4808513378344663,"[-1.56115457e-03 -1.89998093e-04 -2.71150858e-04 -7.99039682e-04
  2.54945590e-04 -9.75164249e-05]","[ 0.00987054 -0.01421534 -0.00729197 -0.00486871 -0.01301461 -0.00116147
 -0.01591689  0.00012383 -0.00945062  0.00211247 -0.00419923  0.00895549
 -0.00967155  0.00401301 -0.01052283  0.01536756 -0.00053541  0.01323235
 -0.01475338  0.00508304]",-4.773097019456884,0.008454156885551744
CPB,0.4809834058314911,0.48264020560856236,"[-2.12222752e-03  8.03727182e-04 -4.15270105e-04 -6.24330452e-05
  3.34896149e-04  8.81467670e-04]","[ 7.56327029e-03 -3.43268785e-03 -1.71309268e-04  6.33112913e-03
 -2.00050418e-04 -2.65609226e-05 -1.49572427e-03 -3.77879005e-03
 -3.40344460e-03 -4.17039224e-03 -6.57039621e-03  3.02373456e-04
 -7.12913769e-03  4.93095065e-03 -3.06501479e-03  3.99419402e-03
 -3.62475426e-03  3.14688628e-03 -4.69741531e-03 -3.41463250e-03]",-4.877566603946213,0.007615523082329919
CPRT,0.49075669655471793,0.4923590848119721,[-0.00067374 -0.00098932  0.00068386 -0.00034517  0.00055825  0.00082066],"[ 0.00717304 -0.0032811  -0.00088209  0.00744573 -0.00050569  0.0014495
 -0.00339702 -0.00135534 -0.0014739   0.00033302  0.00346461  0.00225637
 -0.0037878   0.00382856  0.00271382  0.00861652  0.00646653 -0.00182475
 -0.00161083  0.009475  ]",-5.221846090358061,0.005397355916833255
CRM,8.268860925074732,-7.320047043679377,[0.00277176 0.00141143 0.00136206 0.00063745 0.00081702 0.00152946],"[ 0.00949564 -0.01222115 -0.00753793 -0.00315663 -0.01442274  0.00307334
 -0.01154515  0.00716681 -0.00206274  0.00475581  0.00470518  0.01134162
  0.0059416   0.00711001  0.00517456  0.00084092  0.00535549  0.00035768
  0.00634952 -0.00562268]",-4.020331030655252,0.017947022941301256
CSCO,0.4756341753168514,0.47713984109781016,[ 0.0003859  -0.00050608  0.0009924  -0.00023137  0.00072666  0.00101514],"[ 6.88758833e-03 -2.69344998e-03 -1.34998601e-04  7.81210423e-03
  9.48302654e-05  1.50691165e-05 -6.01806556e-03 -3.06511176e-03
 -6.00678867e-03  1.23426103e-03  1.06987592e-03  1.33165830e-02
  9.18003661e-03  1.03714650e-02  1.08854845e-02 -1.49835396e-03
  6.59099922e-03 -2.52388737e-03  1.44353929e-02  3.17073048e-03]",-4.602290859496096,0.010028834757339044
CSX,0.46749605648728676,0.4690296465740419,[ 0.00034809  0.00111391 -0.0007388  -0.00022111 -0.00035785 -0.00102218],"[ 0.00671096 -0.00672708 -0.0048082   0.00912344  0.00368349  0.00736375
  0.00518122 -0.00866999 -0.01117388 -0.00355988 -0.00048994  0.01536372
  0.00666559  0.00128845 -0.00626363  0.00036181  0.00431225  0.01553069
  0.00956479 -0.00105311]",-4.347355285733093,0.012940992590108608
