,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47646385403363645,0.47711854372226187,"[ 1.36032483e-03  1.02423785e-03 -2.45367500e-04  6.95248038e-04
  8.30607060e-05  2.71685642e-04]","[ 1.94449931e-03 -1.61597199e-03 -1.80116148e-05 -8.89153452e-03
 -1.66053276e-03  1.97694423e-02 -8.21769590e-03 -8.23346718e-03
  6.66197705e-04  3.36545759e-03  3.90339420e-03 -5.17891294e-03
 -4.85971697e-03  5.85799445e-03  6.25878968e-03 -4.85105074e-03
 -7.04568583e-03  7.91897357e-03  3.14407139e-03  8.99860477e-03]",-4.611217548333756,0.009939708861463937
BKNG,12.249142270838934,-11.276466256405172,[ 0.00291566  0.00072409  0.00029726  0.0008006  -0.00013571 -0.00018739],"[ 0.00117898 -0.00155501  0.00169315 -0.00945277 -0.00424989  0.02101859
 -0.00320482 -0.00987656 -0.00250123  0.00542908  0.00677685 -0.00892108
 -0.00522822  0.00625557  0.00833007  0.00125737 -0.01536002  0.00079838
  0.00848978  0.01443387]",-4.781571877597443,0.008382811851787417
BKR,9.325226219481028,-8.38575297060262,[0.00364431 0.00218785 0.00052198 0.00087092 0.00063434 0.0008612 ],"[ 0.0028834  -0.00360781  0.00039918 -0.00652116 -0.002871    0.0209336
 -0.0140135  -0.01183635  0.00914549  0.00340944 -0.00766133  0.00111771
  0.00152536  0.00057051  0.00092498  0.00206879 -0.00652601  0.00093218
  0.00980547 -0.00601788]",-4.393056238295151,0.012362887493035653
BLK,0.481191958833563,0.48163989107222577,"[ 1.54821915e-03  1.21999858e-04  1.93333340e-04  1.36806784e-04
  9.65164331e-05 -1.44508330e-04]","[-5.28822904e-05  9.04273224e-04  2.47544288e-03 -1.30939972e-02
 -3.48380098e-03  2.41283059e-02 -3.26731537e-03 -1.06555495e-02
 -3.94775414e-03  6.45179435e-03  6.80018941e-03 -1.22351736e-02
 -2.09585636e-03  7.14374581e-03  6.34391970e-03  2.56478187e-03
 -1.12637801e-02  4.62204059e-03 -4.59215862e-03  5.62193443e-03]",-4.777500639507033,0.008417009841546516
BMY,-16.16675499731942,16.964709124544797,[-0.00246899  0.00175906 -0.00112243  0.00147452 -0.00027745  0.0014651 ],"[ 0.0151648  -0.01783661 -0.01002774  0.02840436 -0.01628379 -0.02654434
  0.03638249  0.01171821 -0.01761316  0.00135062  0.01162819 -0.00439181
 -0.00453435  0.00175398  0.0033516  -0.00028303  0.00204929  0.0091036
 -0.01254815 -0.00802454]",-3.8271731293580347,0.021771072729630185
BR,0.4775940336493421,0.4780728036982466,"[ 1.49927345e-03  7.79734990e-04 -1.57892886e-04  1.93171724e-04
  2.86172032e-04  4.40985459e-05]","[-0.00042543  0.00362315  0.00018227 -0.0154701   0.00036251  0.02108871
 -0.00056065 -0.00494285 -0.009525    0.00500395  0.01077508 -0.01312026
 -0.00453408  0.00342671  0.01344106  0.00707494 -0.01434159  0.00779365
 -0.0124379   0.0215142 ]",-4.912122992275713,0.0073568531980937385
BSX,0.484829421683113,0.4857506649265985,[0.00224493 0.00049913 0.00031751 0.00074912 0.00024017 0.00047273],"[ 0.0011138  -0.00054265  0.00140614 -0.00887037 -0.00581446  0.01680054
  0.00651219 -0.00591812 -0.00950351  0.00509967  0.01042634 -0.00870042
 -0.00561819 -0.00040864  0.01246845  0.01234609 -0.01282037  0.00243059
 -0.01665492  0.01454314]",-4.935154094007028,0.007189353024321146
BWA,11.160267913807632,-10.209496445243353,"[ 2.77517516e-03 -4.39525999e-04  6.49100094e-04  1.87957077e-04
  3.88035334e-04  4.72014152e-05]","[ 0.00183335 -0.00243825  0.00135069 -0.00851826 -0.00367045  0.02197295
 -0.00862174 -0.01166669  0.00252908  0.00518673  0.00272597 -0.00782563
 -0.00292038  0.01113072  0.00015978 -0.01144081 -0.00213631  0.0069704
  0.00992178 -0.00083665]",-4.405167048005658,0.01221406590906583
BXP,0.4826214708198582,0.48337295641405154,"[ 6.32956634e-04  9.97678510e-05 -5.81537686e-04  1.25949023e-04
  3.03712888e-04  5.30337833e-05]","[ 0.00105805  0.00010684  0.00060541 -0.01019761 -0.004101    0.01857688
  0.0032499  -0.00885076 -0.00512379  0.00896515 -0.00041212 -0.01330197
  0.00094882  0.00116357  0.01078873  0.00629081 -0.01129879  0.00973941
 -0.00820746  0.01398025]",-4.722074157001664,0.00889670623229667
C,9.598809448678278,-8.629866801686054,[ 0.00241438  0.0020033  -0.00038059  0.00036002  0.0005125   0.00017261],"[ 0.00248006 -0.00329411  0.00060687 -0.00689318 -0.00325553  0.01985944
 -0.00946822 -0.01003721  0.0036888   0.00339385  0.00127546 -0.00307041
 -0.00395691  0.00629268  0.00300795 -0.00673    -0.00537819  0.00600082
  0.01022736  0.00036959]",-4.5326346956112555,0.010752309657651608
CAG,0.48028411367349244,0.4821853807395163,"[ 2.25267314e-05 -1.88688705e-03  7.19898595e-04 -1.02862848e-04
  9.93142747e-06  1.08663436e-04]","[ 0.00749229 -0.00955685 -0.00369213  0.00773721 -0.00902894  0.00028254
  0.01030384 -0.00148393 -0.00312157  0.00320149 -0.00167495  0.00138973
 -0.00380189 -0.00694396  0.01157372  0.00779194 -0.00725679  0.00822842
 -0.00954387  0.01223176]",-5.029034260454938,0.006545128408696755
CAH,0.4752619316289389,0.47665099859386406,"[-5.95257031e-05  7.23406830e-04 -7.54197384e-04 -9.49110045e-05
  1.82820910e-04 -1.49974190e-04]","[ 0.00435549 -0.00597407  0.00074391  0.00065242 -0.01238716  0.01077217
  0.01394561 -0.01087094 -0.0045534   0.01110764 -0.00085168 -0.01060536
 -0.00491882  0.00175245  0.01243685 -0.00290081 -0.00907836  0.01067378
  0.00364063  0.02059493]",-4.830726799390872,0.00798071877604271
CAT,0.47786479774579155,0.47831842811405956,[ 0.00137664  0.00272422 -0.00065386  0.00014835  0.00041406  0.00011327],"[ 3.86735549e-04 -1.67563676e-05  2.91308521e-03 -1.17610254e-02
 -5.13989668e-03  2.44138629e-02 -2.72307651e-03 -1.30255715e-02
 -2.04938326e-03  8.19886508e-03  3.81725780e-03 -1.34052565e-02
 -4.95956184e-04  8.89211389e-03  3.70842176e-03 -1.42799512e-04
 -1.05068074e-02  2.91185771e-03  3.59424909e-03  1.77653015e-03]",-4.689848512244162,0.009188077932129904
CB,0.4838963633293593,0.4853147508961361,"[ 9.39106554e-04  9.50171331e-04 -1.43980059e-04 -3.96996191e-05
  4.93367822e-04  2.73993011e-04]","[ 4.41183032e-03 -5.61894787e-03 -2.02379616e-03 -1.87912741e-04
 -5.05095924e-03  7.00148532e-03  4.65245123e-03  3.04112708e-05
 -6.71776905e-03 -3.89560788e-06  9.00324180e-03 -4.89559689e-04
 -5.70947837e-03 -1.74333206e-03  7.87262746e-03  8.88051638e-03
 -8.07137544e-03  4.25623522e-04 -5.25458313e-03  9.09166558e-03]",-4.9609269185941995,0.007006430431123937
CBOE,0.4834505265113072,0.4842472389269136,"[-1.31660381e-04  3.13149557e-04 -4.71289815e-05  4.89750622e-05
 -2.77841209e-04 -2.78586333e-04]","[ 0.00094033 -0.00052869  0.00149765 -0.00982457 -0.0038723   0.01837014
  0.00100512 -0.0043606  -0.00964145  0.00158142  0.01679976 -0.00816129
 -0.00547427  0.00474981  0.00637844  0.01243777 -0.01331431 -0.00463494
 -0.01408093  0.00474181]",-5.154534551725763,0.005773166560250874
CBRE,7.759491178981378,-6.790605601000221,[0.000332   0.00091732 0.00014784 0.0001691  0.00031472 0.00061846],"[ 3.46346385e-03 -4.49069645e-03  2.06291086e-06 -4.02999139e-03
 -5.59410983e-03  1.68553628e-02 -3.19209685e-03 -1.14237784e-02
  3.04539834e-03  8.15691367e-03 -6.67039055e-03 -1.00601418e-02
  4.54612151e-03  6.65325378e-03  4.70176633e-04 -5.25351824e-03
 -2.36008624e-03  1.20450563e-02 -8.70624874e-04 -7.07567235e-03]",-4.084567206757935,0.016830421832768023
CCI,0.4741814621771503,0.47590757786619814,"[ 1.39910256e-03  6.97028790e-04 -6.13141607e-04  6.48736981e-04
  1.04825665e-04  6.67622135e-05]","[ 0.00629882 -0.00544498 -0.00651576  0.00280192 -0.00217275 -0.00178854
  0.01023896  0.00636783 -0.01048313  0.00057971  0.00504954 -0.00306948
 -0.00257998 -0.00611639  0.01280118  0.01241417 -0.00914703  0.00707448
 -0.01283874  0.02043023]",-4.625774147127626,0.009796068501361424
CCL,0.4741861344587852,0.47510513202103427,"[ 5.40116549e-04  1.24070684e-03 -5.36803561e-05  9.28973016e-05
  6.48539928e-04  8.18855670e-04]","[ 0.00328861 -0.0032839  -0.00203862 -0.00526168 -0.00093872  0.01359375
 -0.0052645  -0.00327192 -0.00215613  0.00178447  0.00311078 -0.00667813
  0.00293239  0.00464267  0.00057625  0.00590931 -0.00792217  0.00305111
 -0.0054455  -0.01109596]",-4.477406160431357,0.011362848368763912
CDNS,0.476641203841248,0.4778124264474281,[ 0.00233983 -0.00043648  0.00053547  0.00072146  0.00022288  0.00042748],"[ 0.00455373 -0.00535555 -0.00249086 -0.00135867 -0.00311156  0.01003789
 -0.00232443 -0.00282858 -0.00164929  0.00079556  0.00609908 -0.00072508
 -0.00820558  0.00287192  0.00905556 -0.00509057 -0.00856753  0.01078432
  0.00523868  0.00143368]",-4.37686015042858,0.012564748169239954
CDW,12.152320406447966,-11.190673883302223,"[ 8.30474552e-05  2.34305319e-03 -2.25516168e-04  9.72829239e-05
  1.32692721e-04  3.01678562e-04]","[ 0.00188954 -0.00145345 -0.0012196  -0.00896075 -0.00036828  0.01736592
 -0.00502516 -0.00635754 -0.00178916  0.00592492 -0.00223794 -0.01270593
  0.00677351  0.00526345  0.00200337  0.0055885  -0.00978902  0.0044217
  0.0003769   0.00389295]",-4.733469706914149,0.00879589884108836
CE,0.4618136221990492,0.4636148469050739,"[ 2.59883504e-03  4.20826777e-05  8.24437413e-04  1.31903648e-03
 -1.23637565e-04  6.43075335e-04]","[ 8.82570101e-03 -1.18160391e-02 -3.71639936e-03  1.09406986e-02
 -1.03021440e-02  7.41796322e-05  7.04844113e-03 -3.57900805e-03
  4.19665005e-04  2.93907056e-03 -6.15541558e-04  1.03597709e-03
 -5.09927927e-03  1.76112188e-03  5.17739785e-03 -6.12310216e-03
 -7.53203290e-03  8.76794829e-03  1.56484879e-02 -1.08746549e-02]",-4.357449745368048,0.01281101738120527
CF,0.4414628633170535,0.44291345785892516,"[-5.03081763e-03 -9.11175035e-05 -7.79079977e-04 -1.18151606e-03
  6.05265254e-05  2.08541539e-04]","[ 0.00841522 -0.00962551 -0.0055011   0.00739002 -0.00355467  0.0016551
 -0.00499623  0.0018228   0.00124498 -0.00570854  0.01178322  0.0108233
 -0.01791626  0.00429088  0.00815658 -0.01955423  0.00050959  0.01904855
  0.00410093 -0.01307173]",-3.933705900582125,0.01957100977918453
CFG,15.87744709067132,-14.920034592385985,[0.00355351 0.00142735 0.00055332 0.00101911 0.00047541 0.00078693],"[-0.00035161  0.00089222  0.00299977 -0.01494887 -0.00186898  0.02966218
 -0.01373838 -0.01586436  0.00500446  0.00749049 -0.00125893 -0.0103993
 -0.00057786  0.01080633  0.00144813 -0.0103952  -0.00260134  0.00947486
  0.00437016  0.00509774]",-4.624202586236149,0.009811475723030842
CHD,0.4814110302828785,0.4829639903859582,[ 0.00068892 -0.00088076  0.00070725 -0.00011342  0.00052107  0.00060766],"[ 0.00494804 -0.00500984 -0.00363036  0.00022735 -0.00429482  0.00480135
  0.00721323  0.00016996 -0.00606666  0.00298461 -0.00022582 -0.00261678
 -0.00041473 -0.00759898  0.01223392  0.01489329 -0.01033423  0.00654736
 -0.01438966  0.01395682]",-4.76690841880428,0.008506638512788761
CHRW,0.46991500082821597,0.4716099063132172,"[ 1.27676814e-03 -1.88203819e-04  1.42673698e-04 -8.46659303e-04
  8.28062196e-04 -9.34774636e-05]","[ 0.00705242 -0.00699151 -0.00709287  0.00444012 -0.00083207 -0.00218692
  0.00337985  0.00739689 -0.00600752 -0.00330185  0.00399924  0.00398716
 -0.00234475 -0.0070627   0.00789389  0.01203004 -0.00450872  0.00384474
 -0.01140254  0.0090654 ]",-4.634729858164195,0.00970872941811475
CHTR,13.076229128872694,-12.136348206849396,[ 0.00260977  0.00262095 -0.00066653  0.00080655  0.000752    0.0007135 ],"[ 0.00145044 -0.00097807 -0.00083915 -0.01059328  0.0018446   0.01990839
 -0.0133105  -0.00483774  0.00035704 -0.00047788  0.00769654 -0.0023237
 -0.00524639  0.00610217  0.00366768 -0.00182052 -0.00777153  0.00093137
  0.00873956  0.00725868]",-3.972398636323195,0.018828216883241378
CI,0.4538721585987673,0.45523799378634566,[ 0.00229934 -0.00119009  0.00082353  0.00083041 -0.00017416  0.00015222],"[ 7.20417419e-03 -8.98178917e-03 -4.09005731e-03  5.40759333e-03
 -4.82779291e-03  3.94572436e-03 -8.00114384e-04 -9.22886016e-04
 -7.91639788e-04  4.62269226e-05  3.38155718e-03 -2.79090496e-03
  1.72512180e-03  8.15452248e-03 -6.22595223e-03 -3.99744748e-03
 -3.57092547e-04  2.01222181e-03  8.53042885e-03 -2.38348404e-02]",-3.9699060544212577,0.018875206294039142
CINF,0.484511641817675,0.48535808429932265,[0.00113703 0.00092279 0.00024598 0.00041845 0.00039969 0.00069264],"[ 0.00051669  0.0014772   0.00042133 -0.0117     -0.00260144  0.01792077
  0.00347117 -0.00441789 -0.0098652   0.0041819   0.01138129 -0.00861495
 -0.00754112 -0.00118941  0.01691643  0.0117341  -0.01773281  0.00527024
 -0.01206424  0.0236804 ]",-5.130763486973125,0.00591204498081383
CL,0.49112026046165413,0.4922193038310308,"[ 3.63239061e-04 -3.58664460e-06  2.40362923e-04  6.23525983e-05
  2.24844271e-04  3.39258252e-04]","[ 0.00225917 -0.00159088 -0.00065538 -0.00668319 -0.00420619  0.0132189
  0.0059889  -0.00399474 -0.00839862  0.00550359  0.00512168 -0.00995417
 -0.001435   -0.00110242  0.01244364  0.01199289 -0.01475236  0.00669847
 -0.01253304  0.01319247]",-5.136142885251395,0.005880327124201986
CLX,0.47674074493917945,0.47866579933465225,"[-3.56486741e-04 -4.00560714e-04  1.39354937e-04 -6.91536453e-05
 -2.84281609e-05  6.46017310e-05]","[ 0.00782758 -0.00825035 -0.00656691  0.00706874 -0.00481471 -0.00324957
  0.00998351  0.00323603 -0.00531235  0.00259582 -0.00374307 -0.00132653
  0.00067052 -0.00815738  0.0120792   0.01136763 -0.00923599  0.01066159
 -0.01085325  0.01298807]",-4.787049862745949,0.008337016480662181
CMA,0.47444494829385203,0.4745072165117427,"[4.08484381e-03 1.71023898e-03 4.07220550e-04 9.32598675e-06
 7.85373306e-04 1.74038493e-05]","[-0.00092755  0.00297181  0.00303307 -0.01683821 -0.00158628  0.029185
 -0.00911516 -0.01320813 -0.00163601  0.00689964  0.0073496  -0.01457541
 -0.00210028  0.01306068  0.00286007 -0.0062473  -0.00870925  0.00775753
  0.00180784 -0.0034982 ]",-4.58814027593833,0.010171757456474253
CMCSA,0.48697311708176405,0.4881317842049043,[0.00218042 0.00081561 0.00041261 0.00050274 0.00026657 0.00035112],"[ 2.44366808e-03 -2.69727983e-03 -5.65608213e-05 -5.33065252e-03
 -5.78236164e-03  1.27689739e-02  7.43749285e-03 -4.31823013e-03
 -9.31031166e-03  5.27029035e-03  8.92503424e-03 -1.08657945e-02
 -2.93669519e-03  3.23758286e-03  8.53246835e-03  7.56699930e-03
 -1.23346606e-02  1.88550236e-03 -3.58700424e-03  1.12508346e-02]",-5.128178346939874,0.005927348216953741
CME,0.46736710927818653,0.4676048576001018,"[ 9.31839717e-04  5.71641145e-04  6.61214504e-05  3.89511929e-04
 -2.88410674e-04 -2.50407128e-04]","[ 0.00012456  0.00050271  0.00270836 -0.01345734 -0.00161597  0.02643288
 -0.01225524 -0.00992064 -0.00092653  0.00125452  0.01306044 -0.0062537
 -0.00545935  0.01083266  0.00053207  0.00025207 -0.00918114 -0.00401466
  0.00133478 -0.00010962]",-5.032190163087755,0.00652450518028684
CMG,0.46480992217869566,0.4659555651202036,[ 0.00170804  0.00060671 -0.00124321  0.00140462 -0.00054698 -0.00044437],"[ 0.00566948 -0.00649468 -0.00406028  0.00096729 -0.00180753  0.00667328
 -0.00374961  0.00026877 -0.00186066 -0.00133732  0.00690261 -0.00124363
 -0.00355153  0.00726956 -0.00151772 -0.00896388  0.00581422  0.00957954
 -0.00552823 -0.00737468]",-4.224034436400151,0.01463946322031556
CMI,0.4742670139651851,0.4748268236606369,[0.00341538 0.00190952 0.00052783 0.00065768 0.00034637 0.0003569 ],"[ 0.00061113 -0.0004738   0.00341119 -0.01109085 -0.00664949  0.02524071
 -0.00228588 -0.01559902  0.00030924  0.01009377 -0.00147111 -0.01284074
  0.00110355  0.00552006  0.0063352   0.00352858 -0.01418608  0.0045141
  0.00127578  0.00156921]",-4.605709025097773,0.0099946130603804
CMS,0.4780965537471449,0.479840234309299,[ 0.0011191  -0.00062039  0.00041061  0.00069974 -0.00010521  0.00032896],"[ 6.21122417e-03 -6.51576219e-03 -5.03041961e-03  3.75360817e-03
 -4.29836419e-03 -1.15908088e-03  1.12364140e-02  5.81222653e-03
 -1.14570726e-02 -1.65672143e-05  7.28415153e-03 -4.74171236e-03
  2.85648334e-03 -2.71024924e-03  2.58004979e-03  1.77223810e-02
 -4.91661251e-03 -2.67808228e-03 -1.63845988e-02 -5.68362754e-04]",-4.993197264641561,0.006783939730200729
CNC,0.46168752748720754,0.4634186320352997,[ 0.0040572  -0.00238754  0.00114305  0.0010398  -0.00048249 -0.00055566],"[ 0.0082528  -0.01103498 -0.00422832  0.0095762  -0.00840091 -0.00073222
  0.00744217 -0.000516   -0.00278478  0.00179785  0.00151683 -0.00189604
  0.00013733  0.002909   -0.0007319   0.00067999 -0.00274796  0.00107214
  0.0063518  -0.00641049]",-4.3010234810859025,0.01355467895288971
CNP,0.48009749172093624,0.4815593371024425,[ 0.00169511  0.00061217 -0.00025306  0.00064591  0.00016291  0.00022891],"[ 0.00594436 -0.0049643  -0.00705352  0.00099554  0.00162879 -0.0003396
  0.00258698  0.00931636 -0.0106008  -0.00348567  0.00997396 -0.00516956
  0.00425882  0.00263794 -0.00234433  0.01157574 -0.00274539 -0.00010431
 -0.01155777 -0.01438615]",-4.659203498615175,0.009474005455750393
COF,0.4714330845216491,0.4716499768228203,[0.00261518 0.00048643 0.00025906 0.00034076 0.00058926 0.00036735],"[ 0.00019708  0.00226063  0.00045864 -0.01509665  0.00153725  0.02524828
 -0.01222541 -0.00893212 -0.00117898  0.0036176   0.00918192 -0.01052825
 -0.00577268  0.01241985  0.00520942 -0.00973533 -0.01043717  0.00809385
  0.0114778   0.00477206]",-4.445207378274652,0.011734672262508426
COO,0.47469670242751977,0.4752369821457278,"[ 1.09798078e-04  3.93162663e-04 -3.64387705e-04 -2.35448340e-04
  1.78936464e-05 -4.18060348e-04]","[ 0.00037187 -0.00099112  0.00421404 -0.01054518 -0.00677099  0.02384771
 -0.00266413 -0.01029373 -0.00461573  0.00197193  0.01709703 -0.00321481
 -0.01194769  0.00541296  0.00721377  0.00575664 -0.01121458 -0.00770895
 -0.00473674  0.01329029]",-4.7612444088672605,0.008554956906612043
COP,0.4747586839273187,0.4763506589048793,"[1.77624110e-03 1.05196289e-03 9.45931233e-05 4.08406660e-04
 4.32821312e-04 4.72599531e-04]","[ 0.00832612 -0.01075939 -0.0044668   0.0082173  -0.00570816  0.0028748
 -0.00460002 -0.00242081  0.00648313 -0.001679   -0.00427345  0.01066999
 -0.00468411 -0.00401577  0.00296729 -0.00067457 -0.00191611  0.00170145
  0.01158797 -0.00032503]",-4.245445309438188,0.01432935126268146
COST,0.4754306027089963,0.47714725848513856,"[-1.67250843e-04 -3.25953858e-04  3.33544767e-04 -9.40043930e-05
 -4.76259753e-05  3.15244097e-05]","[ 7.54337235e-03 -1.15762230e-02  3.71406132e-05  9.19739347e-03
 -1.55111442e-02  6.34296116e-03  1.09367267e-02 -1.20402808e-02
  1.98845382e-03  9.39200138e-03 -6.03791731e-03 -4.89461193e-03
 -1.62753988e-03  2.22275038e-03  5.40607887e-03 -2.74418457e-03
 -9.00417397e-03  6.33107792e-03  9.27258227e-03 -1.98452880e-03]",-4.981675612600026,0.006862553936349554
CPB,0.4487653955546475,0.4513805848437767,"[-2.17172156e-03 -2.23373749e-03  4.06921354e-04 -4.46542023e-04
 -1.82115080e-04  4.63425368e-05]","[ 0.01196183 -0.0162374  -0.00409754  0.02139393 -0.01833774 -0.01125457
  0.02334988  0.00010228 -0.00522336  0.00158637  0.00349556  0.00881442
 -0.01046026 -0.00975223  0.01175128  0.01038747 -0.00928361 -0.00089256
 -0.00246117  0.00492877]",-4.743491749477309,0.008708186232433432
CPRT,12.211249373427657,-11.228610544805354,[ 0.00046835  0.00109636 -0.00086486  0.00021004 -0.00021934 -0.0005202 ],"[ 0.00249263 -0.00199502 -0.00190178 -0.00577745 -0.00257984  0.00988708
  0.0066639   0.00035972 -0.01090977  0.00304541  0.006909   -0.00944067
  0.00247829 -0.00247502  0.00843697  0.02058966 -0.01494428  0.00077641
 -0.01788678 -0.00215033]",-4.746397464925363,0.008682919447993924
CRM,0.4722054549024107,0.47424790020838764,"[ 6.03286061e-04  1.42646924e-04  3.98993652e-04  8.48230683e-05
 -1.17510995e-04 -6.32752048e-05]","[ 0.00923876 -0.01393676 -0.00157594  0.0143608  -0.01639817 -0.00098554
  0.01510716 -0.00651775 -0.00085902  0.00541735 -0.00137515  0.00084537
 -0.00442009 -0.00077786  0.00407961 -0.00071088 -0.00098509  0.00425109
 -0.00207415  0.00132321]",-4.383133030009309,0.012486177706177867
CSCO,0.4795957571701463,0.47984337696612656,"[ 5.97011984e-04  1.10345951e-03 -7.62970970e-05 -4.87467330e-04
  5.59378730e-04  1.01796439e-04]","[-0.00098135  0.00371451  0.00162517 -0.01661414 -0.00075999  0.02453145
 -0.00221489 -0.0084063  -0.00751035  0.00670335  0.00885896 -0.0151946
 -0.00252573  0.00622201  0.01052811  0.0046031  -0.0140364   0.00834945
 -0.00947872  0.01149746]",-4.914775108730935,0.007337367816839781
CSX,0.4691011932916296,0.4696200514010854,"[ 3.30523050e-03  1.67295969e-03 -1.90807008e-04  1.02160280e-03
 -2.03536401e-05 -8.97426337e-05]","[ 1.75141993e-03 -7.03443019e-04 -3.09324064e-04 -1.00169078e-02
 -4.73327495e-04  1.98345105e-02 -7.70128656e-03 -6.52044577e-03
 -3.22429974e-03  3.19438660e-03  9.49534491e-03 -1.26907266e-02
 -3.96744481e-05  1.49075680e-02 -2.67309043e-03 -6.36620625e-03
 -7.66753737e-03  2.58138361e-03  1.12650896e-02 -1.08965107e-02]",-4.688019731730803,0.009204896283857036
