,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-4.9109539387045995,5.8020085009052105,"[-4.46595468e-04  1.72664389e-03 -7.08539605e-04  2.58743498e-04
 -2.66250117e-05 -3.10432258e-04]","[ 0.00477721 -0.00920273 -0.01693454  0.00208736 -0.02383578  0.00021211
 -0.03548878  0.00207857 -0.01816643  0.0068669  -0.00914825  0.01766243
  0.00577081  0.01243195  0.01100634  0.00159333  0.00507193 -0.00922282
 -0.01353332 -0.00852492]",-3.738305218465882,0.023794395280202225
BKR,-9.56076234254019,10.368991126589934,"[5.58688573e-04 3.10282232e-03 3.46059696e-04 5.37133973e-05
 3.06641286e-04 9.72620672e-04]","[ 0.00350942 -0.01023779 -0.01932038 -0.00047522 -0.02564162 -0.00599583
 -0.03343946 -0.00724374 -0.01316186 -0.00464499  0.00139624 -0.00622851
  0.01197368 -0.00671336  0.0111651  -0.01081529  0.00258357  0.00405453
 -0.00989772  0.04070105]",-3.7800764039492605,0.022820947747948104
BLK,-7.318473100207627,8.191146508753,"[-8.33840275e-04  1.68345590e-03 -4.82917813e-04 -1.71892947e-04
 -9.91975049e-05 -2.97915161e-05]","[ 0.00462526 -0.00780135 -0.01614853  0.00309019 -0.02014319 -0.00066137
 -0.02486987 -0.00277966 -0.01063859 -0.00129284 -0.00041845  0.00043098
  0.00855592  0.00076851  0.01069557 -0.00121279  0.00525201  0.00512173
 -0.01151194  0.02740751]",-4.112981453665609,0.016358928359261688
BMY,-6.461935057200654,7.3713625736951975,[-0.00220961  0.00038329 -0.00085123 -0.00023899  0.00018503 -0.00020599],"[ 0.00490873 -0.00471034 -0.01396462  0.0090375  -0.01416689  0.00903334
 -0.01243442  0.00508828 -0.00545027  0.00300108 -0.0018854   0.00487164
  0.00013945  0.00448591  0.00348463  0.00263098  0.00269213 -0.000535
 -0.00988056 -0.00232508]",-4.26976309824886,0.013985095854628263
BR,0.475891901376716,0.4772845765069511,"[-1.05492458e-03  1.24638722e-04 -2.99108045e-05 -9.90198910e-04
  3.07956501e-04 -2.18635771e-04]","[ 0.00902152 -0.0090345  -0.00691487 -0.00079522 -0.00899654 -0.00863965
 -0.01330259 -0.01052649 -0.00938128 -0.00518241 -0.00517364  0.0021036
  0.0040529   0.00789413  0.00920958  0.00752616  0.00178991  0.00147229
 -0.02341397  0.00413283]",-4.590021076205451,0.010152644391895737
BSX,0.4751685130777586,0.4774543411636578,[-0.00406213  0.00260968 -0.00197466 -0.00084124  0.00035282 -0.00056133],"[ 3.67483955e-03 -4.73416555e-03 -1.60273367e-02  9.52055853e-03
 -1.53632713e-02  9.56565495e-03 -1.03786429e-02  4.47497389e-03
 -1.98763366e-03  9.89111599e-04  4.30343430e-03 -3.48877380e-04
  3.31776106e-03  3.40319286e-04  3.17924997e-03  6.75879380e-05
 -7.36868285e-04  4.94858640e-04 -1.28374056e-02 -1.20167350e-03]",-4.388447772017834,0.012419992926302428
BWA,-21.114875708746563,21.879547223821728,"[-3.75672014e-03 -2.50843590e-05 -8.72746215e-04 -6.46103531e-04
  4.82100789e-05  4.27355708e-04]","[-0.00298048 -0.00777071 -0.0321447   0.0103694  -0.04018714  0.01723273
 -0.04983965  0.01793137 -0.01936188  0.0156219  -0.00586465  0.02218703
  0.00669302  0.01281152  0.00964533  0.00959406  0.00628467  0.01227207
 -0.00673879  0.03152338]",-4.081815500766639,0.01687679798286343
BXP,0.46670083007886853,0.4690462358985094,[-0.00321157  0.00022503 -0.00068739 -0.00023773  0.00047036  0.00028502],"[ 0.00314854 -0.00471852 -0.01723408  0.01076765 -0.0168127   0.01336816
 -0.01113679  0.00985423 -0.00075901  0.00622562  0.00878178  0.00649902
  0.00685154  0.00216273  0.00292728 -0.00269478 -0.00562551 -0.00068662
 -0.01411927  0.0107846 ]",-4.702328290506513,0.00907412528770491
C,-20.41832682004453,21.20177637640616,"[-3.14690935e-03 -1.17001030e-03 -5.52550720e-04 -4.45080607e-04
  9.16433397e-05 -1.97574366e-05]","[-0.00252825 -0.00474281 -0.02987656  0.0137622  -0.03410872  0.02079623
 -0.03490965  0.01802379 -0.0094389   0.01129519  0.00460955  0.00770388
  0.00765057 -0.00246206  0.00441695 -0.00899264 -0.00159995  0.00290373
 -0.00651266  0.03049406]",-4.068322834067232,0.01710605415351324
CAG,0.4836346646366306,0.4849749233209139,"[ 3.29879988e-04  8.90137512e-04 -1.36492355e-04 -3.64228392e-04
  3.58747291e-06 -4.73035697e-04]","[ 0.01030909 -0.00816395 -0.00430994  0.00059486 -0.00557082 -0.00524406
 -0.00755434 -0.00569514 -0.00565721 -0.00067893 -0.00044754  0.00708636
  0.004719    0.00833386  0.00629742  0.00528186 -0.00079992  0.00224164
 -0.01582651  0.01157747]",-4.305998107599106,0.013487416928029343
CAH,-5.40620816783614,6.319601201132367,[-0.001563    0.00139066 -0.00015821 -0.00132377  0.00078002  0.00013777],"[ 0.00540674 -0.00598131 -0.01374866  0.00691233 -0.01557171  0.0064876
 -0.01636369  0.00457866 -0.00668752  0.00455778  0.0012319   0.00866261
  0.00628908  0.00588824  0.00745547  0.00102753  0.00048417 -0.00087598
 -0.0176895   0.00777627]",-4.282065084468194,0.013814105316226157
CAT,0.4631346565743912,0.46506956758192847,"[7.74832369e-04 1.20150364e-03 3.85373271e-04 2.10076760e-04
 4.67557490e-05 4.49875603e-04]","[ 0.00557419 -0.0096862  -0.01477447 -0.00073352 -0.01961394 -0.00690592
 -0.02589881 -0.00742204 -0.01125238 -0.00267058  0.00027712  0.00269682
  0.00954731  0.00492282  0.00943904  0.00487139 -0.00048081  0.00896484
 -0.01629094  0.0257628 ]",-4.265422704598101,0.014045928599408154
CB,0.48120537283799397,0.4827326310177972,"[-2.99103698e-04  1.25094858e-03 -3.54635886e-04 -9.71590220e-04
  9.95095780e-05 -7.48143862e-04]","[ 9.35443238e-03 -7.11184320e-03 -6.08721707e-03  2.81710553e-03
 -7.46523020e-03 -1.55838662e-03 -9.94053912e-03 -2.98178953e-03
 -7.27586195e-03  4.22109300e-05 -4.01270486e-03  5.52132945e-03
  1.61158986e-03  5.93424544e-03  5.60041779e-03  2.30458026e-03
  2.57167144e-03 -2.29922870e-04 -1.18382185e-02  6.27731845e-03]",-4.5786549357577275,0.010268699071449111
CBOE,-6.010240134202283,6.904549544527425,[-0.00289288 -0.0038686   0.00015629 -0.00059782  0.00029297 -0.00049454],"[ 0.00547551 -0.00732952 -0.01318049  0.00270753 -0.0136795  -0.00316329
 -0.01076329 -0.00738587 -0.0020043  -0.00634891  0.00862568 -0.00657043
  0.01065836 -0.00131052  0.00848554  0.00016713 -0.00071981  0.002677
 -0.01807931  0.00553419]",-4.27893842131194,0.01385736496428661
CBRE,-23.170518122154114,23.91990570775543,[-0.00359436 -0.00020854 -0.00093896 -0.00032585  0.00032582 -0.00033763],"[-0.00370831 -0.00507822 -0.03227281  0.01289794 -0.03677172  0.01894759
 -0.03672665  0.01591523 -0.00801681  0.00969604  0.01123868  0.00607271
  0.01563684 -0.00312194  0.00984883 -0.01048883 -0.00261566 -0.00066559
 -0.01733688  0.02411299]",-4.097541452614982,0.016613470237002215
CCI,0.4862684439330352,0.4877804007463432,[-0.00210298  0.00129881 -0.0005571  -0.00065132  0.00061099  0.00041799],"[ 0.01018154 -0.00771256 -0.00474701  0.00173351 -0.00645713 -0.00258674
 -0.00926266 -0.00247191 -0.0065544   0.00177938 -0.00164791  0.00818846
  0.0029417   0.00520138  0.00350677 -0.00327373 -0.00367344 -0.00333381
 -0.01146531  0.01783574]",-4.311865072211175,0.013408518403944268
CCL,0.4548304446935573,0.4573083240464484,[-0.00406483 -0.00150638 -0.00082078 -0.0008494   0.00025644 -0.00051135],"[ 0.00226943 -0.00548138 -0.01938313  0.0117259  -0.01989061  0.01744405
 -0.0146343   0.01635659 -0.00025395  0.01305631  0.01449043  0.01692993
  0.01421603  0.00773059  0.00828924 -0.00055807 -0.00346905 -0.00312556
 -0.01797079  0.00366989]",-4.251006719179917,0.014249881056994144
CDNS,0.4650704774353907,0.46698570054988753,"[ 1.07758563e-03  1.91304383e-03 -4.19293482e-04  1.67064236e-03
 -5.21559878e-04  2.58702958e-05]","[ 0.00561988 -0.00925958 -0.01467078 -0.00053779 -0.0195996  -0.00696142
 -0.0266077  -0.00769282 -0.01263431 -0.00297955 -0.00387469  0.00236097
  0.00491148  0.00479521  0.00633841  0.00353922 -0.00079022  0.0033328
 -0.01353148  0.00799307]",-4.541589519436083,0.01065645444278087
CDW,-7.331170052935126,8.22394416950063,[-0.00173347 -0.00026453 -0.00094032  0.00028966 -0.00026275 -0.00068294],"[ 0.0037336  -0.00785109 -0.01840699  0.00481268 -0.02366899  0.00468303
 -0.0297546   0.00498967 -0.01154458  0.00618748  0.00220456  0.00935981
  0.01157135  0.00104302  0.00993766 -0.01211505 -0.00230616 -0.00896714
 -0.01789082  0.01867281]",-4.097453537349853,0.01661493087884822
CE,-8.590812321769025,9.470985465211346,"[-1.56528294e-03  9.98778183e-04 -5.90903151e-04 -6.00060659e-05
  2.18066585e-05 -2.48317400e-05]","[ 0.00366849 -0.00678817 -0.01744425  0.00551718 -0.01996105  0.00379995
 -0.02013574  0.00136507 -0.0055089   0.00119954  0.00802465  0.00204439
  0.01305398  0.00018269  0.01036267 -0.00408274 -0.00091856  0.0010713
 -0.01883449  0.02104806]",-4.305879365106666,0.013489018552620528
CF,-21.57306968001474,22.30996798595699,"[2.67099568e-03 9.17961717e-05 1.01474379e-03 2.01747246e-04
 2.25683027e-04 2.39143799e-04]","[-0.00314204 -0.00976287 -0.03337066  0.00454788 -0.04359518  0.00569926
 -0.05711813  0.00625523 -0.02252499  0.00721498 -0.00537664  0.01239976
  0.01098315  0.00719982  0.01209916  0.00299911  0.00114677  0.00598614
 -0.01818461  0.02284498]",-3.710661055376159,0.024461347620388554
CFG,-19.715858032643215,20.519546640277106,"[-2.97400980e-03  6.85479516e-04 -9.04465553e-04 -9.87188626e-05
  6.19823087e-05  2.07456887e-04]","[-0.00228526 -0.00350427 -0.02862624  0.01654266 -0.03087915  0.02559201
 -0.02788704  0.0220435  -0.00577269  0.01336942  0.00658715  0.00902307
  0.00604732 -0.00206537  0.00243605 -0.00863499 -0.00180258  0.0017088
 -0.00465313  0.02412343]",-4.2908380277114615,0.013693445001257257
CHD,0.4671845783430128,0.46809918491805586,[-0.00200582  0.00082639 -0.00091626 -0.00129167  0.00014668 -0.00073246],"[ 0.01428195 -0.01162075  0.00158906 -0.00622738 -0.00364335 -0.01507548
 -0.0156993  -0.01110825 -0.01414597 -0.00067457 -0.0109338   0.00995228
  0.00062575  0.00669118  0.00499637 -0.00456902  0.00063994 -0.0042816
 -0.00541575  0.02190462]",-4.798056506437504,0.008245757062070043
CHRW,0.4650964556968986,0.4658259413989087,"[ 4.24729831e-04  8.51421071e-05  1.34147077e-04  8.28725996e-05
  2.39451911e-04 -8.82739381e-05]","[ 0.01040066 -0.01155838 -0.00326996 -0.00610589 -0.00219508 -0.01882705
  0.00142803 -0.02115902  0.00025403 -0.01301359  0.00447303 -0.00457272
  0.00259188  0.01109798  0.00144317  0.02428792 -0.00232306  0.01521964
 -0.00818989 -0.02051424]",-4.386897105842402,0.012439267129297498
CHTR,0.4732293929971605,0.47564242579907684,[-0.00253661  0.00057639 -0.00023994 -0.00062649  0.00051119  0.00054692],"[ 0.00619545 -0.00825236 -0.01327289  0.00228629 -0.01726331 -0.00083521
 -0.021638   -0.00074439 -0.00855062  0.00227243  0.00412554  0.0063211
  0.01201553  0.00190564  0.01030536 -0.00751302 -0.00117441 -0.00495848
 -0.01731179  0.01740666]",-4.268645258475386,0.014000737691915543
CI,0.4707395279303455,0.4726198537998393,[ 0.0008873   0.00103229  0.00010267 -0.00033403 -0.00016487 -0.00028132],"[ 0.00705289 -0.00559809 -0.01016296  0.00784297 -0.01069966  0.00856682
 -0.00959825  0.00716449 -0.00407369  0.00689129  0.00220189  0.01175134
  0.00487213  0.0072224   0.00549381  0.00090437 -0.00105528 -0.00283783
 -0.0171351   0.00184817]",-4.579079689651289,0.010264338327723702
CINF,0.4667627921230197,0.46790924217160956,"[-5.86933299e-04 -3.40892850e-05  2.41941629e-04 -1.40879009e-03
  3.60286560e-04 -1.30771136e-04]","[ 0.01242952 -0.01050068 -0.00171382 -0.00433314 -0.00643553 -0.0127915
 -0.01697728 -0.01070177 -0.01385871 -0.00224937 -0.01152626  0.00644815
 -0.00124426  0.00636256  0.00432049  0.00068059  0.00360317  0.00051962
 -0.00271101  0.01253504]",-4.779283171946822,0.008402019612711718
CL,0.4851789449035322,0.48657781571438197,[-0.0008403   0.00029923 -0.00037106 -0.00022267  0.00015891 -0.00037242],"[ 0.00967061 -0.00701301 -0.00472324  0.00274797 -0.0046047  -0.00302994
 -0.00533814 -0.00634354 -0.00630758 -0.00385747 -0.00644234  0.00019637
 -0.00184476  0.00411193  0.00365889  0.00206884  0.0005644  -0.00130824
 -0.01588486  0.00546336]",-4.735061186256398,0.008781911483034227
CLX,0.48644243580867713,0.48772803950046195,"[-3.10126016e-03  1.22254515e-03 -1.18635265e-03 -6.67252264e-04
  1.82916594e-04 -8.21268914e-05]","[ 0.01153335 -0.00686685 -0.00134109  0.00299502 -0.00093011 -0.00108042
 -0.00014386 -0.00225778 -0.00294682  0.00030476 -0.00219843  0.00377319
 -0.00235892  0.00216011 -0.00066405 -0.00403803 -0.00044142 -0.00433143
 -0.00044117  0.0015441 ]",-4.679829637146265,0.00928059482101277
CMA,-17.843105964144286,18.618055564323853,"[-3.66323577e-04 -1.01963083e-03  4.42061353e-04 -4.70635018e-05
  2.14433624e-04 -8.56878715e-06]","[-0.00084975 -0.00640434 -0.02712554  0.0082481  -0.03247336  0.0098942
 -0.03624477  0.00766616 -0.01115457  0.00520861  0.00502131  0.00458948
  0.01283723 -0.00025378  0.01137585 -0.0036774   0.00548965  0.00577462
 -0.0057812   0.0290981 ]",-4.218995036682494,0.014713423528390664
CMCSA,0.46931943986517355,0.4709538050302139,[-0.00024878 -0.00133564  0.0004385  -0.0009791   0.00036634 -0.00040013],"[ 0.00831005 -0.0087923  -0.00891467 -0.00077528 -0.01208677 -0.00794729
 -0.01631812 -0.00919141 -0.00849251 -0.00505996 -0.00161595 -0.00337275
  0.00351938 -0.00172516  0.00414842 -0.00444521  0.00095852  0.00199907
 -0.00264939  0.01644469]",-4.55935044436686,0.010468856840314839
CME,0.47302013763009837,0.4746184767468377,[-0.00400489 -0.00109687 -0.00041304 -0.002409    0.0006247  -0.00042957],"[ 0.00946068 -0.00833237 -0.0066871   0.00060869 -0.01005549 -0.00516416
 -0.01681555 -0.00601036 -0.01164347 -0.00201761 -0.00822324  0.0019557
  0.00081386  0.00166917  0.00626429 -0.00406536  0.00454818 -0.00127799
 -0.007493    0.01844606]",-4.667103056393606,0.00939945982865926
CMG,-7.434633574164006,8.268762563397418,[ 0.00152467 -0.00038516  0.00047272  0.00192654  0.00057255  0.00060291],"[ 0.00420412 -0.01059089 -0.01773516 -0.00251989 -0.02403628 -0.01140228
 -0.0349044  -0.01397504 -0.01867086 -0.00947027 -0.01379706 -0.00779747
 -0.0014413  -0.00159406  0.0051693  -0.00363793  0.00321467 -0.00641269
 -0.00929428 -0.01363933]",-3.651510810483384,0.025951890756992287
CMI,0.4623447780899421,0.46323081156010176,"[ 1.24195362e-03 -1.32122820e-03  8.62749624e-04  4.16708196e-04
  2.00605142e-05  6.58589780e-05]","[ 0.01188238 -0.01266104 -0.00227736 -0.00885059 -0.00565471 -0.02206954
 -0.01192098 -0.02136778 -0.00876236 -0.01083881 -0.00273112 -0.00238941
  0.00453503  0.00628285  0.00631657  0.00984092  0.00283106  0.01089576
 -0.00331924  0.01543978]",-4.3626742339010915,0.012744260903870376
CMS,12.067061271704485,-11.110825682560423,"[-5.93775315e-04  6.23451221e-04 -4.92387762e-04 -5.66411901e-04
  8.17872883e-07 -7.91931033e-04]","[ 1.53269995e-02 -9.93304867e-03  4.98734784e-03 -4.45966899e-03
  3.50817702e-03 -1.30842413e-02 -6.71875639e-05 -1.04063939e-02
 -4.49201520e-03 -1.55091936e-03 -2.11548626e-03  6.72877114e-03
 -1.22016946e-03  4.46343882e-03 -3.06891787e-03 -4.32385883e-03
 -7.59100139e-03 -2.79942976e-03  1.53561124e-03  1.25485375e-02]",-4.766269486050899,0.00851207541947967
CNC,0.4565354825557091,0.45860297182677595,[-0.00284228  0.00146422 -0.00153684  0.00037139 -0.00063449 -0.00067632],"[ 0.00583313 -0.0057918  -0.01158449  0.00998883 -0.00946499  0.01374702
 -0.00010221  0.0126336   0.00555135  0.01061477  0.01733851  0.01512755
  0.01132372  0.00822491  0.00193944  0.00246048 -0.01507252  0.00103321
 -0.02713735  0.00899852]",-4.108667866082935,0.016429646444170044
CNP,8.136163796430248,-7.174337459616957,"[ 1.15122874e-03  1.40788504e-03 -1.42130048e-06  5.44145965e-04
 -7.69582859e-05 -1.28912281e-04]","[ 0.01324047 -0.0091642   0.0013116  -0.00177344  0.0005149  -0.00817657
 -0.00076809 -0.00589711 -0.00274485  0.00187756  0.00248238  0.01289679
  0.00352499  0.01095207  0.00026126  0.00470417 -0.00991165  0.00191653
 -0.01139206  0.01503061]",-4.480364288975625,0.011329285269116187
COF,-10.52751059138052,11.369731565020412,"[-1.52980953e-03  4.32040697e-05 -6.55061814e-04 -2.56347312e-04
 -1.64752037e-04 -6.48205035e-04]","[ 2.58512117e-03 -8.60229451e-03 -2.09780546e-02  2.55723461e-03
 -2.74382764e-02 -7.49470490e-04 -3.64551440e-02 -1.99899700e-03
 -1.59486303e-02 -3.05429547e-05 -4.42597552e-03  2.29582934e-03
  7.83709138e-03  8.11231784e-04  1.02323243e-02 -4.09379461e-03
  2.86346943e-03  6.50793607e-04 -1.36497476e-02  2.14449456e-02]",-4.2168864037303155,0.014744481471475265
COO,0.4581397369193317,0.45975061425131714,[-0.00344845  0.00328178 -0.00168554  0.00134042 -0.00010404  0.00091269],"[ 0.00718995 -0.01090055 -0.01153492 -0.00423975 -0.01590242 -0.01359904
 -0.02197068 -0.01349591 -0.01021094 -0.00560349  0.00078792  0.00341412
  0.00988487  0.00907574  0.00942857  0.00971972 -0.00226962  0.00527191
 -0.01956954  0.00463951]",-3.9887997000294186,0.018521932657920785
COP,-25.805953440870898,26.497604956565475,"[-1.97309577e-03 -5.31153818e-05 -6.88661998e-05  8.82165834e-04
  6.38462518e-04  1.10276212e-03]","[-0.00415005 -0.00455235 -0.03315835  0.01301268 -0.0377192   0.01853664
 -0.03733498  0.01488597 -0.0079392   0.00807158  0.01053981  0.00249321
  0.01295994 -0.00529963  0.00679402 -0.00896043 -0.00186092  0.00600993
 -0.00777377  0.03244779]",-3.759499544147866,0.0232953957752906
COST,0.46357340830328275,0.4658446353632949,"[-3.02122215e-03 -1.17391343e-03 -3.41333965e-05 -5.74661468e-04
  7.36584260e-04  7.23925420e-04]","[ 0.00444555 -0.00521537 -0.01532956  0.00869651 -0.01658798  0.00902405
 -0.01612283  0.00531755 -0.00631853  0.00259209 -0.00017416  0.00130946
  0.00311287 -0.00119651  0.00567447 -0.00518318  0.00490173 -0.00103505
 -0.00690722  0.01133185]",-4.493237236122501,0.011184378667216046
CPB,10.07372407305659,-9.15905809554108,"[-1.00244434e-03  2.38165259e-03 -1.02842488e-03 -7.46073244e-04
 -7.55913630e-05 -5.39847093e-04]","[ 0.01388613 -0.01039354  0.00254256 -0.00492802  0.001117   -0.01579935
 -0.00384848 -0.01591761 -0.00796062 -0.00723564 -0.00717023  0.00187939
  0.00105033  0.00753949  0.00718226  0.00384671  0.00341943 -0.00484562
 -0.01539772 -0.0073724 ]",-4.780614900475436,0.008390837850683808
CPRT,0.4649261244631347,0.4674060242699269,[-0.00189265  0.00099272 -0.00045717 -0.00103864  0.00039514 -0.00010911],"[ 3.65110316e-03 -8.99889236e-03 -1.91596226e-02  2.16857877e-03
 -2.57572071e-02 -1.65670007e-05 -3.44298078e-02  8.51011659e-04
 -1.44075781e-02  3.89207909e-03 -1.61973346e-03  8.77237736e-03
  8.86245662e-03  4.14303721e-03  9.11640903e-03 -2.98352876e-03
  1.21452591e-03 -7.86597656e-04 -1.19883431e-02  1.53467240e-02]",-4.775412343923153,0.008434605412009645
CRM,-12.008594041393627,12.866880586860374,"[-1.07733111e-03  3.63522334e-03 -5.89187353e-04  8.19855639e-04
  8.62365378e-05  1.25443691e-03]","[ 0.00091872 -0.00659222 -0.02340987  0.00958031 -0.02738873  0.01445897
 -0.02754833  0.0144646  -0.00522421  0.01164119  0.01456795  0.01156396
  0.01880924 -0.00128616  0.0115301  -0.01554311 -0.00263394 -0.00948405
 -0.01660561  0.01551398]",-3.944948235943571,0.019352218093060137
CSCO,0.469253404835181,0.4714765874269278,"[-7.75105609e-04  1.23334033e-03 -7.47626458e-05  5.52645203e-04
  3.76698869e-04  9.00087723e-04]","[ 3.57191258e-03 -7.47722830e-03 -1.80000127e-02  4.49276385e-03
 -2.19610847e-02  2.01818575e-03 -2.72749617e-02  1.93415050e-05
 -1.26574064e-02  1.71096276e-03 -4.84255521e-03  8.15520743e-03
  5.56777363e-03  9.82598003e-03  1.11187098e-02  9.85194718e-03
  8.99862592e-03  4.22338866e-03 -1.12217026e-02  1.60928172e-03]",-4.176001721201465,0.01535979771107127
CSX,-11.162971465653342,11.998769975941176,[-0.00226461 -0.00322828  0.00061169 -0.00018179  0.00063392  0.00039482],"[ 0.00276939 -0.00928322 -0.01947024 -0.00016767 -0.02307264 -0.00783175
 -0.02627731 -0.01117858 -0.00996298 -0.00715783  0.00138284 -0.00087498
  0.01010644  0.00982666  0.01186869  0.0196759   0.00387713  0.01537765
 -0.01968704  0.0031703 ]",-4.334824168570077,0.01310417799678973
CTAS,0.4708982629544423,0.47333101869632654,[-0.00337403  0.00025165 -0.00044709 -0.00122593  0.0008545   0.00039437],"[ 4.64289143e-03 -5.91294166e-03 -1.53329691e-02  7.54549863e-03
 -1.74535230e-02  7.58405814e-03 -1.86931553e-02  4.88045502e-03
 -7.73293135e-03  3.16060908e-03 -1.05730240e-03  2.50161172e-03
  2.61338467e-03 -1.58182460e-03  3.65788307e-03 -7.57663439e-03
  5.78446102e-05 -8.19337254e-04 -7.75805770e-03  2.24897569e-02]",-4.785473348649066,0.008350170270513093
CTLT,-9.087493032726881,9.940551195500964,"[-2.46544177e-03 -1.82401927e-03  3.51881705e-05  1.57535683e-04
  6.17667125e-04  2.72906035e-04]","[ 0.00319383 -0.00867899 -0.01914207  0.00172098 -0.02350544 -0.00270333
 -0.02698417 -0.00398239 -0.00832487 -0.00099806  0.00922454  0.00309956
  0.01936192  0.00303506  0.01759456 -0.00268695  0.0055391  -0.00496338
 -0.01868698  0.00125154]",-4.259737662077495,0.014126007711638518
