,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4740955696602778,0.4753857802059996,[ 0.00026285 -0.00260463 -0.0001078  -0.0005671  -0.00029968 -0.00184749],"[ 0.00851117 -0.00436867 -0.00790761  0.006736   -0.01097355  0.00460126
 -0.01221221  0.00935295  0.00110753  0.01204096  0.01586271  0.01114193
  0.00287798  0.00164995 -0.00364964  0.00578576 -0.00132913  0.0050293
 -0.01171073 -0.00130564]",-4.360158698104119,0.012776359904545988
BKNG,11.417863853899018,-10.491276715128834,[ 0.00147159  0.00142498 -0.00055447  0.00039069 -0.00048393 -0.00081429],"[ 0.01328045 -0.01453361 -0.00869103 -0.01008887 -0.02244296 -0.0092409
 -0.03011459  0.00579486 -0.00645031  0.01138904  0.00900871  0.01319837
  0.00590186  0.00204552  0.00047352 -0.00426743  0.00242608 -0.0029095
  0.00537058 -0.01842431]",-3.781239331399937,0.022794424066909166
BKR,0.4551905854213362,0.4561732348956201,[ 0.00726253 -0.00059836  0.00172396  0.0015237  -0.00066858 -0.00105573],"[ 1.10285018e-02 -7.49498285e-03 -5.06930884e-03 -9.19774581e-05
 -1.07573744e-02 -6.28884999e-03 -1.86648025e-02 -5.71534884e-04
 -6.61906048e-03  6.36123498e-03  5.59985440e-03  7.71997686e-03
 -1.66204614e-03 -2.44319577e-03 -1.07726944e-02 -2.81800143e-03
 -1.12977951e-02  6.57316607e-03 -7.63996803e-03  1.39409192e-03]",-3.809312877787363,0.022163402692452563
BLK,5.883621810130373,-4.938476299884207,"[ 2.94315580e-03 -3.69503107e-04  5.96718363e-05  1.59594041e-04
 -6.43584278e-04 -1.55891946e-03]","[ 0.01125476 -0.01031102 -0.00960803 -0.00216164 -0.01732436  0.00074352
 -0.01431044  0.00899923  0.00087102  0.00744259  0.00597653  0.00387857
 -0.00480904  0.00245369 -0.00494279  0.00641653 -0.00281202  0.00516117
 -0.00482047  0.00218007]",-4.306364395621158,0.013482477553432284
BMY,0.475356860428516,0.4764877597644233,"[-8.88673334e-04 -1.23612432e-03 -3.43679797e-04 -1.17364674e-04
  8.26650147e-05 -6.08648277e-04]","[ 0.01139059 -0.01028109 -0.00897975 -0.00073678 -0.01203168  0.00275207
 -0.00102442  0.00387393  0.00152574 -0.00118355 -0.00239109  0.00045504
  0.00148814  0.0067201   0.00874084 -0.00587012 -0.00044545 -0.01490755
 -0.00029452  0.00327733]",-4.357609665922575,0.012808968800011101
BR,0.4659552249224425,0.4661706857720143,"[ 8.73747384e-04  4.48226124e-04 -2.64006188e-05 -4.26614677e-04
  3.20197035e-05 -3.76353510e-04]","[ 1.34637335e-02 -1.56874037e-02 -9.79629179e-03 -1.02616103e-02
 -2.12011906e-02 -6.53122288e-03 -1.98489647e-02  3.70935094e-03
 -4.76981446e-03  2.05213725e-03 -8.19116254e-03 -1.62725215e-05
 -1.21093967e-02  4.34752306e-03 -5.82209820e-03  4.03155136e-03
 -6.14248694e-03 -3.64288137e-03 -8.62664001e-03 -1.32699186e-02]",-4.661631288194294,0.009451032462113556
BSX,0.45903474576654246,0.45989090772392643,"[-5.73001452e-04  2.09794754e-03 -1.06900825e-03 -1.28535435e-03
  2.61592629e-05 -1.07145397e-03]","[ 0.01203443 -0.01421252 -0.01267728 -0.00425455 -0.01744911  0.00692704
  0.00356388  0.01004003  0.00832452 -0.00236394 -0.00115627 -0.00781209
 -0.00349838  0.00387419  0.00582278 -0.00411839 -0.00058647 -0.01194545
  0.00195942  0.00053191]",-4.394049280153519,0.012350616721967815
BWA,0.4437733860502731,0.4439946427567563,"[-1.36451516e-04 -1.49277166e-03 -5.09921491e-05  4.62896969e-04
  1.97338493e-04 -4.40037727e-04]","[ 0.01023071 -0.01517906 -0.01555546 -0.00605977 -0.02976976  0.00417408
 -0.02879393  0.02244071  0.00287806  0.02082056  0.01849913  0.01704574
  0.00248244  0.0092659   0.00128346  0.02004201  0.01104066  0.01536748
  0.00263328  0.00870174]",-3.9025725446857957,0.020189905147029317
BXP,0.47003703687256393,0.4709340840426785,"[-2.86543291e-04 -1.00810479e-03 -1.29439406e-05 -2.34844330e-04
  6.97714921e-05 -3.83688541e-04]","[ 0.00990317 -0.01105536 -0.01392762  0.00073151 -0.01870574  0.01147931
 -0.00209508  0.01645614  0.0090022   0.0064221   0.00892217 -0.00010962
 -0.00282851  0.00250464 -0.00188888  0.00267823 -0.00433575 -0.00055477
 -0.00710037 -0.00261814]",-4.5062348024638865,0.011039949609904084
C,0.44287482029489894,0.4444701167947411,"[ 3.34510828e-04 -4.72928146e-03  3.24689835e-04  1.37083311e-04
 -2.14522522e-05 -1.69869185e-03]","[ 0.00672796 -0.00311134 -0.01051172  0.01197726 -0.00886342  0.0144463
  0.00065877  0.01426956  0.00770769  0.01134227  0.02046684  0.01097674
  0.00963578  0.0034782   0.00274038  0.00292491  0.00102552  0.00504943
 -0.00385226  0.01206897]",-3.7966559657534114,0.02244570570422293
CAG,0.46022156458512764,0.46070828377074724,[ 0.0030513   0.00098077  0.0008935  -0.00032422  0.0002028  -0.00030094],"[ 0.01253573 -0.01501308 -0.01198103 -0.00752091 -0.02154708  0.00025265
 -0.01309887  0.00864059 -0.00042663  0.00266995 -0.0064658   0.00083462
 -0.0095702   0.00821692 -0.00098684  0.0065238  -0.00555025 -0.0037686
 -0.01050859  0.00191039]",-4.441433776790616,0.011779037895634958
CAH,0.482788241290959,0.48405393418360765,"[ 1.28188043e-03 -1.29096045e-03  8.11345905e-05  5.35555720e-04
  1.66881638e-04 -6.86415251e-04]","[ 1.07540480e-02 -8.08475869e-03 -7.74483149e-03  1.61846208e-03
 -1.00369346e-02  1.62271104e-03 -4.43990545e-03  2.07772082e-03
 -1.59022303e-03  7.80745415e-04 -6.56854915e-04  3.90722677e-03
  1.52095500e-03  4.01040035e-03  2.55222578e-03 -7.10130857e-03
 -3.74958168e-03 -1.00778238e-02 -2.94242743e-05 -9.37799353e-03]",-4.6953841135096415,0.009137356911494279
CAT,11.819742519090825,-10.894082768277224,[ 0.00460764 -0.00140271  0.00157202  0.000775   -0.00011336 -0.00024196],"[ 0.01310147 -0.01549775 -0.0110815  -0.01032287 -0.02536982 -0.00445491
 -0.02476937  0.01146133  0.00016522  0.00961575  0.00467716  0.00257789
 -0.00920297  0.00366228 -0.00462372  0.01157972 -0.00200314  0.00305866
 -0.01329789  0.00844638]",-4.264942259393751,0.014052678519797976
CB,0.47312657606436215,0.4739036280025697,"[ 3.08432727e-03 -3.57868436e-04  3.15150227e-04  1.06325464e-05
 -6.62039069e-04 -1.22644370e-03]","[ 0.01267666 -0.01167651 -0.00756019 -0.00499001 -0.01483037 -0.00435423
 -0.01233876  0.00193407 -0.00233514  0.00150439 -0.00117436  0.00071039
 -0.00426523  0.00208871 -0.00216226 -0.00046878 -0.0016174  -0.00067003
  0.003311   -0.00418762]",-4.718937377511356,0.008924657052799444
CBOE,0.4800020766532247,0.48124282235587645,[-0.0014955   0.00053742 -0.00037601 -0.00075014  0.00058882 -0.00013019],"[ 0.01062925 -0.00700525 -0.00669352  0.00236357 -0.00922743  0.00111337
 -0.0041166   0.00311059  0.00213178  0.00177706  0.00587964 -0.00215267
 -0.00299344 -0.00281257 -0.00439903 -0.00401182 -0.00438399 -0.00311908
 -0.00278885 -0.00636721]",-4.3047202593034095,0.013504662817232511
CBRE,0.44885965128284133,0.4502718795810027,"[ 1.65648602e-03 -4.68198603e-03  6.74697420e-04  2.40713551e-04
 -8.26328079e-05 -1.57947668e-03]","[ 0.00720449 -0.00611825 -0.01333345  0.00928234 -0.01303529  0.01777712
  0.00479469  0.01918692  0.01383242  0.01003971  0.02223518  0.00283371
  0.00635478 -0.0001346   0.00264858  0.00023002  0.00269163 -0.00305728
 -0.00604619 -0.00715216]",-4.037046632538792,0.01764952103957908
CCI,0.4832164525718658,0.4844030135358255,[0.00073046 0.00082269 0.00017675 0.0002484  0.00016692 0.00037059],"[ 0.00942774 -0.00571061 -0.00735043  0.00476838 -0.00940747  0.00211975
 -0.0092723   0.00317123 -0.00362097  0.00447139 -0.00140521  0.00686903
 -0.00733738  0.00607392 -0.00654663  0.00982483 -0.00579868  0.00441633
 -0.01650526 -0.00598026]",-4.2622641130324075,0.014090364090855534
CCL,0.4484405642375828,0.4496900436364725,[-0.00080596 -0.00216954 -0.00035649  0.00066666 -0.00035614 -0.00092394],"[ 0.00822002 -0.00736148 -0.01280845  0.00649854 -0.01405723  0.01443486
  0.00163817  0.01647073  0.0099182   0.008152    0.01364311  0.00441188
  0.00362343  0.00583178  0.00672922  0.00541346  0.00765263 -0.00668287
 -0.00642332 -0.01340868]",-3.9376813770123724,0.01949336014051264
CDNS,11.67391052971832,-10.735307613412495,[0.00371734 0.00167484 0.00100068 0.00082608 0.00032064 0.00067107],"[ 0.0135087  -0.01477678 -0.009703   -0.00978598 -0.02217584 -0.0055434
 -0.02080948  0.0071316  -0.00163792  0.0055038  -0.00038988  0.00121971
 -0.0082516   0.00395575 -0.00255579  0.00622363 -0.00126283 -0.00158526
 -0.0061449  -0.00060891]",-4.788324974587504,0.008326392626964727
CDW,0.47046664233618135,0.47117594283494246,[-0.00042165 -0.00082902 -0.00047478  0.00031611 -0.00026573 -0.00084394],"[ 0.01083256 -0.01194604 -0.0122079  -0.00277015 -0.02070712  0.00406433
 -0.01447082  0.0134602   0.00275806  0.00961769  0.00852235  0.00602199
 -0.0013005   0.00360774 -0.00154075  0.00238804 -0.00480903 -0.00465169
 -0.01494924 -0.00873881]",-4.020290872478329,0.017947743675495367
CE,0.4676027360586258,0.46840208631801555,[ 0.00293268 -0.00080953  0.00046369  0.00013933 -0.00073262 -0.00108124],"[ 0.01089055 -0.01216217 -0.01289775 -0.00213086 -0.01965841  0.00715618
 -0.00683416  0.01419498  0.00643117  0.00653903  0.00808243  0.00100399
 -0.0021671   0.00223806 -0.00171738  0.0013016  -0.00468611 -0.00135031
 -0.00757337 -0.00077847]",-4.224056440820066,0.014639141090963682
CF,0.43778811972944404,0.43876264797240677,"[ 5.17678141e-03 -6.32127817e-03  3.42432502e-03  6.56960178e-05
  1.10585625e-03  1.92463473e-04]","[ 0.01014736 -0.0066263  -0.00437169  0.00070744 -0.01166803 -0.00928169
 -0.03080463 -0.00036438 -0.01292935  0.0149097   0.01350833  0.02626834
  0.01495893  0.00434603  0.00079354 -0.00475879 -0.00101888  0.00342471
  0.00092186 -0.00227749]",-3.872651959835113,0.020803127149796975
CFG,0.44109725481709455,0.4427075160708137,"[ 4.70355365e-04 -2.94836799e-03 -9.05804450e-05  2.03983207e-04
 -3.21170362e-04 -1.71951016e-03]","[ 0.00600614 -0.00354184 -0.01230687  0.01309831 -0.00993614  0.01845649
  0.00368818  0.0179968   0.01101464  0.01263586  0.02456587  0.01117798
  0.01256344  0.00324048  0.0045015   0.00155064  0.00136812  0.00499568
 -0.00235889  0.01617967]",-4.010491149456125,0.018124491216374206
CHD,0.4736373230657395,0.47394124987567327,"[-2.85549088e-04  5.40694686e-04 -1.87819150e-05 -1.34132001e-03
  1.83698947e-04 -6.52692949e-04]","[ 0.01239943 -0.01473799 -0.01098478 -0.00756017 -0.02058511 -0.0033664
 -0.01970329  0.00400068 -0.00856786  0.00300528 -0.01388955  0.00809497
 -0.01158785  0.01168751 -0.00638921  0.01026575 -0.00988942  0.00540079
 -0.0110334  -0.00236626]",-5.026532612980594,0.006561522510231127
CHRW,0.4633568761211985,0.46324160949209925,"[ 1.85501199e-03  5.07819839e-04 -3.33524870e-06 -4.81065498e-04
 -2.06042118e-04 -9.22748871e-04]","[ 0.01602692 -0.01900298 -0.00658527 -0.01730197 -0.02125855 -0.01632439
 -0.02236596 -0.00201909 -0.00370026 -0.00174009 -0.00508219 -0.00857114
 -0.01003329 -0.00167859 -0.00065037 -0.00164828  0.00369815 -0.00615744
  0.00959021  0.00579899]",-4.797495652252695,0.008250383026549733
CHTR,10.194394479905569,-9.272567924274501,"[ 5.34115975e-04  4.96469671e-04 -6.62877920e-05  1.23955291e-04
  7.24098370e-05 -1.99057591e-04]","[ 0.01196858 -0.01440886 -0.01326109 -0.00634522 -0.02377487  0.00375404
 -0.01342758  0.01515568  0.00581354  0.00790419  0.0079952  -0.00096453
 -0.0066359   0.00037435 -0.00511544  0.00451465 -0.00242779 -0.00016037
 -0.00754324 -0.01227355]",-4.1636777774387035,0.015550262220588758
CI,0.47036327333092964,0.4717522406378111,"[-4.08591924e-04 -2.20401592e-03 -1.29131065e-04  5.47746541e-04
  3.75871341e-05 -3.75116208e-04]","[ 0.00994502 -0.00371836 -0.00339776  0.00517142 -0.00532393 -0.00319135
 -0.01055681 -0.00071407 -0.00227364  0.00559036  0.01186622  0.00576407
  0.00443848 -0.00313009 -0.00160094 -0.00556562  0.00125244 -0.00317152
  0.00136217 -0.01048302]",-4.516830990483147,0.010923585823163226
CINF,0.46546042944074256,0.4653961746654671,"[ 2.26557146e-03 -9.48313467e-04  9.36772932e-04 -9.23257808e-04
 -6.39437408e-05 -6.85088211e-04]","[ 0.01550934 -0.01807917 -0.00684622 -0.01618859 -0.02231213 -0.0157803
 -0.02656162  0.00022633 -0.00483355  0.0021427  -0.00411676 -0.00308738
 -0.01049047  0.00319246  0.00060389  0.00803699  0.00552658 -0.00289994
 -0.00191297  0.01084415]",-5.197713643479286,0.005529191683507704
CL,0.4732942928417426,0.4738672884427599,"[ 1.94523655e-03 -5.72549838e-04  6.06170261e-04 -4.93131030e-04
 -7.70265226e-05 -6.20232199e-04]","[ 1.31697280e-02 -1.43661909e-02 -9.51853143e-03 -7.47249000e-03
 -1.73203064e-02 -2.79508398e-03 -9.21961940e-03  2.87051749e-03
 -1.12720304e-03 -1.86766037e-03 -7.26441771e-03 -4.48716409e-03
 -9.67771826e-03  1.68355780e-03 -5.33821266e-03 -2.16672754e-03
 -7.93175578e-03 -2.30878237e-03  6.90548738e-05 -6.51314186e-03]",-4.969505140442321,0.006946584768191551
CLX,0.4872626479290369,0.48882628498528385,"[-1.60012380e-03  4.70071073e-04 -6.05657795e-04 -2.60398949e-04
 -1.80759728e-04 -4.75415492e-05]","[ 0.00963571 -0.0049642  -0.00610521  0.00661457 -0.00359118  0.00349436
  0.00268622 -0.00204011 -0.00264382 -0.00261809 -0.00432788  0.00285483
 -0.00173959  0.00383535 -0.00286957 -0.00227446 -0.00459903  0.00257448
  0.00404323 -0.00596816]",-4.684221620393673,0.00923992398223091
CMA,0.4600862439192183,0.4609073355281526,[ 0.00328142 -0.00486356  0.00121157  0.000376   -0.00050506 -0.0017804 ],"[ 0.00942322 -0.01062101 -0.01364253  0.00055717 -0.02112182  0.0092113
 -0.0127874   0.01911114  0.0068984   0.01445325  0.01814646  0.01008556
  0.00386129  0.00476696  0.00059926  0.00928098  0.00280963  0.00875112
 -0.00223983  0.01155695]",-3.9817044754053788,0.018653817252732668
CMCSA,0.4707064311689383,0.4712778655148858,[ 0.00235245 -0.00054065  0.00057839  0.00011762 -0.0003762  -0.00063181],"[ 0.01258843 -0.01274402 -0.00886891 -0.00577945 -0.01667108 -0.0027244
 -0.01119224  0.00393855 -0.00102753  0.00062189 -0.00575073 -0.00151229
 -0.00972494  0.00628799 -0.00054409  0.00737167 -0.00206098 -0.00269366
 -0.00971184  0.00804964]",-4.564345514641275,0.010416694550314002
CME,0.4709242819049616,0.4716110696139756,[-0.00192474 -0.00147823 -0.00065959 -0.00075933  0.00011296 -0.00098315],"[ 0.01152244 -0.0081101  -0.00469148 -0.00223863 -0.01326366 -0.00854734
 -0.02239546  0.00122873 -0.00463085  0.007043    0.0040382   0.00247328
 -0.01050222 -0.00034234 -0.0090697   0.01083427 -0.00027781  0.00575941
 -0.00871907 -0.00313655]",-4.62707833126941,0.009783300951597776
CMG,0.44555320052314595,0.44659240966441915,"[ 1.72233576e-03 -9.70380881e-04  1.06809840e-03  4.28417694e-04
  2.44146739e-05  8.39980317e-04]","[ 1.24136776e-02 -7.48824668e-03  8.72944216e-04 -2.71398576e-03
 -3.92645692e-03 -1.91879220e-02 -2.32249871e-02 -1.60696541e-02
 -1.74877967e-02 -4.35120817e-04 -5.68590691e-03  9.69780020e-03
  2.01444450e-03  6.26348678e-06 -2.21755678e-03 -1.12904825e-02
 -3.87230222e-03 -9.21776771e-03 -1.21342176e-03 -1.66366740e-02]",-3.803260650398641,0.0222979473820916
CMI,13.47974887274709,-12.54901635345357,[ 0.00324867 -0.00236466  0.00191833 -0.00073089  0.00025446 -0.00011771],"[ 0.01431953 -0.01554189 -0.00819694 -0.01213781 -0.02208077 -0.01022361
 -0.02441725  0.00397763 -0.0037096   0.00443787 -0.00270598 -0.00095682
 -0.01273195  0.00259945 -0.00657159  0.01076888 -0.0008881   0.00659042
 -0.00299984  0.01076033]",-4.399708367716791,0.012280920893876992
CMS,0.4648340329211175,0.46513172725802054,"[ 1.60818175e-03  7.46782306e-05  6.41497626e-04 -5.77628675e-04
  6.25636799e-05 -2.09648970e-04]","[ 0.01359114 -0.0137     -0.00680669 -0.00914725 -0.01764467 -0.00939685
 -0.01830716  0.00150173 -0.00203523  0.00131608 -0.00360524 -0.00570622
 -0.01482251  0.00117063 -0.00574644  0.01000299 -0.0009699   0.00014798
 -0.01125674  0.0061394 ]",-4.821381734628466,0.008055648676940613
CNC,0.46786070191646323,0.46940093249636067,[-0.00024405 -0.00055521 -0.00135772  0.00163465 -0.00106801 -0.00132651],"[ 0.00813139 -0.00383361 -0.00817054  0.0093373  -0.00668773  0.00951653
  0.00350885  0.00870085  0.00859762  0.0046891   0.0154696  -0.00300927
 -0.00145626 -0.00506433 -0.00451792 -0.00016439  0.00069425 -0.00328829
 -0.01053331 -0.01916194]",-3.91089427969954,0.020022587259584584
CNP,10.98747903608255,-10.045872517534185,"[ 2.65491915e-03 -2.95987193e-04  9.21304706e-04  3.70172125e-04
 -4.89857573e-05  1.16588303e-04]","[ 0.01293593 -0.01446756 -0.01082987 -0.00824677 -0.02207112 -0.00189531
 -0.01654595  0.00967043  0.00175722  0.0054549   0.00234473 -0.00173117
 -0.01000241  0.00102457 -0.0072296   0.00651282 -0.00556352  0.00484331
 -0.0068789   0.0063364 ]",-4.588457105785981,0.010168535250581432
COF,0.4694154214282352,0.47005595345829293,"[ 3.11132276e-03 -1.38233126e-03  4.43427375e-04 -6.38521567e-06
 -5.89754820e-04 -1.76749063e-03]","[ 0.01131899 -0.01009015 -0.00822463 -0.00309005 -0.01773663 -0.00361292
 -0.02230885  0.00731168 -0.00278971  0.01048958  0.00784083  0.00850703
 -0.00340375  0.00287432 -0.00490805  0.00818639 -0.00119075  0.0045164
 -0.00988617 -0.00191879]",-4.209986740435835,0.014846565195765547
COO,10.932643804456097,-10.003927341242004,"[ 1.60299162e-03 -3.45871732e-04  1.21999966e-04  7.39058349e-05
 -1.20803489e-04 -1.17301597e-03]","[ 0.01286017 -0.01465863 -0.01051932 -0.00893094 -0.02284027 -0.00449007
 -0.02256074  0.00782137 -0.00364366  0.00638561 -0.00444928  0.00469496
 -0.0099079   0.00874887 -0.00117678  0.01031055 -0.00343065 -0.00496209
 -0.01736628 -0.00149348]",-4.3508828875701955,0.012895422344970278
COP,4.3356556866047145,-3.443127874568092,[ 0.00459419 -0.00240896  0.00138946  0.00170942 -0.00030719 -0.00030457],"[ 0.00887788 -0.01166233 -0.01594942  0.00170239 -0.02129527  0.0152761
 -0.00298449  0.0230912   0.01398551  0.01284401  0.0245615   0.0047361
  0.00951254 -0.00050319  0.00255812 -0.00450415 -0.00472159  0.00044946
 -0.00299805  0.019574  ]",-3.4735777414301605,0.03100590088662085
COST,0.47810623369971866,0.47947409093611604,"[-1.63809421e-03 -2.34132210e-05 -8.49797845e-04 -1.92122964e-04
  2.25757884e-05 -7.82738522e-04]","[ 0.00942781 -0.00431646 -0.00623305  0.00614882 -0.00725737  0.00299342
 -0.0043443   0.00393089  0.00147865  0.00403058  0.00644399  0.0022261
 -0.00246487  0.00171572 -0.00125131  0.00406716  0.00216721 -0.00085745
 -0.00284107 -0.00582639]",-4.515113437454652,0.010942363782530079
CPB,13.732121996605699,-12.772776738442069,[ 0.00111431  0.0009114  -0.00013622 -0.00056028 -0.00019073 -0.00062653],"[ 1.49455821e-02 -1.56082661e-02 -6.61242347e-03 -1.20531993e-02
 -1.72596534e-02 -1.17584079e-02 -1.71483003e-02 -3.22925345e-03
 -6.32927941e-03 -2.64354260e-03 -8.42404661e-03 -2.82547204e-03
 -5.99809444e-03 -4.40751239e-05 -2.94902734e-03 -9.50789881e-03
 -6.14209939e-03 -7.31523629e-03  8.33470215e-03 -9.12301344e-03]",-4.684330007429692,0.009238922548529637
CPRT,0.4557525637010107,0.45248675154338425,[ 0.00129997  0.00201346 -0.00056113 -0.00057971 -0.00024545 -0.0008426 ],"[ 0.01390917 -0.02169628 -0.01540536 -0.01683886 -0.03417587 -0.00420129
 -0.0310842   0.01623703 -0.00053989  0.01190005  0.00348882  0.00610822
 -0.00602599  0.00589941 -0.00210239  0.00649371 -0.00373674 -0.00174862
 -0.00888648 -0.0012678 ]",-4.891032084051893,0.007513663739331666
CRM,0.4582271406005737,0.45908569681954464,"[ 1.80170149e-03  2.15995871e-03 -1.34608764e-04  1.91069526e-03
 -4.61310652e-05  6.65356450e-04]","[ 0.00968246 -0.01283123 -0.01566458 -0.00076777 -0.02261687  0.0126958
 -0.00531525  0.0218088   0.01266917  0.01141436  0.01997313  0.0026814
  0.00611584  0.00109129  0.00563554 -0.0032639   0.00070302 -0.01250002
 -0.01167524 -0.01033813]",-3.911264820120299,0.020015169456059627
CSCO,9.953999128448611,-9.007513913776648,[ 0.00283015  0.00128001  0.00048579  0.00097953 -0.00023151  0.00026671],"[ 1.26017102e-02 -1.38285929e-02 -1.06787891e-02 -7.42089160e-03
 -2.18921007e-02 -2.39489294e-03 -2.04199828e-02  9.10858337e-03
 -2.25939544e-03  8.37242574e-03  3.12389485e-03  9.04358715e-03
  1.86463983e-05  7.34280075e-03  2.17082138e-03  5.06883185e-03
  3.85647021e-03  1.54399855e-03  6.03648644e-03 -2.86850134e-03]",-4.247726132334057,0.014296705793657416
CSX,0.4528656903531465,0.4531461310226641,[ 0.00299592 -0.00256188  0.0016168   0.00010549 -0.00015074 -0.00023723],"[ 1.37485781e-02 -1.58951368e-02 -9.24568958e-03 -1.11737072e-02
 -2.18499032e-02 -8.19235528e-03 -2.33200851e-02  4.37449313e-03
 -4.53510142e-03  5.57216386e-03  1.30921171e-03  4.57006458e-03
 -2.44490112e-03  1.32260160e-03 -3.93799917e-03 -1.36218658e-03
 -1.42548339e-03  5.06375242e-03  1.32452600e-02 -6.23604919e-05]",-4.533743765655533,0.010740391203525412
CTAS,0.4794025122016619,0.480439643721253,"[-7.32036015e-04 -1.21230413e-03  3.35101580e-04 -1.07738146e-03
  2.56742971e-04 -9.91656953e-05]","[ 0.01033333 -0.00829581 -0.00924005  0.00157212 -0.01349233  0.00403014
 -0.00709419  0.00827303  0.00240471  0.00546548  0.00540642  0.00353844
 -0.00283207  0.00419396 -0.00167023  0.00572355 -0.00320072  0.00259985
 -0.00856852  0.00858878]",-4.680876062967064,0.009270888446345943
