,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,7.7224436645935715,-6.800645799359491,[ 0.0001395  -0.0005185  -0.00062359 -0.00085436 -0.00052383 -0.00187678],"[ 0.01128929 -0.01221587 -0.01193556  0.00282541 -0.00975796  0.00899422
 -0.00014791  0.00300359 -0.00159653  0.00366934  0.00978632  0.01082614
  0.01249177  0.00072166  0.00185327 -0.01484798 -0.0058619   0.00112959
  0.01393341 -0.00548588]",-4.345053274192175,0.012970817219551864
BKNG,5.5431085095200325,-4.594773588064756,[-0.00074115  0.00096016 -0.00107787 -0.00035285 -0.00052595 -0.00128052],"[ 0.01221957 -0.01072745 -0.0087559  -0.0045077  -0.02243115  0.00096867
 -0.01429377  0.015375    0.00529902  0.00851476  0.00753429  0.01096613
  0.01626547  0.01109298  0.01401623 -0.01417622  0.00020289 -0.00465287
  0.02110473 -0.00448748]",-3.8754043172781163,0.02074594823245429
BKR,0.45037431251635884,0.45144054684393076,[ 0.00701791 -0.00110162  0.00153282  0.00149046 -0.0009473  -0.00145114],"[ 0.01129685 -0.00943438 -0.00862985  0.00165889 -0.01190811  0.00408325
 -0.00593265  0.00488327 -0.00135591  0.00539475  0.0108342   0.01346192
  0.01655897  0.00060108  0.00106195 -0.01789281 -0.00528737  0.00414484
  0.01647451 -0.00625789]",-3.970394117781019,0.018865996245165606
BLK,11.658617184278791,-10.715610111519696,[ 0.00014325 -0.00029853 -0.00076764 -0.00095829 -0.00054481 -0.00203199],"[ 1.18123540e-02 -1.61772052e-02 -1.56156451e-02  5.76821198e-04
 -1.29381849e-02  1.18718029e-02 -6.76015811e-04  5.56031519e-03
  6.72463938e-05  4.95573992e-03  9.47689589e-03  7.43321563e-03
  4.70392925e-03  4.49862321e-03  6.82879488e-03 -1.24043340e-03
  5.09161862e-04 -1.39275983e-03  1.67983308e-02  1.42598955e-02]",-4.4954238912296,0.01115994900783749
BMY,8.00863151838338,-7.0816860334363305,"[-6.68942683e-05 -3.97808477e-04  1.70492282e-04 -6.73402315e-04
  2.34624572e-04 -2.72423545e-04]","[ 0.01098695 -0.0124219  -0.01304439  0.0049969  -0.00533336  0.01328256
  0.01078304 -0.0026269  -0.00641786 -0.00304407 -0.00011037  0.01263608
  0.00815691  0.00192155 -0.00186345 -0.00516355  0.00049989 -0.00032618
 -0.00713231 -0.0040241 ]",-4.498856569894946,0.011121706164220806
BR,0.4701283597992852,0.47084835404970704,[-0.00131525 -0.00037666 -0.00067763 -0.00084566 -0.00017644 -0.00094191],"[ 1.11086437e-02 -1.69448820e-02 -1.69564625e-02  3.14628571e-03
 -9.44153292e-03  1.48641273e-02  3.92566272e-03  3.10210991e-03
 -4.85169870e-05  3.66000857e-03  1.02672575e-02  4.97887421e-03
  2.21643624e-03  2.89288667e-03  7.59439812e-03  7.92460856e-05
  3.35317701e-03 -9.08160309e-03  8.62982924e-03 -1.84690305e-03]",-4.963130617317207,0.006991007369462244
BSX,14.012977095563842,-13.127463825285039,[ 0.00050753  0.00376297 -0.00164634  0.00062355 -0.00078792 -0.00110638],"[ 0.01064699 -0.01738052 -0.01905649  0.00558399 -0.00484755  0.02206848
  0.01955235 -0.00268242 -0.00593461 -0.00349166  0.00752062  0.01142169
  0.00599743 -0.00720427 -0.00981452 -0.00012323  0.00771804  0.00441041
 -0.00792655 -0.01256588]",-4.299132669597161,0.013580332540986596
BWA,5.535179426084728,-4.632050574409,[-0.00139308  0.00071971 -0.00146995 -0.00061166 -0.00071341 -0.00175974],"[ 0.01203749 -0.00945327 -0.0084169  -0.00379856 -0.02276057  0.00342459
 -0.00637877  0.01894919  0.01300861  0.00430914  0.00466613 -0.00148233
  0.00863945  0.00739031  0.00693767 -0.01688673 -0.00986495  0.00316059
  0.02323441  0.00252331]",-3.873984012785925,0.020775434730869853
BXP,0.4599015613231539,0.4596381022936498,[-0.0012691   0.00018882 -0.00026648 -0.00099215  0.00038243 -0.00015276],"[ 0.01138094 -0.02583656 -0.02606585 -0.00155666 -0.01762852  0.02450119
  0.00761227  0.01035206  0.00258182  0.00678159  0.01988051  0.00771655
  0.00512202 -0.00205176  0.00611637  0.00391251  0.00995944 -0.00917166
  0.00751356  0.00888105]",-4.847883049072299,0.00784496739408915
C,9.238178115394792,-8.323184376165852,[ 0.00098651 -0.00097718 -0.00048555 -0.00104618 -0.00065648 -0.00249217],"[ 0.01176517 -0.01355812 -0.01337687  0.00028207 -0.01396824  0.01088479
  0.00224085  0.00712857  0.00090652  0.00233969  0.00641146  0.01027682
  0.0133013   0.00325213  0.00321136 -0.01545908 -0.00711892  0.00155016
  0.01389188  0.00381445]",-4.066295355549032,0.017140771493278324
CAG,0.4710570425877649,0.47180440195168755,[ 0.0008815   0.00015617  0.00012392 -0.00052404  0.00012395 -0.00052052],"[ 0.0116421  -0.01636421 -0.01601505  0.00063332 -0.01263052  0.01327212
  0.00285447  0.00480463 -0.00050841  0.0029611   0.0082967   0.00591362
 -0.00089355  0.00120891  0.00135103  0.0091332   0.00869915 -0.00487049
 -0.00985001  0.00971321]",-5.047937433116501,0.006422566767781889
CAH,0.46340369603658693,0.464893285138135,"[-1.50903464e-03 -5.03545831e-06 -1.07109075e-03 -2.51799351e-04
 -5.59325270e-04 -9.84139098e-04]","[ 0.01132287 -0.00498278 -0.00402473  0.00248795 -0.0111004  -0.00058457
 -0.00613149  0.00621398  0.00399479  0.00139319 -0.00312258  0.00115219
  0.00332286  0.01268523  0.01240601 -0.00812668 -0.00613217 -0.00871174
  0.0097404   0.00372785]",-4.29083944285001,0.013693425623149083
CAT,0.450510503986514,0.4508960967896923,"[ 6.73195044e-05 -1.39044634e-04 -6.79807424e-04 -3.53222100e-04
 -5.85441331e-04 -1.45107222e-03]","[ 0.0121032  -0.01749662 -0.01763152 -0.00504097 -0.02472582  0.01616196
  0.00659307  0.02021435  0.01239409  0.00183998  0.00682044  0.001806
  0.01227124  0.00374467  0.00514831 -0.01841899 -0.0072559  -0.00214955
  0.01152077 -0.00526004]",-4.282257642246139,0.013811445558888856
CB,0.474724329190503,0.47576865613850455,"[ 1.13289860e-03 -8.07642484e-04  1.72823261e-04  7.76345008e-05
 -3.33985234e-04 -6.73155785e-04]","[ 0.01080617 -0.01805165 -0.01696344  0.00316992 -0.00865073  0.01115581
 -0.0071539   0.00028316 -0.00443788  0.01002264  0.01797243  0.00840836
 -0.00262216  0.00304509  0.01130321  0.01562012  0.01308552 -0.01206352
  0.01086768  0.02228683]",-4.825079114487543,0.008025918878817812
CBOE,0.4798318346009985,0.4812872256982467,[-0.00167382  0.00210968 -0.00105697 -0.00068644  0.00022728 -0.0001597 ],"[ 0.01123354 -0.00647621 -0.00568466  0.00370591 -0.00911857  0.00128601
 -0.0062004   0.00478578  0.00450714  0.00383093  0.00680455 -0.00287806
 -0.00272053  0.0030046   0.00356369 -0.00189223 -0.00402132 -0.00314523
  0.00620139  0.00502863]",-4.7424725903432625,0.008717065784042672
CBRE,11.292939871268175,-10.361270155596772,"[ 1.29940803e-03 -1.61646929e-03  1.69094283e-04  8.99132309e-05
 -6.19154102e-04 -1.16612868e-03]","[ 0.01219209 -0.01604752 -0.01593526 -0.00214621 -0.01854423  0.01351687
  0.00314286  0.01286134  0.00668392  0.00310789  0.00759241  0.00372621
  0.00791633  0.00476079  0.00757054 -0.00930665 -0.00203565 -0.00524632
  0.01235826  0.0006309 ]",-4.35289503123725,0.012869500990055613
CCI,0.4742575568930351,0.4753449253391109,[-0.00021549  0.00024042 -0.00035415  0.0003058  -0.00028107 -0.00014535],"[ 0.01092018 -0.01554324 -0.01472879  0.00429472 -0.00695967  0.0102149
 -0.00405013 -0.0005143  -0.00377089  0.0069919   0.01294469  0.007328
 -0.00052969  0.00428152  0.01072957  0.00838836  0.00887817 -0.01208566
  0.00915293  0.00722065]",-5.135338212744995,0.005885060766027769
CCL,6.698331558299397,-5.7663277928998005,"[-8.64031191e-05 -9.48017454e-04 -7.30119945e-04  3.39704638e-04
 -9.90135946e-04 -1.32105150e-03]","[ 0.01203039 -0.01144538 -0.0106521  -0.00138097 -0.01739652  0.00623033
 -0.00437974  0.01210651  0.00718625  0.00464809  0.00670711  0.00049693
  0.00184565  0.00717497  0.01091699  0.00083904  0.00795798 -0.01178664
  0.00471521 -0.00970476]",-4.405967277231869,0.012204295766252808
CDNS,0.4735272404286335,0.47408025042750107,[ 0.00101287 -0.00028802  0.00025502  0.00031345 -0.00016979 -0.00013984],"[ 0.01141465 -0.01895456 -0.01883904  0.00032721 -0.01493948  0.01617259
  0.00217624  0.00974148  0.00566298  0.00625115  0.01611199  0.00127673
  0.00298376  0.00024957  0.00748699 -0.00377056  0.00073343 -0.01031789
  0.00953452 -0.00240245]",-4.974630616269565,0.006911071305324361
CDW,10.750630211274638,-9.786332122679315,[-0.00072743  0.00407815 -0.00210812  0.00024501 -0.00066006 -0.00106153],"[ 0.01192365 -0.01562939 -0.01352173 -0.00219557 -0.01800919  0.00489746
 -0.01635781  0.01050271  0.00280899  0.01310437  0.01770089  0.00690903
  0.00378771  0.00827701  0.01906515  0.00484446  0.00862029 -0.0199558
  0.01081532  0.01330866]",-4.485671187370255,0.011269321155769204
CE,13.862198952609507,-12.91644260560847,[ 0.00153242 -0.00057906  0.00017205 -0.00043922 -0.00024477 -0.00117952],"[ 0.0120376  -0.01871693 -0.01855422 -0.00038471 -0.01446756  0.01597176
  0.0032532   0.00687036  0.00025538  0.00458721  0.01142138  0.00922451
  0.00736325  0.00263584  0.00648445 -0.00255722  0.0027904  -0.00476906
  0.01160286  0.00901078]",-4.708001605488431,0.009022790673171301
CF,0.4365453357617087,0.43844193678492455,"[ 2.00848814e-03 -4.78319402e-03  1.71539223e-03 -6.46593367e-04
  6.22028849e-05 -7.18955946e-04]","[ 0.01079519  0.0008948   0.00370303  0.00178951 -0.01220203 -0.01399845
 -0.02574442  0.00488569 -0.00245078  0.00929885  0.00586874  0.01689268
  0.0215082   0.00962304  0.00925256 -0.02421238 -0.00944817  0.00064077
  0.01974961 -0.00544956]",-3.848417716662382,0.021313433663020635
CFG,9.364629591571001,-8.444977244611104,[ 0.00067946 -0.0011239  -0.00044911 -0.00055551 -0.00070793 -0.00194974],"[ 0.01178973 -0.01376115 -0.01349741  0.00013758 -0.01449926  0.01069807
  0.00094696  0.00840624  0.00313796  0.00360403  0.00946299  0.00647049
  0.00996769  0.00144408  0.00287759 -0.01394961 -0.00903539 -0.00067313
  0.01105407  0.01014066]",-4.221253452003804,0.01468023200149927
CHD,0.46950682046819836,0.4704074543806293,"[ 2.86446326e-04  1.52242181e-04  1.32871902e-05 -5.31734476e-04
  1.50106151e-04 -3.68052455e-04]","[ 0.01106188 -0.01573424 -0.01514303  0.00317177 -0.00821176  0.01125746
 -0.00212646 -0.00050105 -0.00568546  0.00654316  0.01451438  0.01082113
 -0.00016182  0.00065583  0.00629212  0.01520354  0.01666637 -0.01093505
  0.00028619  0.01514416]",-5.4008199130242005,0.004512879256810538
CHRW,0.47784665204503324,0.47904962720092237,[-0.00047569 -0.00166473  0.00013902 -0.00118381  0.00011534 -0.00086372],"[ 0.01118208 -0.01142965 -0.01064376  0.00330551 -0.00937852  0.0061077
 -0.00519453  0.00393348  0.00239641  0.00575936  0.01056036 -0.00031379
 -0.00334933  0.00344366  0.00714915  0.00357953  0.00038627 -0.0062696
  0.01184442  0.01238442]",-4.5718334723106375,0.010338986084407493
CHTR,13.22242775792448,-12.295094520218424,[-0.0003966   0.00046233 -0.00019484 -0.00101481  0.00030428 -0.0005161 ],"[ 0.01226474 -0.01807543 -0.01798828 -0.0024391  -0.01870396  0.0154431
  0.00237982  0.01240632  0.00551069  0.00587283  0.01701387  0.00508579
  0.00670756 -0.00343084  0.00084765 -0.00240031  0.00834262 -0.00263692
  0.00620895 -0.01221327]",-4.4971229577890774,0.011141003610975605
CI,0.46711109335761064,0.46875017095509314,"[-1.98417676e-03 -1.24605835e-04 -6.26903314e-04 -6.18814209e-04
 -1.85049894e-05 -3.18444640e-04]","[ 0.01146741 -0.00281423 -0.00126522  0.00142532 -0.01259816 -0.00517736
 -0.01262475  0.00678707  0.00234066  0.00417222  0.00146395  0.00668597
  0.01003044  0.00881255  0.00664147 -0.01327846 -0.00485192  0.00168801
  0.01601225 -0.00630521]",-4.5404420467664535,0.010668689451335594
CINF,0.473172665652566,0.47411317190659796,[ 0.00018783  0.00024135 -0.000333   -0.00043433 -0.0001426  -0.00077429],"[ 0.01148263 -0.01449277 -0.01387708  0.00206015 -0.0104218   0.0099014
 -0.00243343  0.00273393 -0.00204581  0.00585694  0.01307105  0.0076621
  0.00128088  0.00020846  0.0033349   0.00697022  0.00899139 -0.00500362
  0.00276179  0.00818699]",-5.119982307504384,0.00597612862670014
CL,0.4733714468033353,0.4742267933924368,"[ 4.01942446e-04 -3.60094766e-04  1.87865299e-04 -2.40028745e-04
  3.64073736e-05 -2.47836541e-04]","[ 1.18849243e-02 -1.49703557e-02 -1.45446921e-02 -1.92639641e-04
 -1.38002394e-02  1.14564157e-02  1.15559787e-03  5.41897867e-03
 -1.39000836e-03  3.39037897e-03  8.68843605e-03  9.10747156e-03
  2.02314774e-03  9.67154090e-04  3.50930000e-04  9.93092919e-03
  1.34758781e-02  6.06977706e-05 -1.59700463e-03  8.70173982e-03]",-4.915342630475279,0.007333204882447102
CLX,0.4760513018307114,0.4775505009316308,[-0.00164949  0.00080015 -0.00041822 -0.00039984  0.00034767  0.00045647],"[ 0.01058279 -0.00765647 -0.00708023  0.0065344  -0.00296286  0.00335716
 -0.00377824 -0.0047161  -0.00652271  0.0032653   0.00776884  0.00729596
 -0.00460108  0.00049219  0.00029491  0.01684348  0.01510378 -0.00289033
 -0.00341858  0.01343827]",-4.9092861206416005,0.00737775327765246
CMA,13.974129384279127,-13.097975755226967,[ 0.00079313 -0.00168861 -0.00040706 -0.00071398 -0.00084429 -0.0023798 ],"[ 0.01174134 -0.01757099 -0.01791162 -0.00043087 -0.01523694  0.01688078
  0.00757924  0.00805702  0.00054213  0.00204198  0.00987922  0.01296974
  0.01704654 -0.00095436 -0.00157582 -0.01830661 -0.00545913  0.00868882
  0.01949659 -0.00569639]",-4.144218607750299,0.015855820727435983
CMCSA,0.4761218322427106,0.47666431616461974,[-0.00016368  0.00010664 -0.00047681 -0.00023218 -0.0002759  -0.00071278],"[ 0.01155543 -0.01527557 -0.01492474  0.00155009 -0.01134018  0.01188087
  0.00138177  0.00394635 -0.00059742  0.00347029  0.00811285  0.00566356
  0.00014327  0.00314572  0.00513082  0.00629086  0.00682548 -0.00712826
 -0.00076655  0.00812039]",-5.125628995607711,0.005942478387893059
CME,0.4781776245894121,0.4797162811696358,"[-6.23930163e-04 -1.62149200e-04 -4.65407857e-04 -6.90697261e-05
 -3.11640231e-04 -5.01793740e-04]","[ 1.12113456e-02 -5.78007972e-03 -4.62334372e-03  3.66958178e-03
 -8.80030058e-03 -8.52073602e-04 -9.93229109e-03  3.64719237e-03
  2.27393530e-03  5.70496997e-03  9.71445964e-03  8.69005197e-04
  6.70623156e-05  1.36118179e-03  1.73196644e-03 -1.77374059e-03
 -8.64786305e-05  1.19927819e-03  1.13481264e-02 -3.05477180e-03]",-4.5387962896860055,0.010686261978628549
CMG,-6.76430515975446,7.627908831907217,[-0.00215732 -0.00331927  0.00032699 -0.00071425  0.00014179  0.00014203],"[ 0.01010252  0.00280366  0.00560618  0.00771745 -0.00156447 -0.01598667
 -0.02685389 -0.00560194 -0.00682697  0.00940541  0.00657297  0.00868455
  0.00101979  0.0089786   0.01150493  0.00337443  0.00334661 -0.01332179
 -0.00106968  0.00594428]",-4.026666076228518,0.01783368710594483
CMI,10.76412581168026,-9.827064728092257,"[ 2.91773211e-05 -1.17676905e-03 -5.98112268e-05 -9.80585291e-04
 -1.18989930e-04 -1.21276423e-03]","[ 0.01176667 -0.01540476 -0.01576391  0.000681   -0.01359359  0.01481242
  0.00716013  0.00775886  0.00345285  0.00116337  0.00744349  0.00408737
  0.00554574  0.00091486  0.00124656 -0.00675989 -0.00252599  0.00159262
  0.01247939  0.00516182]",-4.376651527307229,0.012567369739672603
CMS,0.47604892074535266,0.4773071063147808,"[ 3.41749770e-04 -5.62061675e-05  2.78273390e-04 -1.24685615e-04
  2.13310418e-04  1.91368916e-04]","[ 1.13636307e-02 -8.50486937e-03 -8.11108698e-03  2.83487706e-03
 -9.96297462e-03  4.81966072e-03 -2.48502312e-03  4.33744647e-03
  2.36688109e-03  3.50093773e-03  1.03001431e-02  2.67621125e-05
 -4.13964390e-03 -2.33360144e-03 -1.90296699e-03  8.31310407e-03
  7.91411924e-03 -3.37451354e-03 -7.08296160e-03  5.04719433e-03]",-4.775605623806715,0.008432975329993826
CNC,0.44545296838226056,0.44636543205776563,[-0.00107     0.0009185  -0.00078809  0.00083297 -0.00052161  0.00011693],"[ 1.16507593e-02 -8.51594133e-03 -8.50422288e-03 -1.02941204e-03
 -1.79765419e-02  6.57352992e-03  2.38545253e-03  1.40103333e-02
  9.32335236e-03 -4.39937382e-05  2.32311502e-03  1.37997607e-03
  1.03374592e-02  2.93156859e-03  1.83179364e-05 -1.65963974e-02
 -2.18967737e-03  5.08170831e-03  1.25526771e-02 -2.93725690e-02]",-4.026492845857833,0.01783677670977176
CNP,12.325502344527013,-11.380269426383514,"[ 2.17748235e-04  8.98996054e-04 -1.40490627e-04 -8.01612576e-05
  1.02811145e-04 -1.01117273e-05]","[ 0.01235406 -0.01702466 -0.01618331 -0.0022552  -0.01738039  0.0116169
 -0.00355342  0.00950555  0.00200939  0.00768617  0.01690477  0.00685299
  0.00234975 -0.00217849  0.0004704   0.00772043  0.01081674 -0.00020459
  0.00231601  0.0125728 ]",-4.924079709699537,0.007269413172834566
COF,0.4526342839492786,0.453396721340346,[ 0.00058833 -0.00144566 -0.00014448 -0.00051827 -0.00054599 -0.00158159],"[ 0.01171444 -0.01475736 -0.01410128 -0.0010517  -0.01656186  0.01013802
 -0.00175116  0.00979871  0.0025886   0.00462726  0.00747522  0.00969188
  0.01308486  0.00649149  0.00848289 -0.01357408 -0.00358849 -0.00121028
  0.02028839 -0.00126056]",-4.254955588294623,0.014193721098939693
COO,0.467917764236345,0.4686076354728202,"[ 3.84271270e-04 -1.48861867e-03 -1.49168391e-05 -8.97971966e-04
 -2.50570335e-04 -1.39106266e-03]","[ 0.01163697 -0.01494958 -0.01515209  0.00018056 -0.01494966  0.01374495
  0.00558628  0.00975369  0.00555191  0.00176854  0.00777215  0.0023437
  0.00570268  0.00189267  0.00455897 -0.00845117 -0.00148784 -0.00881865
 -0.00099716 -0.00990742]",-4.478904486854079,0.011345835861143188
COP,14.237788025332772,-13.37011446903367,[ 0.00200121  0.00117333 -0.00051006 -0.00048285 -0.0005228  -0.00201189],"[ 0.01179578 -0.01797555 -0.01900917 -0.00264465 -0.02055972  0.0200416
  0.01375602  0.01586646  0.00895893 -0.00058004  0.00862637  0.00546644
  0.01728433 -0.00293918 -0.00344291 -0.02850744 -0.01884553  0.00413008
  0.0076391   0.00842144]",-3.8270742960903945,0.02177322454222167
COST,0.4741658474107915,0.47580153509600454,[-0.00224108  0.00250603 -0.00166394 -0.0001465  -0.00024737 -0.00034328],"[ 1.12833889e-02 -1.96635110e-03 -1.29561060e-03  3.50631427e-03
 -9.66078190e-03 -2.65831150e-03 -5.49245950e-03  5.62733294e-03
  5.21028194e-03  7.12880201e-04 -5.75205862e-05 -2.58320401e-03
 -8.03800543e-04  4.88931876e-03  1.27097681e-03 -4.18979595e-03
 -2.19834238e-03  1.14755516e-03  4.47058075e-03 -7.31037425e-03]",-4.685569870915857,0.00922747464419603
CPB,0.4723570742423734,0.47342550107624143,"[ 2.88690918e-04 -1.13197251e-03  1.86750327e-04 -5.28860670e-04
 -4.85161016e-05 -6.26866708e-04]","[ 1.16845434e-02 -1.48446315e-02 -1.34154022e-02  1.43511836e-04
 -1.33645277e-02  7.03281481e-03 -9.67988471e-03  4.93514626e-03
 -1.59657848e-03  9.68974149e-03  1.74022449e-02  8.18754446e-03
 -4.96715201e-04  8.89972875e-05  4.71746392e-03  1.41018603e-02
  1.58313924e-02 -7.34986067e-03 -2.54764581e-03  1.10500537e-02]",-4.7567499104004325,0.008593493684184569
CPRT,0.4602637526893101,0.46032744761612376,"[ 5.82264592e-04  2.34261963e-03 -9.37219483e-04 -4.81155571e-05
 -2.87144888e-04 -8.42632037e-04]","[ 0.0112174  -0.02557371 -0.02566523 -0.00089463 -0.01674923  0.02337165
  0.00471078  0.0097263   0.00219712  0.00895483  0.02470815  0.00919466
  0.00935976 -0.00445039  0.00656277 -0.00469421  0.00398136 -0.01316765
  0.00709323  0.00168461]",-4.925006170103942,0.007262681468177086
CRM,0.462176961469512,0.46052783610259984,[ 0.00284325  0.00097098  0.00052961  0.00143574 -0.00030833  0.00037959],"[ 0.01155332 -0.02271937 -0.02311606 -0.00335185 -0.02203388  0.02191189
  0.00756986  0.01706895  0.00944714  0.00563101  0.01811118  0.00430896
  0.01236009 -0.001783    0.0071322  -0.01493246 -0.00161126 -0.01480956
  0.00160152 -0.01235778]",-4.433853603662713,0.011868664304859953
CSCO,0.46950497415770387,0.47048420728580376,[-0.00020518  0.00132965 -0.00130855  0.00068381 -0.00096653 -0.00105214],"[ 0.01211237 -0.01489105 -0.01340597 -0.00323757 -0.02020899  0.00706
 -0.00829761  0.01365628  0.00621864  0.00719982  0.00731411  0.00407729
  0.00496076  0.01043506  0.01305715 -0.00189782  0.00248554 -0.00383433
  0.01978159  0.00734636]",-4.674668646392758,0.0093286156961277
CSX,0.4565220381777316,0.45735549029656475,[ 0.00154498 -0.00116839  0.00011241  0.00048314 -0.00075061 -0.00105901],"[ 1.16216339e-02 -1.51455840e-02 -1.43009285e-02 -3.94965705e-04
 -1.50442928e-02  9.72385255e-03 -3.39181627e-03  7.58115351e-03
  5.08876700e-04  5.67230891e-03  9.40361113e-03  1.01842363e-02
  9.73681952e-03  4.78217796e-03  5.40802208e-03 -6.46775942e-03
  6.59522596e-05  5.35318366e-03  2.45344882e-02  7.68915920e-03]",-4.525039190578121,0.010834289826034035
CTAS,0.47722009360074996,0.4780999056001748,"[-3.52227991e-04 -1.45857625e-03  1.71759637e-04 -5.35872554e-04
 -2.60634919e-06 -4.00320775e-04]","[ 0.01142629 -0.01495271 -0.01451848  0.00197896 -0.01077443  0.01110871
 -0.00082277  0.00362551 -0.0006082   0.00552066  0.01389949  0.00573262
  0.00030595 -0.00128925  0.00201655  0.00593684  0.00587406 -0.00561531
 -0.00098984  0.01409958]",-5.037381865485474,0.006490719669145231
