,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-16.643475047225884,17.44213832194985,[0.00130264 0.00130319 0.00048479 0.00064487 0.00035979 0.00101334],"[ 0.00153161 -0.01025639 -0.01949525 -0.00326801 -0.01735146 -0.00790718
 -0.00901421 -0.00142742 -0.00387668  0.00865473 -0.00957133  0.02255723
 -0.01627543  0.01119789 -0.0091709  -0.00710258  0.00344744 -0.01067712
  0.00745859  0.01024236]",-4.258723068145416,0.014140347146468947
BKR,-13.728854844719674,14.561964894280207,[-0.00067622  0.0027143  -0.00025672  0.00019094  0.00061342  0.00132286],"[ 0.00258407 -0.0120589  -0.01850288 -0.00683042 -0.01840285 -0.01767227
 -0.01330452 -0.01660624 -0.0054601  -0.00755791 -0.00726504 -0.00150838
 -0.01146755  0.00096786 -0.00535763 -0.00353761  0.00858924  0.00425421
  0.01565539  0.03423719]",-3.795919882787213,0.02246223368809354
BLK,-12.714520279301572,13.601695099388161,"[-1.03383754e-03  1.65376769e-03 -6.20168634e-04  3.49659462e-04
  8.76434720e-05  6.51262244e-04]","[ 0.00287556 -0.01014153 -0.01754957 -0.00319332 -0.01630996 -0.01024334
 -0.00841579 -0.00793113 -0.00185586 -0.00019033 -0.00164232  0.00754608
 -0.00776434  0.00398419 -0.00445228 -0.00528239  0.0045088   0.00093076
  0.00733593  0.03475984]",-4.306161780001498,0.013485209590743695
BMY,0.4699487172551227,0.47249544305143354,[-0.00088702  0.00190216 -0.00063584 -0.00012309  0.00017817  0.00022654],"[ 0.00340412 -0.00790541 -0.01772721  0.00435575 -0.01933538  0.00473775
 -0.01714679  0.00639384 -0.00610964  0.00831193  0.00012915  0.01232072
  0.00197249  0.00176504  0.00413585 -0.01186229  0.00172429 -0.00706596
 -0.01139855  0.01556443]",-4.380885039797285,0.012514278084300758
BR,0.4679533767999004,0.47041367180107596,[-0.00099582 -0.00015537 -0.00018253 -0.00026349  0.00012853  0.00016436],"[ 0.00051075 -0.01336635 -0.02041354 -0.00752148 -0.01524547 -0.01444766
  0.00127284 -0.00705021  0.00519397  0.00490191  0.00331784  0.01668346
 -0.01030248  0.00441447 -0.0090719  -0.0183388  -0.0026412  -0.01363058
 -0.00513351  0.03458175]",-4.969515948800786,0.006946509687419018
BSX,0.48578528863784604,0.48810994904905725,[-0.00280314  0.00054753 -0.00059453 -0.00125325  0.00063953  0.00031089],"[ 0.00466265 -0.00983683 -0.01338677 -0.00157344 -0.01055721 -0.00550327
 -0.00153207 -0.00107156 -0.00083164  0.0062068  -0.00416917  0.01458519
 -0.00920967  0.00379461 -0.00241214 -0.01371416  0.00666955 -0.01071841
 -0.00166317  0.01592618]",-4.414383964216334,0.012102007098619857
BWA,-19.166260760410154,19.999899730382932,[-0.00325796  0.00099959 -0.00080258  0.00040889  0.00024534  0.00152183],"[-1.46173497e-03 -1.15555171e-02 -2.80974368e-02 -6.57270038e-04
 -3.31422342e-02 -1.75327600e-03 -3.77839953e-02  3.99860396e-03
 -1.76062321e-02  1.21778856e-02 -1.68723942e-02  2.93981639e-02
 -1.05735950e-02  2.13794967e-02  7.04599874e-05  1.40106063e-02
  1.32827810e-02  1.00251309e-02  1.12456663e-02  2.94539427e-02]",-4.031148448214687,0.017753928773248842
BXP,0.475231404980287,0.4771570198357874,[-0.00192752  0.00110018 -0.00033605 -0.00054625  0.00059751  0.00077608],"[ 0.0038157  -0.00884342 -0.01541908  0.0018368  -0.01356628  0.00149738
 -0.00544593  0.00584462 -0.00089856  0.01051115  0.00141029  0.01764842
 -0.00109764  0.00451019  0.00229168 -0.01116561  0.00281906 -0.0060283
 -0.01127096  0.01824403]",-4.801333652450143,0.008218778742284332
C,-17.484781706261305,18.335242854245394,[-0.00233935 -0.00028908 -0.00031869 -0.0005347   0.00037829  0.00060215],"[-0.00013963 -0.01045874 -0.02462251 -0.00288358 -0.02681506 -0.00895127
 -0.02472079 -0.0054152  -0.0092723   0.00387133 -0.00781157  0.01839593
 -0.0096215   0.0153845  -0.00464828  0.00767078  0.00641436  0.00221181
  0.01254212  0.01601613]",-4.31792841268503,0.013327463970249673
CAG,0.4838344844007607,0.4854687960177039,"[-6.70979279e-04  1.06860433e-03 -5.67387192e-04  2.10388998e-04
 -5.94171709e-05  1.99575491e-04]","[ 7.57567166e-03 -9.12374923e-03 -7.65384207e-03 -9.42413354e-05
 -4.14257894e-03 -3.96324805e-03  5.26504418e-03 -1.70024909e-03
  1.00658029e-03  3.48947439e-03 -3.94921771e-03  8.75176599e-03
 -1.09023809e-02  1.51237699e-03 -5.36770722e-03 -9.13141466e-03
  2.86964784e-03  3.92527141e-04 -3.98419394e-04  3.28095995e-02]",-4.557091842074264,0.010492528546797487
CAH,0.4725038756648262,0.4748919952237099,"[-1.26585397e-03  1.11795669e-03 -4.11010278e-05 -1.14425324e-03
  8.81785803e-04  5.11374354e-04]","[ 0.00201785 -0.00932359 -0.0196648   0.00086825 -0.01935328 -0.00107588
 -0.01218199  0.00253662 -0.00193864  0.00824549  0.00269992  0.01734393
 -0.0019714   0.00673225 -0.00180157 -0.0096179  -0.00101643 -0.00864911
 -0.00573135  0.02121585]",-4.350016553729263,0.012906598926367148
CAT,-13.800586509043365,14.670072508785974,[-0.00037209  0.0008245  -0.0004542   0.00030927 -0.00011584  0.00016974],"[ 0.00282474 -0.01128399 -0.01636225 -0.00544768 -0.01225754 -0.01257632
  0.00041672 -0.00712961  0.001807    0.00334381 -0.00250055  0.01443789
 -0.01238683  0.00628067 -0.00722138 -0.00847016  0.00433192 -0.00245423
  0.00397574  0.03830844]",-4.346689049297516,0.012949617223588183
CB,0.4800357551001662,0.48173276580922003,[-0.00116106  0.00075745 -0.0004841  -0.00116205  0.00039023 -0.00037884],"[ 7.59371904e-03 -7.61707980e-03 -8.85258596e-03  2.41219647e-03
 -8.25387391e-03 -7.19739832e-04 -4.26159854e-03 -5.76607655e-04
 -3.45097993e-03  2.48682382e-03 -3.71533822e-03  6.43805656e-03
 -4.81991371e-03  2.27096109e-03 -8.13467429e-05 -4.40170805e-03
  3.05639491e-03  4.18539588e-04 -5.17410676e-03  1.42291839e-02]",-4.725339528627445,0.008867702559858668
CBOE,0.46611332995511195,0.46991463970484015,[-0.00069784 -0.00354278  0.00062695 -0.00037446 -0.00014949 -0.00027721],"[ 0.00290315 -0.01093704 -0.01750065 -0.00450336 -0.01618016 -0.01323316
 -0.00702161 -0.01211903  0.00090098 -0.00457259  0.00683659  0.0006707
  0.00180309  0.00036624  0.00141632 -0.00681154  0.00105209 -0.00166597
 -0.00832284  0.01728661]",-4.575510128864642,0.01030104297808604
CBRE,-19.474813945371483,20.309875917525183,"[-1.81856869e-03  1.29394897e-03 -5.45911765e-04 -6.12747193e-05
  3.30548053e-04  8.20737706e-04]","[-0.00090976 -0.00989546 -0.02584213 -0.00189806 -0.02766483 -0.00644103
 -0.02510322 -0.00218696 -0.00915466  0.0057706  -0.00607338  0.01640554
 -0.0049489   0.00824835  0.00152801 -0.00476661  0.0096009  -0.00269102
  0.00217786  0.02453474]",-4.198993451413706,0.01501067819598612
CCI,0.48764766502738255,0.48923455147703554,[-0.0012833   0.0015242  -0.0002625  -0.00090404  0.00078141  0.0005747 ],"[ 0.00912737 -0.00797095 -0.00535771  0.00157958 -0.00344484 -0.0026242
  0.00169338 -0.00308431 -0.00249553 -0.00017743 -0.00744575  0.00223312
 -0.01130132  0.00095566 -0.00575801 -0.00022612  0.00080781  0.00838094
  0.00336366  0.01779441]",-4.840440619629596,0.007903570815813419
CCL,0.4648218035064739,0.4666183078732619,"[-1.47470826e-03 -1.91896526e-03 -9.73904043e-06 -6.76854451e-04
  7.61490637e-06 -2.91698583e-04]","[ 0.00506129 -0.00775137 -0.0135713   0.00414084 -0.01257356  0.00483753
 -0.00534397  0.0081457  -0.00037915  0.01225972  0.00350025  0.02290474
 -0.00030875  0.01173515  0.00103696 -0.00187786  0.00332792 -0.00496072
 -0.00302669  0.00948412]",-4.374007651623282,0.01260064026512481
CDNS,-11.828138135519646,12.70149061318468,[-0.00142616  0.00149867 -0.0013812   0.00096603 -0.00075851 -0.00012893],"[ 0.00336433 -0.00891817 -0.01720947 -0.00129975 -0.0170812  -0.00811978
 -0.01036132 -0.00736282 -0.00168895 -0.00067611  0.00177198  0.00764235
 -0.00498662  0.00641052 -0.00626651 -0.00167396 -0.0049297  -0.00326239
 -0.0011734   0.01216277]",-4.51923601905622,0.01089734585372425
CDW,-12.703675282540686,13.579510746777936,"[ 1.95999503e-05  1.58769909e-03 -2.37637735e-04  2.01926611e-04
  1.94438100e-04  4.67510203e-04]","[ 0.00293493 -0.00930563 -0.01739433 -0.00152968 -0.01648205 -0.0064123
 -0.01078182 -0.00320415 -0.00483962  0.00339184 -0.00614463  0.01002102
 -0.00805411  0.00293384 -0.0017417  -0.00791335  0.00487    -0.00164638
 -0.00089086  0.02088377]",-4.316785972751431,0.013342698497912312
CE,-12.474113312886931,13.36262939796836,[-0.00158837  0.00050928 -0.00055739 -0.00028111  0.00010597  0.00017248],"[ 0.0029659  -0.00938613 -0.01718155 -0.0021012  -0.01529501 -0.00831658
 -0.00549738 -0.00588203  0.00093074  0.00138347  0.00405248  0.00933824
 -0.0027589   0.00469275 -0.00226669 -0.00542854  0.00103834 -0.00139606
 -0.00134142  0.02471366]",-4.501970354814523,0.011087129423490634
CF,-25.098656691775147,25.832546813879837,[-0.00133813  0.00214937 -0.00029669  0.00034911  0.00047787  0.00141767],"[-0.00328276 -0.01218262 -0.03170985 -0.00632082 -0.03662016 -0.01587214
 -0.03797133 -0.01294185 -0.01346407 -0.0012702  -0.00764207  0.01629099
 -0.00734001  0.02074026 -0.00572002  0.02098383 -0.00230169  0.01020304
  0.00281473  0.00816303]",-3.7855846586321373,0.02269558972456325
CFG,-11.209802368240542,12.100516090768943,"[-1.28011681e-03  1.66925793e-03 -7.35770793e-04  7.28410843e-05
  9.50513373e-05  3.95202524e-04]","[ 0.00300902 -0.00752848 -0.02010931  0.00484906 -0.02546169  0.00382576
 -0.03001494  0.00345311 -0.0129542   0.0060103  -0.00651428  0.01509762
 -0.0021767   0.01242084  0.00103174  0.00793233  0.00547032  0.00267994
  0.00687583  0.00746752]",-4.349966140407493,0.012907249607293142
CHD,0.4850536499433795,0.4868176119405836,[-0.00155254  0.00123575 -0.00086708 -0.00087505  0.00022014 -0.00032   ],"[ 8.68381747e-03 -7.87532094e-03 -7.22795098e-03  1.56742864e-03
 -7.61364763e-03 -3.79721734e-03 -6.30509925e-03 -5.87647912e-03
 -5.96461426e-03 -3.35356130e-03 -8.14642560e-03 -1.76453588e-03
 -8.66853609e-03  8.68439273e-06 -3.16306240e-03 -2.81477047e-05
  2.35901028e-03  7.14915303e-03  1.90135060e-03  1.77015563e-02]",-4.779005837051964,0.008404350109086644
CHRW,-4.816069848016143,5.748660617677471,[ 0.00014611  0.00182024 -0.00020293  0.00012176  0.00021716  0.00036225],"[ 0.00737403 -0.00937416 -0.00809753 -0.00206436 -0.00445439 -0.0093266
  0.00715527 -0.00889854  0.00531447 -0.00298283  0.00844542  0.00172078
  0.00156757  0.00166465  0.0010982  -0.00241873 -0.00058461  0.00184736
 -0.01134908  0.00840579]",-4.191731089152975,0.01512008798471196
CHTR,0.47402556288360603,0.4764667390512448,[-0.00193975  0.00060287 -0.00029763 -0.00077036  0.00057675  0.00054387],"[ 0.00278435 -0.01052213 -0.01785702 -0.00360496 -0.01661106 -0.01126421
 -0.00751557 -0.00911358  0.00029576 -0.00051295  0.00317288  0.00977576
 -0.00530266  0.00778116 -0.00590388 -0.00229581 -0.00066235 -0.00470397
  0.00471743  0.01465898]",-4.483870320573798,0.011289633986919073
CI,0.465698049133722,0.466973282057479,[-0.00190244 -0.00109859 -0.00036792 -0.00118556  0.000135   -0.00058813],"[ 9.11221723e-03 -5.26113932e-03 -6.97351988e-03  1.02415595e-02
 -8.40924151e-03  1.40728299e-02 -7.65407357e-03  1.30596027e-02
 -4.54129085e-03  1.08250064e-02 -5.86570287e-04  1.33453522e-02
  2.10248987e-05  2.84430428e-03  1.49094545e-03 -9.72694960e-03
 -3.56745336e-04 -7.43227785e-03 -8.79696119e-03  1.34813470e-02]",-4.582848991724967,0.010225721760454462
CINF,0.48421907468925107,0.48641725578077977,[-0.00181337  0.00019237 -0.00034796 -0.00070793  0.00039313  0.00029154],"[ 0.00478184 -0.00945241 -0.01425047 -0.00155142 -0.01372835 -0.00802281
 -0.00811409 -0.00710002 -0.00318386 -0.000792   -0.00351691  0.0060428
 -0.00829699  0.00414871 -0.00502961 -0.00366914  0.00176892 -0.00161571
  0.00364833  0.01694308]",-4.785229425417895,0.008352207319457983
CL,0.4881944540822408,0.4900319700558073,"[-7.32769842e-04  2.05918152e-03 -5.98380148e-04 -1.46406946e-05
  2.31077334e-04  3.98702370e-04]","[ 0.00596336 -0.00923266 -0.01096251 -0.00071662 -0.0081441  -0.00520055
  0.00068142 -0.00293654  0.00010011  0.00238517 -0.00211547  0.00661969
 -0.00773255 -0.00061946 -0.00389718 -0.0127011  -0.00100386 -0.0047413
 -0.00852518  0.02092045]",-4.843393685816888,0.007880265476120064
CLX,0.4862936071543785,0.48733933484202957,"[-1.57700981e-03  1.21700360e-03 -7.34125270e-04 -6.31741252e-04
  2.50808603e-04 -5.18978010e-06]","[ 1.38727620e-02 -6.31375523e-03  2.95268314e-03  5.47255449e-03
  3.21494312e-03  2.69394985e-03  3.10318237e-03 -1.26235340e-03
 -5.16488180e-03 -2.34620691e-03 -9.74516335e-03 -4.14175757e-03
 -7.78685011e-03 -1.93665235e-03  3.37668862e-05  9.52517303e-04
  5.77917438e-03  6.75169821e-03  1.16543305e-03 -2.92517324e-03]",-4.852402364328909,0.007809593506339684
CMA,-19.64624898700955,20.480344732905856,"[-1.14822254e-03  2.17255987e-04 -5.04373879e-04 -7.64267814e-05
 -5.29316059e-05  5.15322502e-05]","[-0.00111518 -0.0111047  -0.02611247 -0.00514813 -0.0273727  -0.01334198
 -0.02237667 -0.00952121 -0.00616257  0.00129276 -0.00182494  0.01594699
 -0.00437481  0.01417176 -0.00024401  0.00644126  0.01108863  0.00221068
  0.01281862  0.01856325]",-4.396235508155113,0.012323644951815706
CMCSA,-9.082142758709054,9.984355308551612,[-0.00050746  0.00071781 -0.00026249 -0.00083942  0.00033236 -0.00026096],"[ 0.0048723  -0.00978651 -0.01360452 -0.0034532  -0.01178902 -0.01200513
 -0.00337101 -0.0112601   0.0002514  -0.00410803  0.00222714  0.00142275
 -0.00302787  0.00159899 -0.00121091 -0.00434762  0.00232284 -0.00065706
 -0.00155584  0.01329175]",-4.909304456824027,0.007377617999062712
CME,0.47650342468291734,0.47871667246476607,"[-2.96989429e-03 -9.43623344e-04 -4.34625429e-04 -1.48765934e-03
  4.84423930e-04 -7.84631866e-05]","[ 0.00492839 -0.00956825 -0.01417825 -0.00186957 -0.01389241 -0.009515
 -0.00783433 -0.00982922 -0.00201424 -0.00346834 -0.00124885  0.00342571
 -0.00871785  0.00466235 -0.00842142 -0.00123316 -0.00157661 -0.00124584
  0.00950993  0.01594269]",-4.656407018269416,0.009500536405152287
CMG,-18.62747232488497,19.406167869459708,"[6.74932729e-04 4.38136061e-03 4.13974466e-05 1.84648930e-03
 4.29311991e-04 2.42056528e-03]","[ 0.00029904 -0.01272508 -0.02350074 -0.00923509 -0.02468904 -0.02332681
 -0.01946407 -0.02314668 -0.00485684 -0.01206009 -0.00096377 -0.00324786
 -0.00751048  0.00467965 -0.00935294  0.00087541 -0.00860651 -0.00669611
 -0.00100464 -0.01449901]",-3.7933114285509464,0.022520901880095215
CMI,-13.930013995467457,14.774858853217005,[ 0.00083595 -0.00104235  0.00010695  0.00087387 -0.00055305 -0.00011127],"[ 0.00332303 -0.01388316 -0.01396198 -0.0112387  -0.00625532 -0.02298888
  0.01378535 -0.0166876   0.00950845 -0.00257323  0.004119    0.00924825
 -0.01190778  0.00463783 -0.00842527 -0.00923229  0.00509207 -0.00334286
  0.00732132  0.03336474]",-4.436767118613399,0.01183413509906702
CMS,0.4571586284523052,0.4576745812145728,"[-3.31076649e-04  1.88816456e-03 -6.57997846e-04 -3.47255285e-05
  5.68779282e-05  4.26178473e-06]","[ 0.01786275 -0.00712778  0.01109071  0.00488599  0.01299987  0.00098353
  0.01434342 -0.00479202 -0.00193452 -0.00678341 -0.0096428  -0.01070042
 -0.0109501  -0.00303995 -0.00471544  0.00750811 -0.00011084  0.01538939
  0.00264026 -0.00070736]",-4.788383283890417,0.008325907134969363
CNC,0.459663434423096,0.4605616693710033,[-0.00311596 -0.00139402 -0.00100894 -0.00092665 -0.00027711 -0.00077906],"[ 0.01130499 -0.00707689 -0.00048782  0.00662404  0.00342323  0.00958559
  0.01232332  0.01209747  0.00262538  0.0134458  -0.00288174  0.02001759
 -0.01010756  0.00671334 -0.00607429 -0.0070956  -0.00167954 -0.00300152
 -0.00535532  0.02233956]",-4.1304708585079295,0.01607530784483234
CNP,0.4707112876974128,0.47175441284106845,"[1.32523177e-03 1.54810449e-03 8.13839705e-05 1.13258215e-04
 2.19916887e-04 1.61128566e-04]","[ 0.01197397 -0.00908104  0.00175537  0.0004185   0.00757547 -0.00250186
  0.01807269  0.00010897  0.00308172  0.00483771 -0.00746829  0.01041192
 -0.0143897   0.00394183 -0.00589069 -0.0020761   0.00308361  0.00632209
 -0.00264239  0.02174813]",-4.602713736104323,0.010024594694287316
COF,-17.442153613441413,18.289495847789752,"[-4.55445157e-04 -6.05643278e-05 -4.12008990e-04  4.46918865e-04
 -3.44454788e-04 -1.65901499e-05]","[ 0.00030042 -0.01140556 -0.02267905 -0.00640063 -0.02224773 -0.01580668
 -0.01556437 -0.0121282  -0.00503005 -0.00129578 -0.0064485   0.01010352
 -0.0122244   0.00773538 -0.00730567 -0.00226255  0.00398192 -0.00156631
  0.00873337  0.02267349]",-4.365967468974112,0.012702360089367218
COO,-10.721012743735916,11.588140312313886,[-0.00332065  0.00137819 -0.00124771  0.00075943 -0.00020745  0.00105632],"[ 0.00424117 -0.01121988 -0.01404812 -0.00635916 -0.01061088 -0.01657603
  0.00142313 -0.01411379  0.00288293 -0.00375088  0.00113083  0.00681242
 -0.01017751  0.00776725 -0.00961985  0.00205992 -0.00342082  0.00196433
  0.00282013  0.01622588]",-4.021650476230773,0.017923358436733705
COP,-23.086764739575646,23.86267278811937,"[-7.18966415e-04  1.55159940e-03  9.71607453e-05  4.63579105e-04
  5.82881654e-04  1.63593720e-03]","[-0.00225174 -0.01315013 -0.02776654 -0.00974033 -0.02806368 -0.02118631
 -0.02179324 -0.01591443 -0.00660106 -0.0016732  -0.00629403  0.0155202
 -0.01070083  0.0163997  -0.00492017  0.01124405  0.00917827  0.00648746
  0.01516145  0.0193838 ]",-3.986583081726714,0.018563034249292617
COST,0.4705119502389539,0.47268580595489335,[-0.00043279 -0.00066207  0.00099786 -0.00033617  0.00090597  0.0013927 ],"[ 0.00474101 -0.0077376  -0.01504685  0.00295427 -0.01623522  0.00037898
 -0.0134428   0.00034761 -0.00487248  0.00291968  0.00017264  0.00645846
  0.00018444  0.00141489  0.00217205 -0.00736235  0.00323547 -0.00296953
 -0.00285195  0.01579282]",-4.587348731610486,0.010179812040752832
CPB,0.46556476351294385,0.4661251680950795,[-0.00207365  0.00286746 -0.0010048  -0.00067392  0.00059446  0.000547  ],"[ 0.0143514  -0.0068191   0.00468547  0.00645168  0.00700192  0.00630985
  0.01047832  0.00363013 -0.00169204  0.00097231 -0.00839505 -0.00554719
 -0.00942084 -0.01230522 -0.00124988 -0.021622    0.00418523 -0.00473552
 -0.00643185  0.02337339]",-4.796889276869968,0.008255387372817955
CPRT,-11.179714439186263,12.077981008501855,[-0.0041232   0.00055796 -0.0006898  -0.00200842  0.00109304  0.00057333],"[ 0.00384127 -0.00818955 -0.01646224  0.00317034 -0.01734581  0.00275969
 -0.01513859  0.00523083 -0.00758877  0.00831924 -0.0080146   0.0127024
 -0.00728992  0.00028556  0.00030385 -0.01658985  0.00849515 -0.00770005
 -0.00033044  0.03224566]",-4.537190410982409,0.01070343660565408
CRM,-11.45358922211451,12.35574462373858,[-0.00107443  0.00133718 -0.00010782  0.00025899  0.0004538   0.00122314],"[ 0.00320097 -0.00773777 -0.01792709  0.0027869  -0.01906358  0.00092471
 -0.01571358  0.00257594 -0.00518742  0.00635708  0.0003172   0.01273703
  0.00089077  0.00465456  0.00411923 -0.00738061  0.00724884 -0.0051109
 -0.0017347   0.01548064]",-4.3119921254998586,0.013406814915803847
CSCO,-13.514234737768005,14.402674327428299,[-0.00336184  0.00094293 -0.00084014  0.00025002  0.00025135  0.00134022],"[ 0.00250931 -0.00947384 -0.01781066 -0.00122481 -0.01575301 -0.00482067
 -0.00676056  0.00017842 -0.00147312  0.00813729 -0.00288459  0.0192704
 -0.00891329  0.00832422 -0.00379007 -0.00822953  0.00597544 -0.0063426
  0.00378011  0.02511821]",-4.44346664968,0.011755116931211845
CSX,-14.978888196926428,15.800035421486019,[ 0.00019493 -0.00101736  0.00076107 -0.00018472  0.0004523   0.00065518],"[ 0.00199258 -0.00953666 -0.02010025 -0.00209937 -0.02105183 -0.00891101
 -0.01678262 -0.00774222 -0.00477964 -0.00116028  0.00155803  0.00575068
  0.00173093  0.00515851  0.00389862  0.00210415  0.00374563  0.00773879
 -0.00848954  0.02482984]",-4.080501308136829,0.016898991926751768
CTAS,0.4829237385737529,0.48568239606931274,[-0.002685    0.00167418 -0.00096084 -0.00085123  0.00050454  0.00039799],"[ 0.00365944 -0.00974131 -0.01643442 -0.00165593 -0.01609503 -0.00736298
 -0.01032832 -0.00522977 -0.00365633  0.00173109 -0.00351217  0.01042366
 -0.00787482  0.00629425 -0.00405396 -0.00373453  0.00332678 -0.00287414
  0.00305972  0.01833235]",-4.934269706721965,0.007195714009096112
CTLT,-14.561083864279006,15.42449287827128,"[-2.12793287e-03 -9.12346252e-04 -5.70455757e-04 -1.27070210e-04
 -2.16574161e-04 -3.23164320e-05]","[ 1.87489198e-03 -9.95731816e-03 -1.93968416e-02 -3.82635953e-03
 -1.80704039e-02 -1.17083440e-02 -8.78415571e-03 -9.11632020e-03
  6.86741132e-05 -4.61055462e-04  4.72016149e-03  8.27710019e-03
 -1.27325148e-04  4.54420746e-03  2.16895096e-03 -7.26099042e-03
  8.85111146e-03 -6.91733524e-03  2.86690131e-03  1.12123149e-02]",-4.373733114580341,0.012604100082544652
