,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4606115643421563,0.4607687700530693,"[7.65843153e-04 1.56134696e-03 8.46203831e-04 6.54649257e-04
 3.98918855e-04 9.47572403e-05]","[ 0.00885936 -0.01628996 -0.01309705 -0.00118714 -0.01049814  0.01381593
  0.00845144  0.00212064 -0.00573688 -0.00653451 -0.01331231  0.01073403
  0.0008494   0.0120427   0.00113455  0.0049356   0.00258243  0.00836101
  0.00473    -0.00191198]",-4.596565356172231,0.010086419577808065
BLK,0.4834194619088696,0.48479286810448696,"[-1.68583547e-04 -7.25367196e-04  2.67186302e-04 -8.43469510e-04
  3.65912993e-04  4.37684713e-05]","[ 0.00828307 -0.00724827 -0.00320641  0.00181203 -0.00713311 -0.00017855
 -0.0106417   0.00104058 -0.00468833  0.00249087 -0.00062022  0.00931346
 -0.00034456  0.01047747  0.00659943  0.0099531   0.00746923  0.0029889
  0.00945951  0.01627383]",-4.798750025060777,0.008240040458499161
BMY,0.4635231630333074,0.4643291140253502,"[ 2.05857254e-03 -1.38972771e-03  1.10667446e-03 -6.64183189e-05
  1.19234319e-04 -1.93578222e-04]","[ 0.00850824 -0.0085134  -0.00518359 -0.00138643 -0.01541036  0.00284402
 -0.01017402  0.01367964  0.00796854  0.00615365  0.01177813  0.00206434
  0.00709033  0.00359408  0.00665518 -0.00985762 -0.00585378 -0.0014998
  0.01380193  0.01381232]",-4.847050203278573,0.007851503763701381
BR,0.47762363213023556,0.4784416852764585,[ 0.0004964   0.00024086  0.00049562 -0.00012797  0.0003911   0.00034122],"[ 0.00964989 -0.01514494 -0.00998726 -0.00448092 -0.01456651  0.00487682
 -0.00942022  0.00418313 -0.00652123  0.00216288 -0.00211065  0.01261346
 -0.000902    0.00794809 -0.00135597  0.0120113   0.00794756  0.00882684
 -0.00382296 -0.00123784]",-4.740387698259111,0.008735258884228023
BSX,0.4603377837186275,0.46028109792360117,[ 0.00248176  0.00290844 -0.00064511  0.00145289 -0.00087657 -0.00102832],"[ 0.00899743 -0.01698813 -0.01376522 -0.00702671 -0.02482861  0.01234257
 -0.00301247  0.02197049  0.01139816  0.00444551  0.00705126  0.00473723
  0.01275723  0.00993858  0.01414451 -0.0126993   0.00115104 -0.0061175
  0.0218068  -0.01055758]",-4.197476610003693,0.015033464291343812
BWA,0.4739163353656183,0.47507978941946905,"[-4.96520389e-05 -9.13492298e-04  7.84647821e-04 -2.01212629e-04
  3.82170626e-04  2.23643327e-04]","[ 0.00924494 -0.00913243 -0.00396493 -0.002028   -0.01143089 -0.00148607
 -0.01282983  0.0028649  -0.00511585  0.00146495 -0.00582505  0.0096829
 -0.00052739  0.01191247  0.00407663  0.00607495  0.00207101  0.00263209
 -0.00055121 -0.0002567 ]",-4.554416607710614,0.010520636100110184
BXP,0.4779749456619427,0.4798814733912666,[-0.00108956 -0.00187178 -0.00033514 -0.00025652 -0.00021478  0.0004349 ],"[ 0.00687773  0.002157    0.0044802   0.007869   -0.00121965 -0.00356528
 -0.00342351  0.00262737  0.00663212 -0.00231171 -0.00072876 -0.00920041
 -0.0067139   0.00351902  0.00097675 -0.00258173 -0.00453092  0.00171889
  0.01160282 -0.00524577]",-4.779482095087224,0.008400348422809317
C,0.4783931110153823,0.4793305057155111,[0.00174468 0.00171246 0.00087574 0.00052974 0.00048918 0.00047056],"[ 0.00914352 -0.01382229 -0.00893901 -0.00231566 -0.01197043  0.003746
 -0.01245507  0.00244931 -0.00792274  0.00515985  0.00394338  0.0160863
  0.00384163  0.00754348  0.0037254   0.00832651  0.00557315  0.00164679
 -0.00189961  0.01731251]",-4.859462116376462,0.007754653870877601
CAG,0.4703788221612335,0.47125241625186415,"[ 2.02663491e-04 -1.04738789e-03  6.69355606e-04 -8.04534248e-06
  2.52887681e-04  4.78734493e-04]","[ 0.00835688 -0.0120634  -0.00944271  0.00104359 -0.00841272  0.01156448
  0.01044125  0.00362156  0.00127229 -0.00785502 -0.00971447 -0.00262754
 -0.0078988   0.00369906 -0.0066187   0.00240515 -0.00574927  0.00364401
 -0.01448943 -0.00909253]",-4.6140819515513485,0.009911278265203887
CAH,0.4764422981079422,0.47754022628339976,[-0.00070237 -0.00109283 -0.0007627  -0.00033287 -0.00032826  0.00034044],"[ 0.00873202 -0.00514637 -0.00124066 -0.00114895 -0.01349103 -0.00165903
 -0.00899477  0.01053311  0.00626601  0.00029914 -0.00438015 -0.0010462
  0.00092097  0.01144264  0.00720324 -0.00663405 -0.00652448  0.00097967
  0.01345598 -0.00273124]",-4.806185194022093,0.008179001563883898
CAT,0.46706357412982574,0.46832736985354745,"[-1.06001486e-03  5.50720128e-04  8.19841069e-05  2.69825922e-04
  1.59141813e-04  1.69173928e-04]","[ 0.007454   -0.00791063 -0.00527146  0.00640089  0.00077912  0.00653136
  0.00458808 -0.0068644  -0.0091355  -0.0053048  -0.00724466  0.00982255
  0.00035045  0.00623199 -0.00121781  0.00221813  0.0002074   0.00555168
  0.00523574  0.00018621]",-4.931694517889089,0.007214268211490643
CB,0.4857611378200247,0.4875086466616669,"[ 3.72460690e-04 -5.44782464e-04  3.33120887e-04  2.00206910e-04
 -3.82167735e-05  6.52129572e-05]","[ 0.00766986 -0.00184865  0.00211609  0.00511705 -0.00257993 -0.00525727
 -0.01200512 -0.00096084 -0.00132462  0.00175624  0.00107272 -0.00026621
 -0.0066135   0.00604366  0.00441673  0.00625171  0.0004875  -0.00432856
  0.00392194  0.00852532]",-5.016427526418869,0.006628163402091221
CBOE,-10.103388893366144,10.989581387380728,[-0.00156024 -0.00112082 -0.0005508   0.00030418 -0.00034738  0.00058327],"[ 5.22504198e-03  6.16048324e-03  6.74108150e-03  1.50841470e-02
  8.04286855e-03 -2.40217350e-03  7.99579157e-04 -3.50023305e-03
  4.02828829e-03 -1.92957495e-03  5.36255274e-03 -5.32654656e-03
  2.93906265e-05  1.98037791e-03  7.24575114e-03 -7.64168188e-03
 -2.95198215e-03 -8.38805943e-03  1.48718930e-02  6.94837742e-03]",-4.540572604287422,0.010667296664610216
CBRE,11.470620705414918,-10.511971934931806,[ 0.00070095  0.00124806  0.00018561 -0.00032306  0.00035712 -0.00011802],"[ 0.00935656 -0.01523942 -0.01177841 -0.00232912 -0.01261731  0.01110759
  0.00240885  0.00533126 -0.00184072 -0.00238258 -0.00479765  0.00534496
 -0.00488013  0.00739596 -0.0008534   0.01245942  0.00661112  0.00571077
 -0.00536518  0.00479296]",-4.51783557486219,0.010912617669622413
CCI,0.4867550943662468,0.48862646573361856,[ 0.00049796 -0.00111007  0.00015034 -0.00016899 -0.00014115 -0.00015313],"[ 0.00580616  0.00442535  0.00574242  0.01146021  0.00259453 -0.00301813
 -0.00163927  0.00102637  0.00629564 -0.00182902  0.00098363 -0.00620356
 -0.00060524  0.00700043  0.01055981 -0.00654744 -0.00225509 -0.00712066
  0.02079097  0.00500012]",-5.1279855855920795,0.005928490890713019
CCL,0.46295339751942427,0.463782602769875,"[ 1.34700824e-03 -3.20346063e-04  3.22255692e-04  2.00742823e-05
  9.81606049e-05  5.18910437e-04]","[ 0.00878251 -0.00999943 -0.00701579 -0.00136733 -0.01447369  0.0063995
 -0.0026493   0.0123433   0.00827935  0.0012504   0.00358894 -0.0036138
 -0.00338905  0.00542626  0.00501512  0.00287089  0.00150957 -0.00488266
 -0.00204478  0.00330569]",-4.570358507409312,0.010354246977871703
CDNS,0.472971847456197,0.474084530093783,[-0.00222534  0.00027542 -0.00091791 -0.00133204  0.0002456  -0.00036269],"[ 0.00740641 -0.006689   -0.00530503  0.00547024 -0.00453746  0.00830986
  0.00434746  0.00381034  0.00235569 -0.00092932  0.00542811  0.00395693
  0.00641289  0.00294337  0.00573541 -0.00640163  0.00341935 -0.00578599
  0.00788788 -0.00916864]",-4.302881802016303,0.013529513399366245
CDW,0.4753325695866669,0.47632126808150416,"[-4.91490291e-04 -6.66994500e-05 -2.66889840e-06 -3.75446480e-04
  1.88444633e-04  7.56551089e-06]","[ 0.00859382 -0.00900591 -0.00541034  0.00044024 -0.00946676  0.00370856
 -0.00429941  0.00372954 -0.00249197 -0.00056447 -0.00465891  0.00916789
  0.00457267  0.01160806  0.00724215 -0.00090739  0.00228691  0.0018273
  0.01310851 -0.00366613]",-4.4491035241680885,0.011689041217689057
CE,0.43414272021564143,0.43461565010693737,[ 0.0035166   0.00018781  0.00138832 -0.00029386  0.00027839 -0.00134044],"[ 7.91935226e-03 -1.62215608e-02 -1.39924125e-02  1.09884655e-03
 -8.05673442e-03  1.65897674e-02  1.23976019e-02  4.45862876e-05
 -9.33943005e-03 -7.14587567e-03 -1.30846940e-02  2.10456927e-02
  1.56570873e-02  1.38863838e-02  4.78562143e-03 -1.05092096e-02
 -3.67224435e-03  9.34140214e-03  1.50619009e-02  2.84603892e-03]",-4.162652614717027,0.015566211943863584
CF,0.47303388999592405,0.47524487213642136,"[ 1.46528182e-03 -2.09965541e-03  7.44626683e-04  9.45758183e-04
 -4.72500169e-04  8.07863368e-05]","[ 0.00473248  0.00822919  0.00943472  0.01591181  0.00971083 -0.00664944
 -0.00318842 -0.00606405  0.00138399 -0.00175489  0.00369798 -0.0027519
  0.00282897  0.00236712  0.00657689 -0.01320189 -0.00529857 -0.00926418
  0.01443929 -0.01369009]",-4.68458459873782,0.009236570698545292
CFG,0.4778195207155649,0.47898809343992016,"[ 9.34383785e-04  5.45960315e-04  3.73977386e-05 -1.53746289e-04
 -1.04508184e-05 -4.46658607e-04]","[ 0.00770973 -0.01253121 -0.00940928  0.00379263 -0.00339716  0.00839181
 -0.00266346 -0.00445553 -0.01143761  0.00197031  0.00469472  0.01711799
  0.00211853  0.00373998 -0.00014718  0.01470533  0.01230224  0.00424055
 -0.00682762  0.02194963]",-4.868978095148283,0.007681210745084824
CHD,0.48600999597907546,0.4875193513328205,"[-9.95487270e-04 -5.31755428e-04 -2.28510746e-04 -3.10501420e-04
 -1.90581193e-05 -6.49680646e-05]","[ 7.71567334e-03 -1.83797056e-03  1.42710084e-03  4.01223500e-03
 -5.96406960e-03 -3.14890153e-03 -9.08308795e-03  4.68319089e-03
  4.31974903e-03  1.43332778e-03  1.65471742e-03 -2.81051096e-03
 -2.67564433e-03  7.47809380e-03  8.59470057e-03 -4.56809818e-04
 -6.00076523e-05 -7.15275843e-03  1.07023748e-02  2.09214108e-03]",-5.228665987977257,0.005360671735431523
CHRW,0.4694442088662216,0.4715793939517473,"[-6.32380204e-05 -3.29517481e-03  1.16308828e-03 -9.73654782e-04
  6.26804967e-04  8.47066944e-04]","[ 0.00611004  0.00782674  0.01086117  0.00893661 -0.00170883 -0.01315335
 -0.01770058  0.005611    0.010451    0.00479848  0.00855367 -0.01095704
 -0.00377298  0.00451999  0.00993523 -0.00705365 -0.00605544 -0.01028228
  0.01376354  0.00243691]",-4.41759044507982,0.012063264391517314
CHTR,9.765372179869628,-8.81115521664074,[0.00047282 0.00372092 0.00071126 0.0002763  0.00101151 0.00073859],"[ 0.00990443 -0.01368425 -0.00725786 -0.00617124 -0.0171559  -0.00176635
 -0.02157074  0.00626206 -0.00550632  0.00743064  0.00191217  0.0113307
 -0.00424043  0.01003533  0.0029681   0.01747103  0.00710794  0.00434671
 -0.00630968  0.02071825]",-4.084901833235521,0.01682479087018097
CI,0.4592246741136324,0.4592435956666491,[ 0.00087313 -0.00010739  0.00059537  0.0004965   0.00016874  0.00071736],"[ 0.01021926 -0.01938062 -0.01446895 -0.01047979 -0.02681695  0.00973485
 -0.00769337  0.01936239  0.00638708  0.00356866 -0.00093861  0.00557865
  0.0032841   0.0133147   0.00973582  0.00144938  0.00231142  0.00026612
  0.01072161  0.0025209 ]",-4.763347139182331,0.008536987038894302
CINF,0.4772532599455843,0.4786409152050548,[ 0.00013748 -0.00132161  0.00054323 -0.00019739  0.00012957  0.00011151],"[ 0.00798701 -0.00308547  0.00018367  0.00299809 -0.00764859 -0.00178125
 -0.00841685  0.00644743  0.00570261  0.00169349  0.00293541 -0.00409344
 -0.00377394  0.00608342  0.00646298  0.00037516 -0.00109573 -0.00445573
  0.00954519  0.00599571]",-4.896959165945459,0.0074692613572942355
CL,0.4829851699332076,0.484688729582463,"[-6.49349478e-04 -3.59872222e-05  2.02729838e-05 -1.52113839e-04
  2.09941132e-04  4.01586464e-04]","[ 7.73056637e-03 -1.22034443e-04  3.54691179e-03  4.85588971e-03
 -3.13040434e-03 -5.55148978e-03 -7.39531520e-03  7.05507929e-05
  2.89234075e-04 -2.71146865e-03 -7.22737338e-03 -1.62943042e-03
 -3.67081983e-03  8.03279567e-03  1.82959090e-03 -4.51791024e-03
 -7.86172075e-03 -2.30651147e-04  3.88141414e-03 -9.95371656e-03]",-5.110524771682848,0.006032916189184885
CLX,0.48672130215707987,0.48824570094003306,"[-1.08694528e-03 -5.28634272e-04 -2.52627259e-04 -3.39445698e-04
 -2.36094822e-05 -1.39535344e-04]","[ 0.00748274 -0.00152416  0.00109935  0.00533121 -0.00422629 -0.00102473
 -0.00434357  0.00381589  0.00473326 -0.00053379  0.00147829 -0.00380393
 -0.00220882  0.00471181  0.00455291 -0.00348126 -0.00266383 -0.00392445
  0.0081897  -0.00266028]",-5.153344748109595,0.005780039582663652
CMA,0.47839316223228806,0.47943459750189293,[ 0.00221808  0.00017249  0.00124077 -0.00013593  0.00037603 -0.00063481],"[ 0.00898405 -0.0169556  -0.01114179 -0.00249773 -0.00993971  0.00440411
 -0.01271387 -0.00350444 -0.01515465  0.00393753  0.00044278  0.01912507
 -0.00335666  0.00520057 -0.00572225  0.02069946  0.00852774  0.01110905
 -0.01368197  0.0220697 ]",-4.817165570518742,0.008089684313268829
CMCSA,0.4788235536731396,0.47998149695634423,[ 0.00142847  0.00014146  0.00030572  0.0005553  -0.00024732 -0.00024422],"[ 9.08349370e-03 -1.17299184e-02 -6.24904407e-03 -1.92922225e-03
 -1.03548225e-02 -1.52213075e-05 -1.40788795e-02 -3.62203042e-04
 -1.01797252e-02  2.89157914e-03 -3.78252004e-03  1.51694053e-02
 -5.75749795e-04  1.08194998e-02  2.21691574e-03  1.19069221e-02
  3.38800604e-03  3.88376962e-03 -8.37454034e-03  1.92614595e-02]",-4.52286495683582,0.010857871731545125
CME,0.46296420163870294,0.46446372086466825,"[ 6.78293736e-04 -5.00981701e-04  8.64945461e-04  1.86264459e-04
  2.07268561e-04  4.07177054e-06]","[ 8.91547374e-03 -7.03437530e-03 -3.21311207e-04 -1.83482739e-03
 -1.09045464e-02 -9.80167584e-03 -2.81017228e-02  1.41464510e-03
 -6.78758461e-03  9.02212522e-03  5.18085960e-03  9.22794265e-03
 -5.66352207e-03  6.56993339e-03 -4.18560022e-05  1.46836666e-02
  3.21680879e-03  7.53894769e-03  6.30384293e-04  2.02543871e-02]",-4.685786562248602,0.009225475347040515
CMG,-6.159445705397175,7.066524292948405,[-0.00037304 -0.00436335  0.00143656 -0.00145269  0.0008484   0.00090148],"[ 0.00617205  0.00262274  0.00368986  0.01023789  0.00033435 -0.00058876
 -0.00079113  0.00409117  0.00955932 -0.00039367  0.00632147 -0.00962871
 -0.00246025  0.00331793  0.00965848 -0.00646207 -0.00399122 -0.01293306
  0.01009237  0.0082161 ]",-4.1477716717596085,0.015799583947073745
CMI,0.4796258984792428,0.4815653661070638,[-0.00195793 -0.00111453  0.00023833 -0.00056951  0.0002633  -0.00042542],"[ 0.00567393  0.00299597  0.00418562  0.01280094  0.00566128 -0.0012001
 -0.00100722 -0.00325878  0.00184804 -0.00015259  0.00983151 -0.00129731
  0.00340794 -0.0026623   0.00273621 -0.01049846 -0.0008581  -0.00903925
  0.00684074 -0.01695859]",-4.801931363174774,0.008213867757906921
CMS,-6.653599849569598,7.566767728628623,[-0.00158825  0.00024264 -0.00098923  0.00050567 -0.00035891  0.00077826],"[ 0.0055275   0.00202591  0.00185328  0.01304013  0.00453599  0.0052148
  0.01155809  0.00070054  0.00856094 -0.00615397  0.00269034 -0.01052021
 -0.00167457 -0.00127849  0.00169742 -0.01118056 -0.0044644  -0.00563141
  0.0119633  -0.01523335]",-4.324027361224308,0.013246427822177312
CNC,11.394317166577018,-10.477048633897779,[-0.00023718 -0.00263486 -0.00037379 -0.00085419 -0.00017415  0.00049817],"[ 0.00991848 -0.01444738 -0.0099164  -0.00916635 -0.02679167  0.00519012
 -0.0115717   0.02284115  0.01263241  0.00552681  0.00319356 -0.00153933
  0.00083874  0.01201688  0.0104841   0.0006839   0.00110095  0.00237691
  0.01825843  0.00874517]",-4.0380501114375305,0.017631819000939596
CNP,0.4647070632576693,0.4669677585567664,"[-6.38287122e-04  5.53587133e-05 -5.86721270e-04  8.51688619e-04
 -5.19016012e-04  2.97102033e-04]","[ 0.00382287  0.00824585  0.00770296  0.01967484  0.01398964 -0.00033895
  0.00854523 -0.00714975  0.00481175 -0.00561932  0.00434135 -0.0107107
 -0.00440188 -0.0023399   0.00236782 -0.00714986 -0.00326508 -0.00787215
  0.0111827  -0.00205722]",-4.874279840382901,0.007640594685758476
COF,0.47822967661750454,0.4792997465874408,[0.00099683 0.00039801 0.00073275 0.00036703 0.00024555 0.00020467],"[ 0.00821713 -0.00993858 -0.00650472  0.00122737 -0.0090989   0.00425647
 -0.00786664  0.00417305 -0.00185194  0.00377777  0.00430088  0.00841026
  0.00135916  0.00930002  0.00996096  0.00877061  0.00844596 -0.00256442
  0.01128957  0.0225731 ]",-4.917755897064774,0.007315529240706564
COO,10.33479220172826,-9.371986312363331,"[ 2.26630927e-03 -1.24566603e-03  7.08701038e-04 -2.40108107e-04
 -6.36276216e-05 -4.71236553e-04]","[ 0.00967803 -0.01437885 -0.00971479 -0.00592418 -0.01997969  0.00442701
 -0.01430254  0.01411381  0.00481719  0.0083814   0.01296853  0.00290409
 -0.00273113  0.00171737  0.00043071  0.01032941  0.00536903  0.0035973
 -0.00264837  0.01937486]",-4.401165899195422,0.01226303410353413
COP,0.46925216212728565,0.47067912736045237,[-0.00054251  0.00074716  0.00042978  0.00043307  0.00026271  0.0002582 ],"[ 0.00713133 -0.00569469 -0.00333556  0.00714343  0.00075037  0.00526239
  0.00559718 -0.00503744 -0.00575558 -0.00714392 -0.01376328  0.00488587
 -0.00428057  0.01335808  0.00589595  0.0077658   0.00242031  0.00235777
  0.0095858   0.01251012]",-4.6150413258266365,0.00990177419950806
COST,0.47903542030756197,0.48036441954371645,"[-1.55856734e-03  1.39042814e-05 -1.98845410e-04 -4.69406374e-04
  1.63388407e-04 -2.29158586e-04]","[ 0.00930765 -0.00878139 -0.00315269 -0.00219864 -0.0112325  -0.00315932
 -0.01467449  0.00262166 -0.00371747  0.00197857 -0.00275134  0.00376724
 -0.00815462  0.00544127 -0.00501821  0.01024567 -0.00157283  0.00868787
 -0.00747716  0.00508988]",-4.7227922305875225,0.00889032003570407
CPB,0.4782612625272265,0.4799844825800354,[-0.00145629  0.00037026 -0.00015122  0.00010694  0.00019558  0.00060896],"[ 0.00777368 -0.00171398  0.002093    0.00509956 -0.00178536 -0.00368473
 -0.0045117  -0.00240849 -0.0017671  -0.00474997 -0.01064077 -0.00268489
 -0.00897653  0.0074758  -0.00203934  0.00165935 -0.00806861  0.0029158
 -0.0027765  -0.00425034]",-4.872584509686219,0.007653559006770717
CPRT,0.48596583488861905,0.48770033802436596,[-0.0002885  -0.00161369  0.00057127 -0.00018889  0.00021723  0.00056028],"[ 0.00764239 -0.00026386  0.00317338  0.00522494 -0.00335899 -0.00483354
 -0.00819366  0.00124544  0.00157702 -0.00106882 -0.00415398 -0.00270388
 -0.00626034  0.00831773  0.00391046  0.00335224 -0.0020097  -0.00106197
  0.00189936  0.00558986]",-5.148401834195723,0.005808680547336999
CRM,9.204790681774156,-8.284304004532924,[0.0031707  0.00404404 0.00146265 0.00139906 0.00075719 0.00054736],"[ 0.00892826 -0.01271057 -0.00908492 -0.00090207 -0.01126331  0.00677573
 -0.00642171  0.00457738 -0.00380291  0.0041819   0.00850565  0.01350147
  0.00833335  0.00272395  0.00209667 -0.00031266  0.00776964  0.00111715
  0.00465616 -0.01135658]",-4.004435579023714,0.018234578333224397
CSCO,0.47449704236501317,0.4759691113357307,[ 0.00071887 -0.00090158  0.00107874 -0.00043368  0.00071566  0.00086314],"[ 0.00753114 -0.00473398 -0.00133691  0.00531409 -0.00191146 -0.00060579
 -0.00810081 -0.00379451 -0.00863031  0.00102195 -0.00176809  0.01510954
  0.00754895  0.0109043   0.008311    0.00051002  0.00531653  0.00015357
  0.01131789  0.00330278]",-4.620587253792688,0.009847011667951417
CSX,0.4648348536245317,0.4662468437608298,"[ 1.29564429e-03  4.21756027e-04 -5.09616688e-04 -5.16156037e-05
 -6.01349493e-04 -1.37681254e-03]","[ 0.00722029 -0.00657942 -0.00379072  0.00693811  0.00150664  0.00441247
  0.00149396 -0.00803658 -0.0114266  -0.00374268 -0.0044259   0.01432635
  0.00425006  0.00365415 -0.00629015  0.00103029  0.00138323  0.01642871
  0.00907383  0.000878  ]",-4.355765335752618,0.012832614566212307
CTAS,0.4761933195281818,0.4777462640942856,"[-1.42348555e-03 -4.93103306e-05 -1.91758406e-04  1.08277622e-04
  7.45062184e-05  4.61734228e-04]","[ 7.78332933e-03 -1.59141831e-03  1.83562480e-03  4.46170755e-03
 -4.76221519e-03 -3.92052549e-03 -1.04673515e-02  2.59601974e-03
  1.42560874e-03  2.07870677e-03  3.03713019e-03  1.15392456e-03
  9.98317566e-05  5.61441977e-03  4.99129980e-03 -2.32028739e-03
 -1.70456599e-03 -2.20616063e-03  8.43349865e-03  2.07858807e-03]",-4.906096002775886,0.007401326761296013
CTLT,0.4683586515448055,0.4690783305798249,[ 0.00033227  0.00511801 -0.00127142  0.00059309  0.00014884  0.00083707],"[ 0.00909151 -0.00999168 -0.00617989 -0.00407594 -0.0190903   0.00320002
 -0.00952971  0.01657055  0.00996335  0.00420908  0.00460542 -0.00136941
  0.00168724  0.00854119  0.00843353 -0.00358489 -0.00365364 -0.00166892
  0.01026619  0.01194606]",-4.627755088447183,0.00977668227232843
