,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4782688730373353,0.4789364662681976,"[-6.52475917e-05  1.56094352e-03 -4.26914954e-04  6.34362298e-04
 -3.08824823e-04 -5.60502566e-04]","[ 0.0051845  -0.00937993 -0.00638262  0.01655336  0.01118496  0.00287033
 -0.00637385 -0.00914146 -0.00504557  0.00010652  0.0011179   0.00715227
  0.00421636  0.00260302  0.00070798 -0.00182588  0.00159751 -0.00437091
  0.00087946 -0.0049113 ]",-5.177169312298706,0.00564396011225947
BKNG,0.46688177954658255,0.4682034771172129,[-0.0008063   0.00020045 -0.0005886  -0.00042864 -0.0002057  -0.00078132],"[ 0.00808549 -0.00287951 -0.00354383  0.00543912 -0.00140423  0.008069
  0.00821073 -0.00325143 -0.00554032 -0.00449912  0.00139924  0.00783536
  0.00110934  0.00083024  0.00033478  0.000295   -0.0018987  -0.00090373
  0.00637533  0.0023509 ]",-4.453688612768535,0.01163556861005322
BKR,0.46420690569207823,0.4652161309706797,[ 0.00045195 -0.00048652 -0.00022533  0.0003193  -0.00047804 -0.00040593],"[ 0.00659371 -0.01065562 -0.01160888  0.00933557  0.00167836  0.01840353
  0.02161845 -0.00194461  0.0001886  -0.01159656 -0.01121843 -0.00087908
 -0.00498758  0.00417735 -0.00490585  0.00666372  0.00413279  0.0094787
  0.00545116  0.00845664]",-4.980003892436589,0.006874035800695715
BLK,0.4837166059233221,0.4854195142297195,"[-7.88419542e-04 -1.02334925e-03 -4.75893421e-05  1.11567563e-04
 -3.18569646e-04 -5.47601472e-04]","[ 0.0086692  -0.00046303 -0.00093351  0.00252694 -0.00639501  0.00438318
  0.00304814  0.00281632  0.00071721 -0.00183105  0.00669756  0.00126403
 -0.0016033  -0.0033655  -0.00391128 -0.00104451 -0.00436963 -0.00034265
 -0.0057187   0.00792737]",-5.081717699883441,0.006209234249597978
BMY,0.47563935528438495,0.47682742528971106,[ 0.00077709 -0.00198129  0.00061152  0.00014108 -0.00032557 -0.00066324],"[ 0.00573874 -0.00752602 -0.00478426  0.01262706  0.00388065  0.00211845
 -0.00524545 -0.00021634  0.00349383 -0.00066136  0.00393985 -0.00060198
  0.0002417  -0.00663086 -0.01414362  0.00338438  0.00467492  0.00618363
 -0.01278114  0.02876484]",-4.814049284154878,0.00811493340745285
BR,0.4809329553871356,0.48257487957178646,[-0.00035336  0.00127156 -0.00056953  0.00051567 -0.00031734 -0.0001933 ],"[ 0.00888834  0.00147692  0.00043545  0.00167958 -0.00650722  0.00390231
  0.00361102  0.00130712 -0.00078333 -0.0021231   0.00374826 -0.0007679
 -0.00800094  0.00386602  0.00673023  0.00538723 -0.00367976 -0.00376593
  0.01480619 -0.00040818]",-4.436991058214345,0.011831485264287933
BSX,0.47685907809777284,0.4781431803850806,[ 0.00222623 -0.00172892  0.00138442  0.00085201 -0.00029274 -0.00057921],"[ 0.00720988 -0.00662013 -0.00635901  0.00742328 -0.00170154  0.00926399
  0.00766539  0.00279164  0.00592664 -0.00543813 -0.00337862 -0.0080223
 -0.00916124  0.00193015 -0.00469372  0.00639965 -0.00059829  0.00764369
  0.00382899  0.0215647 ]",-4.691502358569787,0.009172894821928552
BWA,0.48830875558865183,0.4897453895585414,"[-9.25736422e-04 -1.48013674e-03 -6.05276965e-05 -2.73921178e-04
 -2.35427597e-04 -5.96232212e-04]","[ 7.73726831e-03 -3.33275281e-03 -2.70378451e-03  6.49519664e-03
 -1.78179738e-03  3.93376736e-03  1.79896288e-04  9.91904830e-04
  2.15641971e-03 -2.07348895e-03  8.15848076e-04 -1.23550991e-03
 -1.80982892e-03  1.43730996e-03 -2.65875716e-03  6.46244528e-05
  1.66316979e-03  5.60526107e-04 -7.39266293e-03  1.00628996e-03]",-4.8975187479600475,0.007465082862190822
BXP,0.4641179574148352,0.4663238057912255,[ 0.00077942 -0.00321332  0.00071075 -0.00023724 -0.00034308 -0.00061568],"[ 0.00933313  0.00414414  0.00311342 -0.00261052 -0.01551962  0.00246262
  0.008512    0.01176314  0.00595137 -0.00653606  0.00254012 -0.00167686
 -0.00763766 -0.00631711 -0.00818559  0.01384481  0.00495264  0.00303328
  0.00537333  0.02286147]",-4.827774019575794,0.008004318907202605
C,0.4687744415619041,0.4695948097088924,"[ 1.10162402e-03  4.42511043e-04 -6.17915527e-05  9.37936931e-04
 -4.82448409e-04 -2.88959893e-04]","[ 0.00466026 -0.00955681 -0.0052318   0.01732413  0.00930658 -0.00122855
 -0.01223334 -0.0026207   0.00399801 -0.00013671 -0.00455236  0.00052144
  0.00777637  0.00250131 -0.00860796 -0.00827488  0.00375111  0.00426695
 -0.0165323   0.00641405]",-5.238282584265401,0.005309367401432751
CAG,0.47568143708416666,0.4763433795927653,[ 0.00021536 -0.00095292  0.00069984 -0.00014164  0.00019048 -0.00020208],"[ 0.00496946 -0.01141916 -0.00858836  0.01635388  0.00913495  0.0069628
  0.00228425 -0.00481551  0.00070782 -0.00575481 -0.00992837 -0.00115979
 -0.00560339  0.00812657  0.00397071  0.01230625  0.01038562 -0.00734023
  0.00381952  0.0034852 ]",-5.09785753547283,0.006109822631265148
CAH,0.4831730628592241,0.48478412276746924,[-0.00039705 -0.00122473  0.00019016  0.00028049 -0.00025965 -0.00022672],"[ 0.00675777 -0.00353258 -0.00090994  0.007975   -0.00421111 -0.00064576
 -0.00128578  0.00837277  0.00923552 -0.00622146 -0.00818326 -0.00303263
 -0.00056086  0.00018358 -0.00927016  0.00638359  0.0075901   0.00391948
 -0.00377976  0.02468957]",-4.774282474163762,0.008444140803457883
CAT,0.4722537912547817,0.4724903327118494,"[-8.23749141e-05  5.32046633e-04 -7.16725393e-04  1.22315030e-03
 -8.46056867e-04 -3.53436264e-04]","[ 0.00249755 -0.01844461 -0.01375825  0.0239691   0.01662505  0.00947431
  0.00236143 -0.00728632  0.00108745 -0.00711895 -0.01112751  0.00281275
  0.00342927 -0.00058846 -0.0141882   0.00741767  0.0138799   0.00854135
 -0.00647545  0.02059702]",-5.07763390484404,0.006234643337064563
CB,0.4764005255583491,0.4788106019031278,[ 0.00037164 -0.00049404  0.00018477  0.00067715 -0.00038867 -0.00033614],"[ 0.00942158  0.00328208  0.00237023 -0.00146024 -0.01239529  0.00173688
  0.00212848  0.00816227  0.00438177 -0.00148604  0.00860335 -0.00191533
 -0.00342725 -0.00494852 -0.00503997 -0.00108938 -0.00502178 -0.00046432
 -0.01101117  0.00613097]",-5.335588929136714,0.0048170723624681045
CBOE,0.48095846275661747,0.4823804770810167,"[ 5.97304463e-04 -1.02574644e-03  4.29679544e-04 -2.15202772e-04
 -7.22102776e-05 -6.40580140e-04]","[ 0.00606013 -0.00483648 -0.00154864  0.01110999  0.00094763 -0.00252076
 -0.00956339  0.00340653  0.00637386 -0.00049646  0.00104646 -0.00141522
  0.00263921 -0.00388475 -0.01230549 -0.00074777  0.00354542  0.00439331
 -0.01625846  0.02326352]",-4.888890951404361,0.007529768725369516
CBRE,0.47968788851341243,0.4809211142161152,"[ 8.25150007e-04 -4.75522583e-04  4.41390201e-04 -1.97323041e-05
 -8.61113024e-05 -7.31780200e-04]","[ 0.00783237 -0.00472722 -0.00575328  0.00607952 -0.00081632  0.01112
  0.01148354 -0.00251518 -0.00195521 -0.00597879 -0.00369531 -0.00074224
 -0.00808649  0.00698719  0.00661839  0.00801037  0.00181846 -0.00526957
  0.0067355  -0.00095345]",-4.432858704128912,0.011880478309342989
CCI,0.4800495053474619,0.4818278041652536,[ 0.00100618 -0.00095742  0.00037277  0.00013448 -0.00017277 -0.00017801],"[ 0.00815911 -0.00182954 -0.00186103  0.00322377 -0.00762613  0.00459958
  0.00425538  0.00760069  0.00766291 -0.00478485 -0.00192444 -0.00446324
 -0.00079418 -0.00193393 -0.01160299 -0.00202594  0.00060356  0.01030442
 -0.01164511  0.01770257]",-5.032090003214302,0.006525158706628053
CCL,0.47765848310242376,0.47902122754550874,"[ 2.15859376e-03 -1.25602457e-03  1.11219568e-03 -3.98700618e-04
  7.69531779e-05 -1.19475584e-03]","[ 0.00680312 -0.00371338 -0.00120065  0.00922352 -0.00044709 -0.00130673
 -0.00712297  0.00351064  0.00687296 -0.00160635 -0.004065   -0.00526554
 -0.0029004   0.00497031 -0.00052154  0.00325455  0.00651545 -0.00509705
 -0.01236478  0.00357776]",-4.459473283108486,0.011568454983676677
CDNS,0.46780732350233534,0.4685995388129337,"[-2.11291626e-04  1.47859754e-03 -1.38857228e-04 -5.71119368e-05
  9.48981448e-05 -5.99557178e-04]","[ 0.00595831 -0.00849299 -0.00660391  0.01389496  0.0085914   0.0046893
 -0.00565813 -0.00695407 -0.0004537   0.00112903  0.00037026 -0.00308789
 -0.00316104  0.00732745  0.00410446 -0.00342364 -0.00331375 -0.00099666
  0.00023778 -0.00245141]",-4.529765232970112,0.01078320731715961
CDW,0.4744087489569682,0.47590293400216344,"[ 2.99570409e-04 -3.78852255e-04 -5.58190848e-05  6.10275713e-04
 -5.07125245e-04 -5.11333648e-04]","[ 0.0077594  -0.00472663 -0.00489409  0.0052253  -0.00470246  0.00942954
  0.01223029  0.00405852  0.00337104 -0.00844614 -0.00547457 -0.00072208
 -0.00334073 -0.00031191 -0.00745844  0.00567637  0.00216011  0.00839641
  0.00506203  0.01690431]",-4.62235154115466,0.009829654026148932
CE,16.44621676380058,-15.513717541957643,[ 0.00412677 -0.00082122  0.00111209 -0.00032381 -0.00016784 -0.00170608],"[ 0.00416144 -0.01653434 -0.01423295  0.02115513  0.01845387  0.01313778
  0.00399861 -0.01547975 -0.00756089 -0.00383072 -0.00715643  0.00659359
  0.00507     0.00739088 -0.00105644 -0.00611362 -0.00136597  0.00594054
  0.00400458  0.00746526]",-4.237110611540767,0.014449281172038283
CF,0.4622132125100562,0.46258750405920457,[ 0.00379868  0.00020715  0.00059128  0.00126032 -0.00072888 -0.00093004],"[ 0.00345689 -0.01407425 -0.00942778  0.02223486  0.01698192  0.00216056
 -0.01384433 -0.00943926  0.00184591  0.00327736  0.00130432 -0.00538676
 -0.00328159  0.00290459 -0.00475045  0.000958    0.00288997  0.00589723
 -0.00277712  0.01065979]",-4.713921349447599,0.008969535845579881
CFG,0.4546599566397579,0.455090582074004,[-0.00018785  0.00089515 -0.00062297  0.00022579 -0.00037252 -0.00064335],"[ 0.00452651 -0.01140196 -0.00823836  0.01868881  0.01432355  0.0033056
 -0.01158111 -0.00999084 -0.00047807  0.00307755 -0.0008414  -0.00188526
  0.00355336  0.00815811  0.00060178 -0.01299693 -0.00390714  0.00334727
 -0.00843956 -0.00932567]",-4.920479036401936,0.00729563513476398
CHD,0.48536402520672467,0.4870556847918897,"[-6.79790500e-04 -8.68852436e-04  1.44590216e-04 -3.30525692e-04
  6.52116679e-05 -1.84887156e-04]","[ 0.00780553 -0.00182528 -0.00050815  0.00515608 -0.00557285  0.00066452
 -0.00199196  0.0063954   0.00671935 -0.00238153  0.00124211 -0.00423665
 -0.00363785 -0.00115587 -0.0050733   0.00248971  0.00053811  0.0003063
 -0.00819735  0.01030737]",-5.419077849827946,0.00443123102478954
CHRW,-8.033640718909217,8.905611656770311,[ 0.00029154 -0.00224496  0.00037589  0.00031538 -0.00042948 -0.00031582],"[ 9.19800461e-03  7.65704999e-03  8.44757387e-03 -2.99016258e-03
 -1.82074111e-02 -7.52853848e-03 -4.37326509e-03  1.74051118e-02
  1.16839965e-02 -3.98171568e-03  5.14924402e-05 -1.56350656e-03
  3.10802794e-03 -5.69540309e-03 -1.32819494e-02 -1.00619633e-03
  3.46286367e-03  6.00206180e-03 -1.25697922e-02  1.62792919e-02]",-4.52816947098792,0.010800428486231462
CHTR,-7.780364182192704,8.693286454749094,"[-2.25354789e-03 -2.02114315e-03  3.93489414e-05 -6.88171998e-04
  2.34471758e-04  3.38797728e-04]","[ 0.01000386  0.00638007  0.00465376 -0.00249497 -0.01109451  0.0007792
  0.00284344  0.00251196 -0.00420038 -0.00180895  0.00629648  0.00762565
  0.00072912  0.00179212  0.00669304 -0.0022349  -0.00449658 -0.01036024
  0.00039831 -0.01018629]",-4.425441147410752,0.011968930073477999
CI,0.4570150926512835,0.4577767386454469,"[-1.76124887e-04 -1.86728403e-03  6.67324564e-04 -3.01412531e-04
  3.02724282e-05 -5.04802268e-04]","[ 5.26682656e-03 -1.11616821e-02 -8.37221083e-03  1.53556385e-02
  7.77654823e-03  5.20414329e-03 -5.11478222e-03 -1.44009061e-03
  8.48850418e-03 -1.18551496e-03 -6.80992541e-03 -1.34481829e-02
 -8.41691596e-03  9.39966988e-03  3.41963969e-05  2.01682080e-04
 -1.00012765e-04  5.51261709e-03 -3.26171577e-03  6.53625915e-03]",-4.715616622826682,0.008954342911964742
CINF,0.4734172553094191,0.4754116923559951,[ 0.00015445 -0.00096212  0.00037981  0.00025321 -0.0001631  -0.00027936],"[ 0.00863094  0.00147217  0.00185612  0.00094728 -0.01144819  0.0002344
  0.00104735  0.01080527  0.00839707 -0.00393803  0.00099334 -0.00355415
 -0.00176692 -0.00333811 -0.00852408  0.00044691 -0.00015872  0.00360175
 -0.0101515   0.01113123]",-5.0913213224697955,0.006149888530377791
CL,0.4880545533580244,0.4898087387811887,"[-7.54553749e-04 -1.16639472e-05 -3.68792438e-04 -4.87704710e-04
 -1.71060648e-06 -3.31451295e-04]","[ 0.00771705 -0.00111525  0.00016457  0.00518473 -0.00575487  0.00088746
  0.00235926  0.00556242  0.00298732 -0.00582042 -0.00241593  0.00354907
 -0.00012039 -0.00258136 -0.00661033  0.00904517  0.00827204 -0.00182015
 -0.00219786  0.0163219 ]",-5.25416352491724,0.00522571564522318
CLX,0.48525316188317824,0.48693884145150057,"[-3.99399457e-05 -1.15550999e-03  5.84596055e-05 -1.52289064e-04
 -1.56601572e-04 -1.39767720e-04]","[ 0.00770427 -0.00229362 -0.0011741   0.0054801  -0.00499164  0.00221965
  0.00135172  0.00529101  0.00477975 -0.00414641 -0.00010605 -0.00159936
 -0.00402198 -0.00236264 -0.00634542  0.00865113  0.00541602  0.00013579
 -0.00215469  0.01804823]",-5.440792009279722,0.004336047720392738
CMA,0.45484120374522335,0.455248081546157,"[-2.50810132e-04  1.91565646e-03 -6.66978550e-04 -1.31401777e-04
 -4.00675611e-05 -6.06442219e-04]","[ 0.00302807 -0.0142045  -0.00853374  0.02288115  0.01582676 -0.00031231
 -0.01556222 -0.00595177  0.00472117  0.00135178 -0.00482354 -0.00240319
  0.00666144  0.00347576 -0.00940368 -0.00913842  0.00464736  0.00770341
 -0.01634207 -0.00299249]",-5.063919746557206,0.006320735212122841
CMCSA,0.4848987070373572,0.4865147926847865,[ 0.0006812  -0.00090644  0.0001909   0.00138267 -0.00079853 -0.00048413],"[ 8.82633462e-03  2.21891384e-03  1.65426206e-03  2.20212564e-03
 -5.50065630e-03  1.16500881e-03 -1.49317383e-03  1.27913629e-04
 -2.40051607e-03  2.02293190e-05  5.13579376e-03  4.16718711e-03
  2.02956661e-03  4.04332320e-03  6.14162400e-03 -9.85924749e-03
 -1.08606892e-02 -6.39369684e-03 -1.81930616e-03 -6.56222124e-03]",-4.595969476177853,0.01009243166451259
CME,0.470905998406294,0.472330358898551,"[ 9.32946278e-04 -1.64848728e-03  9.56628502e-04  3.29410590e-04
 -7.09250957e-05 -2.79521223e-04]","[ 0.00545253 -0.00411587  0.00031024  0.01228665  0.00126793 -0.00759264
 -0.01892258  0.00536366  0.01011024  0.00334102  0.00478904 -0.00456761
  0.00487302 -0.00625532 -0.01732381 -0.00652893  0.00451571  0.01071808
 -0.02263694  0.0090062 ]",-4.8968332003553785,0.007470202286469677
CMG,0.4637739135308037,0.4660204400341177,"[ 3.44620318e-05 -4.95485969e-03  1.86657469e-03 -1.17530642e-03
  6.30596973e-04  1.94142634e-04]","[ 9.45723880e-03  6.22967089e-03  5.48672097e-03 -3.44703839e-03
 -1.66331820e-02 -1.31540652e-03  2.75650399e-03  1.28850221e-02
  6.68392701e-03 -4.42183074e-03  3.10784471e-03  6.58607925e-04
  1.13879518e-03 -5.75236310e-03 -9.40044231e-03 -5.40407515e-04
 -7.02760195e-04 -6.60753218e-05 -1.68586648e-02  1.94314348e-02]",-4.48691636412259,0.011255297591771306
CMI,0.4855116703658018,0.4868972425683389,[-0.00030965 -0.00170815  0.00025757  0.00022063 -0.00027856 -0.00020929],"[ 0.00662206 -0.00235917  0.00048566  0.01020123  0.00153661 -0.00308222
 -0.0067402  -0.00132946 -0.0028823  -0.00171554  0.00228202  0.01004439
  0.00392275 -0.00335644 -0.00418333  0.00881063  0.01075137 -0.00611984
  0.00261907  0.00679664]",-5.184695763235127,0.005601640581099217
CMS,0.47443535186445646,0.47630770388704674,[-0.00053485 -0.00167211  0.00058981  0.00042742 -0.00025135 -0.00048941],"[ 8.99736464e-03  1.37765746e-03  2.82632725e-04 -3.45871326e-05
 -1.06964223e-02  5.39965651e-03  9.49372820e-03  6.27305600e-03
  1.75784475e-03 -5.53746566e-03  3.92004551e-03  1.68834191e-04
 -8.16428661e-03 -3.92236275e-03 -2.56780246e-03  1.21275448e-02
  3.09753971e-04 -1.76216918e-03  8.47283114e-03  1.98590016e-02]",-4.531179142679533,0.010767971609131127
CNC,0.45864012644394925,0.4596709615981594,[-0.00040319 -0.00172853  0.00140456 -0.00017355  0.00038653 -0.00086695],"[ 0.00584562 -0.00683911 -0.00354598  0.01251944  0.00286446 -0.00066595
 -0.00906638  0.00340004  0.01099026 -0.00120404 -0.00754966 -0.01365784
 -0.00904278  0.00985133  0.00244837  0.00288405 -0.000801    0.00181182
  0.00393977  0.0137138 ]",-3.8678145319365616,0.02090400457436563
CNP,0.48376044976883115,0.4855941387940721,[ 0.00116463 -0.00199163  0.00055847  0.00083129 -0.00067977 -0.00066411],"[ 0.00891275  0.00154189  0.00087101  0.00094219 -0.0089596   0.00397097
  0.00717985  0.00390088 -0.00149916 -0.00470632  0.00488995  0.00543306
 -0.00320865 -0.0039983  -0.00148504  0.00803742 -0.00068965 -0.00433583
  0.00756603  0.01423311]",-4.799561524017532,0.008233356386688921
COF,0.4688655449306414,0.46950139139608604,"[-1.92139176e-06  5.27172888e-04 -1.29761963e-04  6.41891247e-04
 -3.03570433e-04 -3.66035479e-04]","[ 0.00318933 -0.01416667 -0.00860413  0.0211645   0.01170342  0.00096128
 -0.00960261 -0.00081805  0.00794869 -0.0026467  -0.00774165 -0.00294511
  0.00517808 -0.00067443 -0.01492862 -0.00164372  0.00889498  0.00693975
 -0.02134804  0.01671746]",-5.179204716796529,0.005632484053634102
COO,0.4811105963282152,0.4832129198831643,[ 0.0002131  -0.00089125  0.00029628  0.00094444 -0.00050635 -0.00038146],"[ 0.01003123  0.00770226  0.00606951 -0.00331197 -0.01257219 -0.00130889
 -0.00050424  0.0043876  -0.00162833  0.00033422  0.01049039  0.00270983
 -0.0050442  -0.00015155  0.00609712  0.00270325 -0.00456304 -0.0086753
  0.00497495 -0.00417968]",-4.752093745138869,0.00863359970863347
COP,0.46718005689205183,0.4683806758629822,"[-2.03653847e-04  1.39057470e-03 -4.74200619e-04  1.00186178e-03
 -3.71658063e-04  9.42998745e-05]","[ 0.00703636 -0.00854514 -0.00893173  0.00784091 -0.0009704   0.01414135
  0.01614027  0.00116824  0.00238055 -0.00960014 -0.00805901 -0.00048008
 -0.00123568  0.00118405 -0.00772004  0.00134923  0.00110172  0.00649737
 -0.00775908  0.01476366]",-4.958004756971522,0.0070269342964556685
COST,0.4747391401551602,0.47693723038193814,[-0.00129966 -0.00148108 -0.00033001 -0.00036675 -0.00034166 -0.0006836 ],"[ 0.01001902  0.00678892  0.00523969 -0.00381201 -0.01455484  0.00018746
  0.00340899  0.00738662  0.00049532 -0.00214947  0.0090653   0.00244016
 -0.00511991 -0.00366595  0.00072154  0.0054895  -0.00269029 -0.0045618
  0.00552629  0.00111702]",-5.162078007309875,0.005729780779811975
CPB,0.4759239701910081,0.47706328170412665,"[ 9.63338192e-04 -9.90303453e-04  7.67710079e-04 -9.79800197e-05
  8.62445846e-05 -3.45849976e-04]","[ 0.00654719 -0.00527987 -0.00309458  0.0107332   0.00271091  0.00172103
 -0.00316909 -0.00150168  0.00082229 -0.00194931 -0.00088332 -0.00073036
 -0.00546644  0.00418417  0.00388436  0.00765539  0.00196499 -0.00624201
  0.0066552   0.00696435]",-5.160366643889544,0.005739594912423561
CPRT,0.4791715430916431,0.4812950726819954,[ 0.00066447 -0.00213798  0.00031118 -0.00037824 -0.00031768 -0.00088077],"[ 0.00868902  0.00434498  0.00536544  0.00030664 -0.01286052 -0.00429977
 -0.00126473  0.01206386  0.00745247 -0.00574278 -0.00528615  0.00189521
  0.0039129   0.0001691  -0.0058208   0.00073236  0.00538257 -0.00178776
 -0.00805012  0.01037221]",-4.883854445374766,0.00756778811302602
CRM,0.46687903838005546,0.4674816289848813,"[ 8.54176660e-04  3.68902127e-03 -7.66298057e-05  1.11296860e-03
  1.09599046e-04  1.85952494e-04]","[ 5.70118856e-03 -1.00770724e-02 -8.93627583e-03  1.49743997e-02
  1.15436103e-02  8.60601353e-03 -2.16455158e-03 -1.19378588e-02
 -5.79725610e-03  2.02999626e-03  6.58976610e-03  6.07294126e-04
 -4.31301795e-03  2.76551577e-03  1.67868065e-03  9.36552413e-05
 -1.38684556e-03  2.38388404e-03  5.46901545e-03 -8.48055804e-03]",-4.343241129921454,0.012994343521751611
CSCO,0.4745081820801961,0.47544639254512494,"[-5.09290608e-04 -7.66997533e-04  4.78347946e-05 -4.16652584e-05
 -1.87153005e-04 -5.69391021e-04]","[ 0.00626942 -0.0090181  -0.00786397  0.01220885  0.00618793  0.00849021
  0.00204025 -0.00594315 -0.00258037 -0.00156375  0.00363646  0.00243712
 -0.00035471 -0.00167362 -0.00551169 -0.00041963 -0.00126193  0.00297578
 -0.00487202  0.01147211]",-4.960018257181548,0.007012799797457586
CSX,0.46559643696582254,0.4667781322066095,"[ 2.21272304e-03 -1.28102716e-03  7.87782839e-04  2.80655214e-05
 -4.66401453e-04 -1.98854224e-03]","[ 0.00725064 -0.0046995  -0.00464363  0.00852407  0.00268937  0.00770358
  0.00562123 -0.00669775 -0.00831999 -0.00296178  0.00496559  0.01154801
  0.00406872 -0.0032922  -0.00465476 -0.00013528 -0.00067207  0.00404131
  0.00905101  0.0062871 ]",-4.257059184267049,0.01416389462682433
CTAS,0.4807818147376694,0.48189022624142747,"[-1.21233403e-03  1.82672050e-04 -4.06441523e-05  4.46823178e-04
 -5.07833898e-05  6.49789762e-05]","[ 0.00559016 -0.00715088 -0.00329445  0.0140709   0.00547513 -0.00205518
 -0.01222727 -0.00040752  0.00490375  0.00119196  0.0012349  -0.00274281
  0.00013999 -0.00031299 -0.00667478  0.00069522  0.00389063  0.00117324
 -0.00881296  0.0137306 ]",-5.06017117884374,0.00634447338033292
