,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.468591335196136,0.4701712154608329,[ 0.00389348 -0.00049489  0.00140078  0.00119702 -0.00010134  0.00037217],"[ 0.00992139 -0.00795356 -0.00668853  0.00088868 -0.0070537  -0.00437378
 -0.00543015 -0.00877768  0.00073982 -0.00757315  0.00498669  0.00039333
 -0.00693202  0.00707413 -0.01118105  0.0032852  -0.00315906 -0.00036363
  0.00913491  0.02379767]",-3.9863817253848333,0.01856677241030184
BKR,0.42783331264053326,0.4290344621509354,[ 0.00327229 -0.00165299  0.00103824  0.00033294 -0.00025204 -0.00070324],"[ 0.01204284 -0.00577011 -0.00501455  0.00609917 -0.0093574   0.00139102
 -0.01323937 -0.00861082 -0.00203401 -0.01268749  0.01112667 -0.013444
  0.00929728 -0.00136964  0.00321104  0.00842791 -0.0057723   0.01458909
 -0.0127767   0.01604471]",-3.479995994635345,0.030807534427913463
BLK,0.473835230875023,0.4745782377504937,[ 0.00350027  0.00136118  0.00079619  0.00021605  0.00022361 -0.00015584],"[ 0.01360344 -0.00311029 -0.00479895  0.01206042 -0.01366886  0.00859097
 -0.02204533 -0.00497901 -0.00501922 -0.00920839  0.00533784 -0.00050218
 -0.00533717  0.01153493 -0.01342476  0.01136089 -0.00673525 -0.00069656
  0.01751023  0.01237714]",-4.412353708668107,0.012126602224423532
BMY,0.4729673833213943,0.47348421649469796,"[ 3.89906806e-03 -5.96847228e-04  1.56990750e-03  4.54974730e-05
  3.61422307e-04 -1.95661488e-05]","[ 0.01608164 -0.00056464 -0.00262792  0.01732831 -0.01414429  0.01305669
 -0.02094378 -0.00537518  0.00022363 -0.01003891  0.01479426  0.00249071
 -0.00303179  0.01416559 -0.01422351  0.00649866 -0.00458633 -0.01012024
  0.01672449  0.00643961]",-4.629890417514985,0.009755828111657339
BR,0.47850764119728706,0.4793807724728478,[ 0.00117921  0.00177531 -0.00014043 -0.00019734  0.00015805 -0.00028666],"[ 0.01289099 -0.00617378 -0.00268668  0.00794024 -0.00841723  0.00767836
 -0.01817399 -0.00320167 -0.00439067 -0.00979182  0.01035229 -0.00191773
 -0.00350623  0.01506058 -0.01914899  0.01297998 -0.0103962  -0.00736209
  0.01903794  0.02377749]",-4.893750583514064,0.007493265587242368
BSX,0.4725759459522237,0.47364973903321456,"[-6.74862512e-04  7.02905128e-05 -2.67106424e-04 -1.22112221e-03
  3.21912985e-04 -6.05692437e-04]","[ 1.43684932e-02 -4.32206863e-03  8.85171994e-05  9.52889610e-03
 -2.77399082e-03  8.12391054e-03 -2.29645506e-03 -1.65718626e-03
  5.94504652e-03 -5.21729330e-03  1.94566472e-02  5.54661322e-03
  2.07746279e-03  1.40445682e-02 -1.03640022e-02  5.26725230e-03
 -2.40440849e-03 -1.27496220e-02  1.25282135e-02  1.05152580e-03]",-4.355876137996486,0.012831192762494652
BWA,0.475026883253819,0.4766773803348441,[ 0.00283015  0.00129732  0.00063037 -0.00046753  0.00036424 -0.00052914],"[ 0.00969121 -0.00739112 -0.00865238  0.00105634 -0.00987218 -0.00737545
 -0.00523461 -0.01273161  0.00268193 -0.00863567  0.00433597  0.00105106
 -0.00912608  0.00497832 -0.00961255 -0.0008284   0.00010608  0.00084515
  0.00931736  0.02437066]",-4.082240671762451,0.016869623983055325
BXP,0.46137566831697074,0.46194391006297714,"[-1.70731803e-03  9.41243166e-04 -9.58543972e-04 -8.76212924e-04
  7.13341022e-05 -5.41507441e-04]","[ 0.01714886 -0.00033282  0.00189917  0.01720963 -0.00464718  0.01680104
 -0.00735853  0.00404672  0.00104005 -0.00126665  0.00864476  0.00571353
  0.00017537  0.00778    -0.00316405  0.00437674  0.00037251 -0.00205155
  0.01092082 -0.00112589]",-4.960144832492866,0.007011912206314756
C,0.4760342290776246,0.47740236062170976,[0.00226534 0.00091392 0.0008917  0.00045088 0.00040717 0.00070719],"[ 1.00811688e-02 -7.80646774e-03 -6.09944827e-03  2.18518967e-03
 -7.56853743e-03  8.27374897e-06 -1.25822051e-02 -4.16633434e-03
 -6.39517199e-03 -6.68841013e-03 -1.01125442e-03 -3.45797169e-03
 -4.37394509e-03  6.53866628e-03 -9.69874192e-03  1.11590198e-02
 -6.19727749e-03  1.23131526e-03  1.86786594e-02  5.36956960e-03]",-4.449699275827264,0.011682079525915065
CAG,0.47818698375893187,0.4791547759016266,"[ 3.16615046e-04  5.35947383e-06 -3.99434250e-06 -6.76940667e-04
  1.02251299e-04 -6.11335432e-04]","[ 0.0123217  -0.00495622 -0.00426428  0.0082961  -0.00947946  0.00735995
 -0.01847322 -0.00104562 -0.00893092 -0.00604724 -0.00408052 -0.00324328
 -0.00691925  0.004615   -0.00896148  0.00631004 -0.00415195  0.00225956
  0.0120579   0.00882743]",-5.29175529697416,0.005032918235621989
CAH,0.4849041304433664,0.48608718576622556,"[ 1.47109767e-04  4.06292035e-04  3.49847159e-05 -6.91499454e-04
  3.14042344e-04 -2.39946369e-04]","[ 0.01179519 -0.00714626 -0.00252179  0.00491312 -0.0048991   0.0056911
 -0.01336945 -0.00095661 -0.00621319 -0.00771816  0.00476163 -0.00589852
 -0.00138485  0.00762532 -0.01290566  0.00895748 -0.00880677 -0.00602808
  0.01594253  0.01381894]",-4.705196591010839,0.009048135260987881
CAT,-9.111901409706743,9.99847153451888,[0.00325851 0.00116763 0.00105894 0.00017459 0.00044412 0.00024861],"[ 0.00732855 -0.01107642 -0.01175959 -0.00458733 -0.01301766 -0.01422756
 -0.01179583 -0.01952976  0.00057394 -0.01614219  0.00919415 -0.00727494
 -0.00641709  0.00795282 -0.01676969  0.00689294 -0.00884788 -0.00102488
  0.01397126  0.0341576 ]",-4.417611196384581,0.012063014065638809
CB,0.47981208899346534,0.48083400511050994,"[ 7.29518596e-04  3.93751744e-04  2.68780257e-04 -2.54546573e-04
  2.48055002e-04 -1.68985566e-06]","[ 0.01142957 -0.00689334 -0.00446752  0.00555891 -0.00842585  0.00553188
 -0.01845514 -0.00100964 -0.00976257 -0.0064694  -0.002626   -0.00355664
 -0.00514841  0.0088879  -0.01223053  0.01521083 -0.00769444  0.00247076
  0.02361955  0.01177237]",-5.069864879640387,0.006283269081023046
CBOE,0.4590181541436981,0.4593672843969504,[-0.00138871  0.00208724 -0.00048586 -0.00105609  0.00078277  0.00038564],"[ 0.01902232  0.00185505  0.00290264  0.02179439 -0.0062669   0.02053952
 -0.00791378  0.00433903  0.00360388 -0.00032559  0.01094127  0.01044514
 -0.0016134   0.00967343 -0.00357346  0.00189356 -0.00035045 -0.00343585
  0.00271934 -0.01111847]",-4.787862745978124,0.008330242213475812
CBRE,0.4659842076647456,0.4664010161366619,[0.0018516  0.00144297 0.00059639 0.00011409 0.00044751 0.00045005],"[ 0.01576084 -0.00220816 -0.00150741  0.01574943 -0.01207493  0.01445355
 -0.02259282 -0.00215685 -0.00358015 -0.00890464  0.00994282  0.00223421
 -0.00703786  0.01542852 -0.01926678  0.00864224 -0.00868591 -0.00646925
  0.01254914  0.02941074]",-4.6887875343797765,0.009197831452651892
CCI,0.47837842914021916,0.4803768051414374,"[-2.53648144e-05  1.19660616e-03  6.69221315e-05  3.51627314e-04
  2.50751057e-04  7.41096982e-04]","[ 0.00888444 -0.01127752 -0.00420468 -0.0046293   0.00115644 -0.00640675
  0.00436454 -0.00443941  0.00037964 -0.00446916  0.00217343 -0.00255889
 -0.00414359  0.00133571 -0.0062439  -0.00126788  0.00050025  0.00031862
  0.0058306   0.02938336]",-4.471636521250582,0.011428597395606487
CCL,0.4573042705778537,0.4569556393557493,[ 0.0020441   0.00204471  0.00052228 -0.00022212  0.00063931  0.00036144],"[ 0.02043216  0.00115543  0.00391305  0.02605888 -0.01269253  0.02889999
 -0.03046186  0.004907   -0.00517119 -0.00787311  0.0155681   0.00413006
 -0.00173866  0.01950353 -0.0165803   0.01045873 -0.00135877 -0.01167174
  0.02223034  0.02025002]",-4.739751643244994,0.00874081675680993
CDNS,0.47167100342532553,0.4725984953778115,[ 0.00387146 -0.0004634   0.00157858  0.00036697  0.00030124  0.00020541],"[ 0.01208029 -0.00653761 -0.0042227   0.00693526 -0.00975427  0.00620102
 -0.01985066 -0.00322125 -0.00684112 -0.00891215  0.00546732 -0.00206866
 -0.00380796  0.01464907 -0.01732856  0.01862618 -0.0121693  -0.00078893
  0.02184375  0.0176917 ]",-4.405828453230821,0.012205990133027714
CDW,0.4598426649307187,0.4600936766090905,[ 0.00241184 -0.00012341  0.00134682  0.00022418  0.0005482   0.00075623],"[ 0.01677207 -0.00029324 -0.00176772  0.01964613 -0.01559901  0.01809202
 -0.02951663 -0.00172772 -0.00640005 -0.01005454  0.00912542 -0.0008942
 -0.00271693  0.01363589 -0.01326209  0.01293653 -0.00640043  0.00030196
  0.01377101  0.01968151]",-4.41439916181598,0.012101823178558641
CE,0.46898390835609877,0.4700620948569453,[ 0.00215964  0.00309051  0.00038945 -0.00018337  0.00070981  0.00042548],"[ 0.01268595 -0.0033642  -0.0069091   0.00984654 -0.01455712  0.0021999
 -0.01577967 -0.01105351  0.00155841 -0.01056827  0.0098904   0.00212411
 -0.00710856  0.01000367 -0.01158449  0.00203719  0.00059028 -0.00298203
  0.01269709  0.01927336]",-4.100822657509994,0.01655904737225029
CF,0.46382920611107586,0.4650099498028234,[ 0.00114696  0.00272908 -0.00062214  0.00015529 -0.00016104 -0.00054271],"[ 0.01287362 -0.00671611  0.00045279  0.00569908  0.00034676  0.00827905
 -0.00478082  0.00340278 -0.00278999 -0.00386331  0.00920228 -0.00353711
  0.00738824  0.00693446 -0.00173071  0.01361967 -0.00234478  0.00535506
  0.00923397  0.01538119]",-4.0227725374429655,0.01790325861016635
CFG,0.4738279474555959,0.47478204151248926,"[ 1.53691122e-03  3.08730726e-04  7.86526932e-04 -7.68451470e-04
  6.39770760e-04 -1.33220650e-05]","[ 0.01170316 -0.00657875 -0.00443349  0.00635932 -0.0089957   0.00633767
 -0.01943062 -0.00092424 -0.00977885 -0.00635799 -0.00283643 -0.00208707
 -0.00755414  0.01051629 -0.01586323  0.0147837  -0.01126176 -0.00029203
  0.02105215  0.01096415]",-4.884825132782248,0.007560445720562689
CHD,0.4679823470081902,0.46858586506441985,"[ 3.85894422e-04  1.30809961e-03 -1.65235537e-04 -1.48283746e-04
  1.64174085e-04 -3.71738613e-05]","[ 0.01459877 -0.0035877  -0.00078042  0.01250646 -0.00754794  0.01394391
 -0.01834482  0.00270855 -0.00696157 -0.00487831  0.00264426  0.00097135
 -0.00513201  0.01158814 -0.01347309  0.01129559 -0.00686552 -0.00158331
  0.01593117  0.01532438]",-5.097079175266904,0.006114580125348436
CHRW,0.46335354136736795,0.4642263099359696,[ 0.00217258  0.00225426  0.00045823 -0.00053595  0.00060619 -0.00010966],"[ 0.01316937 -0.00301035 -0.00668057  0.01134426 -0.01537147  0.00488172
 -0.01911765 -0.00797649 -0.00271892 -0.00752674 -0.00111547  0.0054991
 -0.01695482  0.00955941 -0.01676731  0.00081406 -0.0050952   0.0019548
  0.00360845  0.03022664]",-4.435300439225914,0.011851504715801228
CHTR,0.4754140063846103,0.4763667780569966,[0.00327998 0.00048899 0.00118496 0.00054113 0.00029531 0.00043203],"[ 0.0125961  -0.00645732 -0.00295214  0.00773766 -0.00855842  0.0088402
 -0.02109281 -0.00028466 -0.00976937 -0.00785086  0.00043564 -0.00457407
 -0.00561841  0.00921121 -0.01480767  0.00888191 -0.00335677 -0.00604059
  0.02657467  0.02477082]",-4.110839272366561,0.01639400971155826
CI,0.4793705816658679,0.480098648197559,"[ 1.35385530e-03  6.92188556e-04  1.02604639e-04 -1.67036661e-04
  4.18870230e-05 -4.14974688e-04]","[ 1.48017502e-02 -1.52219755e-03 -3.41614420e-03  1.44598957e-02
 -1.26456625e-02  1.04749230e-02 -1.88197418e-02 -4.83153108e-03
 -1.49984545e-03 -9.12925571e-03  1.05604737e-02 -8.46210842e-05
 -1.71916063e-03  1.04493831e-02 -1.02425835e-02  8.27049337e-03
 -5.95787209e-03 -2.89057174e-03  1.09767199e-02  3.66306798e-03]",-4.661376520823064,0.009453440583551694
CINF,0.4683844089185388,0.4693870389168551,[ 0.0003266   0.00074696  0.00058404 -0.00105557  0.00093555  0.00040934],"[ 0.01215708 -0.00525144 -0.00446435  0.00743209 -0.00884455  0.00516126
 -0.01422979 -0.00312418 -0.00414879 -0.00613544  0.00282158  0.00139793
 -0.00617068  0.01101305 -0.01309212  0.01147229 -0.00768921 -0.00024835
  0.01590641  0.0094606 ]",-4.961217937914784,0.007004391721166534
CL,0.4828904380892053,0.48413200677646046,"[-1.23122302e-04  3.32233602e-04 -3.47807976e-05 -3.14458898e-04
  1.75691270e-04 -2.41982276e-05]","[ 0.01070521 -0.00790216 -0.00450278  0.00293845 -0.00603264  0.00263793
 -0.0133609  -0.00153465 -0.00821036 -0.00602616 -0.00232114 -0.00427711
 -0.00460972  0.00738744 -0.01245902  0.01457629 -0.01156725  0.00219282
  0.01937548  0.00988636]",-5.09261980201384,0.006141908208186768
CLX,0.48033412069798564,0.48149989872006166,"[-1.60862970e-04  1.36423774e-03 -3.11274268e-04 -1.86456319e-04
  1.84825517e-04  5.93050081e-05]","[ 0.01320683 -0.00564399 -0.0001312   0.00686106 -0.00077023  0.00767446
 -0.00334538  0.00220891 -0.00122018 -0.00245804  0.00489821  0.00159039
 -0.0029557   0.00736523 -0.00987469  0.00613342 -0.00831145 -0.00185649
  0.00539538  0.01253365]",-4.986315229838375,0.006830788060542651
CMA,0.4848028398686826,0.48668634172940484,[0.00250412 0.00223143 0.00060932 0.00071091 0.00039707 0.00083914],"[ 0.00752034 -0.01284067 -0.00601612 -0.00669364 -0.00147923 -0.00737605
 -0.0043826  -0.00524405 -0.00519778 -0.00806894  0.00351497 -0.00907672
  0.00272273  0.00630156 -0.00987644  0.01800923 -0.01503915  0.00198894
  0.01440871  0.00126381]",-4.179630270792643,0.015304164917581383
CMCSA,0.475462812803427,0.4766697386438065,"[ 2.28262091e-03  7.80968451e-04  7.75084603e-04 -7.74375566e-05
  4.08460606e-04  1.43918806e-04]","[ 0.01036079 -0.01166993 -0.00200329 -0.00010057 -0.00215583  0.00531517
 -0.01682277  0.00351344 -0.0135818  -0.0059807  -0.00274664 -0.00699308
 -0.00339079  0.01213699 -0.01889818  0.02090701 -0.01322457 -0.0041863
  0.03306796  0.02285285]",-4.505900795875562,0.01104363764168773
CME,0.4635749033541887,0.46417923312029963,[ 0.00179644  0.00020186  0.00063784 -0.00031389  0.00031072 -0.0001502 ],"[ 0.0154537  -0.002599    0.00064295  0.01400494 -0.00514246  0.0162125
 -0.013495    0.00654488 -0.00628997 -0.00025665 -0.00100571  0.00518605
 -0.00560348  0.01036977 -0.00999454  0.01150758 -0.00809587  0.00031781
  0.01199331 -0.00297487]",-4.760200600604653,0.008563891303404814
CMG,0.48223999062729234,0.48362761207749616,[ 0.00219084  0.00030283  0.00017306  0.00068163 -0.00043376 -0.00048594],"[ 1.12976358e-02 -7.63697998e-03 -2.07187121e-03  2.89800477e-03
 -6.42813121e-04  4.30337181e-03 -4.20619516e-03  3.14414866e-03
 -5.76346750e-03 -1.41128149e-03 -1.00295316e-03 -2.73090436e-03
  3.44584703e-03  3.95422788e-03  8.41281896e-05  1.61675250e-02
 -5.39918237e-03  1.05352188e-02  1.14235384e-02 -4.27658199e-03]",-4.638466472632233,0.00967251933300001
CMI,0.47619814752996825,0.4773054313024729,[ 0.00244204  0.00285242  0.00048025 -0.00041057  0.00077282  0.0002544 ],"[ 0.01191306 -0.00555313 -0.00592571  0.00703209 -0.01174452  0.00257744
 -0.01670283 -0.00806203 -0.00211109 -0.01047331  0.00914714 -0.0012247
 -0.00394612  0.01209504 -0.01430553  0.01019367 -0.00502146 -0.00512682
  0.02264425  0.01456333]",-4.459460320934171,0.011568604936978592
CMS,0.45682444293901,0.4574498396805256,"[-7.11340331e-04 -2.51389032e-04 -1.60208967e-06 -5.63787863e-04
  2.32137052e-04 -3.70865523e-05]","[ 0.01522321 -0.00213244 -0.00105593  0.01408418 -0.00770662  0.01360564
 -0.01339388  0.00273948 -0.00358786 -0.0014785   0.00104172  0.00772718
 -0.00783832  0.01209178 -0.01083333  0.01018525 -0.00354169  0.00165201
  0.01606681  0.01060636]",-4.825558137759074,0.008022075197579312
CNC,12.744612394402159,-11.807072038513628,"[ 2.86349220e-03  3.48921102e-03 -3.00384841e-04  3.44990176e-04
 -6.82660247e-05 -5.63774599e-04]","[ 0.01848077  0.00248223 -0.00040547  0.0237344  -0.01557402  0.0207396
 -0.02586377 -0.00229832 -0.0007552  -0.00973622  0.01609838  0.00323489
 -0.00242213  0.01499317 -0.01415274  0.00682927 -0.00747314 -0.00764035
  0.00514364  0.00798631]",-4.388024243014356,0.012425254267616382
CNP,-7.194478584128652,8.124739049046815,[ 0.00168977 -0.00012169  0.00095336  0.00041151  0.00033456  0.00072706],"[ 0.00867129 -0.01067729 -0.00566905 -0.00327872 -0.00278159 -0.00505504
 -0.00380324 -0.00536714 -0.00207654 -0.00681972  0.00604368 -0.00256884
 -0.00053876  0.01035143 -0.01167213  0.01637592 -0.01007893  0.00165523
  0.01761611  0.0134236 ]",-4.153235025552027,0.01571350059621811
COF,0.4940591069852722,0.4957731584016754,[0.00111763 0.00074332 0.00034084 0.00015783 0.00023044 0.00031752],"[ 0.00840779 -0.01279806 -0.00408801 -0.00484474 -0.00041604 -0.00192987
 -0.00876987  0.0003884  -0.01060187 -0.00567012 -0.00275283 -0.00889513
  0.00034348  0.00724582 -0.01220655  0.02060987 -0.01439191  0.00070198
  0.02567189  0.00586111]",-4.512818854157013,0.010967500776135918
COO,0.48061006718096805,0.48210399219084893,"[ 1.86043449e-03  2.97745608e-03 -1.99212190e-04  9.28418257e-04
 -4.80861079e-05  3.42408451e-04]","[ 0.00949107 -0.01042008 -0.00568829 -0.0009597  -0.0064711  -0.00270644
 -0.01287594 -0.00740721 -0.00475311 -0.01144353  0.00739451 -0.00758046
 -0.00249869  0.01023972 -0.01779328  0.01223022 -0.01149566 -0.00622171
  0.02151636  0.02713046]",-4.511525334457436,0.010981696633776364
COP,-5.998035155553619,6.918431709725793,"[ 3.69494275e-03  1.78271410e-03  8.02272461e-04  1.12805564e-03
 -3.17836190e-06  3.53352893e-04]","[ 0.0088812  -0.00978691 -0.00630411 -0.00275727 -0.00324265 -0.00694201
  0.00030465 -0.0072675   0.00095605 -0.0056133   0.00379506  0.0004594
 -0.00506133  0.00723142 -0.01063779  0.0097571  -0.01144335  0.00663604
 -0.00060626  0.0202996 ]",-3.808734510427228,0.022176224988800824
COST,0.4803917514856432,0.48127536779126967,[-0.00028445  0.00136201 -0.00043526 -0.0007034   0.0002682  -0.00031721],"[ 0.01345916 -0.00435019 -0.00230747  0.00998432 -0.00795711  0.00963684
 -0.01679074 -0.00080798 -0.00558492 -0.00745975  0.00594467 -0.00355047
 -0.00027559  0.00882913 -0.009855    0.0113352  -0.00632911 -0.0016047
  0.01677554  0.00871913]",-4.789405351682681,0.008317401840679408
CPB,0.49148871979260494,0.4930485103413819,"[-2.73141876e-04 -1.66095459e-04  1.91818858e-04 -5.71264650e-04
  3.35478617e-04  4.70051252e-05]","[ 0.00995746 -0.00916703 -0.00430364 -0.00020423 -0.00313676 -0.00147484
 -0.00620453 -0.00394319 -0.0037205  -0.00705136  0.00277227 -0.00517863
 -0.0034339   0.00564895 -0.01287157  0.0077572  -0.01059743 -0.00316999
  0.01320481  0.01823133]",-4.93187867260829,0.007212939792275003
CPRT,0.4657717037444997,0.46618882283254265,"[ 1.63726004e-03  2.02924733e-03  3.48692373e-04 -6.18807705e-04
  6.74259298e-04  6.94889829e-05]","[ 0.01608475 -0.00061386 -0.00224175  0.01804499 -0.01420497  0.01641008
 -0.02603241 -0.00069734 -0.00684226 -0.00756749  0.00357065  0.0002426
 -0.00553187  0.00956322 -0.01021793  0.00587127  0.00032094 -0.00370114
  0.01977446  0.00883515]",-4.711158962320161,0.008994347429761535
CRM,0.4644538653980191,0.46612154974026665,"[ 4.31738359e-03 -1.17297605e-04  1.59836558e-03 -8.97277917e-06
  4.58146152e-04 -4.92932354e-05]","[ 0.00956897 -0.00918003 -0.00641923 -0.00130419 -0.00468594 -0.00721672
  0.00158651 -0.00999313  0.00613014 -0.00658342  0.01240734  0.00636015
 -0.00540266  0.01508649 -0.01630426  0.01168337 -0.01186458 -0.00446791
  0.0122352   0.00599257]",-3.9688656042138506,0.01889485522643796
CSCO,0.46366194807410704,0.4639233141854545,[ 0.0018544   0.00197289  0.00061952 -0.00075779  0.00087583  0.00023647],"[ 0.01531878 -0.00423853 -0.00067812  0.01456742 -0.0118061   0.01757268
 -0.03193542  0.00188873 -0.01304924 -0.01061591  0.00478311 -0.00775986
 -0.00090371  0.01337599 -0.01702802  0.01948484 -0.01189614 -0.00106111
  0.02365271  0.02624399]",-4.887530730128389,0.0075400178459486015
CSX,0.4644180281120591,0.4654790623772052,"[ 2.69363512e-03  1.82888782e-03  5.20624763e-04  1.23737545e-03
 -6.57925626e-05  5.43572262e-04]","[ 0.01257252 -0.00276816 -0.00994174  0.01051718 -0.01980219 -0.00165002
 -0.01786848 -0.01687266  0.00321019 -0.01203432  0.00631173  0.00485064
 -0.01517613  0.00903542 -0.01483615 -0.00227188 -0.0021779   0.00235554
  0.00114227  0.03327397]",-4.47172613175533,0.011427573319110006
CTAS,0.45679263480144633,0.45738934108322193,[ 0.00302034  0.00057068  0.00083893 -0.00026178  0.00025214 -0.00048237],"[ 0.01497536 -0.00374584  0.00013036  0.01272341 -0.00595531  0.01470885
 -0.01519132  0.00452486 -0.00580536 -0.00212053  0.00123612  0.00600586
 -0.00838068  0.01430615 -0.01584816  0.01299798 -0.00868847  0.00136554
  0.01273354  0.02604583]",-4.477598323947028,0.01136066505365681
CTLT,5.835749057065073,-4.9052658484081695,"[ 1.61219116e-03  9.02172817e-04  4.16152974e-04  1.08588445e-03
 -4.68795200e-05  7.24627729e-04]","[ 0.01544617 -0.00249918 -0.00066627  0.01547574 -0.01059629  0.01742431
 -0.02698468  0.00308742 -0.01234552 -0.0077339  -0.00205788 -0.00828823
 -0.00397546  0.00197407 -0.00853917 -0.00071437  0.00144843 -0.00919456
  0.02052049  0.01205967]",-4.18741672646105,0.015185462451386663
