,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,10.017719114448692,-9.08537707271079,[ 0.00268086  0.00296419  0.00080487  0.00100769 -0.00010845  0.0015395 ],"[ 0.01191605 -0.01497408 -0.0038221  -0.0070842  -0.01412842 -0.00579865
 -0.02248644  0.00491776 -0.00626316  0.00941982  0.00099103  0.0195824
 -0.00238181  0.01765599  0.00089594  0.02251069 -0.00067379  0.00466032
 -0.02432517 -0.02164961]",-4.465782961675688,0.011495691549555825
BKR,8.742482235228042,-7.789723484804791,[ 0.00156699  0.00046187  0.00093139 -0.00124145  0.00048277  0.00023689],"[ 1.27982825e-02 -1.10589256e-02  2.61452477e-03 -3.85071272e-03
  2.79239045e-05 -1.09237384e-02 -3.27028542e-03 -1.16040917e-02
 -4.59052232e-03 -8.68266566e-03 -7.79932657e-03 -4.26581916e-03
 -8.24542542e-03  4.22365398e-03  3.08856145e-05  8.18749744e-03
  4.48207383e-03  1.77859650e-03 -2.13351680e-03 -4.36247117e-03]",-4.431683934526363,0.011894443335362511
BLK,0.4802680701921134,0.4811007144890099,[ 0.00137776  0.00058652  0.00093892 -0.00026143  0.00056031  0.00080417],"[ 1.24504616e-02 -1.21635319e-02  1.42768026e-05 -4.84040420e-03
 -6.31663470e-03 -8.26318030e-03 -1.22596972e-02 -2.98648327e-03
 -3.67407139e-03  8.45799340e-04  1.68941588e-03  3.94060510e-03
 -6.32416424e-03  2.38066942e-03 -7.99516845e-03  7.93689390e-03
 -1.74567033e-03  9.29518377e-03  3.67829397e-03 -1.92922248e-02]",-4.607227367213947,0.009979449333211914
BMY,0.456863247296289,0.45754996850473706,"[ 7.77369406e-04 -3.16435819e-04  7.83927331e-04  8.13492550e-04
  1.35638196e-05  8.86758578e-04]","[ 0.01126807 -0.01288905 -0.00359484 -0.00484079 -0.01163883 -0.00518725
 -0.01551334  0.00222243  0.00087578  0.00355937  0.01621407 -0.00165782
  0.00446086 -0.01211576 -0.00557041 -0.01632878 -0.00252962 -0.00091278
  0.01464167 -0.00455576]",-4.827606630661441,0.008005658853597577
BR,14.083708173807942,-13.118500184254131,"[1.11349925e-03 1.83891732e-03 6.68832727e-04 1.70507007e-05
 4.46541941e-04 1.05019663e-03]","[ 0.01512131 -0.01461058  0.0029412  -0.01059814 -0.00535131 -0.01540851
 -0.0107127  -0.00802477 -0.002326   -0.00378888  0.00094858 -0.00262577
 -0.00583145  0.00200948 -0.00132969  0.00912158  0.00532693  0.00403529
 -0.00215458 -0.00858023]",-4.883354901650159,0.007571569498492093
BSX,18.263855369866818,-17.35292960620515,"[ 2.94452869e-03  5.23207382e-03 -6.37320836e-04  8.87343164e-04
 -8.48061477e-04 -3.01871483e-05]","[ 0.01615145 -0.01700809  0.00226334 -0.0148839  -0.00990673 -0.01799313
 -0.01598484 -0.00477793  0.00172996  0.00016412  0.01606552 -0.00409623
  0.00405567 -0.00660578  0.0014823  -0.00135129  0.01007021  0.00087521
  0.00255964 -0.01536739]",-4.11287635548662,0.016360647743192937
BWA,10.408121763557869,-9.464208862169878,[0.0022817  0.00224257 0.00090713 0.00062476 0.00012694 0.001532  ],"[ 0.01337101 -0.01299923  0.00132642 -0.00717671 -0.00558367 -0.01257454
 -0.01375811 -0.00768341 -0.00735887 -0.00226825 -0.00557886  0.00517042
 -0.00562345  0.00867923 -0.00027701  0.01155443 -0.00036482  0.00356187
 -0.01162465 -0.00231618]",-4.395472406684836,0.012333052732486714
BXP,0.4828544730786363,0.48372876052435254,"[-3.30308080e-04  2.00045391e-03 -6.65448759e-05  1.64093456e-04
  3.25516846e-05  1.06141565e-03]","[ 0.01309195 -0.01217341  0.00164152 -0.00399252 -0.00049764 -0.00595032
  0.00668314 -0.00444017  0.00852622 -0.00711989  0.00960105 -0.01361036
 -0.00473701 -0.00513278 -0.00061476  0.00494741  0.00856861  0.00200011
 -0.00025285 -0.01018985]",-4.9908031133414825,0.006800200966488049
C,0.47099045003481205,0.47232929984880395,"[1.42597717e-03 3.51257562e-05 9.25317758e-04 7.89370506e-05
 6.72415460e-04 8.45308792e-04]","[ 0.00879132 -0.00949339 -0.00603956  0.00167912 -0.01175778  0.00211284
 -0.01838006  0.00587932 -0.00669424  0.0080374   0.00099055  0.01618523
 -0.00123615  0.00956708 -0.00351764  0.00812816 -0.00604797  0.00734502
 -0.00542262  0.00056175]",-4.490434956145687,0.011215764382850796
CAG,0.4842226043117716,0.48617329561470973,[0.00131991 0.0011959  0.00057105 0.00052766 0.00016905 0.00105031],"[ 0.00656963 -0.00456153 -0.00542589  0.01135005 -0.00100664  0.01198111
  0.00786037  0.00353696  0.00319921 -0.00320499 -0.00161016 -0.00275517
 -0.00756459  0.00275987 -0.00224158  0.00294836 -0.00303056 -0.00354766
 -0.00832294 -0.00252007]",-4.5667493379432065,0.010391684728863633
CAH,0.4736345185341565,0.47342955322469327,"[ 1.20585362e-03  1.63954593e-03  1.30459370e-04  2.04728302e-04
 -5.42813054e-05  2.30807756e-04]","[ 1.36758100e-02 -1.46535579e-02 -6.18260907e-05 -9.27726348e-03
 -8.73262692e-03 -1.19159156e-02 -1.26008629e-02 -4.15185195e-03
 -2.25314090e-04 -1.94138286e-03  6.90085770e-03 -5.05382932e-03
 -2.62958577e-03 -3.93269554e-03 -1.15419410e-03  1.60525749e-03
  6.13183267e-03  1.86438911e-03 -4.01360332e-04 -6.52327733e-03]",-4.693552167104493,0.009154111401619112
CAT,0.45406361283528573,0.45642031774616404,[ 0.00120705 -0.00026467  0.00035392  0.00105164 -0.00051743  0.00030783],"[ 0.00344244 -0.00250455 -0.0098164   0.01707549 -0.00447456  0.02001875
  0.00157115  0.01003083 -0.00216379  0.00330341 -0.00818598  0.01040262
 -0.01063579  0.01221153 -0.00519488  0.01213647 -0.00440166  0.00199093
 -0.00408625 -0.0159097 ]",-4.4061705975354375,0.01220181463737326
CB,0.4864957433774491,0.4878455453604662,"[ 1.31749265e-03 -8.38498272e-05  1.05871679e-03  2.86493102e-04
  4.57571341e-04  9.37276165e-04]","[ 0.00973931 -0.00837238 -0.00279124  0.00303771 -0.00452703  0.00262087
 -0.00318946  0.00272814  0.00065706  0.0017596   0.00322292  0.00494498
 -0.0047457   0.00560046 -0.00414042  0.01011386 -0.00163577  0.00607331
 -0.00521162 -0.01232893]",-4.831992287994875,0.007970625655091629
CBOE,0.46931075921363813,0.4733264456845678,"[-2.00403957e-03 -4.47013219e-04  5.41596224e-05  4.24370976e-04
  3.59785095e-04  1.08008671e-03]","[ 0.00447968 -0.00130171 -0.00578538  0.01748757  0.00290885  0.01666176
  0.01266137  0.00326459  0.00308117 -0.00322919  0.00048139 -0.00017115
 -0.00254211  0.00192364 -0.00084451 -0.0017554  -0.00060219 -0.0023992
  0.0027378  -0.00821362]",-4.509600121793891,0.011002859099790239
CBRE,0.4754589993708173,0.47669499665702125,"[1.45533844e-03 7.37860255e-04 8.30739104e-04 5.90876687e-05
 1.63834715e-04 8.60812213e-04]","[ 0.00936103 -0.00992598 -0.00564301  0.00055717 -0.01079247  0.00115215
 -0.01279413  0.00343855 -0.00290559  0.00180683 -0.00023652  0.00133738
 -0.00709495  0.0006688  -0.00427824  0.0033948   0.00347999  0.00371626
  0.00900726 -0.00362662]",-4.777550517015172,0.00841659003253924
CCI,0.4806221076386566,0.4811251242895138,"[ 2.15755505e-03  6.84657091e-04  8.86777319e-04 -1.29902696e-04
  8.59431810e-06  2.34470026e-04]","[ 0.01586213 -0.01492492  0.00650343 -0.0100347   0.00231957 -0.0164181
  0.0032927  -0.01165984  0.00504087 -0.00797584  0.00928648 -0.00915812
 -0.0022416  -0.00183578 -0.00135888  0.00892111  0.00381726  0.00770516
 -0.00799645 -0.01026497]",-4.78542431079476,0.008350579754986287
CCL,0.4806048036648355,0.4821084673890484,[ 0.00054155  0.00115244  0.00026542  0.00122241 -0.0002249   0.00094599],"[ 9.98336399e-03 -9.65377908e-03 -3.94078327e-03  2.09255124e-03
 -6.55456948e-03  5.30773388e-03  1.40590657e-04  8.28160680e-03
  8.47881444e-03  4.48708270e-03  1.63910840e-02  1.34870881e-03
  1.81884196e-04 -1.62234130e-04 -3.49757847e-03  6.67722557e-03
  7.94471392e-05  6.11885436e-03 -5.49007128e-03 -1.29682273e-02]",-4.621467870191521,0.009838344044982718
CDNS,0.47606750141649273,0.4776727015233078,[-0.00059767 -0.00068241 -0.00016095 -0.00027073 -0.00019603 -0.00023978],"[ 0.00962031 -0.01011544 -0.00461145  0.00222073 -0.00747295  0.00603009
 -0.00215277  0.00929503  0.00587256  0.00592059  0.01002109  0.00613313
 -0.00545891  0.0068876  -0.00590917  0.01735227 -0.00263407  0.00781433
 -0.01761378 -0.02639032]",-4.525189702262053,0.010832659261540692
CDW,0.47595463559279894,0.47671037239248937,"[ 7.13091521e-04  1.10559704e-03  6.65583239e-04 -8.22276929e-04
  2.23126614e-05  7.71570443e-04]","[ 1.31739086e-02 -1.30902933e-02  3.97919986e-04 -6.32421039e-03
 -6.12514955e-03 -8.77989587e-03 -9.27490861e-03 -2.99556244e-03
 -1.17999229e-03 -4.68505264e-04  3.07432053e-03  2.02417684e-03
 -3.40074066e-03  4.16231649e-03 -9.96841199e-05  8.36953901e-03
  5.43599846e-03  9.20088412e-04 -1.25360447e-03 -1.87351425e-02]",-4.537135664337449,0.010704022598938214
CE,0.4722589437151698,0.47404308674216894,"[ 3.38759797e-04  2.89272571e-03 -1.42092601e-04  1.46586838e-03
 -9.83454429e-05  1.66712378e-03]","[ 0.00608066 -0.00437128 -0.00610288  0.01076178 -0.00441371  0.00890122
 -0.00718622  0.00257404 -0.00807745  0.00255642 -0.00763326  0.01449633
 -0.0016739   0.01167733  0.00091508  0.00296172 -0.00288656 -0.00121832
  0.00350874 -0.00083087]",-4.470293530951047,0.011443956202101686
CF,0.4732754603809315,0.47406457651226963,"[ 4.81224961e-05 -3.54463702e-04  9.97390291e-04 -8.10919217e-04
  3.50974833e-04  9.14095183e-04]","[ 0.01396755 -0.01171049  0.00562921 -0.00445996  0.00514662 -0.01193674
  0.00705755 -0.01241136  0.00328516 -0.00913588  0.00690449 -0.00570283
  0.00452855  0.00128609  0.00826354  0.00167056  0.00787846 -0.00458077
 -0.00821393 -0.00515368]",-4.623953277497247,0.009813922114610848
CFG,0.48005816923576156,0.4812284253365359,[-0.0001884   0.00022344  0.00023033 -0.00088643  0.00057414  0.0001959 ],"[ 0.0100721  -0.00817415 -0.00101597  0.00195451 -0.00334033 -0.00308954
 -0.01015032 -0.00360557 -0.00753535  0.00065383 -0.00341903  0.00963402
 -0.00352303  0.0058008  -0.00650089  0.00275986 -0.00919132  0.00693786
  0.00157802 -0.00281506]",-4.736616661928715,0.00876826205179711
CHD,0.47997729060956396,0.48046474061866956,"[7.94991377e-04 1.40560117e-03 2.24111211e-04 1.14061005e-04
 2.58342043e-05 6.54117586e-04]","[ 1.60626427e-02 -1.50402393e-02  6.22971123e-03 -1.00649299e-02
  2.82143796e-04 -1.47019600e-02 -1.87129534e-03 -6.12808467e-03
  3.93967952e-03 -2.48941811e-06  1.31002682e-02  3.19119429e-03
 -7.69711619e-04  2.57607602e-03 -7.48717923e-03  1.07547244e-02
 -5.82816703e-03  1.08308113e-02 -5.57864623e-03 -2.53781533e-02]",-5.20699888692971,0.005478089408326446
CHRW,0.48050905383557313,0.48191826868113674,[ 0.00077766 -0.00077128  0.00178542 -0.00079515  0.00087518  0.0014902 ],"[ 0.00993901 -0.0103447  -0.00441657  0.00100181 -0.00850324  0.00379971
 -0.00589405  0.00762759  0.0034514   0.00511966  0.00785407  0.00385598
 -0.00740417  0.00202359 -0.01020057  0.00845906 -0.00813883  0.00454824
 -0.01113424 -0.02513469]",-4.682737222467923,0.009253649891059175
CHTR,8.549958944957476,-7.628140435795309,[ 0.00307236  0.0007854   0.00153165 -0.00019781  0.00066106  0.00091473],"[ 0.01180657 -0.01296351 -0.00237682 -0.00651734 -0.01213595 -0.01048823
 -0.0254811  -0.00275826 -0.0103282   0.00399967  0.00097494  0.00984708
  0.00042181  0.0011695  -0.00377268 -0.00285592 -0.00143362  0.00608736
  0.01305712  0.00416602]",-4.066846385548511,0.017131329015754423
CI,14.318036186124404,-13.384952845679535,"[2.85955178e-03 3.56977162e-03 4.50864163e-04 9.60064752e-04
 5.32281663e-05 9.19389233e-04]","[ 0.01440801 -0.01575902 -0.0006401  -0.01154515 -0.01198019 -0.01256759
 -0.01693662 -0.00122665  0.0003559   0.00104573  0.00951222 -0.0040867
 -0.00407937 -0.00524637 -0.00443395  0.0023178   0.00590666  0.00272434
  0.0024949  -0.01844115]",-4.779785942642703,0.008397796385210703
CINF,0.47970768279652914,0.48077308414402303,[ 0.00111262  0.00064247  0.00092225 -0.00062444  0.0005923   0.00083225],"[ 0.01244074 -0.01236719 -0.00095856 -0.00411938 -0.00653954 -0.00370922
 -0.00480625  0.00227121  0.00454901  0.00176858  0.0101703  -0.00048096
 -0.00509502  0.00053474 -0.00639076  0.01042443 -0.00061201  0.008305
 -0.00635022 -0.01588102]",-4.99112962213279,0.006797981003528269
CL,0.4874955372506927,0.488856165881691,"[1.70927955e-03 1.15938419e-03 8.93028911e-04 1.00065990e-03
 6.79187551e-05 1.69245889e-03]","[ 0.00952003 -0.00788611 -0.00265865  0.00332524 -0.00378094  0.00098213
 -0.00432188 -0.001276   -0.00328167 -0.00181031 -0.00400264  0.0031363
 -0.00492326  0.0057197   0.00031296  0.00375919  0.00065953 -0.00309519
 -0.00205211 -0.00386972]",-4.8572184393433755,0.007772072343073058
CLX,0.4853392801920723,0.4862889427564498,"[ 4.67307952e-05  1.93416802e-03 -2.80301493e-04 -1.10698481e-05
 -9.06571459e-05  5.12934063e-04]","[ 1.32158238e-02 -1.18382663e-02  1.93070615e-03 -4.16882611e-03
 -1.74469569e-03 -6.73357806e-03 -4.43891056e-05 -3.20842692e-03
  3.85059931e-03 -2.25453756e-03  8.17928940e-03 -2.20217566e-03
 -2.20653729e-03  2.43619839e-04 -2.52760898e-03  4.39755637e-03
 -6.97399499e-05  1.99248949e-03 -2.49506915e-03 -1.17813398e-02]",-5.197762300273989,0.005528922657308117
CMA,0.47756820425620417,0.4786797360073783,[ 0.00409727 -0.00071664  0.00173424 -0.00012625  0.00048272  0.00027071],"[ 0.01031901 -0.00995623 -0.00243603 -0.00055933 -0.00748706 -0.00406792
 -0.0161407  -0.00164933 -0.00901142  0.00281853 -0.00446532  0.01225837
 -0.00400883  0.00864664 -0.0050151   0.00720584 -0.00735266  0.00927523
 -0.00016844  0.00694485]",-4.617698375082481,0.009875499619624192
CMCSA,0.47702084304390235,0.4780875366946954,"[ 8.78931007e-04 -3.03450847e-05  7.58482846e-04 -5.34931321e-04
  1.52413027e-04  4.47029670e-04]","[ 0.01078664 -0.00959179 -0.00125945 -0.00048433 -0.00540074 -0.0043189
 -0.01157857 -0.00240177 -0.00561189  0.00145513  0.00111327  0.00858144
  0.00064123  0.00443506 -0.00127103 -0.00010925 -0.00270353  0.00126295
  0.00347284 -0.0042108 ]",-4.3349760765233745,0.013102187519119117
CME,0.46331311821398313,0.46379860922007304,[ 0.00050227 -0.0003953   0.00099518 -0.00041288  0.00046525  0.00080473],"[ 0.01338485 -0.01504573 -0.00087081 -0.01008402 -0.01157256 -0.01374265
 -0.02217754 -0.00428142 -0.00655331  0.00126269  0.00299365  0.00229986
 -0.00303186 -0.0021504  -0.00536341 -0.00010778  0.00045781  0.0067865
  0.00857013 -0.00108258]",-4.47644676163041,0.011373755102981522
CMG,0.47544052441109824,0.4770548084996359,"[ 1.36878609e-03  6.11615978e-04  1.09550508e-03 -2.25037084e-05
  3.81915516e-04  1.16564126e-03]","[ 9.40190576e-03 -7.05823931e-03 -1.47493620e-03  6.24061035e-03
  1.42056336e-03  6.31652721e-03  1.19845633e-02  2.50207379e-03
  9.86295837e-03 -2.16007019e-03  1.28950980e-02 -4.32525855e-03
  7.04057568e-05 -8.89582468e-04 -7.31960559e-04  4.20630610e-03
  1.71562790e-03  2.21453108e-03 -5.98488633e-03 -1.23474632e-02]",-4.327271653175154,0.013203522179864724
CMI,0.48358360236797043,0.48523837136349346,"[ 2.65133909e-04  3.34151120e-04  1.12778525e-04  4.44554712e-04
 -8.77818093e-05  5.17443145e-04]","[ 0.00905027 -0.00742274 -0.002819    0.00565595 -0.00201216  0.00594317
  0.00324912  0.00388696  0.00387497  0.00155536  0.0065733   0.00550862
 -0.00093302  0.00729243 -0.00015017  0.00992395 -0.00280705  0.00113735
 -0.01737419 -0.01401639]",-4.527864910335505,0.01080371837273715
CMS,0.47206084422003575,0.4734891510712149,[ 0.00082205  0.00313683 -0.00012115  0.00059719 -0.00010772  0.00107709],"[ 0.01195338 -0.01156653  0.00082104 -0.0001462   0.00196072  0.00125691
  0.01646612  0.00099655  0.01451633 -0.00514557  0.01135301 -0.01149986
 -0.00990645  0.00151357 -0.00480235  0.02079458  0.00232028  0.00825412
 -0.02313977 -0.02284672]",-4.51688076825893,0.010923042084890528
CNC,19.99391503726173,-19.096699744715366,"[ 1.65609709e-03  3.77917269e-03 -8.05273596e-05  4.93184530e-04
  1.99989100e-04  4.27362884e-04]","[ 0.01568112 -0.01905904 -0.00188077 -0.0166167  -0.0177975  -0.01419073
 -0.02232253  0.00353108  0.00360018  0.004529    0.01478915 -0.00683304
 -0.00919274 -0.00867892 -0.0121374   0.00862549  0.00391007  0.01260623
  0.0023228  -0.02271234]",-5.117257616437803,0.005992433934357633
CNP,0.46155854566410753,0.46383095994037354,[0.000227   0.00132946 0.00022185 0.00066126 0.00034034 0.00112203],"[ 0.00666622 -0.00435149 -0.00340244  0.0137018   0.00428012  0.01569631
  0.01841379  0.00676515  0.0092302  -0.00018677  0.00439588  0.00315209
 -0.00870988  0.00975524 -0.00773231  0.0193208  -0.00876858  0.01040679
 -0.01768243 -0.017707  ]",-4.936207598536128,0.007181782996578128
COF,0.47735556208666663,0.47888318591830287,[ 0.00054205 -0.00066287  0.00082837 -0.00025719  0.00053794  0.0005216 ],"[ 0.008405   -0.00808324 -0.00544341  0.00423656 -0.00876905  0.004881
 -0.01164133  0.00653696 -0.00296523  0.00686403  0.00359903  0.0117442
 -0.004082    0.00558546 -0.00842119  0.00799624 -0.00504649  0.01063906
  0.00383451 -0.0158527 ]",-4.723189376143183,0.008886789985631739
COO,0.4468712367416246,0.44604198536253914,[ 0.0024839   0.00113333  0.00070593 -0.00024952  0.00015254 -0.00020535],"[ 0.01200716 -0.01432665 -0.00290935 -0.00755343 -0.01343113 -0.0089411
 -0.02293061  0.00181591 -0.00286563  0.00688862  0.01581629  0.00469095
  0.00343023 -0.01023911 -0.01171304 -0.01221383 -0.00862097  0.01023509
  0.01801375 -0.00222043]",-4.499666188087333,0.011112705472633351
COP,0.4685164532807176,0.47027807353915846,[ 0.00073573 -0.00136781  0.00098052 -0.00038458  0.00037372  0.00036203],"[ 7.76830533e-03 -6.42100584e-03 -4.13637211e-03  7.49924187e-03
 -2.46227651e-03  5.95718508e-03 -9.28260133e-04  7.05383905e-05
 -4.31739985e-03 -2.58552515e-03 -1.29196853e-02  3.54655592e-03
 -1.62483238e-02  1.10996386e-02 -7.56203746e-03  1.82250472e-02
 -2.94586381e-03  7.48267955e-03 -7.19836989e-03 -1.46359833e-02]",-4.420508899903511,0.012028109623118339
COST,0.47198037174741003,0.4725853926143242,[ 0.00079712  0.00105607  0.00041082 -0.00044687  0.00012588  0.00057781],"[ 0.01281779 -0.01300857  0.00045878 -0.0069403  -0.00627315 -0.01272693
 -0.01388353 -0.00870166 -0.00621367 -0.00425176 -0.00124477 -0.00182179
 -0.00200225 -0.00136933  0.00021187 -0.00264243  0.00318206  0.00184837
  0.00750763  0.01296835]",-4.6094048790087125,0.009957742606487291
CPB,0.4800562301963194,0.4812489463505136,"[-1.28956475e-04  2.19098196e-03 -1.40154128e-04  3.79841625e-04
 -3.74765098e-05  9.95617514e-04]","[ 0.01065355 -0.00779302  0.00129138  0.00268479  0.00284244 -0.00334397
  0.00416668 -0.00829069 -0.00071661 -0.00785929 -0.00156597 -0.00505192
 -0.00339083 -0.00065493 -0.00019736 -0.00295777  0.00147483 -0.00375715
  0.00444367 -0.00644596]",-4.601607807244907,0.010035687315558076
CPRT,0.48631222512276256,0.48735502723981294,[ 0.00062806 -0.00079463  0.00109638  0.0001996   0.00055599  0.00115925],"[ 0.01211578 -0.01087009  0.00064762 -0.00262691 -0.00258839 -0.00647543
 -0.00352403 -0.00497685 -0.00046947 -0.00351671  0.00123487 -0.00122962
 -0.0052039   0.00332719 -0.00222924  0.00992655  0.00037548  0.00677272
 -0.00951036 -0.00250703]",-4.925552773018149,0.007258712750076879
CRM,10.234771757665149,-9.320652188619798,[0.00450059 0.00189117 0.0017842  0.00060105 0.00024296 0.00132619],"[ 0.01227911 -0.01394544 -0.00337608 -0.00743099 -0.01390845 -0.00754035
 -0.02156637  0.00213711 -0.00460263  0.0050263   0.00349914  0.00662587
 -0.0041746   0.00332028 -0.00374069  0.00717671  0.0007909   0.00307979
 -0.00550677 -0.01499175]",-4.027438714636975,0.017819913436040787
CSCO,0.4752760375846088,0.4763259533625415,"[ 1.64168967e-03 -5.71147012e-05  1.53130175e-03  9.24277220e-05
  3.19859203e-04  1.44683124e-03]","[ 1.13319370e-02 -1.00201044e-02 -2.79791297e-04 -1.10919627e-03
 -3.95276290e-03 -5.10837738e-03 -8.85586161e-03 -3.33201910e-03
 -4.55523702e-03  2.92095470e-04  1.27076835e-04  7.55179252e-03
 -1.05141573e-03  6.36552815e-03 -7.70590209e-05  4.64379051e-03
  1.69724755e-03 -4.57966741e-04  1.22486625e-03 -2.04498854e-02]",-4.45304214306633,0.01164309308453788
CSX,0.47834996857995515,0.4799946930282378,[ 0.00167776  0.00047657  0.00063965  0.00073257 -0.00017553  0.00013411],"[ 0.0084082  -0.00706771 -0.00398375  0.00589104 -0.00423326  0.00520803
 -0.00341229  0.00269563 -0.00175963  0.00090832 -0.00302015  0.00408846
 -0.01124399  0.00494259 -0.01041879  0.01041854 -0.00512248  0.00872531
  0.00140362 -0.01938131]",-4.4224181526924875,0.012005166830039462
CTAS,0.47350831156502987,0.47414386686539595,[-0.00091068  0.00051203  0.00012223  0.00057896  0.00015736  0.00087998],"[ 0.014307   -0.01396329  0.00253335 -0.00808081 -0.00437928 -0.01126055
 -0.0077443  -0.0032516   0.00151902  0.00106624  0.00997601  0.00234371
 -0.0029642   0.0012542  -0.00745923  0.00961685 -0.00439173  0.0099393
 -0.00805513 -0.01906864]",-5.0296953226771635,0.006540803101372301
