,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-13.412237857620939,14.270781695062123,[ 0.00013961  0.00089718 -0.00010942 -0.00010956  0.00018967  0.00027473],"[ 0.00127918 -0.00655842 -0.02249614  0.00681002 -0.02623391  0.00805598
 -0.02650759  0.00798646 -0.00809818  0.00859532  0.00205451  0.01366907
  0.00232336  0.00584617 -0.00107097 -0.0053144  -0.00702712 -0.00740061
 -0.00676965  0.00461604]",-4.158570760588769,0.015629880805449022
BKR,-13.858465790897158,14.654681876656594,[-0.00032385  0.0028646  -0.0011364  -0.00028721  0.00025466  0.0013565 ],"[ 2.08036016e-03 -7.90210338e-03 -2.08097795e-02  3.57521286e-03
 -2.41687750e-02 -1.59320676e-04 -2.41080710e-02 -4.26841753e-03
 -7.40199847e-03 -5.27730190e-03  2.64534681e-03 -1.09378847e-02
  3.79156276e-03 -9.85820794e-03  2.17794271e-03 -1.04764357e-02
  2.90807832e-04  7.66085183e-03 -6.16388882e-05  4.19266153e-02]",-3.8427125944137592,0.02143537692746674
BLK,-12.23134180398573,13.090521266040886,"[-4.46236797e-04  2.13813411e-03 -6.77200416e-04 -2.54358355e-04
  7.00405837e-05 -2.50473446e-04]","[ 0.00220845 -0.00706092 -0.01997895  0.0049001  -0.02169943  0.00312406
 -0.01765961  0.00102633 -0.00283514  0.00105825  0.007966    0.00055769
  0.00475177 -0.00264004 -0.00017867 -0.00796947 -0.00442724  0.00330387
 -0.00223984  0.03617689]",-4.269073325018662,0.013994745727099779
BMY,0.4657818222678543,0.4679729488002123,[-0.0019181   0.00193237 -0.00107625 -0.00081423  0.00014123 -0.00053732],"[ 0.00564993 -0.00598734 -0.01443641  0.00883559 -0.01891082  0.01102145
 -0.02319066  0.00867598 -0.00992683  0.0061588   0.0007781   0.00596083
  0.00815745  0.00027549  0.00821834 -0.00623582 -0.00060673 -0.00225811
 -0.01594064  0.0091074 ]",-4.430016215538517,0.011914296474489855
BR,0.48092001255255457,0.4830345983287821,"[-3.87545568e-04  8.68660704e-04  9.57130139e-06 -7.05109516e-04
  3.50140100e-04 -5.19440502e-04]","[ 0.0068669  -0.00812084 -0.01078075  0.00113316 -0.01188362 -0.00394205
 -0.01019533 -0.00485281 -0.00427799 -0.00093188  0.00083102  0.00352324
  0.00059514  0.00269199  0.00011565 -0.00391654 -0.00502143 -0.0021664
 -0.01273344  0.01734736]",-4.660330801244088,0.009463331402068566
BSX,0.4740707591692056,0.4760051652222154,[-0.0032426   0.00233825 -0.00166566 -0.00183257  0.0004375  -0.00055247],"[ 0.00613511 -0.00581684 -0.0124804   0.00837517 -0.01426031  0.01008854
 -0.01311577  0.00806506 -0.00449513  0.00581577  0.00379562  0.00437513
  0.00516856 -0.00299863  0.00396048 -0.01253653 -0.00224864 -0.00555693
 -0.0124506   0.01340434]",-4.499537971460887,0.011114130397587322
BWA,-21.3197703544383,22.10380752091508,"[-2.79527361e-03  6.68799896e-04 -1.18424476e-03 -9.10273086e-04
  1.01523817e-04  6.95332876e-05]","[-0.00276655 -0.008363   -0.03215125  0.01036192 -0.04111033  0.01842977
 -0.05066051  0.01991902 -0.01913161  0.01761196 -0.00385124  0.02381497
  0.00781822  0.01146761  0.00877013  0.00467971  0.00342251  0.00985729
 -0.00685293  0.03724522]",-4.154816477627171,0.015688670087397365
BXP,0.4655869094174527,0.46770702655301233,"[-1.54137783e-03 -6.13370151e-05 -6.33272095e-04 -7.72561734e-04
  1.51468093e-04  2.98716287e-04]","[ 0.00347093 -0.0054703  -0.01729288  0.0104597  -0.01800776  0.01464542
 -0.01187522  0.012762    0.00040861  0.00907061  0.01226231  0.007713
  0.00692508 -0.00120457 -0.00104744 -0.00931212 -0.01025018 -0.00113222
 -0.00846184  0.01791119]",-4.821675349269017,0.008053283767752899
C,-21.99714232362698,22.79957423086153,[-0.00194029 -0.00073922 -0.00119595 -0.00088369 -0.00017326  0.00037514],"[-3.43666969e-03 -6.22244070e-03 -3.18741039e-02  9.80589932e-03
 -3.63446824e-02  1.44324989e-02 -3.42274248e-02  1.38383962e-02
 -6.30568709e-03  1.12345655e-02  1.12684156e-02  1.23802904e-02
  9.51495388e-03  1.81549701e-03  6.55066800e-04 -7.95418059e-03
 -8.79229353e-03 -3.89119157e-05 -5.16576944e-03  2.81560072e-02]",-4.119570633465134,0.0162514907904245
CAG,0.47368107332476195,0.475171701048455,"[ 5.97652166e-04  2.88297800e-03  9.31907807e-05 -4.55249388e-05
  2.57137336e-04 -1.05072214e-03]","[ 0.01013451 -0.00570616 -0.00466488  0.00807527 -0.00590097  0.00859055
 -0.00610629  0.00533173 -0.00449387  0.00275535  0.0003883   0.00032445
  0.00269741 -0.00305194  0.00333844 -0.00589796 -0.00239645  0.00519401
 -0.01229943  0.02711222]",-4.475514984197114,0.011384357850251527
CAH,0.46500795345808255,0.46731902679905873,[-0.00163992  0.00171705 -0.00027266 -0.00142686  0.00084661 -0.00012436],"[ 0.0033576  -0.00701077 -0.01824462  0.00683449 -0.02125588  0.00846422
 -0.02065624  0.00820688 -0.00566363  0.0081596   0.00635689  0.011471
  0.00817972  0.00314997  0.00459504 -0.00809387 -0.00484234 -0.00552418
 -0.01509003  0.01793315]",-4.3812265780951005,0.012510004708867678
CAT,-8.047439962528523,8.937916581006563,"[ 1.60765185e-03 -1.10976027e-04 -1.92263271e-05 -1.57876648e-04
 -1.05276169e-04  1.29690264e-04]","[ 0.00462654 -0.00721672 -0.01498742  0.00369576 -0.01595577  0.0002679
 -0.01261593 -0.00226432 -0.00360223 -0.00128294  0.00187091 -0.0005326
 -0.00113521  0.00018313 -0.00256064  0.00045974 -0.00354984  0.01018979
 -0.00217692  0.03152314]",-4.328304818654757,0.013189887801036899
CB,0.4752549306231499,0.4769800259151931,[-0.00028658  0.00160151 -0.00022766 -0.00108292  0.00036005 -0.00116364],"[ 0.00820659 -0.00577559 -0.00833004  0.00665979 -0.009614    0.00554804
 -0.00888729  0.00249704 -0.00453949  0.00157018  0.00025999  0.00157481
  0.00072826  0.00011554  0.00081216 -0.00243841 -0.00230325  0.00261914
 -0.00665207  0.01229546]",-4.680615808730307,0.009273301548338993
CBOE,-5.803042127633515,6.699586637357183,"[-1.50141090e-03 -2.58652710e-03  4.39163412e-04 -7.60715755e-04
  4.56418741e-06 -8.34416470e-04]","[ 0.00596405 -0.00741209 -0.0128621   0.00349828 -0.0145907  -0.000489
 -0.01223952 -0.00397799 -0.00214609 -0.00375966  0.01066887 -0.00589129
  0.01211344 -0.00484159  0.0077916  -0.00731605 -0.00340543  0.00064077
 -0.01763362  0.01464069]",-4.333225024906529,0.01312515022433241
CBRE,-22.162975017462184,22.939943707894088,"[-1.75125817e-03  6.39601696e-04 -1.28105689e-03 -1.08345160e-03
 -8.76261812e-05 -3.20942688e-04]","[-0.00345633 -0.00711379 -0.03258628  0.01141522 -0.03880662  0.01886621
 -0.03990422  0.0181272  -0.00861441  0.01292319  0.01407274  0.00951225
  0.01863885 -0.00501082  0.00997083 -0.01901083 -0.00618771 -0.00524299
 -0.01883758  0.03481374]",-4.2601194934533835,0.014120614988299182
CCI,0.47718718104322805,0.47895363270591934,[-0.00140282  0.00178112 -0.00029785 -0.00130368  0.0007548  -0.00017271],"[ 0.00573146 -0.00570973 -0.01243496  0.0082656  -0.01190833  0.0091504
 -0.00487363  0.00593592  0.00147022  0.00303782  0.00795407 -0.00019944
 -0.00079322 -0.00447108 -0.00796869 -0.00852953 -0.01284733  0.0035606
  0.00064354  0.02672485]",-4.590942342704405,0.010143295407855815
CCL,0.45275363007609565,0.45494380062058704,[-0.00192724 -0.00128858 -0.00082075 -0.00086281 -0.00029879 -0.00063636],"[ 0.00322332 -0.00612652 -0.01818619  0.01202727 -0.02008162  0.01991593
 -0.01583897  0.02030283 -0.00068895  0.01659796  0.01579192  0.01890757
  0.01507411  0.00413999  0.00717929 -0.00973843 -0.00610459 -0.00636172
 -0.01640484  0.01446241]",-4.326954500152456,0.013207710380949533
CDNS,-8.509252815890818,9.385079064694649,"[ 3.79539392e-05  3.56462193e-03 -1.19418127e-03  2.03693790e-03
 -7.26995790e-04  5.54315379e-04]","[ 4.49820448e-03 -8.36244418e-03 -1.53204704e-02 -6.70261223e-05
 -1.66466340e-02 -6.88393159e-03 -1.42704650e-02 -8.29522781e-03
 -4.92320310e-03 -3.39814984e-03 -4.16394272e-04  2.63566526e-03
 -3.11007338e-03  5.99865682e-03 -4.04786649e-03  4.60109019e-03
 -4.83755910e-03  2.61454547e-03 -2.20377506e-03  6.16924552e-03]",-4.406931798707068,0.01219253013591028
CDW,-13.589444403704853,14.440389308842345,[-0.00042641  0.00055822 -0.00091677 -0.00032362 -0.00050587 -0.00111115],"[ 0.0012362  -0.00559534 -0.02246373  0.01019222 -0.02556647  0.01345634
 -0.02288228  0.01030966 -0.0035994   0.00569267  0.0116831   0.00102531
  0.00940567 -0.00629151  0.00032864 -0.01360122 -0.0121242  -0.00108458
 -0.01084992  0.02519966]",-4.3597693437090905,0.01278133540498091
CE,-13.44647065590799,14.302895107501621,"[-1.53684441e-03  1.98961710e-03 -7.09098900e-04 -3.05639417e-04
  2.02106332e-04 -1.15776819e-05]","[ 0.00130912 -0.00675197 -0.02125018  0.00569335 -0.02154442  0.00511579
 -0.01278867  0.0036786   0.00261789  0.00361632  0.01686211  0.00394828
  0.00899075 -0.00181127 -0.00137657 -0.01059031 -0.01096196 -0.0018732
 -0.00741181  0.02899824]",-4.496131622133133,0.011152053561298109
CF,-28.80245818451603,29.483189732863007,"[-1.20158666e-03  7.91337727e-04 -1.06361764e-03 -8.14408096e-04
  6.23465857e-05  4.84459893e-04]","[-5.03771074e-03 -8.28476698e-03 -3.57076939e-02  2.63846966e-03
 -4.25235833e-02  6.17186985e-05 -4.54152933e-02  3.58774425e-04
 -1.27813910e-02  4.43514690e-03  4.07672434e-03  1.39971345e-02
  7.25792704e-03  1.28948712e-02  1.45178987e-03  1.06842943e-02
 -9.03764036e-03  6.85889733e-03 -1.23508058e-02  1.24553435e-02]",-3.7104176879629476,0.02446730143973602
CFG,-18.809028158547505,19.643670687866585,[-0.00150197  0.0013714  -0.00140865 -0.00017386 -0.00020818  0.00050039],"[-0.00204947 -0.00589714 -0.02886803  0.01191249 -0.03248473  0.01938652
 -0.02964663  0.01957806 -0.00532744  0.01567036  0.01000588  0.01648852
  0.00757417  0.00128738  0.00013628 -0.01316788 -0.00658592 -0.00523578
 -0.00213048  0.02722672]",-4.322837538973477,0.013262198096795519
CHD,0.4749810717259809,0.47660094030240147,[-0.00127     0.00110379 -0.00065931 -0.00141289  0.00034095 -0.00086777],"[ 0.00935375 -0.00688055 -0.00611055  0.00373652 -0.00744949 -0.00074969
 -0.00850643 -0.0047566  -0.00705537 -0.00436463 -0.00730849 -0.00503941
 -0.00635816 -0.00099973 -0.00253185  0.00220456  0.00035998  0.00922158
  0.00145571  0.01580173]",-4.787438323810922,0.008333778503316189
CHRW,0.4662891780916727,0.46756253142480086,"[ 9.52787993e-04  1.36867716e-03  4.52700585e-04 -2.89104899e-04
  4.85292458e-04 -8.19648607e-05]","[ 0.01322927 -0.00901189  0.00164475 -0.00070538  0.00121191 -0.00973191
  0.00047621 -0.01457459 -0.00416014 -0.0114021  -0.00229728 -0.00941965
  0.00194535  0.00388904  0.0062855   0.01676555  0.00415225  0.01631177
 -0.01069426 -0.00845976]",-4.19564019814856,0.015061097288408043
CHTR,-8.888340922931075,9.801191214265211,[-0.00239348  0.00060321 -0.00083799 -0.00100761  0.00034495  0.00033067],"[ 0.00382906 -0.00654896 -0.01614109  0.00537353 -0.01592933  0.00418025
 -0.00846484  0.00271374  0.0013361   0.00307897  0.01054537  0.00382342
  0.00356822 -0.00146829 -0.00290038 -0.01060218 -0.00813758 -0.00394043
 -0.00407166  0.02182234]",-4.368005414920238,0.012676499726078453
CI,0.4650172440706644,0.4667702609052537,"[-4.71918037e-04  1.12643584e-06 -3.05371940e-04 -6.73712999e-04
 -3.54440127e-05 -8.25407762e-04]","[ 0.00804784 -0.00534685 -0.00831539  0.01020033 -0.00895758  0.01472015
 -0.00715702  0.01434019 -0.00380741  0.01200436  0.00012878  0.01358818
  0.00035182  0.00151303  0.00154767 -0.0121088  -0.0008535  -0.00779885
 -0.00971997  0.01597626]",-4.565078913097682,0.010409057763356124
CINF,0.4787437778045664,0.480528140310587,"[-1.07640592e-03 -2.17531825e-04 -3.30079295e-05 -1.36141205e-03
  5.39177839e-04 -2.88906773e-04]","[ 0.00865753 -0.0080032  -0.00749485  0.00088776 -0.00916414 -0.00572012
 -0.01087864 -0.0084968  -0.00839433 -0.00506748 -0.00925052 -0.00132748
 -0.00711829  0.00410943 -0.00139494  0.00659297  0.00389794  0.00691566
  0.00253256  0.00639977]",-4.74329882973904,0.00870986637550336
CL,0.4830209199026677,0.4845935929756794,[-0.00039104  0.00119391 -0.00043409 -0.00061859  0.00017041 -0.00038245],"[ 0.00946793 -0.0062347  -0.00572152  0.00528586 -0.00655166  0.00244424
 -0.00587044 -0.00124139 -0.00442646 -0.00176995 -0.00181566 -0.0030539
 -0.00174848 -0.00226106 -0.0010418  -0.00346361 -0.00485484  0.00274157
 -0.01002045  0.01171545]",-4.903815583541555,0.007418224148442729
CLX,0.48218568892992186,0.4833837453390778,[-0.00273818  0.00139688 -0.00090023 -0.00098333  0.00034575 -0.00034133],"[ 0.01216302 -0.00526923 -0.00030855  0.00761536 -0.00054191  0.00647274
 -0.00011919  0.0021436  -0.00375965 -0.00022252 -0.00335891 -0.00293298
 -0.00267818 -0.00302295  0.00019616 -0.0038308   0.0008442   0.00182367
 -0.00123167  0.00181947]",-4.673360229617208,0.009340829401963534
CMA,-22.216650805109516,23.000820681326957,[ 0.00017387  0.00020577 -0.00072002 -0.00023438 -0.00026209  0.00014044],"[-0.00294122 -0.00648108 -0.03057234  0.00664048 -0.03416889  0.00699269
 -0.03040863  0.00553033 -0.00437591  0.00508032  0.0130303   0.00669408
  0.01052468  0.00189421  0.00263313 -0.002966   -0.00292917  0.00474996
  0.0014716   0.02795034]",-4.299510518239143,0.013575202200085531
CMCSA,0.45924714990873444,0.4615805991270458,[ 0.00092968 -0.00117399  0.00019884 -0.00108834  0.00019772 -0.0002165 ],"[ 0.00360704 -0.00857947 -0.0169298   0.00023229 -0.01770988 -0.00735551
 -0.01251864 -0.01141449 -0.00139021 -0.00882661  0.00688544 -0.00839812
  0.00151018 -0.00028928 -0.00315552  0.00512809 -0.00487725  0.00888718
  0.00284562  0.00561087]",-4.563966060724156,0.010420647955884725
CME,0.47195287818179954,0.47418079503753785,[-0.00375131 -0.00130997 -0.00069536 -0.0023772   0.00061285 -0.00042616],"[ 0.00502911 -0.00811334 -0.01420548  0.00113264 -0.01510505 -0.00437109
 -0.01200571 -0.00598426 -0.00389168 -0.00250362  0.00034507  0.0009366
 -0.00309141  0.00186128 -0.00394681 -0.00229995 -0.00274602  0.00011482
  0.00283974  0.01553407]",-4.598313820751676,0.01006879923920079
CMG,-16.29613907493402,17.08736166670127,[0.00270288 0.00334855 0.00041408 0.00142723 0.00029823 0.00168428],"[ 0.00061666 -0.01073926 -0.02379804 -0.00409844 -0.02776389 -0.01488425
 -0.02824271 -0.01781586 -0.00875325 -0.01198047  0.00118157 -0.00944554
  0.00123521 -0.00042367 -0.00254575  0.00018753 -0.01007878 -0.00276565
 -0.01058153 -0.01346485]",-3.7699506887171217,0.023053200042066443
CMI,0.4578824813554195,0.4597296576975386,"[ 2.46880283e-03 -1.06866207e-03  2.31915788e-04  2.94633966e-04
 -4.28493597e-04 -4.51754905e-05]","[ 0.00749395 -0.01075877 -0.00915006 -0.00456094 -0.00915491 -0.0163906
 -0.00560337 -0.0199887  -0.00239598 -0.01379855  0.0008073  -0.00990281
 -0.00148934  0.00412094 -0.00038734  0.0156202   0.002612    0.01770236
  0.00337381  0.01033602]",-4.3959511912132925,0.012327149271005545
CMS,0.45284103586010743,0.4531785471370243,"[-2.40872018e-04 -1.95153906e-04 -1.63327119e-04 -8.68709503e-04
  2.94162872e-05 -9.98655939e-04]","[ 0.01672478 -0.00693062  0.00951009  0.00492211  0.01208407  0.00089011
  0.0151789  -0.00507215 -0.0001528  -0.00685247 -0.00759571 -0.01041923
 -0.01190231 -0.0024303  -0.00752111  0.00749173 -0.00184451  0.01418928
  0.00593647 -0.00022867]",-4.858506807222659,0.007762065502341053
CNC,0.44718679495153757,0.44838845465935495,[-0.00252065  0.00039008 -0.00162328 -0.00068814 -0.00067785 -0.00157003],"[ 0.00896904 -0.00513274 -0.00593466  0.01493607 -0.00456312  0.02530938
  0.00260067  0.02480993  0.00345188  0.01805282  0.01088407  0.01590584
  0.00526244 -0.0014811  -0.00097468 -0.01600874 -0.01256385 -0.00468736
 -0.01922276  0.02870839]",-4.1444849320946355,0.01585159849864295
CNP,0.4587721993200478,0.4594844622252882,"[ 1.69743526e-03  5.93233943e-04  1.11538261e-04 -3.51679955e-04
  5.48175546e-05 -3.77151386e-04]","[ 0.01330226 -0.00550587  0.00306282  0.00826144  0.00608545  0.00837032
  0.01274701  0.00426373  0.00271068  0.00139368 -0.00068932 -0.00054081
 -0.00841554 -0.00010071 -0.00845525  0.00406974 -0.0071301   0.01355204
  0.00026307  0.01744965]",-4.648009176859189,0.009580656349625962
COF,-17.179255853233194,18.006159288680877,[-0.0002819   0.00063855 -0.00105188 -0.0001966  -0.00052123 -0.00068937],"[-0.00047162 -0.00728642 -0.02569481  0.00400999 -0.02909606  0.00136276
 -0.02730727 -0.00063444 -0.00646586  0.00026384  0.00527223  0.00091117
  0.00327651 -0.00108499 -0.00193982 -0.0058923  -0.00724029  0.00185106
 -0.00319942  0.02515687]",-4.366580615410076,0.012694574069779108
COO,-7.234207483148774,8.115529822752947,[-0.0031074   0.00321184 -0.0015735   0.00111176 -0.00030601  0.00092852],"[ 0.00525239 -0.00814955 -0.01382082  0.00068225 -0.01469261 -0.00588987
 -0.01091157 -0.0083408  -0.00222985 -0.00478123  0.00544809 -0.00124961
  0.0025376   0.00346566 -0.00115289  0.00531239 -0.0073107   0.00746653
 -0.00924974  0.01150669]",-3.9705333565103578,0.018863369550693763
COP,-25.607211964258283,26.340468049241565,[-0.00224779  0.00060003 -0.00107304 -0.00035989  0.00014453  0.00147454],"[-0.00408719 -0.00713026 -0.03367338  0.00605212 -0.03961899  0.00612584
 -0.03984428  0.00475936 -0.00814891  0.0047725   0.01399678  0.00758251
  0.0172587   0.00402623  0.00884586  0.00055324 -0.00397237  0.00519965
 -0.01186976  0.02014199]",-3.71045164249132,0.024466470678159224
COST,0.4655578795275644,0.46778343147034146,[-0.0017189  -0.00065664  0.0006635  -0.00107614  0.00095136  0.00060822],"[ 0.00549289 -0.00632597 -0.01433112  0.00670895 -0.01778188  0.0064292
 -0.01965182  0.00400736 -0.00746384  0.00307023  0.00293903  0.00334725
  0.00761872 -0.00023482  0.00694294 -0.00615353  0.00084126 -0.00189075
 -0.00937646  0.01226687]",-4.494034614783179,0.011175464036974161
CPB,10.559494097232687,-9.611274706803021,[-0.002045    0.00327518 -0.00090107 -0.00117432  0.00067279 -0.00043169],"[ 0.01556695 -0.00651307  0.00592337  0.00486166  0.00482411  0.00162891
 -0.00044958 -0.00238577 -0.00939966 -0.00331333 -0.01399779 -0.00691625
 -0.00516724 -0.00648353  0.00628489 -0.00937681  0.00937605 -0.00108107
 -0.01088239  0.00897885]",-4.673319388574392,0.009341210898967384
CPRT,0.4587725878219432,0.4614382508806319,[-0.00339238  0.00162267 -0.00090278 -0.00235913  0.00112682  0.00023009],"[ 0.00378536 -0.00765574 -0.01836799  0.00628916 -0.02408811  0.00743418
 -0.0313721   0.00646757 -0.01494676  0.00569229 -0.00664139  0.00608465
  0.00426571 -0.00086289  0.00952528 -0.00953884  0.0070739  -0.00159002
 -0.01083001  0.02388107]",-4.647911753326422,0.009581589776481896
CRM,-13.39545696341925,14.255634015477325,[-0.0014271   0.0034203  -0.00092092  0.00012385  0.00030222  0.0007676 ],"[ 0.00083225 -0.00606993 -0.02361131  0.01192014 -0.02766397  0.01877411
 -0.02641108  0.0174024  -0.00434292  0.0121519   0.01583467  0.00905516
  0.01883527 -0.0042079   0.01091038 -0.01775894 -0.00380915 -0.00814792
 -0.01728304  0.01942776]",-4.041240814012729,0.017575650766365313
CSCO,0.46697536523231353,0.4696066568274293,[-0.00073072  0.00240647  0.00054498  0.00020032  0.00082846  0.00063949],"[ 0.00235951 -0.00792325 -0.0208883   0.00471091 -0.0257649   0.00407184
 -0.02894908  0.00344512 -0.01011119  0.00488301  0.00259941  0.0098824
  0.00858463  0.00634701  0.0075161   0.00098195  0.00078717  0.00125161
 -0.01004456  0.01314912]",-4.395591678736184,0.012331581831708344
CSX,-9.4447458033354,10.263010169992695,[ 0.00067335 -0.00062547  0.00047552 -0.00079519  0.00028652 -0.00039203],"[ 0.00472154 -0.00841514 -0.01693006  0.00337952 -0.02332152 -0.00036805
 -0.03108289 -0.00442675 -0.0133431  -0.00435607  0.00094578 -0.00438017
  0.01380837  0.00186888  0.01500606  0.01037984  0.00330665  0.01730381
 -0.02223738  0.01643364]",-4.2898324472815785,0.01370722178724047
CTAS,0.4729932111018379,0.47542227000921894,"[-2.73758656e-03  1.57172450e-03 -1.19652177e-03 -1.50068009e-03
  4.95189147e-04 -2.01092707e-05]","[ 0.00117513 -0.00736288 -0.02168187  0.0053782  -0.02269226  0.00491228
 -0.01659423  0.00375148 -0.00130648  0.0039597   0.00867577  0.00495128
  0.00167894 -0.00060253 -0.0052102  -0.00909251 -0.00892375 -0.00212799
  0.00129146  0.02374558]",-4.853012881579858,0.007804827069925045
CTLT,-14.175614978926669,15.005431000809764,"[-7.87114668e-04 -1.05876282e-03 -1.73892087e-04 -3.89187102e-04
 -8.97484239e-05 -5.82506480e-05]","[ 1.25790616e-03 -6.67751076e-03 -2.20388843e-02  5.84997834e-03
 -2.43243436e-02  4.92693038e-03 -1.99604284e-02  2.60195672e-03
 -1.55520823e-03  1.73864714e-03  1.57310400e-02 -5.60446751e-05
  1.54246561e-02 -4.50786706e-03  8.59826636e-03 -1.23175952e-02
 -9.20160599e-04 -4.27314174e-03 -1.01382899e-02  1.47632022e-02]",-4.423556269212846,0.01199151132359328
