,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46676321053610237,0.467409686748628,[ 0.00135145  0.00150703 -0.00106811  0.00089923 -0.00055155 -0.00067721],"[ 0.00596774 -0.00526018 -0.00287803  0.01416953  0.00876107 -0.00185884
 -0.01522336 -0.00704572 -0.00118462  0.0048583   0.00435308  0.00048316
  0.00389739  0.00530264  0.00104123 -0.01104617 -0.00032065 -0.00251664
 -0.01950999 -0.01384515]",-4.930013441263011,0.007226406148698001
BK,0.4784303761617595,0.47909629305132434,[ 0.0004411   0.00150037 -0.00053442  0.00055886 -0.00039966 -0.00025797],"[ 5.29239279e-03 -9.01596573e-03 -6.04919922e-03  1.70229983e-02
  1.16204559e-02  2.46724074e-03 -6.02608898e-03 -9.65727775e-03
 -6.10838819e-03 -5.35428476e-04  1.48723025e-04  8.33689845e-03
  3.68163526e-03  3.50919923e-03  2.46922544e-03  5.70645730e-05
  2.43487511e-03 -5.42412838e-03  3.66309578e-03 -5.88807762e-03]",-5.219337261635005,0.005410913958676923
BKNG,0.46689338709957945,0.4683137450474804,"[-2.09415652e-03  8.53608854e-05 -3.19437500e-04 -5.66348176e-04
 -4.05841993e-04 -5.18334916e-04]","[ 0.00860451 -0.0018731  -0.003275    0.00495364 -0.00111527  0.00804344
  0.00762023 -0.00426323 -0.00643474 -0.00402366  0.00117747  0.0083712
  0.00174839  0.00214787  0.00180287 -0.000611   -0.00154323 -0.00209434
  0.00644806 -0.00026492]",-4.494069408622524,0.011175075206438347
BKR,0.46700051705664825,0.4685971756839573,[-0.00095418 -0.00020591 -0.00076798  0.0007336  -0.00066482 -0.00023219],"[ 1.02242025e-02  6.71277870e-04 -4.55160173e-03 -3.50868403e-04
 -3.48780169e-03  1.48003347e-02  1.35386952e-02 -6.79621124e-03
 -7.37942269e-03 -3.02707406e-03  6.46404583e-04  3.49705983e-03
  3.11297334e-04  7.87628243e-03  4.24671731e-03 -8.21736743e-03
 -3.82693863e-03  2.10593921e-03 -2.49827847e-05 -7.72131608e-03]",-5.060431092469869,0.006342824579532937
BLK,0.4872734404650157,0.48901622423001845,"[-9.29370970e-04 -6.46431059e-04  1.36837527e-04  8.93346534e-05
 -5.40134139e-04 -2.61477301e-04]","[ 0.00901143  0.00306729  0.00299187  0.00222352 -0.00688392 -0.00096256
 -0.00122195  0.00203195 -0.00313956 -0.00127549  0.00731766  0.00837237
  0.00204945 -0.00236671  0.00161617 -0.00062357 -0.00425442 -0.00867451
 -0.00126726  0.00207838]",-5.187853184441426,0.005583981735216162
BMY,0.47742033676493784,0.4786416680971525,"[ 5.58705824e-04 -1.81248517e-03  5.92753391e-04 -5.28557347e-05
 -4.23886524e-04 -5.71936598e-04]","[ 0.007595   -0.00163827 -0.00087271  0.00816125  0.00138225 -0.00041194
 -0.00897259 -0.00273527 -0.0013591   0.00299202  0.00961151  0.00326255
  0.00255881 -0.00454374 -0.00767214 -0.0024456   0.00041133  0.00048093
 -0.01295011  0.01916658]",-4.832585691951622,0.007965897257353858
BR,0.48102619722041284,0.48255037090429276,[-0.00064994  0.00072987 -0.00050647  0.00047553 -0.00049252 -0.00015372],"[ 0.0071906  -0.00344489 -0.00195059  0.00795486 -0.0027259   0.00304443
  0.00555408  0.00329506  0.00158556 -0.00733409 -0.00505469  0.00096567
 -0.00821247  0.00326127  0.00451911  0.01524747  0.00346841 -0.004884
  0.02080625  0.00549549]",-4.50088800781189,0.011099136041281222
BSX,0.4834660701489341,0.48493413404541547,[ 0.0027604  -0.00171803  0.00092963  0.00078387 -0.00048962 -0.00041536],"[ 0.00748046 -0.00217566 -0.00016053  0.00759613 -0.0030536  -0.00055566
 -0.0007623   0.00377409  0.00187758 -0.00443921 -0.00119459  0.00307998
 -0.00161328  0.00040494  0.00025795  0.0049244  -0.00206596 -0.00445826
  0.0051366   0.0157281 ]",-4.733674416519233,0.008794098420398232
BWA,0.4891473105120545,0.4906549144116008,[-0.00135653 -0.00124482 -0.0001439  -0.00020417 -0.00036993 -0.0003906 ],"[ 0.00853237 -0.00051704 -0.00069121  0.00501355 -0.00255068  0.00236367
 -0.00092259 -0.00047761 -0.00106257 -0.00112788  0.00265693  0.00186213
 -0.00128326  0.00298029  0.00219033 -0.00066483  0.0001434  -0.00370551
 -0.00451247 -0.00472558]",-4.947980761832185,0.007097726469116818
BXP,0.46385215806901614,0.4662361156882712,[-0.00032292 -0.00261893  0.00114785 -0.0001868  -0.00052132 -0.0003642 ],"[ 0.0113636   0.00916477  0.00514722 -0.00764806 -0.01761142  0.0031508
  0.00674526  0.00861337  0.00249253 -0.00253037  0.00774772 -0.00171124
 -0.00696322 -0.00351923 -0.00371243  0.00707565  0.00134525  0.00144398
  0.00321599  0.01494866]",-4.840260947655522,0.007904990993563378
C,0.46911158502277334,0.46985113080421387,[ 0.00147299  0.00058614 -0.00012123  0.00085401 -0.00037405 -0.0001509 ],"[ 0.00671208 -0.00372877 -0.00225912  0.01183534  0.00654247 -0.00133021
 -0.01392943 -0.00578331 -0.00049889  0.00405226  0.00214667  0.00149858
  0.00787153  0.00513673 -0.00258603 -0.01513134 -0.00131857  0.00193204
 -0.0175618  -0.00288968]",-5.197122498729982,0.005532461202423564
CAG,12.597160153766263,-11.683371897628303,[ 0.0031145  -0.00156261  0.00044809 -0.00101781  0.000742   -0.00087593],"[ 4.11069163e-03 -8.55245864e-03 -1.04810131e-03  1.71102141e-02
  8.74891737e-04 -5.55581884e-03  1.14606640e-03  8.36961702e-03
  3.69184502e-03 -1.29433246e-02 -1.25264169e-02  1.09514058e-02
 -7.48882403e-04 -2.73402882e-03 -5.04540770e-05  2.41369612e-02
  1.23946824e-02 -1.71755025e-02  7.86976305e-03  1.33581418e-02]",-4.535294026925495,0.010723753690596399
CAH,0.483441944936162,0.48506676438035495,"[-6.04787368e-04 -7.30372596e-04  5.77865913e-05  2.80422540e-04
 -4.27264397e-04 -9.35050945e-05]","[ 0.00847184  0.00048844  0.00104555  0.0041644  -0.00602843 -0.0008938
 -0.00306962  0.00627794  0.00628496 -0.00322208 -0.00366208 -0.00215358
  0.00017538  0.00184449 -0.00533673  0.00128961  0.00402829  0.00170937
 -0.00497412  0.01800878]",-4.741901750841233,0.008722043250065944
CAT,0.47449131044486736,0.47510966399938953,"[ 4.15901185e-05  6.84795644e-04 -7.99031465e-04  1.03764854e-03
 -6.84903066e-04 -2.12390327e-04]","[ 0.00628022 -0.00782674 -0.00707079  0.01417495  0.01087592  0.00615813
 -0.00414063 -0.01153134 -0.00681685  0.00098598  0.00206331  0.00738054
  0.00694161  0.00232333 -0.00372775 -0.00665409  0.00337728  0.00080504
 -0.01018364  0.00286543]",-5.022714744691413,0.006586621420631689
CB,0.4799657616186505,0.48203188245067374,[ 0.00026302 -0.00034437  0.00033722  0.00046434 -0.00054441 -0.00018603],"[ 0.0105753   0.00783691  0.00549674 -0.00391648 -0.0129668  -0.00106671
 -0.00187396  0.0056863   0.00074814  0.00064033  0.00939233  0.00205922
 -0.00032911 -0.00213338 -0.00066566 -0.00285135 -0.00356139 -0.00509974
 -0.00891217  0.00159851]",-5.395360084122852,0.004537586191848599
CBOE,0.4836695456647069,0.4850527651540887,[-0.00039454 -0.00033218  0.00020756 -0.00043227 -0.00025387 -0.00050254],"[ 0.00865669  0.00222413  0.00151551  0.00418819 -0.00205688 -0.00204324
 -0.01308254 -0.00051995  0.00242432  0.005462    0.00840627 -0.00200098
  0.0045663  -0.00058757 -0.00786402 -0.01148514 -0.00100947  0.00338439
 -0.02157385  0.01396966]",-4.863939355349742,0.007720012040088273
CBRE,0.4815902330061171,0.4829894102358449,[ 0.00042853 -0.00076676  0.00061816  0.00014678 -0.00037777 -0.00025335],"[ 0.00755632 -0.00460844 -0.00459025  0.00800487  0.00016896  0.00794276
  0.00941167 -0.00205953 -0.00280941 -0.00716496 -0.00599649  0.003349
 -0.00560375  0.00697068  0.00809034  0.01022928  0.0037602  -0.00978825
  0.00878693 -0.00203665]",-4.488248062487435,0.011240318906131709
CCI,0.483842273486671,0.48574992499726477,"[ 7.50903200e-04 -5.49343965e-04  5.86624868e-04  2.54189260e-04
 -1.28287239e-04  8.78636074e-05]","[ 0.01007335  0.00605184  0.00434101 -0.00189884 -0.01101574 -0.00063532
 -0.00187498  0.00503994  0.00117104 -0.0001921   0.00573273  0.00235067
  0.00340196 -0.00017704 -0.00305038 -0.00944057 -0.00520638  0.00132682
 -0.01173652  0.00522359]",-5.116545340150258,0.005996703723407989
CCL,0.4678938043037253,0.46908460608577907,[ 0.00269432 -0.00199625  0.00081848 -0.00070887  0.00028081 -0.00092997],"[ 0.0062686  -0.00478496 -0.00105832  0.01186788  0.00082178 -0.00321725
 -0.00663484  0.00420081  0.00611025 -0.00407604 -0.00707558 -0.0017613
 -0.00275583  0.00473     0.0013361   0.00849184  0.00855399 -0.00910208
 -0.00729515  0.00367048]",-4.496128440544156,0.011152089042605227
CDNS,0.4727419827589546,0.47340129637146167,"[ 2.91100031e-04  1.23001334e-03 -4.42769632e-04 -3.38437333e-04
 -2.29762508e-05 -5.55384181e-04]","[ 4.81826117e-03 -8.84512097e-03 -3.97682488e-03  1.80433172e-02
  9.78400502e-03 -2.62613495e-03 -1.05291210e-02 -4.27373413e-03
 -6.32639315e-04 -1.33099587e-03 -3.35192132e-03  4.76617883e-03
  2.30567996e-03  4.89226863e-03  4.01786183e-03  7.45419242e-04
  4.25091588e-06 -8.41257491e-03  2.19508768e-03 -3.90306846e-04]",-4.538533321877352,0.01068907249104472
CDW,0.4791442879247908,0.4808773430197534,"[ 3.66433153e-05 -1.70611296e-04 -2.67711375e-04  7.49639672e-04
 -6.79250732e-04 -2.78192150e-04]","[ 0.00931826  0.00202885  0.00106105  0.00132302 -0.00780862  0.00290183
  0.00453232  0.00312884 -0.00129242 -0.00423297  0.0014428   0.0063075
  0.00266228 -0.00051462 -0.00198739 -0.00214241 -0.00324736 -0.00025112
  0.00184312  0.00786467]",-4.7065591354718075,0.009035815169648086
CE,14.430249031095045,-13.487944102017618,[ 0.00466337 -0.00064608  0.00060789 -0.00044567  0.0001743  -0.00143493],"[ 0.00404914 -0.01360473 -0.009702    0.02210836  0.01799564  0.00473314
 -0.0054143  -0.01397572 -0.00865455 -0.00175002 -0.00419313  0.01357632
  0.01283225  0.00414141 -0.00173103 -0.0109312  -0.00337567 -0.0002664
 -0.00185605  0.00812689]",-4.262796366498944,0.014082866441225422
CF,0.46816197752936567,0.4678847193301174,[ 0.00431343  0.00051462  0.00024102  0.00098023 -0.00021692 -0.00054284],"[ 4.00088029e-03 -9.75457189e-03 -4.37082818e-03  2.10757060e-02
  1.46824926e-02 -5.33928915e-03 -2.14206253e-02 -7.82049532e-03
 -5.13756686e-05  5.38545821e-03  5.40089266e-03  1.55422969e-03
  3.29091377e-03  1.39994205e-04 -3.53980779e-03 -3.78947777e-03
 -3.39658979e-04 -1.09497382e-03 -6.57241883e-03  8.05216392e-03]",-4.777093310830106,0.00842043902938481
CFG,8.594701762160442,-7.6494008887632985,[ 0.00030151  0.00088832 -0.00051847  0.00013209 -0.00031652 -0.00054506],"[ 0.00506408 -0.0077075  -0.00257807  0.01727966  0.00855138 -0.00452325
 -0.0120018  -0.00354971 -0.00146331 -0.00080967 -0.00148183  0.00758059
  0.00598487  0.00342681  0.00273156 -0.00475281 -0.00277289 -0.00618486
 -0.00054434 -0.00759888]",-4.883832952193145,0.0075679507706184115
CHD,0.48746878633841645,0.4892692330362781,"[-7.25625501e-04 -3.50907990e-04  9.70667392e-05 -3.64958093e-04
 -1.22838110e-05 -9.98314940e-05]","[ 9.26409120e-03  3.64695925e-03  3.35957201e-03  1.64830725e-03
 -7.60377859e-03 -2.32207640e-03 -5.42258861e-03  4.12725424e-03
  2.00564483e-03  5.65844623e-04  5.75711123e-03 -2.41984119e-05
 -1.48993217e-03  8.93980746e-04  1.21165263e-03 -1.72509814e-03
 -2.32130801e-03 -5.18459710e-03 -6.83463381e-03  2.04370889e-03]",-5.445454820409066,0.004315876612404484
CHRW,-11.342358662815158,12.194059419190905,[-0.00017765 -0.0013951   0.00061994  0.00023696 -0.00056342 -0.00022884],"[ 0.01089026  0.00999607  0.00832976 -0.00588939 -0.01783578 -0.00511536
 -0.00465213  0.01271585  0.00758037 -0.00049921  0.00492915 -0.00221414
  0.00164312 -0.00221298 -0.0071741  -0.00627435 -0.00142547  0.00438818
 -0.01184177  0.00727558]",-4.499165008601352,0.01111827632853272
CHTR,0.46196585972954857,0.4641585518165111,"[-3.42309525e-03 -1.75710513e-03  5.71230377e-04 -7.31094560e-04
 -9.01127677e-05  4.17398172e-04]","[ 0.01103939  0.00684047  0.00262521 -0.00607654 -0.01502441  0.0073506
  0.01352182  0.00487563 -0.00204373 -0.00532992  0.0035296   0.0019345
 -0.0070641   0.00246488  0.00594624  0.00537418 -0.00173093 -0.00508622
  0.00703922 -0.0073887 ]",-4.488089757222735,0.011242098448643219
CI,13.18456040231075,-12.30588294419723,[-0.00144184 -0.00271032 -0.00036406 -0.00077923  0.00059539  0.00016372],"[ 0.00291947 -0.00696863  0.00366615  0.01997182  0.00089684 -0.01772655
 -0.01647545  0.01464451  0.01255386 -0.00956628 -0.01583351  0.00792592
  0.00835638 -0.00343517 -0.00810887  0.01330181  0.01175107 -0.0119074
 -0.00250999  0.02200353]",-4.485046990275003,0.011276357629144758
CINF,0.4768846121109017,0.47891586487438725,"[-1.28755038e-04 -5.22590740e-04  5.46479364e-04  6.93576127e-05
 -1.91669008e-04  9.09871586e-05]","[ 0.01011302  0.00822762  0.00724285 -0.00294551 -0.01395021 -0.00467964
 -0.00425734  0.00844148  0.00249101 -0.00038481  0.00666393  0.00307849
  0.00206861 -0.00140394 -0.00049442 -0.00495292 -0.00429499 -0.00512649
 -0.00876533 -0.00012927]",-5.2292338192383845,0.005357628642502914
CL,0.4871901028742312,0.4890946200474233,"[-7.52378291e-04  1.29103555e-03 -5.05516074e-04 -3.06602506e-04
 -6.80885872e-05 -2.55763566e-04]","[ 0.0099924   0.00413975  0.0020364  -0.00087029 -0.00898217  0.00249546
  0.00160154  0.00278287 -0.0004887  -0.0011759   0.00562465  0.00223053
 -0.00083258 -0.00079662 -0.00204255  0.00045644  0.00127957 -0.00219396
 -0.00588952  0.00732715]",-5.248605794780051,0.00525483961918095
CLX,0.48688845736592534,0.4887226512235716,"[-4.05240111e-04 -1.12645631e-04  1.30647683e-04 -1.07785819e-04
 -1.23979548e-04 -5.57099674e-05]","[ 9.35360211e-03  3.12235284e-03  2.49552619e-03  1.35934280e-03
 -7.53846362e-03 -1.48446884e-04 -1.67060460e-03  3.27222071e-03
  3.23617881e-04 -7.84209651e-04  5.89669686e-03  2.03171422e-03
 -2.33978766e-03 -9.58876303e-04 -8.97060440e-05  3.29245723e-03
  5.50363433e-04 -5.19646685e-03 -1.78244384e-03  8.80725294e-03]",-5.445957419361294,0.004313708002357361
CMA,0.4571685477383369,0.4572877785548555,"[-5.16477315e-04  1.97774537e-03 -8.15035668e-04 -3.80469123e-06
 -7.79726434e-05 -1.89497168e-04]","[ 0.00496782 -0.0061328  -0.00246984  0.01751738  0.01247682 -0.00529447
 -0.02170151 -0.00867927 -0.00151934  0.00615682  0.00252141  0.00391172
  0.01105975  0.00560573 -0.00126814 -0.01712482 -0.00047608 -0.0007744
 -0.01705823 -0.01520127]",-5.178217413332279,0.005638047770739231
CMCSA,0.48106601206584376,0.4823330173277077,[ 0.00042988 -0.00022027  0.00016702  0.0012318  -0.00096497 -0.00011851],"[ 6.26708218e-03 -3.29312272e-03  1.00125741e-03  1.10779236e-02
 -1.24234010e-03 -4.58513343e-03 -2.73225673e-03  4.23339811e-03
  6.52617013e-05 -6.70794223e-03 -5.42392489e-03  1.09435076e-02
  5.24778022e-03  1.16734056e-03  3.36872336e-03  2.59344011e-03
 -2.14917502e-03 -1.19849591e-02  4.95227018e-03  1.79418362e-03]",-4.564140782257863,0.010418827403341152
CME,0.47120654438790366,0.47260750542848184,[ 0.00059186 -0.00119478  0.00075731  0.00038657 -0.00041934 -0.00010167],"[ 0.00935032  0.00611549  0.00393511  0.00121114 -0.00344897 -0.00378216
 -0.01917241 -0.00210837  0.0020545   0.0113993   0.01664512 -0.00651854
  0.00257423  0.0005762  -0.00626564 -0.01934786 -0.00424636  0.00940831
 -0.02425511 -0.00865191]",-4.852652366049004,0.0078076413385626715
CMG,-10.12508812884631,11.01950528911253,[-0.00028126 -0.0045524   0.00176996 -0.00116377  0.00049896  0.00015457],"[ 1.06505024e-02  8.47301243e-03  5.95985301e-03 -4.09494612e-03
 -1.26317877e-02 -1.62706918e-03 -4.02964887e-03  4.67069307e-03
  9.13366579e-05  2.25151047e-03  1.05569870e-02  2.69411513e-03
  3.89897329e-03 -1.03748357e-03 -1.03329555e-03 -1.27537977e-02
 -8.78980117e-03 -4.76051902e-03 -2.15387266e-02  4.98408290e-03]",-4.6116108365261885,0.00993580045994697
CMI,0.4791685417569099,0.4806041541784237,"[ 5.23567777e-05 -1.03046243e-03  3.38488356e-04  2.04775787e-04
 -2.60224421e-04 -7.12315464e-05]","[ 0.00901517 -0.00115023 -0.00321069  0.00459689  0.00014838  0.00651543
 -0.00095907 -0.00492099 -0.00246903  0.00177114  0.00715655 -0.00046647
 -0.00252799 -0.00025908 -0.00496728  0.00196572  0.00660561  0.00427395
 -0.00345014  0.004476  ]",-5.111086316430621,0.0060295293877943605
CMS,0.47620260559635835,0.47815823364354193,[-0.0009743  -0.00230912  0.00096546  0.00033329 -0.00085317 -0.00014321],"[ 0.00926396  0.00267856  0.00172317  0.00044322 -0.00994747  0.00276049
  0.0065043   0.00555905  0.00037967 -0.00539499  0.00228957  0.00350955
 -0.00505588 -0.00255559 -0.00060518  0.01189669  0.00241198 -0.00574589
  0.00905924  0.01696894]",-4.595876740773666,0.010093367633640292
CNC,7.186780131669311,-6.279046454865157,[-0.00075433 -0.00336786  0.00040959 -0.00096709  0.00030118 -0.00029636],"[ 0.00469476 -0.00392298  0.00343933  0.0151867  -0.00018924 -0.01461833
 -0.01966968  0.01198577  0.01443284 -0.00380035 -0.01209333 -0.00267185
  0.00424756  0.00277755 -0.00541837  0.00336359  0.00582033 -0.00527614
 -0.00596643  0.02233989]",-3.971170157216772,0.018851361167517774
CNP,0.4837595825655886,0.48564117784716715,[ 0.00106753 -0.00203813  0.00093115  0.00084065 -0.0008597  -0.00031715],"[ 0.00899373  0.00145341  0.0007106   0.00180601 -0.00795584  0.00366217
  0.00732546  0.00340613 -0.00200789 -0.00559617  0.0026741   0.00654005
 -0.0030478  -0.0029751  -0.00041586  0.01042243  0.00147348 -0.00576299
  0.01032806  0.01392819]",-4.837625401721857,0.0079258524390055
COF,0.4651249452443176,0.4658014525991417,[ 0.00029919  0.00063731 -0.00032049  0.00047053 -0.00037836 -0.0002209 ],"[ 0.0058358  -0.00467169 -0.00159517  0.01423502  0.00759173 -0.00436032
 -0.01680004 -0.00443419  0.0003543   0.00329662  0.00110237  0.00408152
  0.00997332  0.00233895 -0.00507591 -0.0110115   0.00291464 -0.0023921
 -0.02173624  0.00225997]",-5.250181021580253,0.005246568571080645
COO,0.4795390490980235,0.4813531066553753,"[ 3.70165908e-05 -1.11812549e-03  2.41647667e-04  8.67767464e-04
 -8.45231590e-04 -2.25049429e-04]","[ 0.00822677  0.00019265  0.0012216   0.00408019 -0.0076296   0.00021621
  0.00326284  0.00691314  0.00318633 -0.006037   -0.00096141  0.0011686
 -0.00676206 -0.00097343  0.00041813  0.0144963   0.00507248 -0.00537732
  0.01034113  0.00676114]",-4.7806655144008605,0.008390413168190102
COP,0.47080491780221834,0.47251472089723434,[-0.00065048  0.00129351 -0.0006375   0.00100169 -0.00046393  0.00036149],"[ 0.01066358  0.00423541 -0.00071732 -0.00255949 -0.00666101  0.00957966
  0.00737458 -0.00419468 -0.00646857 -0.00034828  0.00512774  0.00510907
  0.00447426  0.0053055   0.00320446 -0.01475547 -0.00807286 -0.00233504
 -0.01323878 -0.00407989]",-5.1465883108774015,0.005819224282723522
COST,0.4755384658197395,0.4776916522698072,[-0.00160835 -0.00100928 -0.00014848 -0.00035532 -0.00048177 -0.00055474],"[ 0.00971246  0.00609418  0.00543639 -0.00191187 -0.01368282 -0.00139871
  0.00336263  0.00803948  0.00011742 -0.00380374  0.00706652  0.00493097
 -0.00481615 -0.0040532   0.00182317  0.00896659 -0.00150873 -0.00726201
  0.00915276  0.00118897]",-5.176277567520553,0.005648995328948106
CPB,0.4793840306795601,0.48030870469585163,"[ 7.75700551e-04 -2.66195575e-04  5.86555756e-04 -2.79913245e-04
  2.49501734e-06 -2.28735225e-04]","[ 0.00368407 -0.00983133 -0.00266397  0.01941319  0.00603578 -0.00515594
 -0.00513851  0.00345731  0.00333415 -0.00826705 -0.00935726  0.0066737
 -0.00190294 -0.0003024   0.00094798  0.01898025  0.00788294 -0.01252588
  0.01335521  0.01471337]",-5.105608624700335,0.006062647914789746
CPRT,0.47502659188647856,0.47715921759659063,[ 0.00025651 -0.00145473  0.00050253 -0.00032836 -0.00047533 -0.00086274],"[ 0.01084527  0.00729382  0.00420664 -0.00493932 -0.01447255  0.00171459
  0.00252909  0.00824186  0.00523203 -0.00269459 -0.00081315 -0.00341019
 -0.00067303  0.00393259 -0.00227938 -0.00399036  0.00161423  0.00219772
 -0.00870119  0.00420912]",-4.8299718704595875,0.007986745926287989
CRM,8.86762140498802,-7.907943797780091,[ 0.00111047  0.00323057 -0.00040288  0.00099806 -0.00017481  0.0004092 ],"[ 0.00544555 -0.00804508 -0.00383098  0.01593281  0.0073796  -0.00058553
 -0.00505341 -0.00424832 -0.00411457 -0.00261399  0.00200476  0.00992379
  0.00160381 -0.00253235 -0.00078225  0.00785757  0.0040597  -0.00588356
  0.00768447 -0.00207305]",-4.352181116617019,0.012878691995373661
CSCO,0.4802660285199138,0.4812095334689983,"[-8.72381213e-04  1.75967866e-05 -1.10232954e-04 -1.91353132e-04
 -4.69283624e-04 -5.11540876e-04]","[ 0.0062831  -0.00516    -0.00237789  0.012786    0.00523648 -0.00018824
 -0.00465911 -0.00518237 -0.00654988 -0.00129428  0.0048739   0.01273817
  0.0057142  -0.00257199  0.00015941 -0.00016254 -0.00223584 -0.00885995
 -0.00087199  0.0051616 ]",-5.0452481333117865,0.0064398622212421845
CSX,0.4670956252340179,0.46811345044642466,"[ 2.29702635e-03 -1.87157590e-03  6.17678431e-04  6.00974488e-05
 -7.41434116e-04 -1.43683956e-03]","[ 0.00644225 -0.00671014 -0.0051599   0.01213585  0.00497809  0.00555261
  0.00424346 -0.00552913 -0.00697493 -0.00528788 -0.00027117  0.01364223
  0.00634111 -0.00346872 -0.00628322  0.00340924  0.00395687  0.00249353
  0.00959669  0.00859543]",-4.2712836726283285,0.013963846635780462
