,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46373133621762835,0.46538057896099383,[ 0.00243474 -0.00230436  0.00125918  0.00022584 -0.00044015 -0.00075233],"[ 0.00966605 -0.00722788 -0.00986968  0.00237304 -0.01321553 -0.00692673
 -0.00969692 -0.01390713  0.00178569 -0.00891901  0.00249021  0.00453661
 -0.01428606  0.00882217 -0.01455596  0.00088435 -0.00175996  0.00186592
  0.00829425  0.03263506]",-4.112082491814709,0.016373641023849545
BKR,0.42688028872544376,0.4279821135504778,[ 0.00330487 -0.00247516  0.00109129 -0.00014734 -0.00028587 -0.00124448],"[ 0.01285697 -0.00438328 -0.00498305  0.00882811 -0.01106531  0.00271205
 -0.01341546 -0.00972164  0.00026    -0.01287275  0.01342461 -0.01085199
  0.00823068 -0.00044676  0.00325194  0.00574691 -0.00305214  0.0134706
 -0.0131711   0.01811577]",-3.5040241531181056,0.030076108705334448
BLK,0.47453317509323983,0.4753388700902633,"[ 4.09170617e-03  9.22614631e-04  6.85577036e-04  3.50945113e-05
  4.28648800e-04 -3.67083201e-04]","[ 0.01456714 -0.00196679 -0.0036354   0.01433129 -0.01306901  0.01046202
 -0.01984859 -0.00458877 -0.00269513 -0.00886449  0.00800663  0.00024751
 -0.00412363  0.01051093 -0.01170794  0.00814894 -0.00523567 -0.00209592
  0.01455749  0.01078651]",-4.387850161039278,0.012427417468701829
BMY,8.153417217201044,-7.201545162182775,[ 0.00469507 -0.00084924  0.00123484  0.0005547   0.00069154  0.00042199],"[ 0.01608031 -0.00089484 -0.00099456  0.01584353 -0.00964624  0.01105176
 -0.01140998 -0.00595355  0.00506852 -0.01004274  0.01947932  0.00042829
  0.00020833  0.00947268 -0.01124898 -0.00121308 -0.00414392 -0.01412009
  0.00956934  0.00363775]",-4.533874284178264,0.010738989475009734
BR,0.4771731268583453,0.47670597826236855,"[ 2.06646360e-03  1.39794185e-03  5.11784557e-05 -1.30004421e-04
  3.30954779e-04 -2.57959917e-04]","[ 0.01780883  0.00024024  0.00111631  0.01897815 -0.00874752  0.01468209
 -0.01012199 -0.0042955   0.0068305  -0.00877363  0.02062999  0.00360992
 -0.00179108  0.01056331 -0.01218896 -0.00296019 -0.00319396 -0.01121206
  0.00430458  0.01867303]",-4.699824755115478,0.009096871142150836
BSX,8.403788325478772,-7.4751552117981115,[ 0.00015553  0.00063992  0.00038656 -0.00073743  0.00029978 -0.000136  ],"[ 0.01617938 -0.00251048  0.00183031  0.0123555  -0.00087329  0.00774633
  0.00803689 -0.00422241  0.01493642 -0.0047886   0.02656586  0.00822372
  0.00354155  0.00939698 -0.00503387 -0.00749823  0.00300464 -0.01635202
  0.00213603 -0.00288605]",-4.345064487380937,0.012970671776145422
BWA,0.4748827970173978,0.4766515932097779,[ 0.00308532  0.00097046  0.00054531 -0.0006442   0.00046858 -0.00073002],"[ 0.00978122 -0.00715699 -0.00866166  0.00172832 -0.01022941 -0.00708802
 -0.00491427 -0.01287449  0.00323793 -0.00849007  0.00459931  0.00169826
 -0.00924599  0.00486637 -0.00910823 -0.00147932  0.00080371  0.00102792
  0.00874345  0.0240809 ]",-4.088370152125239,0.01676653820798927
BXP,0.45992974869688674,0.4601262460154432,"[-4.53935929e-04  1.58074058e-03 -7.71710173e-04 -3.29022715e-04
  3.28083351e-04  1.64498502e-05]","[ 0.01943686 -0.00048443  0.00748427  0.01934638  0.00166613  0.0220795
 -0.00139568  0.00772518  0.00428721 -0.00184459  0.01735513  0.00176873
  0.0065983   0.00531909 -0.00238704 -0.00174971 -0.0008926  -0.01067213
  0.00563765 -0.00094075]",-4.877327021090678,0.007617347849679134
C,0.47385152958575344,0.4753379806974869,"[ 1.67626926e-03  3.97947329e-04  8.90290976e-04 -5.01164401e-05
  2.72526112e-04  1.76814440e-04]","[ 0.00916731 -0.00834404 -0.0081622   0.00145133 -0.01030612 -0.00212378
 -0.01513066 -0.00604447 -0.0075063  -0.00691366 -0.00420067 -0.00209383
 -0.00747642  0.00748042 -0.0108401   0.01278998 -0.00614265  0.0040717
  0.02015573  0.00714237]",-4.468725936871655,0.011461909748348815
CAG,0.4809314972996493,0.4817739917129173,[ 0.00118489  0.00018573  0.00027606 -0.00048133  0.00022105 -0.00040814],"[ 0.01597847 -0.00130542  0.00030145  0.0152239  -0.00661756  0.01334157
 -0.01112158 -0.00015329 -0.00132182 -0.00599758  0.00536708 -0.00287169
 -0.00321475  0.00046444 -0.00580872 -0.00533395 -0.00266232 -0.00457794
  0.00154514  0.00861163]",-5.0572995133856455,0.006362718770178593
CAH,0.47843405780192083,0.47805761240630984,[ 0.0010452   0.0007076   0.00044487 -0.00030929  0.00039246  0.00012651],"[ 0.01615684 -0.00174499  0.00120956  0.01448355 -0.00466049  0.01237244
 -0.00629443 -0.0012362   0.00351056 -0.00667583  0.01453023 -0.00092124
  0.0009541   0.00427743 -0.00641989 -0.00462685 -0.00155722 -0.01002081
  0.00354356  0.00839139]",-4.525587971988118,0.010828345800321566
CAT,0.4548154530280644,0.4575745296068879,[ 0.00282416  0.00043384  0.00110461 -0.00012664  0.00030346 -0.00013559],"[ 0.00611065 -0.01283764 -0.0140573  -0.0079237  -0.01375788 -0.02139477
 -0.00609393 -0.02487565  0.00449846 -0.01664533  0.00809124 -0.00594461
 -0.00991148  0.00466728 -0.01564039  0.00062475 -0.0073599   0.00031903
  0.00843137  0.03542276]",-4.432834985271583,0.011880760104054918
CB,0.4809984379969561,0.481947740772093,"[ 1.15326601e-03  4.94455015e-04  4.46565427e-04 -3.56947541e-05
  3.00841652e-04  1.99015280e-04]","[ 0.01401428 -0.00359808 -0.00169863  0.01116434 -0.00724016  0.00988138
 -0.01341325 -0.00078083 -0.00383733 -0.00627681  0.00426573 -0.00212795
 -0.00307707  0.00618996 -0.00942449  0.00594834 -0.00514734 -0.0019954
  0.01486115  0.01099449]",-4.9316625819064,0.007214498609914343
CBOE,9.168372738837348,-8.223463671234688,[-0.0007309   0.00295352 -0.00034353 -0.00027653  0.00089797  0.00117023],"[ 0.01651994 -0.00180134  0.00319655  0.01447729 -0.00030178  0.01495629
 -0.00044933  0.00468789  0.0035124  -0.00083497  0.01152268  0.00458217
  0.00200953  0.00612321 -0.0035567   0.00099292 -0.00409307 -0.0067504
  0.00189686 -0.01155376]",-4.792698309248691,0.008290058035063087
CBRE,0.4676913133836378,0.46794582310601046,"[3.05874471e-03 7.62660689e-04 4.86046729e-04 4.74718979e-05
 7.99494350e-04 3.30722592e-04]","[ 0.01962645  0.00213722  0.00229607  0.02384197 -0.01103428  0.02044274
 -0.01573006 -0.00196963  0.00482825 -0.00799408  0.01863407  0.00574864
 -0.00426171  0.01200914 -0.01344092 -0.00303784 -0.0030158  -0.01016872
  0.00199265  0.02397294]",-4.537324826402617,0.010701997995412922
CCI,0.47781438553301003,0.47954163789491105,"[3.46616114e-04 3.90106104e-04 9.15418340e-05 2.04340036e-04
 3.40301185e-04 5.43821917e-04]","[ 0.01289528 -0.00599639 -0.0018079   0.00473198 -0.00068007 -0.00107314
  0.00944364 -0.00642945  0.00968376 -0.00395388  0.01029264  0.00335619
 -0.00446504 -0.00116872 -0.00152543 -0.01442928  0.00743225 -0.00262123
 -0.00529501  0.02770851]",-4.488146728698709,0.011241457987945722
CCL,14.479528431955348,-13.53698088101486,[ 0.00253492  0.00137423  0.00059676 -0.00018862  0.00072168  0.0002686 ],"[ 0.01922528  0.00258428  0.0020284   0.02388311 -0.01111551  0.02117786
 -0.01714625 -0.00105186  0.00355776 -0.00805429  0.01860937  0.00471852
 -0.00277204  0.01199138 -0.01221289 -0.00301443  0.00077415 -0.0131906
  0.01006326  0.01866199]",-4.743709251317437,0.008706292391868072
CDNS,0.4704069299726755,0.47070705248805345,[ 0.0042488  -0.00177152  0.00144224 -0.0002583   0.00045966 -0.00049882],"[ 0.01434675 -0.00260231 -0.00359615  0.0132346  -0.01216448  0.00905028
 -0.01720188 -0.00525951 -0.0008586  -0.00852518  0.00969859  0.00258995
 -0.0051612   0.01325155 -0.01442925  0.01039708 -0.00743417 -0.00156072
  0.01509819  0.01713618]",-4.442670230726884,0.011764482658158139
CDW,9.980105497240764,-9.026459885443467,[ 0.00380013 -0.00057177  0.00132968  0.00018809  0.0008797   0.00064877],"[ 0.01671838  0.0004685  -0.00093073  0.01876683 -0.01187266  0.01523444
 -0.01822088 -0.0032958   0.00020506 -0.00941431  0.01402437 -0.00110696
  0.00026597  0.0081804  -0.00800763  0.0033176  -0.00344692 -0.00272795
  0.00477553  0.01412548]",-4.28546750866862,0.013767183738811842
CE,0.4678018659310131,0.4689736200323071,[ 0.00212198  0.0020991   0.00015227 -0.000664    0.00080636 -0.00011654],"[ 0.01314924 -0.00244939 -0.00732015  0.01169036 -0.01628825  0.00251085
 -0.01592345 -0.01242079  0.00319086 -0.01069734  0.01051354  0.0040683
 -0.00870375  0.01005041 -0.01141113 -0.00032815  0.00219152 -0.00277584
  0.01103518  0.02057987]",-4.135510285520877,0.015994501284631157
CF,6.477819186676168,-5.556433356709821,[ 0.00165511  0.00192947 -0.00035805 -0.00010523 -0.00012249 -0.00085284],"[ 0.01521019 -0.00336913  0.00162841  0.01087142 -0.00018047  0.00932024
  0.00294447  0.00019304  0.00661665 -0.00354534  0.01679406  0.00150222
  0.00716338  0.00416455  0.00272392  0.00071598  0.00500312  0.00166803
  0.00034219  0.01402616]",-4.060475063276635,0.01724082668592186
CFG,0.47435589856398713,0.4753359454653581,"[ 1.81071943e-03  2.28579206e-04  8.85527929e-04 -7.92132288e-04
  6.81318988e-04 -5.55438901e-05]","[ 0.01300336 -0.00479436 -0.00297695  0.00945766 -0.00849974  0.00865258
 -0.01672572 -0.00086743 -0.00655174 -0.00626312  0.0007855  -0.00122964
 -0.00654706  0.00905857 -0.01432986  0.00981822 -0.00982382 -0.00248819
  0.01645375  0.01041508]",-4.830878324829755,0.007979509585741427
CHD,0.47053061972531696,0.47095359148199356,"[1.31793585e-03 1.20791589e-03 1.16506849e-05 9.06029001e-06
 3.44517033e-04 1.02001944e-04]","[ 0.0187704   0.00057111  0.00396146  0.02053234 -0.00527445  0.02045271
 -0.01062611  0.00319509  0.00173418 -0.00466542  0.01279274  0.00264978
 -0.00171411  0.00737616 -0.00912227 -0.00189959 -0.00345099 -0.0078864
  0.00384713  0.01327523]",-4.88038301825047,0.00759410478973709
CHRW,0.4660893054838957,0.4670272327951313,"[ 3.69736535e-03  1.14979682e-03 -7.35973432e-05 -7.27818967e-04
  1.18200502e-03 -3.63431328e-04]","[ 0.01527741 -0.00097107 -0.00332434  0.01530709 -0.01235883  0.00930634
 -0.01361652 -0.00583815  0.00159801 -0.00665039  0.00515257  0.00566396
 -0.01242683  0.00715995 -0.01272828 -0.00491948 -0.00266694 -0.00191122
 -0.00156746  0.02501884]",-4.307338687650478,0.013469348080025735
CHTR,0.4723709274071722,0.47319126077701334,[ 0.00257938 -0.00096504  0.00121262 -0.00010516  0.00012548 -0.0003238 ],"[ 0.01475417 -0.00269382 -0.00313823  0.01418416 -0.01283121  0.01111664
 -0.02091008 -0.00384102 -0.00396975 -0.00843308  0.00457416  0.00099899
 -0.00943249  0.00950645 -0.01466152  0.00049886  0.00151154 -0.00777252
  0.02184051  0.02972118]",-4.224793546173177,0.014628354477624186
CI,0.4679902776569261,0.4685620974585703,"[2.94607954e-03 1.39773883e-03 5.28791980e-04 2.38445269e-04
 3.07763505e-04 3.34299074e-05]","[ 1.80866013e-02  6.73736017e-04  1.83195086e-03  1.98146014e-02
 -8.11213723e-03  1.69803561e-02 -1.15531246e-02 -1.85926409e-03
  4.57141889e-03 -8.39902851e-03  2.01913906e-02 -9.85149122e-05
  4.34257157e-03  7.55571763e-03 -5.70533782e-03 -5.33317574e-04
 -2.63850507e-03 -9.57582304e-03  3.03332284e-03 -1.24009716e-03]",-4.476372813766733,0.011374596198971623
CINF,0.4705982418578185,0.47152578972192705,[ 0.00107632  0.0009039   0.00082189 -0.00087537  0.00103106  0.0005663 ],"[ 0.01504416 -0.00231218 -0.00078579  0.01297373 -0.00657626  0.01019597
 -0.00846426 -0.00215508  0.00187698 -0.00601163  0.010704    0.00208299
 -0.00298066  0.00810784 -0.01015675  0.00205392 -0.00538051 -0.00570551
  0.00725943  0.00822001]",-4.818981474715547,0.008075007551403331
CL,0.4845035342276056,0.485664934293354,"[ 3.09966206e-04  5.11149900e-04  1.61754233e-04 -5.65950146e-05
  2.19122298e-04  2.25262784e-04]","[ 0.01322508 -0.00496847 -0.00148148  0.00815484 -0.00434751  0.0070797
 -0.0083581  -0.00097459 -0.00260438 -0.0059803   0.00481593 -0.00342348
 -0.00219113  0.00481644 -0.01003379  0.00556083 -0.00937356 -0.00279012
  0.01091713  0.00946043]",-4.956096352955671,0.007040357330298089
CLX,0.47798121119909365,0.4788772520104578,"[ 7.14699172e-04  1.44335747e-03 -1.05553158e-04  5.85317033e-05
  3.31305282e-04  2.99182668e-04]","[ 1.69186165e-02 -2.18914544e-03  3.96592681e-03  1.39569484e-02
  9.84791651e-04  1.34082381e-02  3.14772914e-03  2.59787752e-03
  6.32149284e-03 -2.19524139e-03  1.35554660e-02  3.46420538e-03
 -7.29533572e-05  3.94916559e-03 -5.79735087e-03 -5.10841117e-03
 -4.75736232e-03 -6.79806611e-03 -4.73353594e-03  1.00526538e-02]",-4.849803321930064,0.007829917370832494
CMA,-6.193966283797614,7.132414767142133,[ 0.00046624  0.00191003  0.00097569  0.00017795 -0.00023013  0.00029858],"[ 0.00845707 -0.00940173 -0.00850579 -0.00083242 -0.00930444 -0.00495805
 -0.01248592 -0.0081647  -0.0050389  -0.00864752  0.00183488 -0.00298642
 -0.00379756  0.010378   -0.01268286  0.01815832 -0.01223112  0.0048663
  0.01601846  0.00779007]",-4.273799845558824,0.013928755349256486
CMCSA,0.4723007016110509,0.4732982382671207,"[ 1.87634277e-03 -4.29593304e-05  9.49696119e-04 -3.77795660e-04
  2.62154400e-04 -2.28156465e-04]","[ 0.01337851 -0.005291   -0.00168804  0.00914457 -0.00628427  0.0091663
 -0.01352196  0.00018006 -0.00482958 -0.00545651  0.00327787  0.00034361
 -0.00601903  0.01037411 -0.01477123  0.00842159 -0.0057228  -0.00522102
  0.02226916  0.02212829]",-4.466754371256873,0.011484529946763897
CME,0.46561276349823166,0.46610267140952044,[0.00219682 0.00052001 0.00066526 0.00015791 0.00040897 0.00031195],"[ 0.01701571 -0.00144584  0.00322252  0.01685097 -0.00306309  0.01942283
 -0.00999195  0.00767763 -0.00307453 -0.00026232  0.00409944  0.00492293
 -0.00298291  0.00883168 -0.0084694   0.00645522 -0.00698669 -0.00356862
  0.00754168 -0.00375381]",-4.712145035673512,0.008985482714778175
CMG,0.4666429490934589,0.4676954898260928,"[ 3.89942446e-03  7.21012300e-04  3.75973435e-04  1.03398683e-03
 -3.82732377e-05 -6.30256181e-05]","[ 0.01473227 -0.00521783  0.00333629  0.0085955   0.00399256  0.01111223
  0.0031698   0.00608227  0.00064409 -0.00083192  0.00926454 -0.00286792
  0.00962803  0.000926    0.00444732  0.00650321 -0.00216848  0.00299143
  0.00247971 -0.00837709]",-4.461767069572525,0.011541949828429753
CMI,0.4758016313943561,0.47691950042124587,"[ 2.69498983e-03  2.45482076e-03  5.04451909e-04 -6.17217386e-04
  8.47091167e-04  6.72565381e-06]","[ 0.01303988 -0.00372562 -0.00535414  0.01023082 -0.01255008  0.00427031
 -0.01501418 -0.00872864  0.00095466 -0.01017044  0.01161006  0.00091972
 -0.00409268  0.01124919 -0.01253109  0.00594536 -0.0025587  -0.00577586
  0.01894153  0.01363007]",-4.447484152085673,0.01170798545945541
CMS,0.460519059146045,0.46082388494016924,"[ 3.02208853e-04  1.74027495e-04  7.71312316e-05 -1.14039743e-04
  4.63054354e-04  4.04273830e-04]","[ 0.01703412 -0.00125251  0.00280892  0.01675262 -0.00358397  0.01788551
 -0.00842719  0.00526881 -0.00027459 -0.00146634  0.00780873  0.00594728
 -0.00304602  0.00997915 -0.00897923  0.00468352 -0.00312467 -0.00422102
  0.0109608   0.00904183]",-4.720357247462342,0.008911994192362225
CNC,14.745875879425691,-13.796087594882446,[ 0.0036522   0.00339072 -0.00023931  0.00037909  0.00012433 -0.00053348],"[ 0.01916527  0.00326598  0.00090468  0.0250077  -0.01389992  0.02168422
 -0.02171921 -0.00201299  0.00215909 -0.0094041   0.01934077  0.00335159
 -0.00045471  0.01318466 -0.01193672  0.00274692 -0.00600622 -0.00964355
  0.00165757  0.00563173]",-4.370660401137547,0.012642888432526249
CNP,0.4713685442856139,0.4733177599103542,"[ 1.57499707e-04 -9.26804056e-04  1.24415900e-03  7.09654671e-05
 -1.50280978e-04  3.10165044e-04]","[ 0.00808134 -0.01016726 -0.00887821 -0.00349239 -0.0069247  -0.01088237
 -0.00104549 -0.01228802  0.00291932 -0.00783051  0.00556709  0.00169374
 -0.00688422  0.00887443 -0.0120266   0.00872086 -0.00684284  0.00290964
  0.01247242  0.01878731]",-4.252945200993482,0.014222284677900794
COF,0.4915354350615246,0.493156139063119,"[4.39602399e-04 5.85561555e-04 5.40590540e-04 5.54616214e-05
 1.72440193e-07 1.87167099e-04]","[ 0.00900975 -0.0105119  -0.00510863 -0.00160613 -0.0034659  -0.00154029
 -0.00886545 -0.00185331 -0.00776621 -0.00556139 -0.0020092  -0.00528427
 -0.0022664   0.00714727 -0.0112246   0.01662829 -0.01134807  0.00171303
  0.02223667  0.00650872]",-4.5004725793808955,0.011103747895833667
COO,0.47880457187921066,0.4801480873611904,"[ 1.78252642e-03  2.46017921e-03 -3.55406075e-05  8.85782290e-04
 -1.10849347e-04  2.46140135e-04]","[ 0.01279702 -0.00482482 -0.00440478  0.00786821 -0.00930526  0.00166867
 -0.00884792 -0.0098632   0.00380867 -0.01088578  0.0141278  -0.00122623
 -0.00377765  0.00823061 -0.01338695  0.00017659 -0.00449831 -0.00800156
  0.01114132  0.0255192 ]",-4.480515374264479,0.011327573710077745
COP,0.4649283485579119,0.46692518285389645,[ 0.0023364   0.00046316  0.00093337  0.0004197  -0.00044521 -0.00048649],"[ 0.00810113 -0.01021829 -0.00938613 -0.00378673 -0.00720946 -0.0126236
  0.00135073 -0.01373767  0.00446015 -0.00713828  0.00289787  0.00364845
 -0.01158323  0.0066616  -0.01291007  0.00360706 -0.00971     0.00705195
 -0.00433853  0.02847221]",-3.91797241065989,0.019881365148694985
COST,0.4774389691943614,0.47816095292983796,"[-7.00639007e-05  1.87573362e-03 -1.36942907e-04 -1.54372683e-04
  2.25663844e-04  2.20508603e-04]","[ 0.01600995 -0.00141457  0.00023118  0.01549793 -0.00736569  0.01380738
 -0.01249545 -0.00077307  0.00012491 -0.00716691  0.01240254 -0.00131895
  0.00131125  0.00679602 -0.00681709  0.00284511 -0.00281556 -0.00520809
  0.00908645  0.00716051]",-4.719400202746905,0.008920527452012234
CPB,0.4860843224542972,0.48742258843007064,[ 0.00106886  0.00029226  0.00057892 -0.00014775  0.00051991  0.0004651 ],"[ 0.01419455 -0.00441144  0.00023435  0.00849709 -0.00114709  0.00572082
  0.00161316 -0.00290219  0.00534788 -0.00599546  0.01327608 -0.00179625
  0.00059184  0.00198631 -0.00629729 -0.0054182  -0.00411164 -0.00834458
  0.00042342  0.01185662]",-4.625713786743498,0.009796659813664853
CPRT,0.46651896501772827,0.46638807741508403,[ 0.00178214  0.00195342  0.00036433 -0.00053718  0.00072236  0.0001189 ],"[ 0.01704946  0.00051227 -0.00115203  0.02032897 -0.0138712   0.01817865
 -0.0241309  -0.00063574 -0.00448404 -0.00752224  0.00633451  0.00096278
 -0.00481506  0.00863424 -0.00913517  0.00229482  0.00153332 -0.00534636
  0.01661687  0.00843107]",-4.692737702322954,0.009161570139989564
CRM,0.461614790466956,0.463280488176649,[ 0.00374719 -0.0015229   0.00155734 -0.00079378  0.00033992 -0.00092281],"[ 0.01032397 -0.00733054 -0.00758425  0.00187916 -0.00844947 -0.00711735
  0.00047724 -0.01309727  0.00900365 -0.00716248  0.01345606  0.0102434
 -0.00924776  0.01592284 -0.01720157  0.00759641 -0.00924614 -0.00442458
  0.01019837  0.01036356]",-4.044680814940344,0.01751529438395079
CSCO,0.46504446458147697,0.4651237421204474,"[ 3.16086350e-03  1.17799053e-03  5.04060950e-04 -8.35221522e-04
  1.24036186e-03  7.85562311e-05]","[ 0.01975584  0.00161008  0.0033422   0.02435296 -0.0109348   0.02448747
 -0.02368053  0.0018844  -0.00280303 -0.00943415  0.01509444 -0.00322273
  0.00208201  0.00909589 -0.00987183  0.00464121 -0.00479546 -0.00553387
  0.00910096  0.01983923]",-4.61743059159818,0.009878144469429296
CSX,0.4678200152944423,0.4691488929679331,[0.00413735 0.00204718 0.00077316 0.00078159 0.00021241 0.00014561],"[ 0.01213719 -0.00430019 -0.00773439  0.00851619 -0.01515341 -0.00033028
 -0.01548005 -0.01332978  0.00162063 -0.01186719  0.00800528  0.00050283
 -0.01039931  0.00813304 -0.01478135 -0.00018723 -0.00507441 -0.00067708
  0.00273642  0.03104222]",-4.466035824486924,0.0114927850841575
CTAS,7.18435400913821,-6.248579852638225,"[ 3.60322258e-03 -8.91823602e-05  8.01907302e-04 -3.56708604e-04
  4.19869003e-04 -6.26901128e-04]","[ 0.01544471 -0.00225936  0.000305    0.01370965 -0.00495762  0.01273128
 -0.00725595  0.00193755  0.0004215  -0.00184655  0.00504392  0.00754178
 -0.00798227  0.01017203 -0.01194996  0.00365542 -0.00534513 -0.00039851
  0.00434183  0.02336822]",-4.424327024034032,0.011982272369368944
CTLT,0.4573140687923285,0.45763506561454603,[0.00193098 0.00030516 0.00029468 0.00076579 0.00010827 0.00037801],"[ 0.01827646  0.00046632  0.00148285  0.02238792 -0.01235587  0.02380483
 -0.02863861  0.00413484 -0.00967865 -0.00736702  0.00209941 -0.00489181
 -0.00361341  0.00323805 -0.00732506 -0.00382993  0.00486398 -0.01074824
  0.01871115  0.01158486]",-4.204516110355216,0.014928007830065463
