,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4701533202442962,0.47166438624298895,[-0.00022782  0.00092359 -0.00036074  0.00137561 -0.00032801  0.00083713],"[ 0.00955724 -0.00712607 -0.00622987  0.00067881 -0.00111774  0.01176716
 -0.00942306 -0.0098881   0.00482346  0.00635012 -0.00183902 -0.00560881
 -0.00204941  0.00597599  0.00084481 -0.00361551 -0.00158316  0.00326413
  0.00570385 -0.00665034]",-4.243608759998012,0.014355692005355374
BKNG,0.45965556449691614,0.46024563787859224,"[ 9.74891864e-04  2.07205600e-03 -8.90199136e-04  1.19280644e-03
  9.13453180e-05  6.03618069e-04]","[ 0.00266561 -0.00558335  0.00787567 -0.00178336 -0.01757287  0.01483831
  0.00708107 -0.01046404  0.00328294  0.0036023  -0.010206    0.00343921
  0.00806779 -0.00172233 -0.00458066  0.00097322 -0.00319642  0.00659768
  0.01443278 -0.0141078 ]",-4.03863166001152,0.0176215682226944
BKR,7.019256553942906,-6.110968730902479,[ 0.00141219  0.00159141  0.00028687 -0.0001952   0.00048757  0.00018458],"[ 0.0060347  -0.00583969  0.00052731 -0.00218414 -0.00745787  0.01685674
 -0.00811943 -0.01374027  0.01030263  0.006532   -0.01453822  0.00120883
  0.00436032 -0.00345286  0.00299026  0.00629714 -0.00893279  0.00297669
  0.00519505 -0.01129722]",-4.226102175760985,0.0146092239002837
BLK,0.47654778180494856,0.4774027830505406,"[ 3.41675860e-04 -2.09025613e-05 -3.28631148e-04  5.85580126e-04
 -1.83295452e-04  5.50057905e-05]","[ 4.98335333e-03 -5.53499756e-03  3.09188081e-03 -3.01361970e-03
 -1.19998877e-02  1.81685548e-02  2.47897822e-03 -1.49586073e-02
  1.53840435e-03  8.08664054e-03 -4.05317372e-05 -3.78246873e-03
 -3.81990317e-03  2.78989404e-03  2.74973478e-03 -1.20096493e-03
 -1.14706664e-03  3.21538791e-03  7.43159863e-04 -2.04810144e-03]",-4.4434437025651645,0.011755386680324945
BMY,-7.0526301895938355,7.934869404526389,[-0.00369769  0.00220896 -0.00128268  0.0015655  -0.00067576  0.00141197],"[ 0.01390028 -0.01181899 -0.01159183  0.01669422 -0.00325545 -0.01893964
  0.01230804  0.01767409 -0.01467746 -0.00817552  0.02345033 -0.0011117
 -0.01105311  0.01413306 -0.00120403 -0.01884318  0.00689485  0.00963633
 -0.00217666  0.00776111]",-3.8414121142034685,0.02146327134509872
BR,0.47914546669623953,0.4773117856327844,[ 0.00082881  0.00145201 -0.00022259  0.00029691  0.0002018   0.00028337],"[ 0.00163157 -0.00459051  0.0088966  -0.00411703 -0.01728259  0.01673396
  0.00718663 -0.00843198 -0.00093215 -0.00099367  0.00450802  0.00990472
 -0.00468287 -0.00116896 -0.00243589 -0.00589141  0.0073946   0.00672441
  0.00730944  0.00577125]",-4.730419912386614,0.008822765473268135
BSX,0.47642085621741814,0.47702555841480715,"[2.12016621e-03 9.02930867e-04 1.21113695e-04 8.94155365e-04
 3.53112884e-05 3.28046381e-04]","[ 2.55877715e-03 -6.53134161e-03  8.10196392e-03  2.88907651e-04
 -1.80337117e-02  1.01624694e-02  9.16911706e-03 -4.49119841e-03
  1.68582727e-04 -1.62740671e-03 -1.88337561e-03  8.63813738e-03
  6.80721271e-05 -2.32568975e-04 -9.81457735e-04 -8.13330043e-03
  2.94368206e-04  1.11156291e-02  8.22851319e-03  8.97781755e-03]",-4.774461925777007,0.008442625624722937
BWA,0.46481336934365275,0.4659909693301855,[ 0.00144075 -0.00062622  0.00077276  0.00056875 -0.00012951  0.00020462],"[ 0.00795906 -0.00610887 -0.00250034 -0.00112024 -0.00616874  0.01608359
 -0.00423795 -0.01577896  0.00560865  0.01163681 -0.00895554 -0.01122442
  0.00473212  0.0063904  -0.00131592 -0.00157997 -0.00270291  0.00613187
  0.00297155 -0.02090059]",-3.9308642753890632,0.019626702344849874
BXP,0.4661591472166347,0.4640796376099679,"[ 4.99718414e-04  7.59355499e-05 -3.69691178e-04  1.22824685e-05
 -3.67228124e-05 -3.69732648e-04]","[-0.00196347 -0.00442796  0.0171149  -0.0030958  -0.02795877  0.01546448
  0.01783354 -0.00877672  0.00030728  0.00025377 -0.00748549  0.00885481
  0.00431086 -0.00214896 -0.00098357 -0.0056117  -0.00284558  0.01038133
  0.00638739  0.0091245 ]",-5.138058614059688,0.0058690727956906075
C,0.4668164471423776,0.46774014792731955,"[-1.14836903e-05  2.05985116e-03 -5.59733538e-04  1.60467809e-03
 -2.75973902e-05  1.35711362e-03]","[ 0.00652648 -0.0048136  -0.00032315 -0.00428344 -0.00746764  0.0208365
 -0.00380193 -0.01816239  0.00395709  0.01075411 -0.00088696 -0.00632359
 -0.00588812  0.0021694   0.00669746  0.00276392 -0.00719781  0.00080277
  0.00259959 -0.00787884]",-4.194927772258041,0.015071831027098602
CAG,0.4815308302290622,0.48284026580532147,"[ 1.48916902e-03 -1.45284585e-03  8.99273202e-04  1.02265159e-04
  9.83295754e-05  4.53349507e-05]","[ 6.93257828e-03 -9.31890785e-03  3.10555233e-04  6.78978852e-03
 -1.08633068e-02 -3.07487626e-04  4.73472266e-03  3.26801984e-03
  2.96576364e-05 -4.51556720e-03 -1.89145565e-03  8.87442235e-03
  1.53279210e-03 -8.30280682e-04 -1.77537500e-03 -3.31114429e-03
 -5.56718818e-04  6.62576584e-03  7.33505797e-03  4.24266114e-03]",-5.2303225916589,0.005351798578579925
CAH,0.4701435046128403,0.4707360046676023,"[-1.18924158e-03  1.67527886e-03 -1.08838029e-03  1.24443931e-04
  2.60066255e-05  1.17545005e-04]","[ 0.00285215 -0.00716529  0.00853674  0.00201482 -0.02073877  0.00844233
  0.01610397 -0.00579551 -0.00315612  0.00270749 -0.00190111 -0.00107143
  0.00370305  0.00519946 -0.0025582  -0.00741613 -0.00506748  0.00645073
  0.01585097  0.00487135]",-5.024049897004447,0.006577833145955004
CAT,11.384781365669705,-10.4324671444679,[ 0.00063221  0.00240227 -0.0006463   0.00010104  0.00031636  0.00012244],"[ 0.00292777 -0.00724847  0.00785166  0.0008365  -0.0187276   0.01085237
  0.01104852 -0.00759567  0.00033643  0.00290143 -0.00658118  0.00132683
  0.0066288   0.00182445 -0.00478645 -0.00384796 -0.00081653  0.00803531
  0.01015346 -0.00765736]",-4.453481746204884,0.011637975869129834
CB,0.48086025972724683,0.4821536628191717,"[1.30310333e-03 1.28121316e-03 2.86989196e-05 4.49285575e-04
 2.65112483e-04 4.46830565e-04]","[ 0.00692825 -0.0086917  -0.000295    0.00475288 -0.00957391  0.00296029
  0.00348518  0.00056688 -0.00113187 -0.00269526  0.00317372  0.00613901
 -0.00307406  0.00092328  0.00077429 -0.00260355 -0.00297611  0.00254131
  0.00900185  0.00588181]",-4.908257127013985,0.007385348845986791
CBOE,0.4811318301166122,0.481596893537233,[ 0.00064308  0.00053725 -0.00019356  0.00019813 -0.00022963 -0.00035081],"[ 0.00119587 -0.00508209  0.01037547 -0.00228378 -0.02000023  0.01334007
  0.01139062 -0.00508945 -0.00187219 -0.00382439  0.00305771  0.01461387
 -0.00295467 -0.00399288 -0.00257071 -0.00690256  0.00637284  0.01198685
  0.00853959  0.0069108 ]",-4.919509741218443,0.007302710187113777
CBRE,0.45651515456660086,0.45780161798118396,"[-5.58351265e-04  1.32442219e-03 -6.64694846e-04  8.66727770e-04
  7.05466086e-05  8.44979977e-04]","[ 0.00818567 -0.00594349 -0.00348794 -0.00144331 -0.00396275  0.01612116
 -0.00822717 -0.01515551  0.00704651  0.01115831 -0.00883721 -0.01259178
  0.00409744  0.01018159 -0.00204938 -0.00755389 -0.00075022  0.00653226
  0.00385714 -0.0106055 ]",-3.967424556049917,0.018922103251012387
CCI,0.46463566304545506,0.46563537112296904,[ 0.00098498 -0.00011253  0.00012171  0.00037452 -0.00030825 -0.00030369],"[ 0.00272993 -0.00801193  0.00817483  0.0066714  -0.01920626 -0.00392603
  0.01290888  0.01087738 -0.00210962 -0.01284405 -0.00150262  0.01899841
  0.00344413 -0.00121373 -0.00464478 -0.01216959 -0.00033057  0.01152269
  0.01529776  0.0202925 ]",-5.138224625979755,0.005868098540518001
CCL,0.4657190169657057,0.46724110625308357,[-0.00072511  0.00186838 -0.00010532  0.00080891 -0.00010263  0.00094753],"[ 0.01004224 -0.0076095  -0.00690295  0.00172338 -0.00098923  0.010026
 -0.00848225 -0.00829347  0.00400522  0.00484661 -0.00079145 -0.00201875
 -0.0027163   0.00200546  0.00052463  0.00090001  0.00350018  0.00303588
 -0.00496283 -0.01116399]",-4.116705939903914,0.016298113078853094
CDNS,0.4715222369337282,0.47277968682886007,[ 0.00109837 -0.00096806  0.00048045  0.00081386 -0.00013835  0.00038337],"[ 0.00748469 -0.00789436 -0.00153142  0.00266813 -0.00813351  0.00705737
  0.00252759 -0.00366108 -0.00200468  0.00031074  0.0063494   0.00343401
 -0.005925    0.0007851   0.00180158 -0.0005211  -0.00248078  0.00417345
  0.00824613 -0.01377398]",-4.40745164432588,0.012186193549702882
CDW,0.4617567758715381,0.4623417744645853,"[-7.93079833e-04  2.00883483e-03 -1.16862198e-03  2.54577257e-04
  4.44754615e-05  1.19920401e-04]","[ 2.65045248e-03 -4.10154721e-03  6.78206272e-03 -5.50677049e-03
 -1.41222598e-02  2.09799325e-02  1.49566150e-04 -1.52647265e-02
  5.59653817e-03  6.27199540e-03 -8.24793888e-03 -3.07717781e-04
  4.17118914e-03  2.30828167e-03 -3.60249420e-03 -3.59464331e-03
  9.33877280e-05  4.39136442e-03  1.23863490e-02 -1.44438947e-03]",-4.77654337412043,0.008425071011450413
CE,-4.537998377459552,5.447688042400638,[ 0.0017522   0.00030908  0.00056989  0.00128542 -0.00049446  0.00026908],"[ 0.01214857 -0.00967186 -0.00944541  0.00758387 -0.001812    0.00035333
 -0.00016797 -0.00194707 -0.00165999  0.00412225  0.00155422 -0.00646169
  0.0013444   0.00481762 -0.00126565  0.00321654 -0.00696142  0.00141348
  0.01223419 -0.02948093]",-4.173040825722526,0.015405343862092835
CF,-9.152574284171862,9.920394463188805,"[-5.27171132e-03 -1.79167860e-03 -9.20619449e-04 -1.26057523e-03
  4.61506811e-05 -2.52391216e-05]","[ 0.01400465 -0.00932848 -0.01456236  0.00884509  0.00721708 -0.00417779
 -0.01628398  0.00473426  0.00578752 -0.00165654 -0.00169368 -0.00301983
 -0.00265037  0.01204291  0.00335251 -0.02007609 -0.00816682  0.02240272
  0.00962323 -0.02853076]",-3.8561693883852723,0.02114885761581498
CFG,0.4542006090663388,0.45494955274927235,[ 0.00118804  0.00180132 -0.00026628  0.00206851  0.00011886  0.00171794],"[ 0.00492978 -0.00146716  0.00182642 -0.01028017 -0.00738752  0.03091389
 -0.00969355 -0.02715345  0.00955184  0.01649243 -0.00836684 -0.01289161
 -0.00226778  0.00713191  0.00471448 -0.00477798 -0.00358996  0.00560075
 -0.00023943 -0.00458762]",-4.190014522456758,0.015146064913377047
CHD,0.4797369384636229,0.4809380606939372,[ 0.00082191 -0.00058295  0.00062113  0.00021641  0.00031457  0.00057612],"[ 0.00604225 -0.00812879  0.00097197  0.00366446 -0.00970623  0.00401597
  0.00061492  0.00105594  0.00171527 -0.00450488 -0.00133666  0.00960276
  0.00045019 -0.00017322 -0.00252654 -0.00436594  0.00049006  0.00420334
  0.01050171  0.00906025]",-5.003206567613895,0.00671637591949961
CHRW,0.47147174357850485,0.4734951322747522,"[-1.22088706e-03 -1.16359605e-03  1.91098548e-04 -2.84738621e-04
 -8.67121214e-05  1.87832220e-05]","[ 0.01274115 -0.01056635 -0.01115518  0.00967513  0.00138869 -0.00451273
 -0.00604218  0.00471319  0.00059223 -0.00246595  0.00296878  0.0024164
 -0.00400097  0.00225921  0.00304863  0.00032653 -0.00513685 -0.0007766
  0.00354562  0.00713214]",-4.7171485553849966,0.00894063596425996
CHTR,9.31754091079681,-8.395040705784567,[ 0.00176493  0.00207094 -0.0005992   0.00056258  0.00058313  0.00053185],"[ 4.39542174e-03 -7.23522535e-03  5.14473106e-03  9.00698922e-04
 -1.62341361e-02  1.12069324e-02  9.86048414e-03 -8.61006518e-03
 -5.32342708e-04  3.83246700e-03 -3.69459101e-03  2.20986398e-03
  2.99253915e-03 -3.23607828e-03 -5.76836658e-06  8.52744016e-03
 -8.57628085e-03 -1.48115283e-03  1.28820281e-02 -1.11653351e-02]",-4.352888679695755,0.012869582731484768
CI,0.44857007223596973,0.44979480430358265,"[ 2.22665896e-03 -5.98844009e-05  9.02250467e-04  1.26047624e-03
 -5.05839848e-04  2.49391966e-04]","[ 0.00885068 -0.00919135 -0.0026122   0.00570563 -0.00999462  0.00406081
  0.00877189 -0.00497858 -0.00397611  0.00471579  0.00331781 -0.00320667
 -0.00208635  0.00059461  0.00238412  0.00586706 -0.00381477  0.00229579
 -0.0039951  -0.02063624]",-3.9702024380368175,0.018869612821101087
CINF,0.4759598331453783,0.47612328700834045,"[1.36415063e-03 1.23813605e-03 6.52082257e-05 7.55013832e-04
 1.59562037e-04 5.93263545e-04]","[-0.00160989 -0.00364926  0.01532334 -0.00368406 -0.02414693  0.01350296
  0.01297508 -0.00242841 -0.00077993 -0.0078401   0.00095309  0.02007683
 -0.00195334 -0.00446676 -0.00247573 -0.01061614  0.00251425  0.01285494
  0.0169733   0.0152625 ]",-4.96576812109995,0.006972592855929582
CL,0.4844244835454414,0.48516974895298726,"[1.07641187e-03 7.30245267e-04 1.75826694e-04 5.32764433e-04
 6.21729967e-05 3.57991151e-04]","[ 2.22081476e-03 -5.78061533e-03  8.02872054e-03 -1.11750205e-03
 -1.66136796e-02  1.12042981e-02  6.43340147e-03 -3.38846106e-03
  4.01986073e-04 -3.89878980e-03 -3.15659904e-05  1.14848463e-02
  3.65745398e-04 -1.30818835e-04 -4.94285208e-03 -9.20358206e-03
  4.53748944e-03  9.64026722e-03  1.52062802e-02  6.05599877e-03]",-5.283257620294818,0.005075868578148702
CLX,0.47664503081105564,0.4779069131261588,"[ 5.45796730e-04 -1.80891649e-04  2.43891138e-05  2.44232185e-04
 -7.38949253e-05 -3.60759135e-05]","[ 0.00634704 -0.00813183  0.00028574  0.00429212 -0.00968919  0.00178849
  0.00399904  0.00424717 -0.00271166 -0.0071407   0.00581282  0.01204003
 -0.00106339 -0.00118967 -0.00644005 -0.00075327  0.00600178 -0.00073305
  0.01237749  0.00171913]",-5.370587044593574,0.004651399929459402
CMA,0.47034780607136073,0.47130835775475266,"[ 1.03087970e-03  2.33255837e-03 -3.81891863e-04  1.46623837e-03
  4.63154105e-06  1.04255804e-03]","[ 0.00668043 -0.00427097 -0.00050982 -0.00515643 -0.00760091  0.02262066
 -0.00251365 -0.02061961  0.00251723  0.01360153  0.0015955  -0.0121598
 -0.00695386  0.00739858  0.00569545 -0.00346777 -0.003112    0.00411226
 -0.0016526  -0.00803274]",-4.222495336047106,0.014662012171424425
CMCSA,0.4763362070044651,0.4769739707961331,"[ 1.40084286e-03  6.54897431e-04 -9.46584481e-05  7.84984357e-04
  3.22055452e-05  3.25587821e-04]","[ 0.00298181 -0.00722298  0.00800768  0.00182682 -0.01987351  0.00822708
  0.01543319 -0.00441247 -0.00398326  0.00028971  0.00146645  0.00427521
  0.0005078   0.00068697 -0.00148426 -0.00271076 -0.00262209  0.00467479
  0.01095929  0.00372679]",-5.043144980755687,0.006453420486486186
CME,0.4704556877805532,0.47075754712805734,"[ 1.90000528e-03  1.62897142e-04  4.09852826e-05  3.60412481e-04
 -7.41344254e-05 -3.12600110e-04]","[ 0.00165732 -0.00371809  0.0090636  -0.00625426 -0.01767838  0.02160565
  0.00724929 -0.01421289 -0.00014931  0.00314835  0.00338057  0.00786005
 -0.00614268 -0.004312    0.00125951  0.00075661  0.00397955  0.00500669
  0.00393608 -0.00046645]",-5.358435957645717,0.00470826427658305
CMG,0.4626769436241453,0.46434264021183336,[ 0.00045371 -0.00070062 -0.00016696  0.00089504 -0.00040456  0.00011404],"[ 0.0106168  -0.00663198 -0.00820052  0.0010091   0.00048103  0.01071806
 -0.0081645  -0.00900723  0.00023266  0.00624469  0.01231451 -0.00720621
 -0.01836476  0.00904186  0.01265786 -0.00901961 -0.00160545  0.00419799
 -0.01535621  0.01145743]",-4.233985195365251,0.01449451183464161
CMI,8.761729138033601,-7.809819455586017,"[ 1.99905373e-03  2.16604841e-03 -1.83518898e-04  8.67012203e-04
  7.88530215e-05  3.13125165e-04]","[ 4.46190262e-03 -6.34877145e-03  4.30243524e-03 -1.39221870e-03
 -1.37364378e-02  1.51978140e-02  4.21648296e-03 -1.20898411e-02
  2.46147713e-03  6.19464869e-03 -6.23762925e-03 -1.92323602e-03
  4.71599506e-03  1.83806794e-03 -3.62339690e-03 -7.74529125e-06
 -9.15144273e-04  3.44302179e-03  1.00529557e-02 -9.00880382e-03]",-4.4167544627753825,0.012073353283562417
CMS,0.470602121085954,0.47177154832163043,[ 0.00160985 -0.00144667  0.000749    0.00031775 -0.00026941 -0.00031556],"[ 0.00538973 -0.01014683  0.00413181  0.00935229 -0.01682758 -0.00504949
  0.01274545  0.00696872 -0.00147501 -0.00621252 -0.0051258   0.00961918
  0.00487084 -0.00025557 -0.00118202 -0.00633069 -0.00325463  0.00996701
  0.00148015  0.0128364 ]",-4.94697703821146,0.007104854201365515
CNC,0.45375495281820244,0.45460645158504526,[ 0.00310024 -0.00241284  0.00051124  0.00138534 -0.00060245 -0.00040494],"[ 4.71618948e-03 -9.31362341e-03  5.79250559e-03  7.62168074e-03
 -1.99168480e-02 -1.97175630e-03  1.96512991e-02  3.94150084e-03
 -6.10583523e-03 -3.96543906e-03 -1.02773679e-03  7.77419849e-03
  7.29131197e-03 -2.22778830e-03 -6.98158322e-03  2.37863584e-03
  3.60101330e-05  4.43951155e-03  9.41961228e-03 -1.23088641e-02]",-4.224835253048531,0.014627744387389919
CNP,0.4686924401936961,0.47004811587095324,"[ 4.05850494e-04 -8.94777821e-05  1.53279066e-04  1.25107671e-04
 -1.54211592e-04 -1.42411356e-04]","[ 7.78239174e-03 -1.06506578e-02 -4.19324917e-04  9.59675470e-03
 -1.22763040e-02 -4.02141923e-03  9.68097731e-03  4.10259548e-03
 -2.41985330e-03 -2.67266650e-03 -3.47248079e-04  4.93627346e-03
 -8.08322698e-04  3.23945390e-05  3.54074798e-03 -2.08273150e-03
 -4.43880818e-03  8.10675296e-03 -7.61529326e-03  1.01320952e-03]",-4.705551199853471,0.00904492728103765
COF,0.4554452699327514,0.45678602002187135,"[ 7.58698043e-04 -1.13309721e-03  6.89136577e-04  8.53549350e-04
 -6.18619617e-05  7.15647069e-04]","[ 0.00891363 -0.00584651 -0.00491346 -0.00161982 -0.00277518  0.01631715
 -0.00721082 -0.01513642  0.00355695  0.01096609  0.0013024  -0.01220329
 -0.00708349  0.0099554   0.00722579 -0.00680198 -0.01050676  0.00389636
  0.00999506 -0.00313894]",-4.313588735669548,0.013385426537760623
COO,13.266678057446205,-12.299174595874725,[ 0.00127899  0.00092946 -0.00012445 -0.00038464  0.00023867 -0.00043908],"[ 2.03243744e-03 -6.93076972e-03  8.67032595e-03  8.74368026e-04
 -1.75840378e-02  8.45145311e-03  6.68979328e-03 -1.62876085e-03
  1.38280751e-03 -4.74560915e-03 -6.32458724e-04  1.24959827e-02
 -4.35920577e-03 -6.63634387e-05  3.52266014e-03 -1.25572772e-02
 -3.15802628e-03  1.22360940e-02  9.68139147e-03  2.47831477e-02]",-4.849582722315147,0.007831644838121632
COP,0.44155556084571473,0.44341786417551765,[-0.00129338  0.00257541 -0.00055758 -0.00036464  0.0002446   0.00025594],"[ 0.01211539 -0.0096082  -0.01067951  0.00756039  0.00281966 -0.00097459
 -0.01279213  0.00178666  0.00691027 -0.00107107 -0.00754272  0.00223045
  0.00288733  0.00141699  0.00084716  0.00089735 -0.00866785  0.00239846
  0.01092993 -0.00896099]",-4.307522865158045,0.013466867557503034
COST,0.47362687073892185,0.4740575135947487,"[ 9.69533703e-04  4.19271462e-04 -1.28483014e-04  2.72812059e-04
  8.76644982e-05 -3.50444706e-06]","[ 0.00268321 -0.00627784  0.00891831  0.00045504 -0.0216753   0.01050615
  0.01915075 -0.00640672 -0.00591417  0.00113974  0.00165049  0.0057305
  0.00439809 -0.00359209 -0.00755965  0.00560364  0.00381906  0.00227901
  0.01243867 -0.01900234]",-4.95986451794069,0.007013878022855389
CPB,0.4606330360430358,0.46203108862781533,"[ 6.53959387e-04 -2.32759552e-03  1.10945474e-03 -3.44295325e-05
  1.02813186e-04  2.21942556e-04]","[ 6.98823846e-03 -9.11463977e-03  1.08023844e-05  8.25919850e-03
 -1.11566356e-02 -5.64498066e-03  8.56072947e-03  1.09195107e-02
 -5.02669063e-03 -1.12114386e-02  7.12802485e-03  1.55201181e-02
 -1.63331574e-03 -7.52890244e-04 -4.37025653e-03 -7.13568426e-03
  3.20743197e-04  7.15843364e-03  2.09537258e-02  5.73386782e-03]",-4.921701721369921,0.007286720322466903
CPRT,0.46834580223100675,0.46892840451548007,"[-2.41078782e-04  1.21057762e-03 -4.71701319e-04  4.79005059e-04
 -2.85664064e-04  2.29006908e-05]","[ 0.00443578 -0.0066133   0.0043849  -0.00046086 -0.01372199  0.01314508
  0.00356424 -0.00914206  0.0026486   0.00253515 -0.00340817  0.00538201
 -0.0021393  -0.00249136  0.00343075 -0.00111911 -0.00251026  0.00854554
  0.00061073  0.0001992 ]",-4.659281726743741,0.009473264351021561
CRM,0.4811435170864522,0.48279113868270096,[0.00115248 0.00060299 0.00044107 0.00030378 0.00019151 0.00042161],"[ 0.00923237 -0.00793801 -0.00554639  0.00298813 -0.0026353   0.00593203
 -0.00403905 -0.00231265 -0.00090487  0.00021363  0.00788272 -0.00074544
 -0.00536618  0.00796962 -0.0032657  -0.00964389  0.00670393  0.00323839
  0.00795538  0.00336227]",-4.588944799393881,0.010163577330009374
CSCO,9.378432978073896,-8.410113621466374,"[ 6.42188662e-04  9.97686000e-04 -1.27271549e-04  9.40031984e-08
  3.21689659e-04  2.15967201e-04]","[ 4.19242091e-03 -6.03895601e-03  4.04452617e-03 -2.06749047e-03
 -1.22500381e-02  1.46892386e-02  2.72708995e-03 -8.88761562e-03
  7.98361632e-05  2.04674850e-03  3.38041422e-03  2.41416978e-03
 -3.55489590e-03  3.73122637e-03 -2.33733997e-03 -7.63739546e-03
  4.85158315e-03  6.19731371e-03  8.12013940e-03  1.13452466e-04]",-4.788260651952223,0.008326928219706063
CSX,0.4727400647184179,0.47229625271040754,[ 0.00332323  0.00060774  0.0001048   0.00109763 -0.00026901 -0.00030186],"[ 0.0040432  -0.00635961  0.00599434 -0.00030693 -0.01779669  0.01317947
  0.0134563  -0.01058358 -0.00338594  0.00550873  0.00062422 -0.00092906
  0.00156076  0.00035257 -0.00292406  0.00184982  0.00098249  0.00562187
  0.00496918 -0.02130071]",-4.46845119409704,0.011465059257868147
