,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.45026262329656513,0.4517020584010661,[ 0.00170353 -0.00094953  0.00101653 -0.00048869  0.00062188  0.00021871],"[ 0.00993636 -0.01313599 -0.00361682 -0.00710079 -0.00270289 -0.01997303
  0.00114341 -0.02358067  0.00200718 -0.01651108  0.00702326 -0.00648016
  0.0018437   0.01054394 -0.00118662  0.02395522 -0.00691311  0.01506898
 -0.00781887 -0.01523629]",-4.215871135263947,0.014759458680223587
BLK,0.47285868009689097,0.4731354245728753,[0.00333823 0.00082512 0.00086445 0.0001125  0.00079024 0.00050346],"[ 0.01389878 -0.00808633  0.00307328  0.00323144  0.00123217 -0.00021406
 -0.00549056 -0.00339117 -0.00906911 -0.00306943 -0.01112081  0.00173275
 -0.00360374  0.0035793   0.00646336  0.00316817  0.00967704  0.00269374
 -0.00581403  0.00180584]",-4.205672539766899,0.01491075462073508
BMY,0.47494321870234046,0.4760392777676344,[ 0.00189276 -0.00164428  0.00086614  0.0004215   0.00011651  0.00024364],"[ 1.37871564e-02 -6.79327539e-03  3.77244164e-03  6.30509288e-03
  4.59452065e-03  5.37724457e-03  5.22207802e-03  1.32093484e-03
 -2.48251119e-04 -1.19992653e-03  1.66612058e-03  5.79174897e-05
  2.26141360e-03 -6.14312904e-04  5.80764010e-03 -3.11685705e-03
  5.20393371e-03 -2.32588269e-03 -6.08996538e-03 -8.93451038e-03]",-4.65314560705798,0.009531572143741517
BR,10.912587565282333,-9.98389361349849,[0.0022259  0.00161039 0.00054618 0.00031372 0.0004834  0.0005662 ],"[ 0.01586553 -0.0093397   0.00747055 -0.0003507   0.00737449 -0.00755356
  0.00334688 -0.01101597 -0.00562295 -0.00818185 -0.00967368 -0.00159641
 -0.00492517  0.00568707  0.004829    0.00984224  0.00862522  0.00653861
 -0.00612947 -0.00384939]",-4.735601220489146,0.00877717023053898
BSX,7.4314176049969864,-6.491663017844908,[ 0.00192134  0.0010211   0.00046535 -0.00018704  0.00060487  0.00027455],"[ 0.01451522 -0.00886273  0.00680541  0.00180521  0.01214232 -0.00297956
  0.022699   -0.00650802  0.01014647 -0.00565287  0.00868628 -0.00147842
 -0.00403171  0.00238405 -0.00608343  0.00304359 -0.00218231  0.00106919
  0.00990366 -0.00966077]",-4.536883602036816,0.010706721019571297
BWA,0.46167397244949,0.46310183123522136,[0.00354064 0.00177553 0.00039803 0.00078912 0.00085317 0.00097706],"[ 0.01160109 -0.00950667 -0.00127715 -0.0002808  -0.00285029 -0.00741182
 -0.00714467 -0.01133167 -0.00719297 -0.00929515 -0.00739313 -0.00519903
 -0.00370091  0.00192495  0.00270982  0.00664243  0.00482178  0.00996478
 -0.00271225  0.01424663]",-4.06044338865833,0.01724137279117519
BXP,11.82438633248474,-10.864562443385836,[ 0.00022225  0.00251368 -0.00024258  0.00020355  0.00039695  0.00068484],"[ 0.01684595 -0.006927    0.01004969  0.00573872  0.01216145  0.00405458
  0.01325166 -0.00016875  0.00079697 -0.00243877 -0.00156653 -0.00159948
 -0.00135326 -0.00151012  0.0047775  -0.00330888  0.00692656 -0.00079157
 -0.00563939 -0.00295791]",-4.949931320093556,0.007083895433621022
C,-5.857118952222627,6.764626355854917,"[ 1.94062816e-03 -4.69013122e-04  1.03612590e-03  7.16572696e-05
  4.39290250e-04  4.52062590e-04]","[ 0.00632159 -0.00768685 -0.01204247  0.00475028 -0.01538476  0.0035473
 -0.02001993  0.00152254 -0.00934392  0.00148778 -0.00507764  0.00765721
 -0.00194779  0.00540428  0.00163487  0.00135435  0.00318576  0.00138778
  0.00164783  0.01120871]",-4.231672016448118,0.014528079042342606
CAG,0.4865827660495579,0.4881613495202132,"[5.33136073e-04 1.81542603e-03 9.81239126e-05 2.19275662e-04
 2.05707091e-05 2.16839238e-04]","[ 0.00955746 -0.00578163 -0.00434685  0.00853883 -0.00371192  0.00908812
 -0.00146043  0.00389873 -0.00105348 -0.00102084 -0.00023613 -0.00333671
 -0.00420641 -0.00482763 -0.00247689 -0.00635208 -0.00074778  0.0007237
 -0.00072271  0.00378439]",-4.718856897776545,0.008925375335735551
CAH,0.4791189360575511,0.4801019299432771,"[ 1.78475802e-03  1.08440335e-03  1.94337311e-04  3.78066399e-05
  1.37802894e-04 -1.96338987e-04]","[ 1.45922416e-02 -7.87169057e-03  5.30111269e-03  3.42897755e-03
  5.95417353e-03 -5.66412932e-05  4.71642972e-03 -3.60650950e-03
 -2.91838177e-03 -3.84076184e-03 -5.58977892e-03 -8.44995322e-04
 -4.34879371e-03  5.99601705e-04  2.55119361e-03 -8.07844875e-04
  6.41225903e-03  6.34994525e-04 -1.48059006e-03  1.35147102e-03]",-4.487097731954241,0.011253256427958824
CAT,-10.062471259586387,10.893324563726555,[ 0.0022718  -0.00044942  0.00062916  0.00093674 -0.00020788  0.00014603],"[ 0.00460803 -0.00910802 -0.01591263  0.00224055 -0.02054317 -0.00209318
 -0.02539882 -0.00610273 -0.00815437 -0.00606761  0.00638108 -0.00276615
  0.01413808  0.00235317  0.01406868  0.0071015   0.00504401  0.00997716
 -0.01559203  0.00791968]",-4.233496685375871,0.014501594278245388
CB,0.4855118937022777,0.4871196556989761,[0.00192232 0.00019384 0.00106346 0.00036125 0.0005771  0.00095458],"[ 0.01081765 -0.00684951 -0.00270726  0.00606729 -0.00413576  0.0053476
 -0.00735513  0.00223683 -0.00612082  0.00057533 -0.00455896  0.0036798
 -0.00108562  0.00130823  0.00456834 -0.00287003  0.00589344 -0.00056648
 -0.00450587  0.00791383]",-4.608093724154088,0.009970807312101326
CBOE,0.4714976668306239,0.4724016528672975,[0.00050863 0.00184829 0.00010146 0.00059564 0.00057548 0.00131407],"[ 1.44020735e-02 -6.28885445e-03  5.29002355e-03  8.63402123e-03
  7.17749775e-03  1.11509262e-02  9.81357786e-03  8.79475804e-03
  1.86204027e-03  5.55014993e-03  1.75036795e-03  8.23477632e-03
 -1.59586121e-03  1.02742099e-03  7.41656951e-05 -7.74216951e-03
 -5.21915377e-04 -6.48715734e-03 -2.93993373e-03 -6.79537770e-05]",-4.663048540752804,0.009437647449388263
CBRE,0.4814039269768564,0.482680755443056,[0.00234503 0.00081514 0.00075056 0.00017536 0.00076018 0.0007862 ],"[ 0.01383451 -0.00676087  0.00306728  0.00675409  0.00167675  0.00631726
 -0.00360443  0.0024315  -0.00721986  0.00012493 -0.00801173  0.00393615
 -0.00193162  0.00514344  0.00625089  0.00865823  0.00763361  0.00924402
 -0.00698909 -0.00094049]",-4.45490429563551,0.011621432043178562
CCI,10.09921997754898,-9.137527742986219,[ 0.00286688 -0.00024846  0.00074938  0.00021497  0.00039862  0.00010604],"[ 0.0160195  -0.00916192  0.00767588  0.00079324  0.00762097 -0.00525576
  0.00480633 -0.00930173 -0.00275277 -0.00848553 -0.00074847 -0.00690311
  0.00519092 -0.00252888  0.01123834 -0.0020468   0.00718092  0.00325177
 -0.01663376  0.01232378]",-4.6418740515923576,0.009639615552583185
CCL,0.4739873193626917,0.47458855800341954,[0.00193118 0.001219   0.00036774 0.00032525 0.00027119 0.00029322],"[ 0.0148453  -0.00627793  0.00564577  0.00923831  0.00605251  0.01257439
  0.00467441  0.01031533 -0.00221966  0.00653169 -0.00183287  0.0087073
  0.00125412  0.00023818  0.00727766 -0.0096267   0.00752191 -0.00640324
 -0.00774695  0.00836109]",-4.502943609261167,0.011076344074774345
CDNS,0.4745731865466354,0.47629022855018593,"[ 2.03549002e-03 -6.30761394e-04  7.30631296e-05 -8.60000960e-05
 -7.32028528e-05 -8.38877450e-04]","[ 0.01066548 -0.00708627 -0.00353506  0.00713534 -0.00600219  0.0084196
 -0.01057698  0.00610894 -0.00626528  0.00374353  0.00088329  0.00665138
  0.0077426   0.00094429  0.01086757 -0.00615369  0.0032477  -0.00210614
 -0.01880156  0.01393381]",-4.25244732909717,0.014229367316720377
CDW,7.089671317485315,-6.120985260969735,[ 0.00208584 -0.00086646  0.00120646 -0.00076635  0.00140751  0.00091016],"[ 0.01407195 -0.00705249  0.00356778  0.00553871  0.00233973  0.00380467
 -0.00255542 -0.00010863 -0.00636167 -0.00172623 -0.00565915  0.00139863
  0.00138896  0.00276214  0.00971461  0.00399303  0.01061584  0.00461524
 -0.00860419 -0.00259101]",-4.218281210762688,0.014723930100960087
CE,0.4673304408012889,0.4694980565029111,"[7.96894432e-04 2.73716309e-03 7.77015908e-06 8.57443900e-04
 1.57421301e-04 9.48195822e-04]","[ 0.00605254 -0.00807391 -0.01241876  0.00377476 -0.01539822  0.00127599
 -0.01844449 -0.00140312 -0.00704676 -0.00107215  0.00057813  0.00503348
  0.00400955  0.00593407  0.00644704  0.00552681  0.00687405  0.00412719
  0.00054168  0.00341993]",-4.095539026943641,0.016646770806124957
CF,10.55430970103074,-9.595867472178615,"[ 2.05497875e-03  6.58804761e-04  9.77780749e-05 -4.69743714e-04
  7.54964997e-04 -5.87414897e-05]","[ 0.01625724 -0.00818507  0.00920925  0.00293257  0.01215549 -0.00118576
  0.01662222 -0.0051682   0.00547875 -0.00541047  0.00830391 -0.00296645
  0.00620938  0.00011458  0.00750796  0.00092606  0.00448176  0.00360165
 -0.00902789  0.00427682]",-4.251156509872141,0.014247746717302607
CFG,0.48049409919665514,0.4818888620368126,"[ 1.55965610e-03  3.14555668e-04  7.55298791e-04 -7.68994332e-04
  7.40699083e-04  9.13633392e-05]","[ 1.30591281e-02 -8.61131059e-03  1.17841484e-03  2.35344054e-03
 -1.48655617e-03 -6.90251182e-04 -9.69759102e-03 -1.94417908e-03
 -1.12146661e-02  5.00990213e-05 -1.37905822e-02  7.76503986e-03
 -5.87890491e-03  5.75831611e-03  3.96993057e-03 -9.47501275e-04
  5.62411812e-03 -3.12015741e-03 -8.49600425e-03  9.57884907e-03]",-4.71239547481071,0.008983232679999922
CHD,10.640420179426362,-9.664671326521365,[0.00205942 0.00171934 0.00011498 0.00054396 0.00023579 0.00034037],"[ 0.01602396 -0.00745705  0.00766795  0.00459348  0.00718     0.00231676
  0.00244155 -0.00090043 -0.00578971 -0.00156082 -0.00786679  0.00212704
 -0.00113545  0.00184662  0.00823992 -0.00114377  0.00828162 -0.00124928
 -0.01449142 -0.00097929]",-4.778772881949402,0.008406308173389953
CHRW,0.47495936453834636,0.4764678718190634,[ 0.00242642 -0.00131005  0.00196139 -0.00067658  0.00130164  0.00107803],"[ 0.01165709 -0.00694777 -0.00124483  0.0066785  -0.00294198  0.00692519
 -0.00685247  0.00403074 -0.00587507  0.0018136  -0.00232272  0.00441355
  0.00263528  0.00066121  0.00664996 -0.0048071   0.0009206  -0.00227007
 -0.01759159  0.00561643]",-4.2270847705094905,0.014594876003837793
CHTR,0.4636153718573221,0.4648406551276607,[ 0.00230158  0.00051061  0.00100867 -0.000429    0.00096971  0.00058501],"[ 0.01370692 -0.00804995  0.00261104  0.0039287   0.00039571  0.00082842
 -0.0077186  -0.0032239  -0.01139273 -0.00397466 -0.01625268 -0.0003519
 -0.0078841   0.00362547  0.00561176  0.00805899  0.01634858  0.00934281
  0.00649937  0.00201684]",-4.05352442883731,0.01736107879976159
CI,0.4650300686439791,0.46557738581150754,"[2.79812541e-03 3.16462851e-03 9.11410990e-05 6.00977091e-04
 4.09778033e-04 4.75183215e-04]","[ 0.01711553 -0.00932287  0.01046696  0.00084455  0.01187029 -0.00476437
  0.01042185 -0.00817788 -0.00247772 -0.00648304 -0.00790096 -0.00107447
 -0.00591213  0.00405621  0.00337877  0.00547313  0.00917161  0.00126061
 -0.00176592 -0.01243297]",-4.5313332294950674,0.010766312534500156
CINF,0.4800084525511463,0.48125006427677597,[ 0.00099462  0.00061591  0.00081789 -0.00053924  0.00100718  0.00087298],"[ 0.01307171 -0.00736145  0.00207755  0.00466464  0.00189372  0.00260239
  0.00017554 -0.00027321 -0.00355035 -0.0006959  -0.00336597  0.00372625
 -0.00144608  0.00277074  0.00355305 -0.00098623  0.00331361 -0.00119871
 -0.00765321  0.00250363]",-4.7394179932536655,0.008743733616823145
CL,0.48781947455450664,0.489284643216034,[0.00228128 0.00159985 0.00067147 0.00113323 0.00028999 0.00112125],"[ 0.01153766 -0.00681554 -0.00094578  0.00581799 -0.00142024  0.00424039
 -0.00324846  0.00020248 -0.00459202 -0.00178222 -0.00479895  0.00047128
 -0.00326795  0.00132161  0.00239898  0.0020481   0.00488347  0.00430806
 -0.0034802   0.00050926]",-4.7394474763761885,0.00874347582805384
CLX,0.47314925555847126,0.47366607773054736,[ 0.00086804  0.00239645 -0.00038459  0.00036947  0.00028161  0.00042916],"[ 0.01868678 -0.00817054  0.01326383  0.00466125  0.01436903  0.00308607
  0.01156408 -0.00022721 -0.00276164 -0.00146026 -0.00678641  0.00165583
 -0.00176124  0.00204665  0.0076583   0.00152749  0.00773317  0.00221676
 -0.01518567 -0.00359727]",-4.84872611799232,0.00783835633308222
CMA,0.4691531315258134,0.4714479097316046,[0.0037952  0.00151725 0.00161625 0.00022567 0.00058054 0.00059213],"[ 0.00546133 -0.0095046  -0.01359648  0.00048982 -0.01660519 -0.00502608
 -0.01976563 -0.00764001 -0.00794338 -0.00498838 -0.00254275  0.00293684
 -0.0012174   0.0080713   0.00029616  0.01163791 -0.00065124  0.00955987
 -0.00198652  0.00766616]",-4.28932356067179,0.01371419898401583
CMCSA,0.47819752720454994,0.47939757630545726,[ 0.0006683   0.00129651  0.00016382 -0.00050374  0.00078508  0.00047052],"[ 0.01462695 -0.00735958  0.00457827  0.00536865  0.00300853  0.00412601
 -0.00350305  0.00100678 -0.00847437 -0.00015837 -0.01044411  0.00402481
 -0.00227195  0.00359361  0.00853559  0.00240381  0.01236144  0.00288037
 -0.00592789  0.00248086]",-4.20610498221925,0.01490430797144336
CME,6.835901629398921,-5.89195907937176,[ 0.00185148 -0.0001654   0.00128832  0.00022457  0.00029281  0.00059177],"[ 0.01388794 -0.00740539  0.00385523  0.00484694  0.00401649  0.00307008
  0.00118937  0.00025688 -0.00609127  0.00010486 -0.01341558  0.00671487
 -0.01306483  0.00750092 -0.00402426  0.00757951  0.00424263  0.00354025
  0.00448969 -0.00610937]",-4.3649727449435805,0.012715001718616399
CMG,0.47192975397377174,0.47291965853829343,[ 0.00240396 -0.0002897   0.00103933  0.00022751  0.00068644  0.00078446],"[ 0.01381608 -0.00708106  0.00434716  0.00631006  0.0068131   0.006323
  0.01184325  0.00355433  0.00506128  0.00143595  0.00897194  0.00315412
  0.00483236 -0.00164002  0.00394082 -0.00968009  0.00046834 -0.00590338
 -0.00605133  0.00784964]",-4.359601521594682,0.01278348057571205
CMI,0.47753780692791836,0.479397519600576,"[ 1.69210576e-03  6.11034529e-04 -6.45669342e-05  3.63591302e-04
  1.46317110e-04 -1.19501698e-05]","[ 0.00859156 -0.00710309 -0.0070987   0.00618468 -0.00860362  0.00591993
 -0.00921841  0.00283115 -0.00271836  0.0005403   0.00600241  0.00148604
  0.00767778 -0.00266437  0.00712208 -0.00962384  0.00084364 -0.00361222
 -0.01050465  0.0147207 ]",-4.2930139344348515,0.01366368173500125
CMS,0.4606693755664114,0.46109598842951915,"[1.35029646e-03 1.61357374e-03 5.47476919e-05 9.57277381e-05
 6.32589235e-04 5.77764254e-04]","[ 0.0175575  -0.00747957  0.01184013  0.00718928  0.01495374  0.00861527
  0.01771485  0.00570317  0.00261664  0.00219284 -0.00194855  0.00149756
 -0.00531338 -0.0051256  -0.00107151 -0.01436554 -0.00144875 -0.00588769
 -0.00995174  0.01822584]",-4.764904486286805,0.008523702333981694
CNC,13.574927108317011,-12.634843047885,"[3.50256706e-03 2.99325268e-03 6.84480833e-05 2.76389748e-04
 5.56438329e-04 1.17145155e-04]","[ 0.0172934  -0.00806525  0.01013976  0.0028415   0.00976566 -0.00150758
  0.00408845 -0.00528508 -0.00683295 -0.0046975  -0.01209714  0.00087457
 -0.00581083  0.00577936  0.00466563  0.00912294  0.00623416  0.00460916
 -0.01137928 -0.01412303]",-4.6767460988151965,0.0093092560571789
CNP,0.4732781784817837,0.4752675087954564,[0.0013719  0.00176283 0.00047481 0.00051568 0.0003659  0.00083348],"[ 0.00689299 -0.00782152 -0.01006354  0.00470398 -0.01074036  0.00299979
 -0.00808679 -0.00023642  0.00033533 -0.00156834  0.01110303  0.00029701
  0.00927438 -0.00101083  0.00533328 -0.00399179 -0.00388361  0.00269035
 -0.01462073  0.0202587 ]",-4.401717342695836,0.012256273597272318
COF,0.4814983120770398,0.4835537764745967,[ 0.00103878 -0.00013736  0.00090393 -0.0002937   0.00039646  0.00030941],"[ 0.00830724 -0.00784788 -0.00827013  0.00449831 -0.01170352  0.00314976
 -0.01759781  0.00123601 -0.00932861  0.00145691 -0.00357809  0.00807154
  0.00360917  0.00604288  0.00883287  0.0018375   0.00727395  0.00022458
 -0.00843839  0.00597937]",-4.481928142126663,0.011311581777087996
COO,0.4699712149973111,0.4715974142799158,[ 0.00223843  0.00055134 -0.00197448  0.00228058 -0.00034761  0.00043224],"[-1.11603682e-02 -7.68095984e-03 -6.12143623e-03  5.92725331e-02
 -1.62216377e-04 -3.10742887e-03 -1.79168134e-03 -1.19415810e-02
  1.08222304e-03 -2.66093339e-02  4.20965439e-03  2.06598836e-02
  1.05620431e-03  6.07333642e-03  2.95882831e-05  4.27171795e-03
  2.22988166e-03 -5.61857116e-03  1.59761851e-03 -3.40896576e-03]",-3.5971094039208564,0.027402818554640947
COP,0.45676391151100854,0.4586148856125532,[0.00229814 0.00111859 0.00025403 0.00033984 0.00071119 0.0006877 ],"[ 0.00811434 -0.00950082 -0.0082246   0.0004945  -0.01039095 -0.00535943
 -0.01271408 -0.00846074 -0.00530071 -0.00600731  0.00122393  0.00183496
  0.00304019  0.0089585   0.0029442   0.01598821 -0.00482219  0.01387052
 -0.01532288  0.00547579]",-3.861416592151727,0.02103817588921465
COST,0.46494043456249967,0.4659272801030866,[ 0.00044795  0.00159545 -0.00011469 -0.00031639  0.00041689  0.00011359],"[ 0.01305401 -0.00783795  0.00271792  0.00386967  0.00431723  0.00022023
  0.0057316  -0.00435374 -0.00164541 -0.00548988 -0.00752745 -0.00370679
 -0.01180069  0.00048148 -0.00562752  0.004667    0.00435293  0.00883523
  0.01188349  0.00582956]",-4.594016211076007,0.01011216412416437
CPB,0.4718160723286497,0.4725948876068397,[0.00125654 0.00160089 0.00024663 0.00060674 0.00038388 0.00087937],"[ 0.01517096 -0.00774574  0.0069231   0.00407415  0.00903735  0.00019431
  0.01109958 -0.00537723  0.00107327 -0.00732323 -0.00100666 -0.00729314
 -0.00278093 -0.00136152  0.00203569  0.00433199  0.00446111  0.00699167
 -0.00361286 -0.00823327]",-4.459455308302183,0.01156866292628309
CPRT,0.4793781283058144,0.480515679169924,[ 0.00084772  0.00076492  0.00057334 -0.00050493  0.00079201  0.00054   ],"[ 1.44455604e-02 -7.67021427e-03  4.50890252e-03  4.86176890e-03
  3.56630355e-03  3.43571970e-03 -1.91486493e-03  4.38904799e-04
 -8.18990018e-03 -1.01311024e-03 -1.36714507e-02  9.85882681e-05
 -9.26187643e-03 -3.09254154e-03  9.87802517e-04 -9.86071708e-03
  7.38308579e-03 -3.20012207e-03  6.18754910e-04  1.82980794e-02]",-4.587378392826564,0.01017951009962625
CRM,0.4671474298461741,0.4686105489421598,[ 0.0021489  -0.00019849  0.00072409  0.00025824 -0.00025769 -0.00044021],"[ 0.01062241 -0.00870594 -0.00263404  0.00121626 -0.00273242 -0.00379325
 -0.00240135 -0.00590777 -0.00207891 -0.00312283  0.00053052  0.00574641
 -0.00030955  0.00895675  0.00150737  0.0096387  -0.00033489  0.00524386
 -0.00669821  0.00146142]",-3.928447006171456,0.01967420275578231
CSCO,7.361780980365184,-6.397526852874537,[0.00303489 0.00120195 0.00085122 0.00034715 0.0009402  0.00105651],"[ 0.01391833 -0.00785653  0.00280164  0.00403475  0.00033783  0.00177838
 -0.00712247 -0.00070018 -0.00895142 -0.00037336 -0.00696881  0.00584816
  0.00361789  0.00568545  0.01314432  0.00307333  0.01280697 -0.00026823
 -0.0119454  -0.0045563 ]",-4.2082641794919065,0.014872161348260454
CSX,0.4717465764722909,0.47359137104852267,"[ 3.06750505e-03  2.64973309e-03  3.30726507e-04  9.26560113e-04
 -2.68034653e-05  1.98021244e-04]","[ 9.47753832e-03 -8.45411986e-03 -5.92658530e-03  2.70655675e-03
 -9.02055027e-03 -1.46492479e-03 -1.46890400e-02 -5.16110814e-03
 -8.50033521e-03 -4.77850362e-03 -2.97253133e-03 -5.09345827e-05
  3.97492478e-03  4.31695685e-03  8.45311251e-03  7.63522998e-03
  3.92760484e-03  7.12860300e-03 -1.42000055e-02  4.09929511e-04]",-4.1855761712245085,0.015213437871075909
CTAS,10.311266176061961,-9.341432442379363,"[ 2.58456554e-03  5.11536178e-04  4.65141712e-04 -3.41079671e-04
  7.23850215e-04  2.36039626e-05]","[ 0.01600748 -0.00694139  0.0076857   0.00617435  0.00759252  0.00563291
  0.00396515  0.00256696 -0.00450216  0.00094509 -0.00632371  0.00488677
 -0.00159373  0.00342814  0.00560283  0.00169723  0.00316321  0.00328197
 -0.01611766  0.0059507 ]",-4.286004655506196,0.013759790725348863
CTLT,0.4732119482979168,0.4744586849094271,"[ 5.01453779e-04  1.67447533e-03 -2.87854862e-04  1.12752231e-03
 -7.89001370e-05  7.58077875e-04]","[ 0.01408501 -0.00605264  0.00308824  0.00956558  0.00029441  0.01160841
 -0.00883371  0.00636667 -0.0116691   0.00010011 -0.01411882 -0.00437003
 -0.00393873 -0.00786597  0.00803302 -0.01110075  0.01295403 -0.00127288
 -0.00279277  0.00504501]",-4.491715383691768,0.0112014125993549
CTSH,8.673077833994428,-7.737710687285324,"[ 1.87255126e-03  1.09992961e-03  1.56547611e-04  3.20041428e-04
  1.09359343e-04 -9.79031260e-06]","[ 0.01474904 -0.00880877  0.00515999  0.00080819  0.00472344 -0.00547044
  0.00101467 -0.00922734 -0.00521709 -0.00746993 -0.00648399 -0.00239281
 -0.00135659  0.00372042  0.00704997  0.00693036  0.00950491  0.00508387
 -0.00625948 -0.00447452]",-4.139187074267117,0.015935800862960814
