,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-6.238624088837838,7.075594805791734,[0.00156107 0.00217002 0.00037709 0.00061095 0.00077443 0.00068753],"[ 0.0047567  -0.00910839 -0.01685622  0.00099076 -0.02300057 -0.00298699
 -0.03123167 -0.00292879 -0.01316977 -0.00068857 -0.00116534 -0.00145191
  0.00730474 -0.00588613  0.00636194 -0.01340277 -0.00033857  0.00051404
 -0.00584691  0.03602115]",-3.6869367372389807,0.025048615129299862
BLK,-7.547733538009206,8.428419539556096,"[-9.75525787e-04  1.92428103e-03 -7.44237448e-04  4.78452971e-04
  2.36923276e-04 -8.99501268e-05]","[ 4.37738328e-03 -7.34979533e-03 -1.64173344e-02  3.42819330e-03
 -2.00648429e-02 -5.95850470e-04 -2.42467265e-02 -2.85430126e-03
 -1.00446184e-02 -1.59678833e-03  8.48393192e-05  1.83157682e-04
  8.21063189e-03  1.05818300e-03  1.00583646e-02  3.54612504e-05
  4.68631360e-03  6.04409537e-03 -1.14342146e-02  2.58376298e-02]",-4.0994588435364046,0.016581646239268406
BMY,-6.3179220798525835,7.2266430976480995,"[-1.61960828e-03  1.61129683e-03 -8.09736342e-04 -2.94431902e-04
 -1.36928128e-05  2.29847847e-04]","[ 0.00483802 -0.00485174 -0.01446272  0.00824796 -0.01531607  0.00796273
 -0.01394277  0.00505075 -0.00495955  0.00326139  0.00045979  0.00462215
  0.00110429  0.00344016  0.00242698  0.00231539  0.00120717  0.00133673
 -0.00855211 -0.00200971]",-4.234625460843629,0.014485234469393218
BR,0.47101005304794386,0.4721531551583867,[-0.001       0.00043543 -0.00022501 -0.00071246  0.00047504 -0.00014357],"[ 8.87932397e-03 -9.07703148e-03 -7.40056868e-03 -1.41351445e-03
 -9.78506987e-03 -9.64280013e-03 -1.39742079e-02 -1.07460953e-02
 -8.59953226e-03 -5.11097322e-03 -3.02325592e-03  2.09342260e-03
  4.59726465e-03  7.66833819e-03  7.92610392e-03  8.39037648e-03
  9.74851290e-05  3.22045759e-03 -2.25273383e-02  2.48325824e-03]",-4.5983713139749725,0.01006822036811854
BSX,-6.320574505391773,7.2454622554166095,[-0.00301758  0.00329105 -0.00180556 -0.00087162  0.00015663 -0.00038284],"[ 0.00505248 -0.00403239 -0.01266023  0.00950833 -0.01053463  0.00812874
 -0.00460107  0.00232287 -0.00102177 -0.0007106   0.00201783 -0.00052013
  0.00092999  0.00271284  0.00312615  0.0039492   0.00090136  0.00072428
 -0.01340854 -0.00546736]",-4.361383634503971,0.01276071925759587
BWA,-19.40741916225269,20.168762838161104,"[-4.41255169e-03 -5.95483258e-05 -9.24541575e-04  4.64244169e-05
  6.41763838e-04  7.46438968e-04]","[-0.0025691  -0.00838098 -0.0317387   0.00945265 -0.04051029  0.01668746
 -0.05108548  0.01921174 -0.01924547  0.01758174 -0.00434341  0.02461077
  0.00694721  0.01253259  0.00765631  0.00753708  0.00324753  0.01167242
 -0.00534828  0.031889  ]",-4.074185716087467,0.017006056798962624
BXP,0.46285734769466697,0.465248605636777,"[-2.66065441e-03  1.30431635e-03 -8.26191152e-04 -5.56151987e-05
  4.16973374e-04  4.94109506e-04]","[ 1.90597811e-03 -2.73882002e-03 -1.81164081e-02  1.47584632e-02
 -1.50715768e-02  1.80134660e-02 -6.52290423e-03  1.10158618e-02
 -6.73486852e-05  4.38833682e-03  4.28911861e-03  3.51273320e-03
  2.60306703e-03  2.91923351e-03  3.61010315e-03  7.71905539e-04
 -1.17514780e-03 -9.42386363e-04 -1.52144550e-02  7.34369528e-03]",-4.662117111527079,0.009446442045180664
C,-19.487543131308634,20.263384352032084,"[-2.97059631e-03 -4.16361881e-04 -7.03538421e-04  1.17031941e-04
  2.90721118e-04 -9.84050808e-05]","[-0.00222046 -0.00438116 -0.02917402  0.01432108 -0.03314892  0.02194651
 -0.03361518  0.01974614 -0.00881996  0.01265268  0.00431367  0.00897174
  0.0054823  -0.002499    0.00171987 -0.00939265 -0.00304952  0.00278935
 -0.00387428  0.02827941]",-4.022706980079542,0.01790443233907038
CAG,0.47613599033348214,0.477371768744617,[ 0.00062422  0.00129258 -0.00010097 -0.0003119   0.00013403 -0.00051831],"[ 0.00923679 -0.0078199  -0.00615992  0.00086475 -0.00714288 -0.00551078
 -0.00821536 -0.00659693 -0.0049067  -0.00211885  0.00129457  0.00495414
  0.00575849  0.00802251  0.00678961  0.00762541 -0.00071452  0.00480028
 -0.01706961  0.01029463]",-4.32931798940935,0.013176530959983473
CAH,-7.937542635174259,8.837742928735926,[-0.0011427   0.00143553 -0.00023063 -0.00089799  0.00077776  0.000231  ],"[ 0.0040524  -0.00489157 -0.01533033  0.0084149  -0.01533956  0.00696899
 -0.0134484   0.00250878 -0.00520004  0.00117927  0.00108369  0.00494483
  0.00570361  0.00716159  0.00873805  0.0070963   0.0025614   0.00215054
 -0.02053574  0.00317388]",-4.291247303503238,0.013687841752427486
CAT,0.45121538380462534,0.45251059021461515,"[2.08350425e-03 1.39100930e-03 5.49383435e-04 7.94170694e-05
 3.02906564e-04 4.41180222e-04]","[ 0.00902476 -0.0110783  -0.00958333 -0.00411262 -0.01694552 -0.00983827
 -0.02746596 -0.00486607 -0.01218409  0.00289938  0.00130782  0.01002682
  0.00880541  0.00408448  0.00472536 -0.00262489 -0.0055838   0.00545805
 -0.00978563  0.02869087]",-4.246821146234143,0.014309649969941602
CB,0.48234231578961684,0.48394246291700777,[-0.00033981  0.00161511 -0.00055556 -0.0005434   0.00020311 -0.00057335],"[ 6.44158162e-03 -6.33486027e-03 -1.07601350e-02  4.30545360e-03
 -1.07018678e-02 -1.11345913e-03 -9.98092252e-03 -5.47474494e-03
 -5.52454064e-03 -4.18955856e-03 -1.47775706e-03  8.55106832e-05
  3.45006906e-03  6.45857869e-03  7.79243637e-03  9.39828493e-03
  3.78062331e-03  4.79406545e-03 -1.67318877e-02  1.74325959e-03]",-4.625358329072427,0.009800142730524576
CBOE,0.46212351813807684,0.46413342821220915,[-0.00258936 -0.00325668  0.00017902 -0.00058175  0.00068803 -0.00037741],"[ 0.0045645  -0.00446666 -0.01375173  0.0086432  -0.01199459  0.00613485
 -0.00650455 -0.00045379 -0.0015765  -0.00379828  0.00235996 -0.00652144
  0.00187646 -0.00251224  0.00381206 -0.00166316  0.00170499 -0.00015124
 -0.01108402  0.00146326]",-4.181008527394208,0.015283086380405514
CBRE,-22.600760090108754,23.350956864960835,"[-2.14377341e-03  9.94403761e-05 -7.49115072e-04 -1.38125763e-04
  4.38541164e-04 -3.75969413e-04]","[-0.00321698 -0.00223382 -0.02993503  0.0177546  -0.03166322  0.02599264
 -0.02852419  0.02092845 -0.00651892  0.01149532  0.0047336   0.00681161
  0.00552754 -0.00235591  0.00378    -0.00908344 -0.00102001 -0.00230819
 -0.00945907  0.01506415]",-3.9444754562838944,0.019361369591294808
CCI,0.4840622395035682,0.4855717287354715,[-0.00198422  0.00178823 -0.00051101 -0.00037007  0.00060795  0.00048283],"[ 0.00819112 -0.00631946 -0.00754196  0.00409186 -0.00755066 -0.00068484
 -0.00781244 -0.00347453 -0.00560464 -0.0012328  -0.00212481  0.00415213
  0.00251079  0.00559771  0.00512214  0.0013135  -0.00122268 -0.00087507
 -0.01403428  0.01483099]",-4.3006934202993685,0.013559153559291548
CCL,-9.0147253761301,9.883081802385368,[-0.00363413 -0.00192655 -0.00066373 -0.00082866  0.00038449 -0.00057514],"[ 0.00350063 -0.00317026 -0.01503966  0.01414181 -0.01179099  0.01809334
 -0.00312849  0.01354194  0.00159719  0.00942645  0.00856233  0.01554794
  0.00848309  0.01253854  0.00858125  0.0077278   0.00080293 -0.00345254
 -0.01922382 -0.00620079]",-4.184186741858789,0.015234590560088206
CDNS,0.46637820459218876,0.4678540684850114,[0.00105322 0.00263531 0.00028474 0.00037816 0.00054749 0.000971  ],"[ 0.00770433 -0.00954242 -0.01131556 -0.00168667 -0.01754701 -0.00763463
 -0.02738213 -0.00565585 -0.0138626   0.00015412 -0.00503584  0.00591042
  0.00374064  0.0036669   0.00460589 -0.00160934 -0.00148959  0.0008485
 -0.01020615  0.01124754]",-4.6621304997681765,0.009446315574783664
CDW,-8.89469625140926,9.771749155881302,"[-1.69623376e-03  2.18950400e-05 -8.20639286e-04  3.47968087e-04
 -1.03557499e-04 -4.91140277e-04]","[ 3.10798334e-03 -5.89500730e-03 -1.85326994e-02  7.47572448e-03
 -2.17358731e-02  7.22691164e-03 -2.50819770e-02  5.11614650e-03
 -1.00655069e-02  4.44204741e-03  1.33740354e-05  7.02605161e-03
  7.91593578e-03  2.08186690e-03  8.73899095e-03 -7.58044891e-03
 -3.82712152e-04 -7.24177928e-03 -1.67239359e-02  1.25210268e-02]",-4.025937821603417,0.017846679301301314
CE,-8.524640040907158,9.416355284867329,[-0.0010732   0.00103707 -0.00079282  0.0004104   0.00010509 -0.00017114],"[ 3.71785440e-03 -5.26401761e-03 -1.65960410e-02  7.83447455e-03
 -1.76931917e-02  6.79829562e-03 -1.63558724e-02  3.25044527e-03
 -4.74906669e-03  1.58542305e-03  5.21125448e-03  2.10269688e-03
  8.78247928e-03  7.32447313e-04  8.06801840e-03 -2.86818259e-03
  2.97460423e-05  5.24384368e-04 -1.60297648e-02  1.69931031e-02]",-4.225774412316762,0.014614013054638669
CF,-15.986257762730242,16.75247243019838,[ 0.00183537 -0.00266786  0.00116346  0.00076832  0.00122046  0.00018968],"[-0.00091487 -0.00886982 -0.0288156   0.00691842 -0.03840813  0.01136179
 -0.05260466  0.01407809 -0.02296492  0.01453386 -0.01137163  0.02199283
  0.00227032  0.00996971  0.0042038  -0.0011442  -0.00389586 -0.0017892
 -0.01315787  0.01408101]",-3.6573750569195687,0.02580014783790648
CFG,-18.502341248704397,19.303138502893344,"[-2.17093872e-03  1.57797263e-03 -9.33143310e-04  8.61996444e-05
  1.07787826e-04  4.40209245e-05]","[-0.00214779 -0.0040087  -0.02877032  0.01565937 -0.03170845  0.02509219
 -0.02893415  0.0232098  -0.00493095  0.0148068   0.00898053  0.00989283
  0.00582472 -0.00317062 -0.00046863 -0.00955822 -0.00454326  0.00324612
 -0.00162863  0.02318891]",-4.209708187351197,0.014850701328336609
CHD,0.4687456034010703,0.4696335270411894,[-0.00181568  0.00116572 -0.000752   -0.00115156  0.00016834 -0.00057109],"[ 0.01047244 -0.01019899 -0.00465018 -0.00412179 -0.00806799 -0.01454142
 -0.01626651 -0.01472763 -0.01230621 -0.00649851 -0.0079098   0.00262905
  0.00373069  0.00738291  0.00881468  0.00432036  0.00259122  0.00192951
 -0.01254667  0.01696076]",-4.834416588946945,0.007951325863431495
CHRW,13.269934602103254,-12.320471269515094,"[ 1.73414263e-03  2.27362056e-03 -2.52118569e-04  1.70291611e-04
 -9.03168695e-05 -4.72808957e-04]","[ 0.0155062  -0.01140438  0.00320429 -0.0073967  -0.00152268 -0.01487049
 -0.0070621  -0.00755151 -0.00385915  0.00218577  0.0030119   0.00886818
 -0.00248134  0.00339113 -0.00998732  0.00060474 -0.00958943  0.00600193
  0.01189154 -0.00895619]",-4.601370216074988,0.010038071989525839
CHTR,0.47339938035369955,0.47535365183568107,"[-1.64774180e-03  6.13387238e-04  1.76373820e-05 -3.72399525e-04
  7.46713714e-04  6.78842051e-04]","[ 0.0045418  -0.00608986 -0.01505596  0.00605093 -0.0165      0.0031817
 -0.01758599 -0.00033719 -0.00744694 -0.00020813  0.0010466   0.002601
  0.00849185  0.00261414  0.01061697 -0.00289023  0.0024427  -0.00366946
 -0.01771704  0.01239391]",-4.2055199142304165,0.014913030556336951
CI,0.46904385621385497,0.4710803733887109,"[ 9.92562432e-04 -4.63145046e-04  2.41504960e-04  6.13840806e-04
  7.09149791e-05 -6.64274308e-05]","[ 0.0032909  -0.00369712 -0.015333    0.01191579 -0.01222508  0.01194504
 -0.00548063  0.00495132 -0.0018278   0.00132904  0.00123112  0.00542188
  0.00382297  0.00983393  0.00828902  0.01097286  0.0023607   0.00056304
 -0.02376394 -0.00583277]",-4.669519902144595,0.009376770213804843
CINF,0.46778879024917835,0.4686450276380794,"[-4.95540146e-04  2.22724339e-04  2.24938167e-04 -1.05387080e-03
  4.78505879e-04 -8.44374563e-05]","[ 0.0116971  -0.01182202 -0.00405019 -0.00741831 -0.01055839 -0.01712687
 -0.02170701 -0.01278012 -0.01258909 -0.0026952  -0.00410581  0.00563711
  0.00363051  0.00519785  0.00337655  0.00222879 -0.000882    0.00567063
 -0.00290189  0.01103137]",-4.824157064473686,0.00803332259020279
CL,0.48621267048386085,0.48758775862927517,[-0.00048075  0.00111975 -0.00034448 -0.00058425  0.0001267  -0.00014453],"[ 0.00823676 -0.00689357 -0.00754602  0.00256676 -0.00738858 -0.00382099
 -0.00655131 -0.00753049 -0.00467123 -0.00566516 -0.0026674  -0.00298748
 -0.00037277  0.00342399  0.00323503  0.00617636 -0.00020271  0.00368678
 -0.01686448  0.00158373]",-4.711727308944287,0.008989236975155988
CLX,0.48514403400077505,0.48664432669185365,"[-2.86996498e-03  9.77923982e-04 -1.04647800e-03 -3.97315509e-04
  1.36296403e-04  1.64624494e-05]","[ 7.77509525e-03 -4.77422861e-03 -6.75538052e-03  6.90020089e-03
 -3.15584446e-03  1.98750382e-03  2.76328672e-03 -4.60294403e-03
 -8.88009997e-04 -5.41716516e-03 -2.50859470e-03 -3.37768598e-03
 -2.73588046e-03  3.73889417e-03  2.40020859e-03  5.50403641e-03
  3.31442970e-03  4.18775558e-05 -6.58157535e-03 -5.14520451e-03]",-4.656285471499628,0.00950169123484507
CMA,-14.409583690556055,15.205973941269956,[ 0.00115016 -0.00061569  0.00050791  0.00035611  0.00029112 -0.00013444],"[ 0.00030792 -0.00612852 -0.02512528  0.00934577 -0.03062932  0.01340085
 -0.034704    0.01315669 -0.01077994  0.00991221  0.00325082  0.0086524
  0.00751531 -0.00135343  0.0051182  -0.00798112  0.00271891  0.00338835
  0.00178716  0.02676573]",-4.087379576741238,0.016783154956725388
CMCSA,0.47809470624212524,0.47946106397358423,"[ 7.19437751e-05 -4.64151943e-04  4.97716214e-04 -5.41918628e-04
  4.51273722e-04 -2.50859579e-04]","[ 0.00895228 -0.00875344 -0.00790295 -0.00119478 -0.011509   -0.00841249
 -0.01676254 -0.00855053 -0.00878263 -0.00402049 -0.00158824 -0.00213114
  0.00325436 -0.00218808  0.00330576 -0.00621346  0.00033769  0.0014254
 -0.00110225  0.01743141]",-4.536078381138899,0.010715345767031866
CME,0.4754558467251826,0.4769742924582581,[-0.00339446 -0.00060313 -0.00041774 -0.00178003  0.00061456 -0.00046853],"[ 0.00659506 -0.00795743 -0.0118406   0.00090407 -0.01447205 -0.00604179
 -0.01812147 -0.00874629 -0.00919501 -0.00591236 -0.00310618 -0.00355613
  0.00364364  0.00159657  0.00715889  0.0034716   0.00396492  0.00574496
 -0.0112806   0.01265525]",-4.680971420179824,0.009270004442412638
CMG,0.4292894726829172,0.4309802305179979,"[ 3.90592369e-03  6.43278268e-04  8.22565775e-04  1.27262000e-03
 -8.06213921e-05  7.05147350e-04]","[ 0.00632967 -0.00939471 -0.01369628  0.00040068 -0.01998015 -0.00437385
 -0.0321995  -0.00451432 -0.01977056 -0.00134441 -0.02057292  0.00067395
 -0.01154219 -0.00155286 -0.00407806 -0.01114987 -0.00125674 -0.01458913
 -0.0011311  -0.02055976]",-3.778676004286054,0.022852928583237345
CMI,9.634530483687124,-8.705701534389824,[ 0.00136927  0.00054101  0.00087136 -0.00082046  0.0005563   0.00046324],"[ 0.01308383 -0.0128855  -0.0019587  -0.00962074 -0.00914576 -0.02015492
 -0.0206599  -0.01447074 -0.01141448 -0.00351847 -0.00099354  0.00266904
  0.00515147  0.00032795  0.00240889 -0.00378629 -0.00070808  0.00755658
  0.00513223  0.0257492 ]",-4.493092858568547,0.01118599355702463
CMS,9.788363985485116,-8.83520490839803,[ 0.00057575  0.00100076 -0.00013968 -0.00075789 -0.00010896 -0.00045699],"[ 0.01410741 -0.00901845  0.00351876 -0.0030128   0.00356803 -0.01256127
  0.00201126 -0.0123854  -0.00372364 -0.00491787 -0.00293355  0.002785
 -0.00135225  0.0052504  -0.00055692  0.00075019 -0.00431487 -0.00036112
 -0.00260685  0.00962096]",-4.722155244169817,0.008895984852830115
CNC,-5.285899674405792,6.1733873320054276,[-0.0022543   0.00128783 -0.00145365  0.00088616 -0.00024131 -0.00060025],"[ 0.00592629 -0.00417855 -0.0098952   0.01220833 -0.00474425  0.01509842
  0.00816578  0.01113437  0.00768172  0.0077576   0.01402603  0.01289952
  0.00674842  0.01106542  0.00115655  0.00939798 -0.01243579  0.00246654
 -0.02736059  0.00081399]",-4.074602837012328,0.016998964696057477
CNP,0.4630619938860969,0.4635628220794069,"[ 2.46972854e-03  1.81783354e-03  1.68857141e-04  6.00578139e-05
 -2.48766533e-04  4.76164223e-05]","[ 1.56996624e-02 -1.07832500e-02  5.86158118e-03 -4.97106940e-03
  4.84416868e-03 -1.30441003e-02  2.28710296e-03 -8.73502688e-03
 -2.48140930e-03  1.50978453e-03  2.29630872e-03  1.48582754e-02
  3.47688947e-03  1.26759551e-02  8.81515749e-05  5.66459741e-03
 -1.02661317e-02  1.75105051e-03 -1.13170973e-02  1.36718743e-02]",-4.463967595173605,0.011516579396725778
COF,-9.30659811338235,10.15199572720999,"[-1.14839573e-03  4.46652963e-04 -7.55628445e-04  2.90495948e-04
  2.82890593e-05 -6.30568053e-04]","[ 0.00311867 -0.00760496 -0.01972143  0.00391699 -0.02566847  0.00155894
 -0.03427967  0.00061784 -0.01549215  0.00179544 -0.00616812  0.00394946
  0.00414776  0.00081688  0.00688964 -0.00501767  0.00198976 -0.00044286
 -0.00960657  0.01868122]",-4.150812791197723,0.015751608511707395
COO,0.4425693341113602,0.4433835315776362,[ 0.0019181   0.00310525  0.00016067 -0.00140385 -0.00027684 -0.00033756],"[ 0.01276983 -0.01128853 -0.00194996 -0.00587756 -0.00815354 -0.01335383
 -0.01936972 -0.00752045 -0.01243252  0.00280312 -0.00500781  0.01434215
  0.00290359  0.00910815  0.00250863 -0.00106757 -0.00534208 -0.0038808
 -0.01026145  0.0065483 ]",-4.366446482586,0.01269627694305257
COP,-19.726942997391635,20.47596671688297,[0.00116926 0.00070099 0.00031057 0.00063519 0.0001901  0.0009056 ],"[-0.00244167 -0.00460894 -0.02987246  0.01519473 -0.03415697  0.02504083
 -0.03405847  0.02400292 -0.00786153  0.01585109  0.00596649  0.01040424
  0.00406814 -0.00523255 -0.00236766 -0.01515638 -0.00687098 -0.00028887
  0.00015089  0.02605604]",-3.606005478619922,0.027160122157038617
COST,-8.495583920935994,9.39459492318398,[-0.00372599 -0.00092015 -0.00031516 -0.00095382  0.0006575   0.00033683],"[ 0.00387486 -0.00446209 -0.0152034   0.00846132 -0.01413865  0.00541195
 -0.01069194 -0.00126247 -0.00425185 -0.00362449  0.00040369 -0.00310328
  0.00460958  0.00283477  0.00954157  0.0056792   0.0073497   0.00333927
 -0.01501192  0.00422151]",-4.589153479892049,0.010161456610913026
CPB,0.44855641386147727,0.4484940578684178,[-0.00017575  0.00231952 -0.00087508 -0.00076944 -0.00029148 -0.00045796],"[ 0.01669329 -0.0143393   0.00684467 -0.01206053  0.00376589 -0.02599606
 -0.00356991 -0.02169433 -0.00694319 -0.007963   -0.00188392  0.00467402
  0.00543677  0.0097779   0.00705305  0.00642224 -0.00070726 -0.00207335
 -0.01681289 -0.00918008]",-4.772926713626719,0.00845559680036795
CPRT,0.464920899043525,0.4669551425924346,[-0.00171314  0.00191206 -0.00074864 -0.00093761  0.00053178 -0.0001175 ],"[ 0.00472635 -0.00907335 -0.01745461  0.00162177 -0.02470034 -0.00037629
 -0.03491403  0.00197974 -0.01502785  0.00551164 -0.00212735  0.010569
  0.00823187  0.00338938  0.00812647 -0.00578673  0.00085028 -0.00194443
 -0.00987822  0.0171328 ]",-4.761455637241007,0.008553150047813826
CRM,-13.095630709563743,13.937006339752209,[-0.00126325  0.0027515  -0.00071209  0.00153977  0.0005241   0.00096952],"[ 0.00071045 -0.00466583 -0.02278518  0.01218251 -0.02476725  0.01711932
 -0.02251563  0.01515387 -0.00391264  0.01073496  0.01191597  0.0106369
  0.01467745  0.00022147  0.00980184 -0.01173828 -0.00136167 -0.00894187
 -0.01520724  0.00919776]",-3.8939627219918322,0.02036448713205649
CSCO,0.4677908319993977,0.46970022196788813,"[-4.32571779e-04  1.52348318e-03 -3.36127688e-05  5.76155941e-04
  4.91011047e-04  1.00110801e-03]","[ 0.00455396 -0.00703668 -0.01617036  0.00466635 -0.02012588  0.00249702
 -0.02586767  0.00151202 -0.01248444  0.00336599 -0.00573426  0.01027402
  0.00339059  0.01000517  0.0086615   0.00858622  0.00779127  0.00310508
 -0.00821196  0.00034729]",-4.148564918033156,0.01578705595553236
CSX,0.46289773898613173,0.46489506353710625,[-0.00081623 -0.00247827  0.00063116 -0.00052312  0.00074093  0.0002007 ],"[ 0.00446382 -0.00682703 -0.0164805   0.00493384 -0.02050011  0.00316085
 -0.02563417  0.00204833 -0.01190922  0.00281417 -0.00649874  0.00659483
 -0.00107735  0.00594655  0.00241489  0.00638443  0.0027488   0.00662367
 -0.00489946  0.00563973]",-4.236319561943258,0.014460715792173265
CTAS,0.46873337693392414,0.47308121992760427,[-0.00270122  0.0008004  -0.00030794 -0.00116196  0.00081168  0.00061964],"[ 0.00197136 -0.00428826 -0.01909612  0.01063947 -0.01887773  0.01035727
 -0.01634825  0.00365053 -0.00630087 -0.00084611 -0.00185868 -0.00298868
  0.00175189 -0.00083658  0.0058089  -0.00091796  0.00348373  0.00244221
 -0.01192121  0.01775271]",-4.765783301116178,0.00851621486849917
CTLT,-6.167385861027021,7.044686457619801,[-0.00138115 -0.00060971 -0.00011177  0.00020239  0.00049225  0.00048484],"[ 0.00467949 -0.00644708 -0.01567433  0.00544771 -0.01884437  0.00379391
 -0.02184586  0.0025982  -0.00836512  0.00338165  0.00279039  0.00665092
  0.0103453   0.00247288  0.01148983 -0.00676588  0.00620016 -0.00940258
 -0.00967802 -0.00236283]",-4.146634446011837,0.01581756186127835
