,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-10.217265140938379,11.060675672099316,"[-1.04054751e-03  2.32073722e-03 -7.54875331e-04 -2.51861755e-04
  1.87368592e-04  7.95366925e-05]","[ 0.0058221  -0.01174552 -0.01288336 -0.00477344 -0.01206846 -0.01393124
 -0.00576444 -0.01169358 -0.00354474 -0.00163726 -0.01295384  0.01247456
 -0.02597297  0.01239681 -0.0219521   0.00216444 -0.00333708 -0.00575238
  0.022853    0.01493327]",-4.337701410461377,0.013066528296527363
BKR,-12.805846670040477,13.64529287960928,[-0.00457429  0.0025452  -0.0013567  -0.0001472   0.00046046  0.00143789],"[ 0.00404159 -0.01337169 -0.01636156 -0.00831474 -0.01615781 -0.02074843
 -0.01101589 -0.01957901 -0.00523386 -0.00973848 -0.00999948 -0.00293468
 -0.01579674  0.00140155 -0.00909641 -0.00129891  0.00799205  0.00571485
  0.02084233  0.03675661]",-3.869569346151798,0.020867354096777736
BLK,0.46486915917104005,0.46704919388967464,"[-2.07557223e-03  2.29770147e-03 -1.12169751e-03 -2.09486418e-05
  4.08575721e-05  2.79761554e-04]","[ 0.0073438  -0.00996353 -0.01407504 -0.00042982 -0.01980484 -0.01356665
 -0.01741081 -0.02120927 -0.00139892 -0.01382875  0.00401624 -0.0004075
 -0.01257901  0.0124159  -0.01832317  0.00870878 -0.00302783  0.00035281
  0.02424114  0.03250349]",-4.3099632482475725,0.01343404330980662
BMY,0.47314745783934903,0.47445642816533184,[-0.00288726  0.00205155 -0.00130165 -0.0012091   0.00037457 -0.0002321 ],"[ 0.01345131 -0.00338135 -0.00421008  0.0122918  -0.01251635  0.00590054
 -0.01510424 -0.00671284 -0.00311193 -0.00721517  0.00083489  0.00086173
 -0.01295049  0.00659529 -0.01556958 -0.00277865 -0.00291166 -0.00491285
  0.00940662  0.02705253]",-4.583461718661893,0.010219458104433669
BR,0.46348040924919365,0.466005708703437,[-0.00218066  0.00027611 -0.00071894 -0.00070944  0.00012887 -0.00013901],"[ 0.00756908 -0.01248469 -0.00817045 -0.00623284 -0.00378706 -0.01640825
  0.00942698 -0.01433631  0.00488941 -0.00487742 -0.00293658  0.00352748
 -0.01963445  0.00221949 -0.01869503 -0.00982586 -0.00718107 -0.00582305
  0.00626089  0.03611633]",-5.070364906637695,0.00628012806221373
BSX,0.48020994178883286,0.48150926654308873,[-0.00313886  0.00360979 -0.00174932 -0.00051972  0.00020123  0.00016177],"[ 0.01325436 -0.00403703 -0.00316717  0.01082746 -0.00951924  0.00520899
 -0.01060619 -0.0061386  -0.00082127 -0.00739665  0.00697394 -0.00029241
 -0.0068738   0.00855795 -0.01584143  0.00232236 -0.00883722 -0.01002796
  0.01464664  0.00801734]",-4.107891268716013,0.0164424106200092
BWA,-7.761678852407464,8.65508314675804,"[-7.39706819e-03  8.93542884e-04 -2.53787862e-03  3.49327749e-05
 -4.20892294e-04  6.79332744e-04]","[ 0.00561372 -0.01243347 -0.01638343 -0.00218715 -0.02188884 -0.01082077
 -0.02559827 -0.01208485 -0.01317214 -0.00363646 -0.02033287  0.01172366
 -0.02686958  0.01685498 -0.01942905  0.01638962  0.00168922  0.01512705
  0.02437209  0.04691682]",-4.214672786792742,0.014777156256782878
BXP,0.4779674560678472,0.47938561537641605,[-0.00249968  0.00133429 -0.00058809 -0.00067509  0.000579    0.00069165],"[ 0.0114003  -0.00590657 -0.00376817  0.00658973 -0.00577619  0.0029483
 -0.00457893 -0.00169507 -0.00250788 -0.00137045 -0.00062428  0.00393094
 -0.00708601  0.00695221 -0.00894511  0.00468946 -0.00424599  0.00079303
  0.0063811   0.01271896]",-4.58654127667135,0.010188035099692617
C,-9.299156164410677,10.200721731649018,[-0.00395035  0.00207221 -0.00153427 -0.00066327  0.0002307   0.00031458],"[ 0.00501348 -0.011066   -0.01613997 -0.00308774 -0.01959982 -0.01257464
 -0.02094564 -0.01390893 -0.00985785 -0.00691132 -0.01035905  0.00351055
 -0.01427666  0.01253446 -0.01299246  0.01700724 -0.0030267   0.00995825
  0.01988875  0.01438883]",-4.35900215999698,0.012791144799645408
CAG,0.4806151376975959,0.4821882846019703,[-0.00225818  0.00175732 -0.00131647  0.00055633 -0.00034307  0.00030293],"[ 1.09793182e-02 -7.00936825e-03 -3.73076596e-03  4.32259958e-03
 -3.97542067e-03 -3.17018423e-05 -2.34369570e-04 -3.02908850e-03
 -1.02933016e-03 -1.48443615e-03 -1.42526684e-03  2.82240228e-03
 -8.19552624e-03  4.10730622e-03 -8.19992410e-03  1.18832753e-03
 -2.29483072e-03  2.79883437e-03  6.43458778e-03  2.46031662e-02]",-4.501705418647341,0.011090067194208814
CAH,0.4719251594956998,0.473183445809724,[-0.00212714  0.00060333 -0.00048329 -0.0008916   0.00042987  0.00016488],"[ 0.01302018 -0.00446624 -0.00446968  0.01093437 -0.01275871  0.00501005
 -0.01752772 -0.00758171 -0.0042923  -0.00930685  0.00458402 -0.00127784
 -0.00821875  0.01249671 -0.01901694  0.01333041 -0.01300905 -0.00065369
  0.01968209  0.01660238]",-4.528761202634728,0.010794039421389429
CAT,0.45652148578198304,0.45901264493815813,[-0.00271926  0.00045418 -0.00157779 -0.0001239  -0.00067681 -0.00085959],"[ 0.00612806 -0.01231518 -0.01341607 -0.00559053 -0.01362304 -0.01844328
 -0.00456772 -0.01981705  0.00205762 -0.0091423   0.0001164   0.00501493
 -0.01779857  0.0112959  -0.01998742  0.00417051 -0.00464519 -0.00019222
  0.01873301  0.03638261]",-4.299489989634073,0.013575480882910718
CB,0.4807328522792599,0.48213554967093697,"[-1.35213549e-03  1.60540956e-03 -9.72411422e-04 -2.80608733e-04
 -2.30468114e-05 -1.99790739e-04]","[ 1.41408473e-02 -4.04553221e-03 -1.04251427e-03  1.03448608e-02
 -5.35546200e-03  3.99908514e-03 -1.67254050e-03 -6.33995334e-03
  2.78466785e-03 -6.21189587e-03  5.01888690e-03 -9.48595031e-04
 -1.04246601e-02  1.20935044e-03 -1.33773391e-02 -9.58820697e-03
 -5.82642971e-03 -5.39542338e-03  5.57554153e-05  3.03169707e-02]",-4.880562412015467,0.007592742576876973
CBOE,0.4687892256613265,0.47079736703928576,[-0.0017909  -0.00222231 -0.0003842  -0.00031971 -0.00043964 -0.00061622],"[ 9.96162204e-03 -7.72781921e-03 -8.12189545e-03  2.15876564e-03
 -1.13016170e-02 -9.94788149e-03 -4.35409249e-03 -1.87796981e-02
  4.90322645e-03 -1.43193479e-02  1.19561188e-02 -8.39987783e-03
 -4.61476608e-03  4.47307819e-04 -1.15076993e-02 -6.48334314e-03
 -6.56855247e-03 -4.45768652e-03 -6.33588151e-05  2.84148859e-02]",-4.670192460962569,0.00937046590456046
CBRE,-6.634410982668872,7.5266903794548625,[-0.00296588  0.00336295 -0.00192526 -0.00011965 -0.0001951  -0.00014342],"[ 0.00700729 -0.00985129 -0.01548156  0.00026684 -0.02270093 -0.012625
 -0.02304032 -0.0204247  -0.00522103 -0.01279144 -0.00331999  0.00160795
 -0.0194049   0.01240657 -0.0215989   0.00523915 -0.00218278 -0.00207748
  0.02392084  0.03505343]",-4.134618963955787,0.016008763883885908
CCI,0.4809545815957693,0.4824802495292688,[-0.00297469  0.00200756 -0.00120766 -0.00089956  0.00038301  0.00013305],"[ 0.01150437 -0.0046238  -0.00610343  0.00863589 -0.01070604  0.00196312
 -0.00702458 -0.00572971  0.00108896 -0.00253891  0.00338991  0.00872087
 -0.00998585  0.00866883 -0.00913542 -0.00394828  0.00364262 -0.00457661
  0.00217359  0.02275281]",-4.932621258050678,0.007207585556423282
CCL,0.47011110102046993,0.47153869626438044,"[-1.79847538e-03 -8.12817280e-04 -5.30789952e-04 -1.06749851e-03
 -2.74067365e-05 -8.10141617e-04]","[ 1.13930580e-02 -5.93089601e-03 -3.94005486e-03  6.64921164e-03
 -4.88738855e-03  2.85928985e-03  8.50602842e-04  1.35884981e-06
  1.30770678e-03  3.54647459e-03 -5.02171982e-04  1.49568130e-02
 -1.11879481e-02  1.15335981e-02 -8.71412198e-03  1.83168076e-03
  2.62725540e-03 -7.48800794e-04  5.89928648e-03  1.64124165e-02]",-4.564204827213862,0.010418160151365834
CDNS,0.46335408033669523,0.4657533998851099,[-0.00320506  0.00271414 -0.00193099  0.00049458 -0.00039466  0.00026187],"[ 5.49579836e-03 -1.17793120e-02 -1.42548358e-02 -5.60036111e-03
 -1.45375798e-02 -1.77775179e-02 -8.20097089e-03 -1.87674552e-02
 -1.48645164e-03 -9.72069641e-03 -2.45419766e-03  4.96709951e-05
 -1.39045393e-02  7.57436156e-03 -1.57721474e-02  6.14137719e-03
 -8.82799126e-03  2.21811172e-03  9.90970999e-03  1.45042971e-02]",-4.602854589547195,0.010023182795048999
CDW,-6.984662587870708,7.893288630913751,[-0.00061186  0.00278444 -0.00103686  0.00015142 -0.00010026 -0.00010601],"[ 0.0067456  -0.0093172  -0.01245959 -0.0010215  -0.01425333 -0.0099238
 -0.01170829 -0.01154405 -0.00538361 -0.00516875 -0.00815954  0.00299792
 -0.01439052  0.00577714 -0.01016811  0.0018615   0.0016383   0.00293857
  0.01063646  0.02013745]",-4.380144800190774,0.012523545078060399
CE,0.4698024700725645,0.47232003587264876,[-0.00235666  0.00094951 -0.00116505 -0.00049816 -0.00012714 -0.00038504],"[ 0.0081388  -0.00939935 -0.01158163 -0.00073491 -0.0145051  -0.01424748
 -0.0062283  -0.0207823   0.00449276 -0.01232319  0.00778724  0.00088147
 -0.01273568  0.00916101 -0.01823171  0.00029112 -0.00557058 -0.00356199
  0.01212171  0.03289455]",-4.616397372864293,0.00988835602782943
CF,-21.396061064117468,22.151703273835853,[-0.00496085  0.00023082 -0.00177638 -0.00096378 -0.00016334 -0.0003669 ],"[ 0.00057848 -0.01811688 -0.01965963 -0.01782387 -0.01339996 -0.03221807
 -0.00050424 -0.02221285 -0.00356972 -0.00511115 -0.02160228  0.00596879
 -0.03105569  0.0029699  -0.01917124 -0.00244412 -0.00586024  0.01121875
  0.00096024  0.04460766]",-3.8984013259388757,0.02027429754509122
CFG,0.4695651168967585,0.4711246271332866,[-0.00184649  0.00071304 -0.00101942 -0.00012877 -0.00028595 -0.00034987],"[ 0.00868988 -0.00742435 -0.01173777  0.00561815 -0.02018996 -0.00047828
 -0.02947014 -0.00833646 -0.01358932 -0.00802569 -0.00749597 -0.00131942
 -0.00801377  0.01215598 -0.01097547  0.0211815  -0.00593857  0.01034632
  0.01976922  0.0057188 ]",-4.541948113739238,0.010652633784000031
CHD,0.481726219901812,0.48365182295494086,[-0.00249463  0.00085987 -0.00116177 -0.00028959 -0.00013505 -0.00013031],"[ 0.00840789 -0.00882543 -0.00813284  0.00021278 -0.00757368 -0.00609318
 -0.00326792 -0.00634539 -0.00376082 -0.00199602 -0.00849785  0.00117471
 -0.01131029 -0.00109927 -0.00392902 -0.00580321  0.00422774  0.00450327
 -0.00018491  0.02428357]",-4.803675422950229,0.008199554766533753
CHRW,-6.536068287997777,7.434682725477169,[-0.000355   -0.00056578  0.0001906  -0.00010334  0.00017115  0.00031342],"[ 8.19423589e-03 -1.22567177e-02 -4.86209148e-03 -6.46765167e-03
  3.18797592e-03 -1.39568957e-02  1.96477002e-02 -8.88020747e-03
  7.69735181e-03 -1.33210054e-03  2.04770831e-03  8.19621368e-05
 -4.78783567e-03 -5.85451293e-03  1.03615969e-04 -1.17137404e-02
 -3.32166405e-04  3.55913880e-03 -1.57651390e-02  1.99195449e-02]",-4.277357694714142,0.013879286991462068
CHTR,0.4755194318904661,0.4776689175140689,[-0.00222953  0.00116147 -0.00021762 -0.00100861  0.00087381  0.00081134],"[ 0.00632053 -0.01065291 -0.01198156 -0.00340554 -0.01177095 -0.0124673
 -0.00674604 -0.01268441 -0.00234105 -0.00589908 -0.00193507  0.00256748
 -0.00930818  0.00866524 -0.010448    0.00877783 -0.00293883  0.0027811
  0.01535467  0.00996344]",-4.529637144196608,0.01078458861342169
CI,0.4709715714046145,0.4719063227649789,[-0.00334382 -0.00075802 -0.00054893 -0.0020325   0.00063457 -0.0003562 ],"[ 0.01450995 -0.00497529  0.00275989  0.01063557  0.00087552  0.01246438
 -0.00293935  0.00757538 -0.0069978   0.00212592 -0.00738921 -0.00018878
 -0.00690983  0.00114227 -0.00733503  0.00329651 -0.00717969  0.00355312
  0.00587941  0.01162146]",-4.594162307105422,0.010110686885049052
CINF,0.4845475501695943,0.48632606962314623,"[-2.06671141e-03  1.72325853e-03 -9.97789975e-04 -1.59989516e-04
  9.38607797e-05  2.64580669e-04]","[ 0.01133617 -0.00635023 -0.00574967  0.00566803 -0.01000022 -0.00280134
 -0.00802826 -0.01175025 -0.00013276 -0.00998855  0.00382588 -0.00395909
 -0.01069763  0.00425611 -0.01701704 -0.00153642 -0.00897501 -0.00524197
  0.01256839  0.02541652]",-4.9135266680994425,0.007346533805356262
CL,0.4821021708662851,0.48385671547006154,"[-2.46698005e-03  3.12909555e-03 -1.54613406e-03  3.40406825e-04
 -1.50382470e-05  5.94003495e-04]","[ 0.01217641 -0.00651531 -0.00298049  0.00496923 -0.00403095 -0.0030007
  0.00407764 -0.00915285  0.0043743  -0.00551334  0.00148531  0.00013459
 -0.01450985 -0.00131594 -0.01389312 -0.01465506 -0.00530029 -0.00612908
 -0.00403887  0.03087117]",-4.980567346013662,0.006870163691614183
CLX,0.48013087648651515,0.4812501926660471,"[-2.23561859e-03  2.21586496e-03 -1.28818133e-03 -1.62967851e-04
  2.62382554e-05  1.45792492e-04]","[ 1.43450222e-02 -3.55267801e-03  2.97664437e-04  1.17195324e-02
 -3.41851813e-03  9.14631959e-03 -2.78058991e-03  3.20174911e-04
 -1.93450511e-04 -2.63121087e-03  4.74941148e-03 -1.07814965e-03
 -2.66125757e-03  2.07361678e-04 -5.06234483e-03 -7.61297318e-03
 -1.19500778e-03 -7.86706742e-03  5.15719160e-05  8.62862774e-03]",-4.94690781436131,0.007105346043751503
CMA,-9.190770293697609,10.078869276779576,"[-2.06613155e-03  1.05876118e-03 -9.48253347e-04 -1.02183678e-04
 -1.12303205e-04  6.63174566e-06]","[ 0.00542657 -0.01067788 -0.01688099 -0.00224024 -0.02245348 -0.0144095
 -0.02327513 -0.01987957 -0.00622267 -0.01306532  0.00102999 -0.00150593
 -0.00735671  0.01375507 -0.01252129  0.01886728 -0.00306605  0.00750487
  0.02337758  0.01580896]",-4.311668054706322,0.01341116037703291
CMCSA,0.47284179661093717,0.475490281644403,"[-1.05761172e-03  6.35479048e-04 -9.01217284e-05 -6.32111164e-04
  5.06988901e-04  3.74264785e-04]","[ 0.0049371  -0.01297056 -0.01347329 -0.00856984 -0.0102847  -0.02091662
  0.0010136  -0.01880924  0.00216593 -0.00847098 -0.00069091 -0.00146244
 -0.01057405  0.00091982 -0.00813047 -0.00429638  0.00013807  0.00067123
  0.00409169  0.02018263]",-4.9742633908871365,0.006913609692178962
CME,0.4755002936798695,0.4773916537041609,[-0.00249578 -0.00028944 -0.00031674 -0.00101205  0.00045939  0.00022573],"[ 8.76682554e-03 -7.90474682e-03 -9.57472031e-03  1.92627994e-03
 -1.26485461e-02 -7.06015198e-03 -1.04335127e-02 -1.24580279e-02
 -2.47878351e-03 -8.45744530e-03  3.83926023e-04 -1.34775488e-03
 -9.18403349e-03  6.34453052e-03 -1.21381041e-02  4.60502172e-03
 -4.48211731e-03 -4.32678463e-05  1.42813679e-02  1.34568177e-02]",-4.681687815417756,0.009263365833592283
CMG,-21.020192355747767,21.74625142689598,"[-1.74675624e-03  4.35975378e-03 -4.46615080e-05 -1.43372274e-04
  1.55427389e-03  2.76151510e-03]","[ 0.00164833 -0.01822994 -0.014958   -0.0192426  -0.00457118 -0.03218198
  0.01088626 -0.02087558 -0.00078603 -0.00774011 -0.01629617 -0.01009817
 -0.01883324 -0.01458899 -0.0086757  -0.01901761 -0.00908371 -0.00058272
 -0.01405465  0.00907785]",-3.9580039712061335,0.01910120281688924
CMI,-14.617829214414225,15.425963999091852,[ 0.00075292 -0.002602   -0.00011572  0.00152158 -0.00137726 -0.00079945],"[ 0.00420709 -0.01465767 -0.01117122 -0.01273461 -0.00167105 -0.02278604
  0.01562914 -0.01352743  0.00511686 -0.00158807 -0.00311289  0.00396506
 -0.00886301  0.00012086 -0.00207242 -0.00213565  0.00428088  0.00781665
  0.0035917   0.02028052]",-4.057806061917454,0.017286903938552072
CMS,0.4905134542370538,0.4919470144693481,"[-1.20624768e-03  1.70106647e-03 -1.05658598e-03  1.21390377e-04
 -1.93514274e-04 -9.55917146e-05]","[ 0.01316293 -0.00651137  0.00112945  0.00578737  0.00341128  0.00318354
  0.01157302  0.0010147   0.00392163  0.00155068  0.00192685  0.00210582
 -0.00403953 -0.0036299  -0.00065228 -0.01158451  0.00059189 -0.00133184
 -0.01172625  0.01229941]",-4.9225822336150715,0.007280307099870844
CNC,6.226473214274214,-5.300732502191449,[-0.00507163  0.0007097  -0.00143802 -0.00210651  0.00060287 -0.00025918],"[ 0.01444283 -0.00470801  0.00190731  0.01060532  0.00065256  0.01032912
  0.00375342  0.00564079  0.00094561  0.0049082   0.00031046  0.0137452
 -0.01077989  0.01263643 -0.0135398   0.00680648 -0.00772496 -0.00016619
  0.00653411  0.01510568]",-4.042856946277777,0.017547269130498776
CNP,0.4707740450703551,0.4723836160050548,"[-1.29647726e-04  2.55335894e-03 -7.49354256e-04  3.63065061e-04
 -4.14205598e-05  1.50049525e-04]","[ 0.01205519 -0.0083129   0.00024365  0.00259537  0.00463802 -0.00047148
  0.01637197  0.00074294  0.0059017   0.00491551 -0.00107029  0.01207399
 -0.01293933  0.00451963 -0.00937709 -0.0065251  -0.00095551 -0.00048711
 -0.00187786  0.02867936]",-4.665211143878719,0.009417259616854025
COF,-8.350482895905992,9.244466733899793,[-0.0013491  -0.00066661 -0.00070677 -0.00011117 -0.00051088 -0.00073956],"[ 6.11692730e-03 -1.07029886e-02 -1.59614629e-02 -2.77577627e-03
 -2.05602711e-02 -1.73231294e-02 -1.63366237e-02 -2.31731642e-02
 -1.70795477e-03 -1.35865143e-02 -9.89685633e-04  8.34784386e-05
 -1.84805212e-02  9.59966293e-03 -2.09115933e-02  1.80412544e-03
 -4.91251545e-03 -3.12977774e-03  1.80457212e-02  2.98946487e-02]",-4.414523925007296,0.012100313410661832
COO,-9.709099431716979,10.590028206121843,[-0.00419967  0.00113299 -0.00155573  0.00064928 -0.00036764  0.00082146],"[ 0.00588947 -0.01093708 -0.01272909 -0.00511493 -0.01109433 -0.01670002
 -0.00044838 -0.01635567  0.00318316 -0.0063532   0.00240715  0.00583169
 -0.01125831  0.00990414 -0.01277936  0.00528188 -0.0047671   0.00126235
  0.0073468   0.01536623]",-4.005129046018873,0.018221937638438553
COP,-15.554336416306299,16.390402715524104,[-0.00457783  0.00264925 -0.00155622 -0.00094496  0.00054481  0.00069125],"[ 0.00234991 -0.01406268 -0.01942954 -0.01055512 -0.01895307 -0.02475737
 -0.01210554 -0.02268815 -0.00370167 -0.01035628 -0.00615477  0.00128603
 -0.01480072  0.00922826 -0.01299887  0.01059396 -0.00238644  0.00927422
  0.01427658  0.02398166]",-3.9385342577450198,0.01947674171700821
COST,0.4731498976972746,0.4746615928522886,"[-1.88602642e-03  1.04459336e-03 -2.66417097e-06 -8.19247001e-04
  9.18601406e-04  1.03764829e-03]","[ 1.11389849e-02 -5.44767342e-03 -6.08851333e-03  7.22304531e-03
 -1.08882679e-02  9.15298778e-04 -1.16729952e-02 -7.01286617e-03
 -3.90088860e-03 -6.52253278e-03 -4.18940226e-04 -1.97135142e-03
 -7.68422508e-03  3.50838175e-03 -8.70043930e-03  9.84050682e-05
 -4.59293242e-04 -1.17578679e-04  9.77576618e-03  1.91384975e-02]",-4.68532943934857,0.009229693487116082
CPB,9.812023234939492,-8.821179842360126,[-0.00162617  0.00288194 -0.0010184  -0.00018128  0.00032104  0.00048452],"[ 0.01635779 -0.00318556  0.00278225  0.01318529 -0.00191411  0.00829546
  0.00112238 -0.00410652  0.00381227 -0.00671395  0.00612276 -0.00536817
 -0.01050857 -0.00560786 -0.01334532 -0.02362069 -0.00282157 -0.01702604
  0.00077446  0.0341647 ]",-4.73848252373991,0.008751916940086025
CPRT,0.466994257232261,0.4684367937892656,[-0.00442203  0.00156191 -0.00103339 -0.00146599  0.00087796  0.00072984],"[ 0.01080446 -0.00568715 -0.00836995  0.00859887 -0.01703553  0.00248169
 -0.0245425  -0.00788464 -0.01006961 -0.00870478 -0.00491419 -0.00307396
 -0.01097431  0.00726397 -0.01375005  0.00629473 -0.00259716 -0.00041193
  0.02045109  0.02152428]",-4.430884896520339,0.011903951245732966
CRM,0.4782555391348039,0.48022172550918274,"[-2.11339419e-03  2.82091834e-03 -7.49037130e-04  3.85395941e-05
  5.45825301e-04  1.21957009e-03]","[ 0.0077882  -0.00885049 -0.01073348  0.0004003  -0.01312804 -0.00786965
 -0.01192836 -0.01111104 -0.00527289 -0.00671391 -0.00513122 -0.00055719
 -0.01082969  0.00514599 -0.00969762  0.00433774 -0.00017782  0.00355472
  0.01433825  0.01927687]",-4.529443265768273,0.010786679715215512
CSCO,0.4640056958666779,0.4665158158170015,"[-3.97063215e-03  1.98649181e-03 -1.58209895e-03  3.75700878e-04
 -9.84302958e-05  8.56670837e-04]","[ 0.00568055 -0.01260076 -0.01215301 -0.00667834 -0.00927035 -0.01641969
  0.00015415 -0.01295906 -0.0008142  -0.00264716 -0.00954963  0.00781357
 -0.02009975  0.00640015 -0.01433342 -0.00142346  0.0005926   0.00125654
  0.01350454  0.02914559]",-4.577191431419584,0.010283738359434557
CSX,-8.042334418926526,8.915119935931997,"[-9.27866538e-04 -1.40931837e-03 -1.76378499e-04  4.79867598e-05
 -3.06778769e-04 -2.16511375e-04]","[ 0.00647533 -0.01093748 -0.01260829 -0.00404822 -0.01313354 -0.01582334
 -0.00689151 -0.01798429 -0.00107674 -0.01049738 -0.00135572 -0.00460536
 -0.00997046  0.00121199 -0.00881727  0.00077748 -0.0034362   0.01013462
 -0.00208544  0.03895807]",-4.172342401828783,0.015416107080544398
CTAS,0.4897087589415835,0.4916877760708825,"[-3.34202040e-03  1.96940066e-03 -1.43957058e-03 -8.37823377e-04
  2.68519449e-04  7.77712834e-05]","[ 0.00935323 -0.00895521 -0.00619701  0.00026269 -0.00596325 -0.00658018
 -0.00233253 -0.00886973 -0.00254679 -0.00595862 -0.00451739 -0.00349027
 -0.01204945  0.00092559 -0.01335845 -0.00028278 -0.00799891  0.00113958
  0.01145885  0.02395333]",-5.084924216091862,0.006189356126129126
