,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.990250695846706,-9.040316416575914,"[ 1.72737960e-03  1.13329317e-03 -2.46526529e-04  5.87822576e-05
 -3.39862533e-04 -9.50332925e-04]","[ 0.01003343 -0.01412899 -0.01330348  0.0100382   0.00130532  0.00982602
 -0.00271341 -0.00546417 -0.0026451   0.00625579  0.01406008  0.00205737
  0.00189691  0.0007842   0.00524137 -0.01134624 -0.01257825 -0.00346181
  0.0160082   0.00140565]",-4.316594719822015,0.01334525057212441
BKNG,0.4765576539233667,0.47828862167720076,"[-1.03085807e-03 -6.50302317e-04  7.76587878e-04 -4.81662298e-04
 -7.31259000e-05  1.19436138e-04]","[ 1.17200243e-02 -1.13638707e-03 -8.30075640e-04  2.94376786e-03
 -9.29370400e-03 -7.07237699e-04 -8.72858923e-05  3.50212146e-03
  1.11925999e-03 -2.02878339e-03 -1.53131212e-03  2.88393950e-03
  1.46351910e-03  2.77750865e-03 -1.81264799e-03 -2.88845533e-03
 -4.19357588e-03  3.80137127e-03  6.95963126e-03  1.44802363e-02]",-4.3249349369491,0.01323441113969519
BKR,0.4590256777840139,0.46029775426910563,[ 0.00713032 -0.00114743  0.00188677  0.0010779  -0.00058765 -0.00120635],"[ 0.01044077 -0.00784894 -0.00709095  0.00831766 -0.00068757  0.00391956
 -0.00369079 -0.00510624 -0.0049333   0.0038539   0.01032308  0.00693422
  0.00435828 -0.00148574 -0.00165109 -0.0081537  -0.00808812  0.00420957
  0.01255235  0.00822389]",-3.915592198992595,0.019928743368711612
BLK,0.46192092553847136,0.46245720335824564,[ 0.00144638  0.00043591 -0.00022745 -0.00036502 -0.00033755 -0.00128915],"[ 0.01062298 -0.01556739 -0.0164512   0.0063788  -0.0048015   0.01822816
  0.01365714  0.0005272   0.00132468 -0.00119301  0.00841766 -0.00070058
 -0.00145273 -0.00335183 -0.00263568 -0.00394561 -0.0074228   0.0002229
  0.00712898  0.01248695]",-4.573646947912781,0.01032025357599979
BMY,0.45940714910723424,0.4594338952790627,"[-3.37264229e-05 -1.08240737e-03  8.94904996e-04 -6.41164447e-04
  1.45206985e-04 -1.04187843e-04]","[ 0.00925839 -0.01866912 -0.0197808   0.01158106  0.0032603   0.02244786
  0.01748119 -0.0074052  -0.00409529 -0.00194277  0.00835953  0.00283481
  0.00162487 -0.00350909 -0.00172031 -0.01008179 -0.01000936 -0.00710645
 -0.00896676 -0.00849691]",-4.679343023576633,0.009285111983354041
BR,0.46023358135794196,0.460785846639035,"[-5.53626644e-04  8.74790267e-05 -5.29488699e-04 -4.78307296e-04
 -1.09478870e-04 -6.40736405e-04]","[ 0.00964241 -0.01896762 -0.01870069  0.01035656  0.00088201  0.01672064
  0.00323554 -0.00368924  0.00093848  0.00549194  0.01421625 -0.0049693
 -0.00620205  0.00245609  0.01041675 -0.00212959 -0.00639384 -0.01322197
  0.01166247 -0.00348839]",-5.006741883669709,0.006692673330633163
BSX,15.443990224302334,-14.544153943096443,[ 0.00164783  0.00226979 -0.00114976  0.00043028 -0.00034842 -0.00097916],"[ 0.00949073 -0.01938128 -0.02045556  0.01252916  0.00576188  0.02282105
  0.01675938 -0.01062403 -0.00656488 -0.00094544  0.01132278  0.00246626
 -0.00424347 -0.00667908 -0.00630864  0.00260604  0.00035442  0.00038036
 -0.00528629 -0.00563474]",-4.284525632661407,0.013780156827423699
BWA,0.4482358685303167,0.4497432063852983,"[-6.35649558e-04  1.45461897e-03 -6.64347702e-04 -1.21343495e-05
 -5.29136666e-04 -6.78423757e-04]","[ 0.01198622 -0.00413312 -0.00405633 -0.00055059 -0.01686093  0.00328848
  0.00343713  0.01374851  0.01120688 -0.00273625 -0.00189521 -0.00489156
  0.00267399  0.00266714 -0.00318556 -0.01254913 -0.01162285  0.00961595
  0.01459192  0.00895601]",-3.8845783271000407,0.02055649505101351
BXP,0.46189145280917804,0.4626614457209333,[-0.0015886  -0.0005544  -0.00020434 -0.0013683   0.00065005 -0.00012521],"[ 0.01172981 -0.00897116 -0.01089473  0.00055179 -0.01343132  0.01570126
  0.0204785   0.00702704  0.00220103 -0.00689983  0.00408498  0.00413366
  0.00111378 -0.00988674 -0.01369806  0.0043706   0.00642173  0.00288278
 -0.01226038  0.0098034 ]",-4.819581184300193,0.008070166343783063
C,8.288781194321931,-7.356107423739825,"[ 2.73063597e-03  1.48966483e-03  2.52051492e-05  1.83635952e-04
 -6.05213587e-04 -1.35056906e-03]","[ 0.0107041  -0.01272779 -0.01268429  0.00696158 -0.00370803  0.0117932
  0.00519083 -0.00042462  0.000562    0.00102917  0.00698021  0.00140106
  0.00356688  0.00068352  0.00081793 -0.01344235 -0.01450054  0.0008123
  0.01081089  0.00964072]",-4.118479007044336,0.01626924103370329
CAG,0.46994133649399117,0.4710854922348422,[0.00156036 0.00046242 0.0003205  0.00047608 0.00021753 0.00036443],"[ 0.01145847 -0.00412486 -0.0052539   0.00235845 -0.01060601  0.00805912
  0.01365766  0.00469884  0.00154721 -0.00670517 -0.00028856  0.00273646
 -0.00054835 -0.00637068 -0.01216036  0.00468571  0.00619139 -0.00013884
 -0.02300954  0.00494904]",-5.148082485577624,0.0058105358376692035
CAH,0.46250219350346433,0.4643893320576566,[-0.0017979   0.00031755 -0.00079123 -0.00021712 -0.00066824 -0.00081857],"[ 0.01181808 -0.00029094  0.00038957  0.00178212 -0.01183694 -0.00282151
 -0.00226778  0.00695965  0.00427357 -0.0025519  -0.00735149  0.00154353
  0.00425522  0.01026481  0.00669242 -0.00890511 -0.00601223 -0.00537947
  0.00412811  0.00254157]",-4.277099976667814,0.013882864395150872
CAT,0.45540573881345214,0.45644781947402097,"[ 9.70751072e-04  1.27811700e-04  2.21389836e-05 -1.06553178e-04
 -2.62818525e-04 -7.18556198e-04]","[ 0.01180324 -0.0111206  -0.01189231 -0.00024546 -0.01681334  0.01350231
  0.01235523  0.01414317  0.01176812 -0.00332452  0.00226065 -0.00470251
  0.00493813 -0.00051307 -0.00265554 -0.01685028 -0.01272566  0.00098449
  0.003426   -0.0015792 ]",-4.320320744032082,0.013295618368221303
CB,0.47136929558559526,0.4726030262850236,[ 0.00210565 -0.00050773  0.00036046  0.00038914 -0.00015608 -0.00037478],"[ 0.01109093 -0.00533645 -0.00538131  0.00557337 -0.00454005  0.00467969
  0.00285216 -0.00215308 -0.00341211 -0.00031603  0.0063317   0.00374151
 -0.00536164 -0.00306194 -0.00355991  0.01287624  0.0083568  -0.00332199
 -0.00389098  0.01923427]",-4.8019211864242655,0.008213951348815147
CBOE,0.4792828199253125,0.48103864017044506,[-0.00113468  0.00252002 -0.00085156 -0.00034185  0.00032919  0.00024173],"[ 1.17469777e-02 -7.45122336e-04 -3.42019573e-04  2.71439539e-03
 -9.91722296e-03 -1.57890960e-03 -1.59296471e-03  4.91031029e-03
  3.47248114e-03 -9.89695400e-04  1.39502800e-03 -9.62671094e-04
 -2.15723481e-03  9.98171891e-05 -3.59539031e-03  4.97654806e-04
 -1.38680659e-03  1.15004860e-03 -1.11443628e-03  7.61425245e-03]",-4.700482000373383,0.009090894231094264
CBRE,0.4562323675219057,0.4569767237898648,"[ 2.26884162e-03 -1.91647544e-03  4.57884157e-04 -3.17091667e-05
 -3.35791376e-04 -1.09336881e-03]","[ 0.01132585 -0.01388166 -0.01507433  0.00275131 -0.0111695   0.01790656
  0.01691008  0.00755923  0.00650746 -0.00426879  0.00273574 -0.00247258
  0.00152724 -0.00166159 -0.00349624 -0.00874952 -0.00749006  0.00053706
  0.00177456  0.00302922]",-4.363733719895949,0.012730765688186301
CCI,0.47505851116726966,0.4762627710315272,"[-4.94738818e-04  4.66150766e-04 -5.44858785e-04  4.92931840e-04
 -2.75330580e-04  3.52942703e-05]","[ 1.12475711e-02 -7.43535944e-03 -7.43990836e-03  5.26486920e-03
 -5.09539988e-03  6.48355914e-03  2.84164769e-03 -1.32155540e-03
 -2.82711624e-03  4.89430905e-04  6.53123091e-03  4.87265861e-03
 -1.23393823e-03 -2.99862791e-04  1.45344492e-03  6.11507187e-03
  6.49553933e-03 -7.95837361e-03  3.99583238e-05  4.59616041e-03]",-5.096880211250775,0.006115796827803109
CCL,0.46232534108487194,0.46358701373608757,[ 0.00096039 -0.00038691 -0.00071666  0.00060874 -0.00052079 -0.00075943],"[ 1.16117311e-02 -6.85908742e-03 -6.95686732e-03  2.98498695e-03
 -1.00665455e-02  6.66409579e-03  5.57282398e-03  6.01882355e-03
  5.63207562e-03 -2.36399508e-03 -1.64404533e-05 -4.42312674e-03
 -5.30489986e-03  2.54321410e-03  5.58627996e-04  4.49779509e-03
  4.38382264e-03 -4.87657674e-03 -5.04877226e-03 -3.66075205e-03]",-4.429146034176982,0.011924668585372045
CDNS,0.46770321423724776,0.4684331259264821,"[ 2.06119958e-03 -8.02504990e-04  4.43070078e-04  3.49464778e-04
  7.37761104e-06 -1.64701725e-04]","[ 0.01047396 -0.01779043 -0.01758223  0.00632387 -0.0060187   0.01581362
  0.00326495  0.00381242  0.00650778  0.00533353  0.01561432 -0.00735022
 -0.00420723 -0.00070162  0.00619964 -0.00592312 -0.00777534 -0.01031497
  0.0082446  -0.00416495]",-4.9736053579915165,0.00691816057193397
CDW,0.4733322127287062,0.4746876330987054,[-0.0005103   0.00398891 -0.00155019  0.00014938 -0.00054927 -0.00084661],"[ 0.01157617 -0.00561284 -0.0056656   0.00311273 -0.00934812  0.00492712
  0.00285828  0.00420233  0.00286807 -0.00024844  0.00594085 -0.0011123
 -0.00419141 -0.00174203 -0.00075559  0.00500109  0.00128804 -0.00909915
 -0.00853427  0.01576029]",-4.575341078410909,0.010302784521275598
CE,0.46217069398926014,0.46235481668392253,"[ 2.29084516e-03 -6.52379309e-04  6.81983377e-04 -4.94176504e-04
  9.31006802e-05 -8.07599194e-04]","[ 1.03694795e-02 -1.91457230e-02 -2.06332926e-02  6.56405667e-03
 -4.66819845e-03  2.40857780e-02  1.93957407e-02  6.95180221e-05
  3.71538306e-04 -1.78343452e-03  1.11765357e-02  7.71345671e-04
 -8.19887324e-04 -6.11392918e-03 -3.45860706e-03 -2.70171561e-03
 -4.94885751e-03 -3.61558424e-03  1.36376670e-03  1.01647485e-02]",-4.720710774908909,0.00890884411466385
CF,-6.105711133047328,6.961867536900442,"[-1.97120678e-04 -5.43581561e-03  9.60291440e-04 -3.33097377e-04
  8.10862565e-05 -2.72585951e-05]","[ 0.01083301  0.0019619   0.0042105   0.00430199 -0.00822821 -0.01149226
 -0.01810993  0.00284639 -0.00072583  0.0050335   0.00236472  0.01103328
  0.01775755  0.00694932  0.0035984  -0.02715269 -0.01606236  0.0048856
  0.01624061 -0.00526904]",-3.9221239946116833,0.019798997089465885
CFG,8.573958890453918,-7.636185994076693,[ 0.00259373  0.00122952  0.00010284  0.00041682 -0.00054782 -0.00098171],"[ 0.01062884 -0.01297874 -0.01269266  0.00702053 -0.00420394  0.01102614
  0.00282644  0.0011534   0.00337025  0.00248998  0.0090903  -0.00294126
  0.00063851  0.00020524  0.00127693 -0.0134544  -0.01730964 -0.00053162
  0.00937359  0.01373057]",-4.223408443807888,0.014648630284804058
CHD,0.44876167859526783,0.44978601311771227,[ 0.0007345   0.00191493 -0.0002737   0.00082183  0.00010237  0.0006587 ],"[ 0.01060685 -0.00901756 -0.00872607  0.00808559 -0.00115515  0.00712453
  0.00188149 -0.00403454 -0.0026388   0.00113301  0.00685883  0.00122097
 -0.00497568 -0.00084667 -0.00099131  0.00707853  0.0049075  -0.0044698
 -0.00641831  0.00460068]",-4.964730440529347,0.00697983193533936
CHRW,0.47848136057721996,0.47990007266645335,[ 0.00017591 -0.0010844   0.00045932 -0.00096307  0.00017939 -0.00058548],"[ 0.01139149 -0.00664119 -0.00613617  0.00433584 -0.00771732  0.00381952
 -0.00129011  0.00345505  0.00363654  0.00178427  0.00631305 -0.0029329
 -0.00391072  0.00098749  0.00143563  0.00059561 -0.0025761  -0.0030556
  0.00615689  0.0089882 ]",-4.556803791398622,0.010495551362075682
CHTR,12.223956430503003,-11.3198719147594,[ 0.00256995  0.00407124 -0.0015723   0.0001778   0.00031356 -0.00073185],"[ 0.01022659 -0.01629594 -0.01581948  0.00941536 -0.00064847  0.01355907
  0.00204822 -0.00109784  0.00461536  0.00452037  0.01323727 -0.01014306
 -0.01015621 -0.00161656  0.00033521  0.00071963 -0.00512182  0.00024676
  0.0071689  -0.00231163]",-4.103595381568834,0.016513197297387226
CI,0.46909574263532494,0.47111184002412804,"[-2.14356421e-03 -3.44032789e-04 -2.53846665e-04 -1.01013816e-03
 -5.12152259e-05 -4.58147487e-04]","[ 0.01143146  0.00018053  0.00165271  0.00335136 -0.00937234 -0.0064545
 -0.01006534  0.00446084  0.0022878   0.00164757 -0.00093688  0.00373887
  0.00701731  0.00705623  0.00324324 -0.01308128 -0.00764395  0.00319097
  0.01269699 -0.0053723 ]",-4.521051512619911,0.01087757974052027
CINF,0.475729293176022,0.4768086540532044,"[ 9.50261986e-04  4.48836811e-04 -1.99248923e-04  2.72519382e-05
 -7.03573286e-05 -4.33431556e-04]","[ 0.0110086  -0.00901493 -0.00878563  0.00621633 -0.00431514  0.00736868
  0.0021174  -0.00063844 -0.00025234  0.00140495  0.00865949  0.00078183
 -0.00262782 -0.00276009 -0.00289452  0.00278711  0.00219458 -0.00212713
 -0.00330229  0.00371197]",-5.107794652560435,0.006049409272834088
CL,0.4758722020260018,0.47708089677304666,"[ 5.82713405e-04 -6.75679379e-04  4.25638331e-04 -1.45248727e-04
  1.28770424e-04 -2.97623094e-05]","[ 0.01113798 -0.0043996  -0.00497976  0.00486298 -0.00664232  0.00629226
  0.00973715  0.00153058  0.00084792 -0.00527406 -0.00052321  0.00068568
 -0.00274603 -0.00471136 -0.01237958  0.00471069  0.00490521  0.00679154
 -0.01477572  0.0034874 ]",-5.030019080176555,0.006538685810079147
CLX,0.47381914676947245,0.4755817192786191,[-0.00111     0.00013367 -0.00029705 -0.00041771  0.0006589   0.00064024],"[ 0.01080272  0.00192492  0.00196725  0.00618191 -0.00354035 -0.00250403
  0.0024538  -0.00387413 -0.00600616 -0.00480681 -0.00357927  0.00741018
 -0.00349381 -0.00240629 -0.01162869  0.01557549  0.01513442  0.00708789
 -0.01539738  0.01161621]",-4.871823411605407,0.007659386333144316
CMA,15.026634311869953,-14.10886884233211,[ 0.00290638  0.00110306 -0.00035287  0.00072809 -0.00049285 -0.00094476],"[ 0.00949325 -0.01857268 -0.01858311  0.01222313  0.00451068  0.01773841
  0.00686987 -0.00792926 -0.00276406  0.00327219  0.01289373 -0.00144004
 -0.003061   -0.00193781 -0.0004306  -0.00797578 -0.0150879   0.00531441
  0.0184999   0.01277887]",-4.069877952930244,0.017079472879904408
CMCSA,0.4771562440803155,0.4782638003852825,"[ 8.04987223e-04 -6.36659159e-05 -2.83292664e-04  2.63942916e-04
 -1.23909490e-04 -3.16695815e-04]","[ 1.15370774e-02 -6.97769642e-03 -7.38746045e-03  3.58118112e-03
 -8.66958073e-03  8.05981316e-03  8.32710130e-03  3.47669307e-03
  1.77844094e-03 -3.23279754e-03  1.52662097e-03  1.64851790e-03
  4.78018976e-05 -1.40583325e-03 -4.33299812e-03  1.03910093e-03
  3.20169192e-03 -2.74407920e-03 -1.00061248e-02  2.22497302e-03]",-5.023848986004349,0.006579154837757601
CME,0.4826398245609715,0.48418112240809796,"[-2.46605126e-04  7.81492422e-04 -3.71266321e-04  5.40197108e-04
 -3.26488176e-04  7.14495231e-05]","[ 1.06993251e-02 -6.40133348e-03 -5.06000548e-03  7.39902248e-03
 -2.94740197e-03  1.18756789e-04 -9.51198124e-03 -8.33206234e-04
  1.65170704e-03  6.04288519e-03  1.13449595e-02 -3.65104780e-03
 -5.35108184e-03  4.89225193e-04  2.04215455e-03 -1.53415158e-04
 -3.82991777e-03 -5.43949006e-04  1.11469959e-02 -4.48980399e-05]",-4.531435691377887,0.01076520945435965
CMG,-10.102239753599925,10.944175337302266,"[-2.76427813e-03 -3.06391583e-03  1.12768343e-03  6.07908742e-05
  4.71111529e-05  1.32488468e-03]","[ 0.01094869  0.00555096  0.00770787  0.00615668 -0.00375278 -0.0148675
 -0.01955708 -0.0029217  -0.00475515  0.00513139  0.00452343  0.00836726
  0.00397449  0.00397735  0.00411118 -0.00174241  0.00146156 -0.01087176
 -0.00934747 -0.00019604]",-4.080167420820092,0.01690463522788266
CMI,0.459016763668729,0.4595037156941546,[ 0.00029656 -0.0007716   0.0004198  -0.00082072  0.00017666 -0.0005004 ],"[ 0.01103196 -0.01479403 -0.01645107  0.00414614 -0.00817663  0.02051195
  0.0202789   0.00315105  0.00177831 -0.00463086  0.00606141  0.00133421
  0.00049918 -0.00629627 -0.00804315 -0.00291146 -0.00387974  0.00389154
  0.00245721  0.01039092]",-4.3160219491774345,0.01335289652937759
CMS,0.47572647261127443,0.47727709414323666,"[ 6.51312527e-04 -9.02974968e-04  2.96050084e-04 -2.72711794e-04
  3.31394829e-04  2.57409048e-06]","[ 1.15618447e-02  1.00388910e-04 -3.21016129e-05  2.64460710e-03
 -1.02249839e-02 -7.61444998e-05  3.65668726e-03  4.81356973e-03
  2.62563094e-03 -3.73734801e-03  9.35592578e-04  2.15190153e-04
 -3.53464730e-03 -5.63596825e-03 -1.26208665e-02  7.82808986e-03
  8.08663187e-03  4.57488319e-03 -1.78654306e-02  4.31677324e-03]",-4.761692295936882,0.00855112610997858
CNC,0.44944039896672294,0.45080079184932065,"[-4.43679372e-04 -3.69025213e-04 -7.82601617e-04  6.18956395e-05
 -4.50785307e-05 -2.39862200e-04]","[ 0.01140692 -0.00714016 -0.0067139   0.00262296 -0.01179016  0.0049799
  0.00181014  0.00896789  0.00824814 -0.00100525 -0.00062307 -0.00326297
  0.00388538  0.00453247 -0.00022526 -0.01332079 -0.0056197   0.0074585
  0.01370913 -0.02236486]",-3.957820942691751,0.01910469920162302
CNP,0.4610917091849257,0.4615964552980095,"[ 1.37882675e-03 -2.85118614e-05  2.74613906e-04 -5.48573475e-04
  5.78469067e-04 -1.05385228e-04]","[ 0.01016554 -0.0147109  -0.01550825  0.00799697 -0.00285822  0.01701175
  0.01234624 -0.00013219  0.003264   -0.00028025  0.01314083 -0.00695935
 -0.0093221  -0.01073508 -0.01191867  0.00436494 -0.00272324  0.00379686
 -0.01096765  0.01007568]",-5.04685711679007,0.006429508920704113
COF,0.4618674314803599,0.46294044842712767,"[ 1.93068167e-03 -3.79095547e-05  3.45755760e-04  3.31881908e-04
 -4.27520080e-04 -6.60066954e-04]","[ 0.01058566 -0.01116399 -0.01079993  0.00729334 -0.00332254  0.00895749
  0.00196527 -0.00055603  0.00113515  0.00165112  0.00555802 -0.00077577
  0.00025122  0.0033876   0.0037732  -0.00929604 -0.01184893 -0.00013881
  0.01502424  0.00719426]",-4.282344497753161,0.01381024601087657
COO,0.4716907191797417,0.4714310769057271,"[ 9.47695737e-04 -1.94015157e-03  4.12591137e-04 -6.37819373e-04
 -4.13908670e-05 -9.10357947e-04]","[ 1.05697380e-02 -1.54277629e-02 -1.55494181e-02  6.66687655e-03
 -5.08476680e-03  1.49642521e-02  6.49302494e-03  2.45607343e-03
  5.08714720e-03  2.16876387e-03  1.04363879e-02 -5.92951134e-03
 -3.28304801e-03  6.97954340e-05  4.68969492e-03 -7.00508381e-03
 -8.68895219e-03 -1.17207375e-02 -1.59957374e-03 -6.05056274e-03]",-4.477712395448754,0.011359369199444955
COP,11.89276152638323,-11.004353239338986,[ 0.00352321  0.0016545   0.00016084  0.00011309 -0.00024907 -0.00119147],"[ 0.01071619 -0.01666898 -0.01804355  0.00478847 -0.00814929  0.02129424
  0.01856609  0.00469734  0.00465693 -0.00306501  0.00807979 -0.00108479
  0.00419186 -0.00643325 -0.00792969 -0.01722587 -0.02079498  0.00496641
  0.00229666  0.02399149]",-3.790115317191642,0.022592996340005934
COST,0.47186896576042264,0.473812809763184,"[-1.76052106e-03  2.18419129e-03 -1.18544983e-03  1.33964988e-04
  7.98895636e-05  3.93393524e-04]","[ 0.01195948  0.00168953  0.00239869  0.00126675 -0.01271349 -0.00484245
 -0.00318544  0.00790306  0.00508963 -0.0024268  -0.00440464  0.00042405
  0.00220553  0.00385647 -0.00305957 -0.00392455  0.00093794  0.00488308
  0.00040198 -0.00763546]",-4.657085714436014,0.009494090615127402
CPB,0.4648028625006158,0.46646318417060345,"[-3.88020801e-04 -1.77383262e-03  9.04723831e-04  3.50246681e-04
 -7.35649500e-05  5.88278374e-04]","[ 0.01197445  0.00470836  0.00371677 -0.00125372 -0.01550198 -0.00159947
  0.0075567   0.0067297  -0.00146269 -0.0060898   0.00261108  0.01018545
  0.00187456 -0.01194476 -0.0182612   0.01368438  0.01770636  0.00227003
 -0.0256551   0.00953035]",-4.661504955586819,0.009452226511109897
CPRT,0.46559841491023635,0.46601972657587226,[ 0.00089412  0.00218841 -0.00102836  0.00016308  0.00015036 -0.0002813 ],"[ 0.01066387 -0.02022104 -0.02068073  0.00490693 -0.00789214  0.02073154
  0.00880919  0.0041545   0.00375585  0.00477612  0.0202873  -0.00013918
  0.0026195  -0.00699897  0.000858   -0.00849915 -0.00531506 -0.01027497
  0.00165588 -0.00201825]",-4.90847691214533,0.007383725834484077
CRM,11.863262546028412,-10.93081717019326,[0.00520991 0.00162441 0.00098924 0.00218547 0.00045706 0.00155753],"[ 0.01068474 -0.01641003 -0.01560542  0.00646686 -0.0058336   0.01222504
 -0.00166992  0.00415297  0.00748882  0.00660119  0.01435775 -0.00841994
 -0.0032586   0.00233881  0.00938497 -0.01013089 -0.01206504 -0.01348971
  0.00447498 -0.00296049]",-4.4345982187119795,0.011859830008287131
CSCO,0.4786534739314353,0.48004484714497775,[ 0.00084915  0.00174078 -0.00033047  0.00139931 -0.00074182  0.00011652],"[ 0.01074206 -0.00896206 -0.00807701  0.00612489 -0.00616318  0.00482071
 -0.00263856  0.00433549  0.00786104  0.00240565  0.00363794 -0.01015385
 -0.00661154  0.00609766  0.00602596 -0.00603187 -0.01184268 -0.0018719
  0.01255137  0.00434815]",-4.750199861345928,0.008649966236455335
CSX,0.4636690208148007,0.46489253485560256,[ 0.00206222  0.0001431   0.00037389  0.00057467 -0.0008854  -0.00100821],"[ 1.07341212e-02 -8.29184004e-03 -7.98495999e-03  6.82846532e-03
 -3.93996543e-03  6.42120199e-03  2.11443132e-03 -1.52400962e-04
  1.11768944e-03  1.16425329e-04  3.51976650e-03 -4.85545158e-04
 -8.29222886e-05  1.23473774e-03 -2.47889031e-03 -7.54864665e-03
 -1.00755159e-02  9.49853752e-03  1.66951875e-02  8.58643506e-03]",-4.597014641227092,0.010081888918089768
