,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47686785392841685,0.4775297933175538,[-0.00034172  0.00124518 -0.00086015  0.00070521 -0.00050945 -0.000164  ],"[ 0.0052369  -0.0103445  -0.00761561  0.01627964  0.01098618  0.00498094
 -0.00467414 -0.00896124 -0.00411134  0.00015592  0.00195374  0.00482225
  0.0026535   0.00212238 -0.00039904 -0.00254676  0.00025314 -0.00211551
 -0.00056547 -0.00430958]",-5.144030958714956,0.005834125133767494
BKNG,0.46672785208111134,0.46804810635756133,[-0.00091065  0.00018172 -0.00067557 -0.00038804 -0.00024295 -0.00069066],"[ 0.00821423 -0.00254436 -0.00338519  0.00502228 -0.00166108  0.00819499
  0.00841778 -0.00346259 -0.005897   -0.00428182  0.00197454  0.0079099
  0.00086428  0.00093152  0.00086024  0.0001266  -0.00240274 -0.00117372
  0.00668611  0.00181316]",-4.456611378844282,0.011601610215244204
BKR,0.4645273539450881,0.46547660984728373,"[ 5.89091392e-04 -4.35546049e-04 -8.80293047e-05  2.69211671e-04
 -4.18877326e-04 -5.40611435e-04]","[ 0.00646077 -0.01104262 -0.01161271  0.00990933  0.00198016  0.01796417
  0.02122726 -0.00166275  0.00054257 -0.0118851  -0.01194355 -0.00061601
 -0.00449711  0.00402437 -0.00543619  0.00703993  0.00485846  0.00940949
  0.00530968  0.00916626]",-4.986099382087754,0.006832262629916007
BLK,0.4830849398922972,0.4847646424251904,[-0.00090121 -0.00121772 -0.00026594  0.00013031 -0.00042229 -0.00035274],"[ 0.00860547 -0.00128134 -0.00173446  0.00277512 -0.00630673  0.00529668
  0.00386509  0.00317231  0.00154204 -0.00204459  0.00663857  0.00010698
 -0.00220216 -0.00381263 -0.0049456  -0.00104243 -0.00462005  0.00081764
 -0.00644112  0.00887837]",-5.07311880327575,0.00626285703088941
BMY,0.47535384754255283,0.4765312175427651,[ 0.00073171 -0.00213077  0.00047875  0.00013892 -0.00039176 -0.00054914],"[ 5.57227374e-03 -8.26746391e-03 -5.35049700e-03  1.31102727e-02
  4.12632259e-03  2.58275528e-03 -4.78882115e-03  1.36639660e-04
  4.23170734e-03 -9.90401321e-04  3.47544792e-03 -1.33155441e-03
 -2.14525160e-05 -6.97991433e-03 -1.51530304e-02  3.68439764e-03
  4.93477643e-03  7.07352601e-03 -1.32761799e-02  2.99141545e-02]",-4.820270004190899,0.008064609366782027
BR,0.4807087366953467,0.4823330808742121,"[-4.54519700e-04  1.19864347e-03 -6.91555009e-04  5.47718498e-04
 -3.72618404e-04 -7.54145879e-05]","[ 0.00895542  0.00147803  0.00037708  0.00150166 -0.00662138  0.0041625
  0.00388205  0.00124334 -0.00084003 -0.00206754  0.00398801 -0.00094461
 -0.00828233  0.00387035  0.00683842  0.0053952  -0.00392279 -0.00366566
  0.01495875 -0.00045791]",-4.438919808353493,0.011808687278314946
BSX,0.4759843207446399,0.4772784178085388,[ 0.00193748 -0.00209509  0.00092657  0.0009209  -0.00050731 -0.00015626],"[ 0.00713127 -0.00745439 -0.00731154  0.00761939 -0.00161592  0.01051992
  0.00891849  0.00307093  0.00674205 -0.0057256  -0.00346873 -0.00947801
 -0.01021595  0.00153135 -0.0057373   0.00675615 -0.00087414  0.00912985
  0.00352909  0.02281056]",-4.686307439963252,0.009220671253806358
BWA,0.4880322670608451,0.48943705942338894,[-0.00095297 -0.00160057 -0.00016403 -0.00027992 -0.00028707 -0.00050751],"[ 0.00762816 -0.00405123 -0.00323605  0.00691684 -0.00155928  0.00433104
  0.00057898  0.00133475  0.00285529 -0.00236024  0.00041353 -0.00187731
 -0.00200606  0.00110125 -0.00356623  0.00028735  0.00189032  0.00130036
 -0.00784307  0.00198752]",-4.896324875151382,0.007474000543864035
BXP,0.46434262201548515,0.4665267342889779,[ 0.0008173  -0.00308247  0.00082621 -0.0002342  -0.00028563 -0.00071486],"[ 0.00946517  0.00474666  0.00363009 -0.00301888 -0.01575176  0.00206275
  0.00816558  0.01143921  0.00529776 -0.00621705  0.00299016 -0.00107155
 -0.00742637 -0.0059951  -0.0073181   0.01354362  0.0046824   0.00229089
  0.00574115  0.02184289]",-4.81947940007428,0.008070987801222354
C,0.46837600659735457,0.46918350757765204,[ 0.00106534  0.00030571 -0.0001862   0.00093421 -0.00054402 -0.00018322],"[ 0.00447023 -0.01048836 -0.00590965  0.01774279  0.00951286 -0.00059545
 -0.01166198 -0.00216759  0.00490529 -0.00043221 -0.00481286 -0.00035836
  0.0074657   0.00198434 -0.00970458 -0.00819506  0.00370565  0.00515749
 -0.01724775  0.00740901]",-5.23642349076395,0.005319247192747921
CAG,0.47468317707950086,0.47534763446212236,"[-3.52036502e-05 -1.14969592e-03  3.77170903e-04 -6.52908305e-05
  4.45661926e-05  1.03599953e-04]","[ 0.00517205 -0.01163517 -0.00918709  0.01572096  0.00877647  0.00836018
  0.00345695 -0.00495547  0.00089368 -0.0054744  -0.00887953 -0.00251638
 -0.00677831  0.00802798  0.00389105  0.01163041  0.0091094  -0.00627224
  0.00327043  0.00313739]",-5.096762458564835,0.006116517021707795
CAH,0.48270889725845983,0.48434058247125417,"[-5.47243624e-04 -1.32500829e-03  1.10377217e-05  3.28518213e-04
 -3.40033808e-04 -5.39673652e-05]","[ 0.00692252 -0.00350402 -0.00107876  0.00761338 -0.00443809 -0.00013455
 -0.00076106  0.00826166  0.00916394 -0.006064   -0.0076232  -0.00346702
 -0.00109134  0.00020146 -0.00911204  0.0061721   0.00698978  0.00417349
 -0.0037315   0.02442356]",-4.772913550066519,0.008455708106858046
CAT,0.47179370455127745,0.4721420921422636,[-0.00019242  0.00047519 -0.0008397   0.00126197 -0.00090047 -0.00023527],"[ 0.00265053 -0.01839776 -0.01385741  0.02353358  0.01638818  0.00996735
  0.00280057 -0.00746864  0.00094852 -0.00688859 -0.01051603  0.00238837
  0.00296613 -0.00050553 -0.01396966  0.00703689  0.01325128  0.00878106
 -0.00654984  0.02013986]",-5.074167902133123,0.006256290120006065
CB,0.4756033267318059,0.4776810869371888,"[ 1.93246143e-04 -6.53444635e-04 -6.41843609e-05  7.30581979e-04
 -5.02382783e-04 -1.04092624e-04]","[ 0.00953693  0.00299303  0.00166725 -0.0019977  -0.01274111  0.00315721
  0.00326974  0.00816354  0.00475781 -0.00122734  0.00958337 -0.00341171
 -0.00454899 -0.00520001 -0.00538836 -0.00188711 -0.00645889  0.00083772
 -0.01203432  0.00581811]",-5.341916477346763,0.004786688334440275
CBOE,0.4805295099415612,0.481944280727834,[ 0.00047442 -0.00114315  0.00025868 -0.00018066 -0.00015085 -0.00048024],"[ 0.00610976 -0.00505853 -0.00182844  0.01096674  0.0008499  -0.00194654
 -0.00902031  0.0034247   0.00655243 -0.00047139  0.00136568 -0.00201221
  0.00214289 -0.00400193 -0.01245242 -0.00089982  0.0031775   0.00492342
 -0.01642949  0.02339859]",-4.887258754837451,0.007542068823390877
CBRE,0.47914758796112983,0.480343707348362,"[ 5.77456005e-04 -6.86999634e-04  1.22377061e-04  5.37517507e-05
 -2.32866529e-04 -4.25176044e-04]","[ 0.00791175 -0.0048626  -0.00605957  0.00580624 -0.00098349  0.01182569
  0.01223887 -0.00257966 -0.0019037  -0.00596516 -0.00329512 -0.00132943
 -0.00880681  0.00692102  0.00663169  0.00813248  0.00136718 -0.00481503
  0.0070031  -0.00078282]",-4.435714059584375,0.011846603705821006
CCI,0.48033730408767805,0.4821037080242867,"[ 1.14644954e-03 -9.37272531e-04  4.91615634e-04  7.90197348e-05
 -1.23826927e-04 -2.98668493e-04]","[ 0.00790443 -0.00247812 -0.00198814  0.00396055 -0.00721205  0.00425741
  0.00396003  0.00800352  0.00823391 -0.00523201 -0.00283851 -0.00440352
 -0.00034261 -0.00223061 -0.01245538 -0.00152649  0.00139642  0.01052318
 -0.0120091   0.01877728]",-5.044831948793286,0.006442542950000151
CCL,0.47700243985614316,0.4783341814205887,[ 0.0019493  -0.00160114  0.00073315 -0.00036194 -0.00010377 -0.00084788],"[ 0.00665773 -0.00474459 -0.00214284  0.00971871 -0.00014527 -0.00039313
 -0.0061857   0.00389899  0.00782668 -0.00206995 -0.00465202 -0.00646158
 -0.00363253  0.0046014  -0.00171127  0.00389352  0.00683155 -0.00371757
 -0.0125112   0.00508134]",-4.444685721068907,0.011740795335785025
CDNS,0.4670683957619263,0.4678357222534781,"[-4.58870305e-04  1.09495277e-03 -5.72477940e-04 -8.93994017e-06
 -1.12360541e-04 -1.98981335e-04]","[ 5.81552048e-03 -9.61068530e-03 -7.63283207e-03  1.43918783e-02
  8.88619896e-03  5.75550079e-03 -4.61861868e-03 -6.55651640e-03
  5.57150277e-04  6.49972567e-04 -2.14054513e-04 -4.42216798e-03
 -3.99142156e-03  6.92464579e-03  2.80595858e-03 -2.74228184e-03
 -3.01186619e-03  5.57622749e-04  3.67869176e-05 -7.41726475e-04]",-4.511791048061796,0.010978779035221794
CDW,0.47408433465014227,0.4755577770806294,[ 0.00016714 -0.00049004 -0.000227    0.00065017 -0.00058554 -0.00034816],"[ 0.00779937 -0.004806   -0.00509462  0.00505692 -0.00481926  0.00984302
  0.01269292  0.00402595  0.0034087  -0.00842124 -0.00519769 -0.00111273
 -0.00376469 -0.00036241 -0.00745667  0.00567729  0.00183722  0.00873691
  0.00511333  0.01697164]",-4.622841078272868,0.009824843223273347
CE,16.48136117979739,-15.550456419072136,[ 0.00397221 -0.00096051  0.00091277 -0.0002788  -0.00026082 -0.00150993],"[ 0.00422169 -0.01663599 -0.01439348  0.02101783  0.0183476   0.01350141
  0.00442774 -0.01549188 -0.00753145 -0.00385384 -0.00699291  0.00630553
  0.00467136  0.0073463  -0.00107531 -0.00595415 -0.00154204  0.00617792
  0.00424736  0.00764579]",-4.23664529053777,0.014456006290593949
CF,0.4618974140860168,0.4622368510550601,"[ 3.68953729e-03  8.74561940e-05  4.28533692e-04  1.29003453e-03
 -8.04622991e-04 -7.78740619e-04]","[ 0.0034701  -0.01433507 -0.00971627  0.02222721  0.01696707  0.00260661
 -0.01340539 -0.00939254  0.00205617  0.00323125  0.00139791 -0.00586747
 -0.00367502  0.0027895  -0.00498818  0.00101609  0.00270994  0.00637199
 -0.00284845  0.01096351]",-4.714006715125329,0.008968770187754412
CFG,0.45462216370409375,0.45485467535410595,"[-2.91232786e-05  6.52130474e-04 -6.72924341e-04  1.23867815e-04
 -4.13078110e-04 -6.34548412e-04]","[ 0.00387835 -0.0137953  -0.00973635  0.02075303  0.01546261  0.00367593
 -0.01120945 -0.00864324  0.00195158  0.00182347 -0.00322161 -0.00320537
  0.0038223   0.00703272 -0.00272122 -0.01177658 -0.00209343  0.00534491
 -0.00996623 -0.00554146]",-4.931278719006199,0.007217268519873059
CHD,0.48486829249843894,0.48656132074481484,"[-7.66205808e-04 -9.27031703e-04  3.72490607e-05 -3.02882905e-04
  1.74724357e-05 -8.33615067e-05]","[ 0.00792498 -0.00184871 -0.000793    0.00477932 -0.00579809  0.00132288
 -0.00145628  0.00630534  0.00678521 -0.00216035  0.0018469  -0.00491826
 -0.00418082 -0.00117441 -0.00507889  0.0019824  -0.00019819  0.0008608
 -0.00864745  0.00996251]",-5.422304988125487,0.004416953878996859
CHRW,-7.568815954941479,8.443087263334165,[ 0.000426   -0.00230614  0.00043276  0.00025185 -0.00041236 -0.00038754],"[ 0.00896359  0.00711552  0.00824837 -0.00241983 -0.01808096 -0.00771884
 -0.00439639  0.01810539  0.01259027 -0.00445883 -0.00091216 -0.00186904
  0.00343636 -0.00614019 -0.01459185 -0.00051523  0.00429331  0.00671312
 -0.01326103  0.01769509]",-4.538954911819326,0.010684567035387584
CHTR,-7.946091378581629,8.859151494850629,"[-2.24936372e-03 -1.96928503e-03  8.00581601e-05 -6.83734006e-04
  2.54987667e-04  3.07120230e-04]","[ 0.01001028  0.00649193  0.00476043 -0.00257598 -0.011093    0.00073319
  0.00273209  0.00232674 -0.0044443  -0.00167187  0.00649473  0.00780423
  0.00076444  0.00191851  0.0070444  -0.00237608 -0.00468683 -0.01063321
  0.00052756 -0.01062225]",-4.429144663003678,0.011924684936170486
CI,0.45655547067239793,0.4572760620955753,"[-3.00090159e-04 -2.12137551e-03  4.07423680e-04 -2.86535770e-04
 -9.54604451e-05 -2.71361813e-04]","[ 0.00508988 -0.0121216  -0.00919531  0.01591371  0.00808761  0.00594704
 -0.00435649 -0.00102627  0.0094348  -0.0016137  -0.0073853  -0.01453019
 -0.00894668  0.00898349 -0.00120117  0.00065743  0.00019037  0.00679304
 -0.0037308   0.00801308]",-4.715367038776518,0.008956578052051321
CINF,0.472715085163993,0.4747107758207894,"[-1.90819806e-05 -1.10348349e-03  1.53074358e-04  3.06228632e-04
 -2.66224389e-04 -6.51876033e-05]","[ 8.79184006e-03  1.30057567e-03  1.45299526e-03  5.07479816e-04
 -1.17025877e-02  1.18254228e-03  1.86229264e-03  1.07502683e-02
  8.56025574e-03 -3.76854259e-03  1.70991105e-03 -4.50947100e-03
 -2.56540501e-03 -3.44154210e-03 -8.62692264e-03 -9.75383505e-06
 -1.03490256e-03  4.36316367e-03 -1.05500225e-02  1.09488147e-02]",-5.092678222986411,0.006141549402416799
CL,0.48813469234616125,0.4898820864689458,"[-7.34148965e-04  1.75105430e-05 -3.32288070e-04 -4.91835918e-04
  1.50369151e-05 -3.63691756e-04]","[ 7.71909566e-03 -1.09555001e-03  2.99149190e-04  5.13650226e-03
 -5.79135427e-03  7.32077626e-04  2.16268847e-03  5.51546036e-03
  2.83819691e-03 -5.79386083e-03 -2.45674414e-03  3.73315109e-03
  3.69021860e-05 -2.50556521e-03 -6.44984200e-03  9.07542046e-03
  8.41202264e-03 -2.01594237e-03 -2.05060566e-03  1.62370824e-02]",-5.254111472574931,0.005225987663042273
CLX,0.486053367132575,0.4877194164909297,"[ 1.09909225e-04 -1.06874353e-03  2.34223986e-04 -2.03467460e-04
 -7.83802698e-05 -3.08995904e-04]","[ 0.0075012  -0.0024029  -0.00078184  0.00625312 -0.00455061  0.00103502
  0.00049477  0.0055413   0.00484617 -0.00457433 -0.00124433 -0.00040405
 -0.00306582 -0.00242211 -0.0064896   0.00963841  0.00670644 -0.00080375
 -0.0014082   0.01879814]",-5.451808353580103,0.004288542473315748
CMA,0.4543736536094676,0.4546948070131298,[-0.00034335  0.00171905 -0.00087451 -0.00012173 -0.00013931 -0.00042454],"[ 0.00286812 -0.01510428 -0.0093916   0.02332758  0.01606129  0.00045011
 -0.01477619 -0.00552275  0.00566323  0.00103943 -0.00513369 -0.00351376
  0.0061489   0.00297146 -0.01059747 -0.0089917   0.00463637  0.00888573
 -0.01705204 -0.0017979 ]",-5.060088034681078,0.006345000908189788
CMCSA,0.48417004600935976,0.4858640928653816,[ 0.00045482 -0.00117858 -0.00015617  0.00143718 -0.00096034 -0.00016136],"[ 0.00883246  0.00159525  0.00097777  0.00228121 -0.00547695  0.00203986
 -0.00060822  0.00029884 -0.0018646  -0.00016097  0.00510493  0.00317166
  0.00129534  0.0038106   0.00546059 -0.00959409 -0.0109338  -0.00536569
 -0.0019223  -0.00559198]",-4.583593419195607,0.01021811228497157
CME,0.4703088920830837,0.47174795572456285,"[ 8.33082605e-04 -1.95027566e-03  6.77347801e-04  3.27023136e-04
 -2.07713491e-04 -3.74754903e-05]","[ 0.00513474 -0.00555696 -0.00086766  0.01319593  0.0017352  -0.00665579
 -0.0180368   0.0060783   0.01156671  0.00270118  0.00388783 -0.00600582
  0.00434661 -0.00697739 -0.01926566 -0.00591623  0.00495104  0.0124187
 -0.02351627  0.01115022]",-4.8882532852180685,0.007534571735472102
CMG,0.46363195489640036,0.4661907720112517,[ 0.00013328 -0.00501623  0.00191017 -0.00122624  0.00064289  0.00014558],"[ 9.25686369e-03  5.44524853e-03  5.03508343e-03 -2.72179918e-03
 -1.62056229e-02 -1.29154630e-03  2.75598310e-03  1.32928484e-02
  7.47508780e-03 -4.82872540e-03  2.20425803e-03  2.70038994e-04
  1.31628117e-03 -5.99969464e-03 -1.04805175e-02 -1.85001058e-04
  6.05077859e-05  6.39023357e-04 -1.74063221e-02  2.05896920e-02]",-4.493323826766085,0.01118341024659785
CMI,0.48505733062228723,0.48647871746932014,[-0.00040639 -0.0017661   0.00014425  0.00025291 -0.00032909 -0.00010028],"[ 0.00673085 -0.00241104  0.00027281  0.00982778  0.00129999 -0.00260872
 -0.00623551 -0.00141363 -0.00293092 -0.00150492  0.00290472  0.0095553
  0.00343244 -0.00332349 -0.00405824  0.00837019  0.01016839 -0.00575403
  0.00240504  0.00645077]",-5.185138553686082,0.005599160777197485
CMS,0.4734263019023756,0.47530413403085636,"[-1.04776311e-03 -1.98510013e-03  1.73668833e-05  5.98604302e-04
 -5.10321059e-04  7.03126849e-05]","[ 0.00931605  0.00181156  0.0001279  -0.00113093 -0.01140184  0.00666548
  0.01089816  0.0058557   0.00122461 -0.0051725   0.00552609 -0.00062104
 -0.00962987 -0.00389894 -0.00167133  0.01195804 -0.00128226 -0.00150908
  0.00930422  0.01917499]",-4.557856603346447,0.010484507334864689
CNC,0.4571717358846458,0.45818396301682174,[-0.00136172 -0.00255398  0.00027103  0.00011825 -0.00015358  0.00030074],"[ 0.00609762 -0.00688092 -0.00413197  0.01168585  0.00229672  0.00108943
 -0.00690433  0.00313894  0.01072858 -0.00128551 -0.0064628  -0.01481228
 -0.01119852  0.0096704   0.00292651  0.00405734 -0.0017333   0.00246258
  0.00572027  0.01477734]",-3.88276499900723,0.020593804537926315
CNP,0.48328371422814775,0.485120762221546,[ 0.00097602 -0.00209559  0.00034867  0.00089681 -0.00077332 -0.00045996],"[ 0.00905672  0.00178609  0.00079339  0.00035926 -0.00928429  0.00455847
  0.00779943  0.00365776 -0.00173762 -0.00443951  0.00569265  0.00501374
 -0.00384036 -0.00392835 -0.00106856  0.00775564 -0.00154801 -0.00416398
  0.00773395  0.01366976]",-4.804741424908041,0.008190818682268182
COF,0.46851182061159846,0.4692413455132857,"[-2.56977212e-04  2.85435874e-04 -4.91123541e-04  7.14693054e-04
 -4.69070059e-04 -3.03869234e-05]","[ 0.00332143 -0.01470203 -0.00950803  0.02072071  0.01142791  0.00258532
 -0.00826792 -0.00076566  0.00850772 -0.00247031 -0.00679649 -0.00462551
  0.00393159 -0.00096577 -0.01549167 -0.0022915   0.00756364  0.00835949
 -0.02222717  0.01673401]",-5.172061095965272,0.005672864443426312
COO,0.47960219554579037,0.4829194259804298,"[-2.07532139e-04 -1.08596066e-03 -1.42761652e-04  1.09767354e-03
 -7.02086521e-04  4.99923036e-05]","[ 1.03757888e-02  8.48210297e-03  6.13091688e-03 -4.63738317e-03
 -1.34562857e-02 -1.38794108e-04  6.62082416e-04  3.79178060e-03
 -2.48922336e-03  9.61351319e-04  1.24807801e-02  2.02797741e-03
 -6.42253838e-03  8.53292505e-05  7.47673688e-03  1.91602457e-03
 -6.50538913e-03 -8.65577762e-03  5.62831570e-03 -5.89838702e-03]",-4.787774464638845,0.008330977650877156
COP,0.4667857254612354,0.46793791831767817,[-0.0002623   0.00121924 -0.00063814  0.00100291 -0.00045238  0.00023632],"[ 0.00685435 -0.00949748 -0.00968135  0.0083374  -0.00071546  0.01480898
  0.01672752  0.00161715  0.00331799 -0.00997976 -0.00852401 -0.00141549
 -0.00158802  0.00071267 -0.00893612  0.00161478  0.00126762  0.00757027
 -0.00842318  0.01604917]",-4.962558459413901,0.0069950084741034185
COST,0.47458164195253516,0.47678581311123863,[-0.00138331 -0.00146567 -0.00038172 -0.00032944 -0.0003614  -0.00062642],"[ 1.01621840e-02  7.32680704e-03  5.47929795e-03 -4.39218358e-03
 -1.48875942e-02  3.61259833e-04  3.62595578e-03  7.03699555e-03
 -2.93979602e-05 -1.79955366e-03  9.84106298e-03  2.44134085e-03
 -5.44820539e-03 -3.38949252e-03  1.45881537e-03  5.05666055e-03
 -3.38397697e-03 -4.75179395e-03  5.74616229e-03  1.40363953e-04]",-5.168498548867179,0.005693110332240378
CPB,0.4751505708322529,0.4763042176319441,"[ 7.34725027e-04 -1.08304286e-03  5.31826192e-04 -1.48722863e-05
 -1.59259017e-05 -1.14502798e-04]","[ 0.00693537 -0.00477838 -0.00319833  0.00972851  0.00212665  0.00270415
 -0.00237281 -0.00198039  0.00032122 -0.00138727  0.00051646 -0.00146815
 -0.00647371  0.0044408   0.00468488  0.00679385  0.00053997 -0.00583
  0.00659708  0.00573131]",-5.172198886577038,0.005672082829814932
CPRT,0.47935814365523494,0.4814699320795998,[ 0.00079267 -0.0021551   0.00039568 -0.00043455 -0.00028544 -0.0009726 ],"[ 0.00847535  0.00362552  0.00499353  0.00113828 -0.01240372 -0.00456123
 -0.00146668  0.01253317  0.00819008 -0.0061916  -0.00633492  0.00181488
  0.00433056 -0.00015618 -0.00688702  0.0012761   0.00631437 -0.00141272
 -0.00845248  0.0116901 ]",-4.894401668164117,0.007488388424934787
CRM,0.4666379970122362,0.4661228428169136,[ 0.00052008  0.00321923 -0.00061488  0.00118206 -0.00014727  0.00069085],"[ 0.00554975 -0.01114756 -0.00993054  0.01543725  0.01182892  0.00976472
 -0.00099066 -0.01161611 -0.00488777  0.00151912  0.00602212 -0.00075613
 -0.00529515  0.00244588  0.00050176  0.00092756 -0.00101527  0.00396089
  0.00558346 -0.00678241]",-4.324313629781916,0.013242636329109726
CSCO,0.4739165959239995,0.47484362267747515,"[-6.64648250e-04 -9.54590528e-04 -1.95620568e-04 -4.16906534e-06
 -3.00475472e-04 -3.45947798e-04]","[ 0.00625903 -0.00949378 -0.00845779  0.01222272  0.00617532  0.00935077
  0.00286993 -0.00580781 -0.00210424 -0.00161628  0.00378658  0.00144806
 -0.00104294 -0.00193694 -0.00610694 -0.00045491 -0.00168891  0.00396182
 -0.00531112  0.01201267]",-4.956387503821922,0.007038307822535115
CSX,0.4646754312281278,0.4658613620150434,[ 0.00168632 -0.00167175  0.00015855  0.00019774 -0.00075782 -0.00137236],"[ 0.00747664 -0.00451569 -0.00491349  0.00776606  0.00219078  0.00883956
  0.00695632 -0.00699211 -0.00869526 -0.00280065  0.0060659   0.01087232
  0.00274411 -0.00334722 -0.00409587  0.00012437 -0.00170763  0.00436468
  0.01002951  0.00627049]",-4.268367818454019,0.014004622595768932
CTAS,0.4797425669073751,0.4808362791325306,[-0.0014189  -0.00013696 -0.00041669  0.00048612 -0.00022742  0.00040255],"[ 5.46854046e-03 -8.36291889e-03 -4.56154047e-03  1.43638262e-02
  5.60963024e-03 -5.41160796e-04 -1.08595410e-02  9.16221749e-05
  6.15226840e-03  8.96170997e-04  1.27506836e-03 -4.63551141e-03
 -9.37624149e-04 -9.96233279e-04 -8.18822383e-03  6.41304240e-04
  3.31971948e-03  3.03209636e-03 -9.90317257e-03  1.50442881e-02]",-5.035081958327893,0.006505664901505764
