,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4482377901965847,0.44934966088834033,"[ 2.69368202e-03  1.11166970e-03  5.54551182e-04  1.56820989e-03
 -3.41660957e-05  1.61304332e-03]","[ 0.0084153  -0.01194274 -0.00749486 -0.00274024 -0.01387004 -0.00933671
 -0.02738424 -0.00880489 -0.01603004 -0.00149636 -0.00637942  0.01423719
  0.01119096  0.01571282  0.0179569   0.00949008  0.00714195 -0.00206087
 -0.02320138  0.00509527]",-4.17835188510657,0.015323742053848507
BKR,8.404957698938844,-7.464074108848257,[ 0.00143704 -0.00012661  0.00047563 -0.00087413  0.00054882  0.00040861],"[ 0.01369814 -0.01095525  0.00391709 -0.00414729  0.00197543 -0.01334934
 -0.00281801 -0.01426353 -0.00505158 -0.00836192 -0.00400713 -0.00075266
 -0.00320152  0.0049858  -0.00064788  0.00750758 -0.00067773  0.00636007
 -0.00158756 -0.00295768]",-4.499025271937702,0.011119830067927059
BLK,0.4763808051215555,0.47753294440272837,[0.00148163 0.00097768 0.00068046 0.00027963 0.00051284 0.00101586],"[ 9.95786890e-03 -9.26320687e-03 -2.98719301e-03  9.00634856e-05
 -4.82989238e-03 -6.48231264e-03 -8.13342684e-03 -9.28689297e-03
 -5.31113790e-03 -6.40752037e-03 -1.39254408e-03  4.14767442e-04
  1.36085419e-03  6.62515671e-03  4.91102367e-03  1.10565870e-02
  3.72673300e-03  7.74373178e-03 -7.96338928e-03 -5.12873348e-03]",-4.255840659449818,0.014181164203502806
BMY,0.46253846928061126,0.4635995465160943,"[1.16269159e-03 3.98557970e-05 1.16231942e-03 1.38198633e-03
 1.09944797e-04 6.64374785e-04]","[ 0.01295104 -0.01080429  0.00119998 -0.00230993 -0.00214414 -0.00542425
 -0.0028089  -0.00161275  0.00319227  0.00219293  0.01689763  0.00541842
  0.00855556 -0.00178495 -0.00226689 -0.00668963 -0.00791083  0.00106263
  0.00239861 -0.00672433]",-4.487434423714058,0.01124946818701896
BR,10.77273665586373,-9.837999846567254,[0.00135415 0.00105149 0.00048895 0.00035474 0.00037874 0.00086635],"[ 0.01493963 -0.01291265  0.00545416 -0.00804751  0.00177502 -0.01880938
 -0.00516869 -0.01676163 -0.00485809 -0.00736738  0.00214263  0.00374045
  0.00481838  0.00806551  0.00374802  0.00950963 -0.00198706  0.00766747
 -0.00677755 -0.00359498]",-4.785709875683509,0.008348195463058797
BSX,15.599959980594305,-14.696122815725117,[ 0.00304266  0.00447459 -0.0006395   0.001299   -0.00048395 -0.00044297],"[ 0.01693438 -0.01234357  0.01009656 -0.00701332  0.00817123 -0.01710719
  0.00250019 -0.01450993 -0.00258404 -0.00397144  0.00564536  0.0111864
  0.01200936  0.01066402  0.01158904 -0.0008517   0.0012295  -0.01062368
 -0.01055253 -0.00541132]",-4.252945434088671,0.014222281362755041
BWA,0.45527977714145684,0.4557740131119489,"[2.04929800e-03 3.40854902e-04 3.93126300e-04 8.83052152e-04
 8.34713625e-05 1.51247560e-03]","[ 0.01299731 -0.01446574  0.00103066 -0.00959641 -0.00492181 -0.02150039
 -0.01736449 -0.01971443 -0.01176249 -0.00921978 -0.00289912  0.00307317
  0.00872219  0.00810898  0.01127352  0.00677733  0.00170385  0.00589065
 -0.01547374  0.01591267]",-4.26636723543626,0.014032668050180129
BXP,0.4745347967383764,0.4751490418987275,[-0.00095253  0.00151602 -0.00036614  0.00061231  0.00016424  0.00108999],"[ 0.01505382 -0.01058766  0.00807895 -0.00171497  0.01049684 -0.0081277
  0.01650047 -0.00921787  0.00807355 -0.00576215  0.01219978 -0.00073965
  0.00224254  0.0028921  -0.00271575  0.00585624 -0.00491102  0.00594501
 -0.00062803 -0.01269235]",-4.872059280065682,0.007657579938527397
C,0.4642774438642988,0.466399675631305,[ 0.00127899 -0.00087811  0.00101172  0.00015934  0.00045641  0.00103803],"[ 0.00311543 -0.00820141 -0.01721559  0.00552184 -0.02236943  0.00467245
 -0.02958275  0.00126094 -0.01208459 -0.00048699 -0.00255955  0.00197753
  0.00529378  0.00146873  0.00886386  0.00083383  0.00649023  0.00601801
 -0.00669807  0.01800475]",-4.394160787683981,0.012349239611977952
CAG,0.48633448722953593,0.48830072323015083,"[ 1.00055822e-03  4.99404198e-04  1.30939453e-05  4.16955110e-04
 -8.16485371e-06  6.61672625e-04]","[ 0.0060452  -0.00478001 -0.00829676  0.01052745 -0.00567569  0.01000326
 -0.0001202   0.00188068  0.00062071 -0.00374196  0.00168916 -0.00536357
 -0.00259335 -0.00310032 -0.00148683 -0.00368999 -0.00268714  0.00018085
 -0.0031789   0.00428638]",-4.592718826591106,0.01012529200311966
CAH,0.47327140884865665,0.47406019922525433,"[1.19358618e-03 9.32251719e-04 9.34839403e-05 3.79654940e-04
 5.62710576e-05 4.28192495e-04]","[ 0.01324596 -0.01074606  0.00301512 -0.00331493  0.00099232 -0.0111733
 -0.00272987 -0.01103977 -0.00284457 -0.00495788  0.0039449   0.0039495
  0.00559515  0.00553768  0.00426905  0.00227046 -0.00223112  0.00055157
 -0.00655336 -0.00102426]",-4.5826339448119295,0.010227921006814725
CAT,-10.320707652794113,11.179315284428416,[ 0.0015613  -0.00201253 -0.00021899  0.00092668 -0.00071526  0.00119567],"[ 3.58687682e-03 -4.99944649e-03 -1.40166823e-02  9.93648338e-03
 -1.41163808e-02  8.99187104e-03 -1.30733412e-02  9.81494975e-04
 -5.20421006e-03 -4.03425695e-03 -2.05707072e-03 -3.54329841e-03
  1.09132976e-05  1.85441707e-03  5.75359096e-03  6.80517556e-03
  8.00326979e-03  7.06635286e-03 -4.39526529e-03  2.21532627e-03]",-4.135985048680758,0.015986909486956073
CB,0.48850597424394815,0.49029028524246243,[ 0.00140544 -0.0002946   0.00105552  0.00028862  0.00049575  0.00103336],"[ 5.40907918e-03 -6.08516037e-03 -1.03051265e-02  7.58916850e-03
 -9.56043605e-03  4.74000992e-03 -7.54529306e-03 -2.83470973e-03
 -3.05496522e-03 -6.00204127e-03  5.87081966e-04 -3.78856331e-03
  2.58996546e-03  3.36091449e-03  7.35784134e-03  8.57390641e-03
  5.91307094e-03  6.65180604e-03 -1.17174958e-02  9.22778012e-05]",-4.686497323442158,0.00921892056688936
CBOE,0.4692077847168298,0.4711168995189111,"[-7.48213403e-04  1.55719191e-03  3.96015374e-05  6.10373459e-04
  3.46110039e-04  1.10537646e-03]","[ 0.00676734 -0.00361118 -0.00465523  0.01440012  0.00311146  0.01601761
  0.01751109  0.00529717  0.00843505 -0.00289822  0.00368019 -0.00254299
 -0.00590488  0.00449988 -0.00128001  0.00959803  0.00254693  0.00119472
 -0.00562534 -0.01647547]",-4.564484656261462,0.010415245255388233
CBRE,0.4865060690949081,0.48782184602426903,[0.001304   0.00098747 0.00082365 0.00049582 0.0004868  0.0008811 ],"[ 0.01087694 -0.00843141 -0.00129728  0.00234344 -0.00267319 -0.0003332
 -0.00364994 -0.0007133  -0.00169085  0.00125749  0.00253194  0.0087049
 -0.00133596  0.00806013 -0.00286084  0.00951212 -0.00320815  0.0085601
  0.00165781 -0.00502906]",-4.49521166344135,0.011162317710475775
CCI,0.4742617666490114,0.47465737993087814,"[ 1.68308531e-03 -3.94137920e-04  8.92779128e-04  5.02904586e-05
  2.85577487e-04  2.05114753e-04]","[ 0.01381852 -0.01168836  0.00596577 -0.00409907  0.00800033 -0.01483809
  0.01092702 -0.01876598  0.00300444 -0.01379965  0.00615683 -0.006981
  0.00575881  0.00525178  0.00779574  0.01198702  0.00224575  0.00738071
 -0.01749929 -0.00296904]",-4.668837030143312,0.009383175534404457
CCL,0.4802456748484266,0.48273290955327325,"[-2.35957748e-05  1.34190870e-03 -5.72841055e-04  1.37634077e-03
 -4.00055551e-04  9.37606653e-04]","[ 0.0076822  -0.00643902 -0.00606041  0.00738225 -0.00444971  0.00692152
  0.00211862  0.00264605  0.00495874 -0.000237    0.01334749  0.00187825
  0.00735343  0.00274736  0.00391036  0.00477837 -0.00078515  0.00515502
 -0.00980541 -0.00415804]",-4.597713858272538,0.010074841953473938
CDNS,0.47466341529271133,0.47659866531376843,"[ 9.79482845e-04 -1.69259891e-03 -3.40630347e-04 -6.75393626e-05
 -5.52614336e-04 -9.18384202e-05]","[ 0.00446461 -0.00534198 -0.01123538  0.01035115 -0.00886782  0.00945628
 -0.00390556  0.00096654 -0.00076982 -0.00346921  0.00305662  0.00062605
  0.00494466  0.00730799  0.00952324  0.01079621  0.0036774   0.00297946
 -0.02196444 -0.0042112 ]",-4.23974536197723,0.014411261030949708
CDW,0.4691680903377105,0.4698714379985425,[0.00120436 0.00098377 0.00025223 0.00051223 0.00012043 0.00060978],"[ 0.01361592 -0.01112757  0.00349356 -0.00348867  0.0013882  -0.01033156
 -0.00176992 -0.00892434 -0.00178993 -0.00241183  0.00513509  0.00873135
  0.00517163  0.01057314  0.00383146  0.0109088  -0.00071447  0.00478727
 -0.00703499 -0.01408251]",-4.4816773494552695,0.011314418994661377
CE,0.4669662933890923,0.46897034566616697,"[-3.09597369e-04  1.80448184e-03 -5.10098177e-04  1.18991506e-03
  1.89465215e-05  1.91825516e-03]","[ 0.00445503 -0.00716704 -0.01380509  0.00634737 -0.01664871  0.00522944
 -0.01911069  0.00087414 -0.0065795  -0.00171394  0.00146352 -0.00034243
  0.00417436  0.00130668  0.00687027  0.00467607  0.00867283  0.00918818
  0.00054542  0.0080484 ]",-4.179564295467729,0.015305174648142648
CF,7.554967833511281,-6.601181366853557,[ 0.00066437 -0.00130118  0.00028475 -0.00079066  0.00038482  0.00081367],"[ 0.01373202 -0.0103347   0.00647717 -0.00138093  0.0101775  -0.01009385
  0.01633098 -0.01404127  0.00686611 -0.00972487  0.01264756 -0.00078815
  0.01134808  0.00820474  0.01072763  0.01061645  0.00170354  0.00306312
 -0.01759206 -0.00447023]",-4.3463010620586235,0.012954642484625013
CFG,0.4833977955763418,0.4848853156565738,[ 0.00046256  0.00059525  0.00089312 -0.00066578  0.00084791  0.00014995],"[ 0.00826239 -0.0087942  -0.00687368  0.00159392 -0.00986073 -0.00272354
 -0.01340372 -0.00518768 -0.00592731 -0.00441762 -0.00120359 -0.00108286
 -0.00125286  0.00316436  0.00058719  0.00952195  0.00026322  0.01154722
 -0.00806889 -0.00048009]",-4.700492620288214,0.009090797687084436
CHD,0.47575210121120265,0.47640775147206,"[6.56229807e-04 1.58812197e-03 7.70334389e-05 5.12862432e-04
 1.52153955e-04 4.03178802e-04]","[ 0.01274167 -0.01112899  0.00275107 -0.00317389  0.00256198 -0.01146434
  0.00305512 -0.01293251  0.00118319 -0.0078675   0.0076534   0.00044367
  0.00632563  0.0079018   0.00498424  0.01360499 -0.00222992  0.0083165
 -0.01707325 -0.01494804]",-4.940323925593498,0.007152281190108162
CHRW,0.47709725026445127,0.4788435846692463,[ 0.00138521 -0.00246674  0.00158371 -0.00091595  0.00104151  0.00166593],"[ 0.0065071  -0.00650826 -0.00829272  0.00715693 -0.00736861  0.005288
 -0.0040304  -0.00047093 -0.00031563 -0.0028957   0.00478609  0.00072732
  0.00330915  0.00485143  0.00354255  0.00746694 -0.00386966  0.00363144
 -0.01971363 -0.0072503 ]",-4.319813022878302,0.013302370548886866
CHTR,0.4556767197543555,0.45627854176183363,"[1.43658586e-03 6.57771275e-04 1.03996135e-03 1.68118267e-05
 7.10099959e-04 7.25523646e-04]","[ 0.01418044 -0.0135345   0.00222088 -0.0081371  -0.00535932 -0.01584877
 -0.01870563 -0.00992046 -0.01080655  0.00027016 -0.00061447  0.01262265
  0.00523142  0.00783202  0.00322832  0.00131796 -0.00073088  0.00377918
  0.00428772  0.00831077]",-4.012657703414737,0.018085266035260686
CI,8.83521860796981,-7.905356367778584,[0.00279607 0.00271042 0.00051952 0.00110746 0.00025548 0.00091855],"[ 0.01417911 -0.0117726   0.00428578 -0.00574606  0.00110323 -0.01488282
 -0.00496265 -0.01329697 -0.004246   -0.00515646  0.00390903  0.00548896
  0.00747676  0.00675809  0.00616494  0.00239541 -0.000873   -0.00131385
 -0.00692989 -0.00785162]",-4.603484782641339,0.010016868244372309
CINF,0.4845303268976782,0.4859349337014864,[ 0.00028314  0.00093886  0.0008896  -0.00059613  0.00108557  0.00099489],"[ 0.00846088 -0.00740455 -0.00472051  0.00427265 -0.00404712 -0.00011376
 -0.00203503 -0.00532696 -0.00067526 -0.00577912  0.00377123 -0.0016933
  0.00344192  0.00421463  0.00512575  0.00806357  0.00112134  0.00572798
 -0.01299482 -0.00375248]",-4.831858297881736,0.007971693711677856
CL,0.4882841175157958,0.48966194540546915,"[1.62700711e-03 1.38673058e-03 4.71520625e-04 1.59509107e-03
 5.55634075e-05 1.57714420e-03]","[ 0.00930552 -0.00802628 -0.00390339  0.00267767 -0.00497718 -0.00172825
 -0.00625961 -0.00465837 -0.003143   -0.0033741   0.001898    0.00219488
  0.00185408  0.00468565  0.00206838  0.00564542 -0.00120261  0.00506842
 -0.00503521 -0.00278962]",-4.782202151003402,0.008377530053073562
CLX,0.4837544936369354,0.4844334136172499,"[-5.69088107e-06  2.67550146e-03 -5.99859345e-04  4.35924955e-04
  1.07424397e-04  4.86395846e-04]","[ 0.01430408 -0.01124608  0.00521251 -0.00320941  0.00476841 -0.00905437
  0.00698476 -0.00748151  0.00503465 -0.00244434  0.01288115  0.00494941
  0.00408324  0.00631945 -0.00341331  0.00986089 -0.00953899  0.0090238
 -0.00659253 -0.01728044]",-5.03352466000168,0.006515804055362346
CMA,0.47616910239074817,0.4778907640346595,[0.00355928 0.00015761 0.00155973 0.00030783 0.0005841  0.0006913 ],"[ 0.00591834 -0.0090906  -0.01173482  0.00203937 -0.01633407 -0.00229524
 -0.02364704 -0.00545891 -0.01126142 -0.00472162 -0.00492713 -0.0008592
  0.00133029  0.00289448  0.00530117  0.00703737  0.00405688  0.01209263
 -0.00581729  0.01701757]",-4.42483729971698,0.011976159666866756
CMCSA,0.4766118133869151,0.47770903986345187,[ 0.00039684  0.00053235  0.00050052 -0.00034185  0.00054974  0.0003508 ],"[ 1.17490197e-02 -9.98106929e-03 -5.80624199e-04 -1.27948026e-03
 -3.89321929e-03 -6.03036269e-03 -8.11036375e-03 -4.61642211e-03
 -3.41491317e-03 -4.94683410e-05  4.94364132e-03  8.26202109e-03
  4.48405418e-03  6.84487303e-03  1.80879763e-03  5.86963203e-03
 -2.22115945e-03  6.01356814e-03 -3.27704827e-03 -2.65571084e-03]",-4.272249779673591,0.013950362579736234
CME,0.4696022756377789,0.47026545688210325,[0.00072962 0.0002594  0.00091506 0.00022582 0.00054098 0.00072458],"[ 1.49686801e-02 -1.23947130e-02  4.87114892e-03 -6.15251383e-03
  6.77079789e-05 -1.33056341e-02 -8.51966312e-03 -8.82387223e-03
 -6.31750519e-03  8.63855352e-05  4.20747399e-04  1.25242234e-02
  1.47950936e-03  9.62368378e-03 -1.51213795e-03  5.45734453e-03
 -6.88890358e-03  4.74600427e-03 -1.09771421e-03  6.94599780e-04]",-4.324708399710199,0.013237409566268071
CMG,0.47271886620154474,0.4741568929013013,[ 0.0011882  -0.00016479  0.00072023  0.00049124  0.00033613  0.00126761],"[ 0.00864431 -0.00552211 -0.00218176  0.00910661  0.00355205  0.00723043
  0.01500411 -0.00102965  0.00841699 -0.00536622  0.01077089 -0.0041179
  0.00446667  0.00199159  0.00541124  0.00434314  0.00278998  0.00055083
 -0.01101046 -0.00510697]",-4.327198747157693,0.01320448483117442
CMI,0.47973798220665065,0.4816949814465999,[ 0.00047633 -0.0002637  -0.00036702  0.00039769 -0.00020443  0.00101936],"[ 0.00411521 -0.00559493 -0.01214958  0.0093985  -0.01032904  0.00738547
 -0.00604229 -0.00166612 -0.00118861 -0.00639922  0.00442965 -0.0056385
  0.00735792  0.00124497  0.01178665  0.00361052  0.00665871  0.0011557
 -0.01871374  0.00380397]",-4.326242510862105,0.013217117477769526
CMS,0.4662647399075636,0.4675367255537288,"[ 6.57913656e-04  1.80955759e-03 -2.83972681e-04  7.49144588e-04
  3.77859278e-05  1.00566476e-03]","[ 0.00742158 -0.00547085 -0.00235613  0.01039705  0.00683747  0.00569829
  0.02046698 -0.00815542  0.00687784 -0.0133121   0.00168845 -0.0100154
  0.00046924  0.00665663  0.0090506   0.01393199  0.00290337  0.00113936
 -0.02964222 -0.00408711]",-4.624007360501199,0.009813391362574794
CNC,14.76222416160174,-13.831813590505904,[0.00257409 0.0022925  0.00045656 0.00028109 0.00032743 0.00013637],"[ 0.0167465  -0.01284617  0.00791718 -0.00790317  0.00310274 -0.01545144
 -0.00412689 -0.00932757 -0.00314589  0.00042486  0.00432327  0.01214974
  0.00078759  0.00839115 -0.00541366  0.00480517 -0.01088547  0.00318899
 -0.00118345 -0.01493266]",-4.755468030720227,0.008604516572619238
CNP,-8.969723907819118,9.88382067987304,"[ 8.43360642e-04  8.53783616e-04 -1.35829245e-05  4.92533375e-04
  1.94833298e-04  1.38461900e-03]","[ 0.00447247 -0.00444457 -0.00992641  0.01145479 -0.00455746  0.00912766
  0.00594239 -0.00299051  0.0040852  -0.00991137  0.00470166 -0.01094934
  0.00192465  0.00192576  0.0071375   0.01295634  0.00468352  0.01082722
 -0.01942046  0.00459142]",-4.314938320661947,0.013367373951478205
COF,0.4789943536182454,0.4811143630813246,"[ 7.42754280e-04 -1.28052447e-04  7.17231875e-04 -9.86764385e-05
  4.34127784e-04  4.53756332e-04]","[ 0.00398196 -0.00605793 -0.01369808  0.00868889 -0.01457411  0.00812068
 -0.01424688  0.00169233 -0.00517824 -0.00239355 -0.00073351 -0.00044641
  0.00109742  0.00425374  0.00615866  0.0101214   0.00781147  0.0087175
 -0.00719432 -0.00173228]",-4.465707517835822,0.011496558861384495
COO,0.4616048581769773,0.4628574412226166,[ 0.00309924  0.0022439   0.00136112  0.00049124  0.00048585 -0.00071225],"[ 0.01024149 -0.00928873 -0.00333497  0.0003711  -0.00605442 -0.00332836
 -0.00720621 -0.00331885 -0.000746   -0.00145414  0.00847267  0.00216886
  0.00453734  0.00208579  0.0007917   0.00461428 -0.00184768  0.00806043
 -0.00421758 -0.00448633]",-4.5441036743657195,0.010629696116694712
COP,0.46954043681778895,0.471049942107161,"[ 2.21308896e-03 -1.67994994e-03  2.08029729e-04 -2.90367011e-04
  9.48592283e-06  1.17241601e-03]","[ 0.00803964 -0.00684153 -0.00508436  0.00594853 -0.00390097  0.00247184
 -0.00275665 -0.00361535 -0.00384051 -0.00469084 -0.00671823  0.00171747
 -0.00776339  0.00998349 -0.00215245  0.01841053 -0.00184835  0.01276651
 -0.01024747 -0.00221047]",-3.9313115304714104,0.019617926165218194
COST,0.47362589533428334,0.47230947210073615,"[-1.02195637e-04  1.54393883e-03  1.30473794e-04  4.61520903e-05
  4.59018922e-04  4.81052893e-04]","[ 0.01473551 -0.01241768  0.00462652 -0.00645479  0.00026319 -0.01465587
 -0.00738224 -0.01148186 -0.00540771 -0.00341734  0.00163483  0.00539693
  0.00233359  0.00386424 -0.00062847  0.00033831 -0.00406565  0.0056295
  0.00471536  0.01156075]",-4.556983309363222,0.010493667391166176
CPB,0.4773254852074888,0.47811352217867037,"[-2.75385001e-05  2.14751439e-03 -3.77445875e-04  7.73560140e-04
  7.22859416e-05  9.23384809e-04]","[ 0.01392565 -0.00966687  0.00562994 -0.00073038  0.00691258 -0.00732174
  0.00931153 -0.00919274  0.00294078 -0.00584833  0.00533673 -0.00017681
 -0.00012768  0.00307513 -0.00193618  0.0032982  -0.00375239  0.00247669
 -0.00025899 -0.0093345 ]",-4.505784183603864,0.011044925540451882
CPRT,0.48683956073008944,0.4882031953223371,[ 0.00027911 -0.00021399  0.00068089  0.00046359  0.00038939  0.00122286],"[ 0.0077254  -0.00772654 -0.00595519  0.00356132 -0.00569315 -0.00303107
 -0.00657658 -0.0103166  -0.005486   -0.01058421 -0.00413498 -0.00728245
  0.00098558  0.0022353   0.00795781  0.00606594  0.00569586  0.00471532
 -0.0135262   0.00882303]",-4.870136124394878,0.007672320826778929
CRM,6.560996141548799,-5.683061077226242,[ 0.00625068 -0.00037136  0.00122805  0.0015741  -0.00026157  0.001546  ],"[ 1.20818222e-02 -1.10852619e-02  2.32145824e-04 -3.04908739e-03
 -3.63690329e-03 -9.89764625e-03 -1.18839910e-02 -8.39027809e-03
 -8.19336727e-03 -6.58384001e-04  2.62718861e-05  1.42037048e-02
  8.23093709e-03  1.37698667e-02  8.81595191e-03  7.30696113e-03
 -2.98711918e-03 -9.51664055e-04 -1.76614634e-02  1.77199931e-03]",-4.032998889595109,0.01772110654595119
CSCO,0.47117053070660625,0.47209852138034364,[ 0.00251127 -0.00028409  0.00119626  0.00057592  0.00043433  0.00142253],"[ 0.01174896 -0.0097744   0.00062368 -0.0006035  -0.0005315  -0.00648762
 -0.0024025  -0.00731245 -0.00224359 -0.00283148  0.00325497  0.0077266
  0.0046591   0.01139397  0.00599871  0.01286079  0.00251767  0.00398783
 -0.00964889 -0.016693  ]",-4.292149547650101,0.01367549754690416
CSX,0.47950167318096326,0.4813237586555351,"[ 2.19787464e-03 -3.89358367e-04 -1.44932861e-05  8.57292954e-04
 -4.40574965e-04  8.51367428e-04]","[ 0.0056504  -0.00574774 -0.0095453   0.0083871  -0.0082388   0.00610518
 -0.00544109 -0.00187318 -0.00304071 -0.0058776  -0.0037356  -0.00431407
 -0.00493227  0.00391452  0.00091436  0.01215794  0.00366597  0.00946111
 -0.00683491 -0.00658479]",-4.187190163843518,0.015188903299277126
CTAS,0.47347397541416875,0.474125883897421,"[ 1.33405912e-03 -6.90596796e-05  4.87504313e-04 -2.62800214e-04
  3.42769003e-04  4.31766396e-04]","[ 0.01330625 -0.0110726   0.004162   -0.00263057  0.00452276 -0.01022932
  0.00504104 -0.01107847  0.00115052 -0.00510843  0.00687121  0.00694405
  0.00634117  0.01290022  0.00450283  0.01603635 -0.00688191  0.00778368
 -0.02242727 -0.00754004]",-4.473880435963546,0.011402981348622703
CTLT,0.47670410112562406,0.4781808009118365,[ 0.0005009   0.00378213 -0.00014216  0.00168635  0.00017492  0.00139598],"[ 1.02489614e-02 -9.27634318e-03 -3.84390871e-03  7.24624055e-04
 -8.03596169e-03 -1.88357557e-03 -1.26857515e-02 -7.78222576e-04
 -4.47484089e-03  1.03218725e-03  3.90221130e-03  3.35208473e-03
  1.34131187e-03 -2.57694965e-03 -2.51636601e-03 -8.84642077e-03
 -3.73656719e-03 -1.84890364e-03  5.73865169e-03 -8.48633205e-05]",-4.474308994754051,0.011398095547729017
