,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-5.213948423970354,6.102986210586333,"[-4.73793309e-04  1.99548276e-03 -5.48771383e-04  8.65353536e-05
 -2.55672472e-04 -2.45034409e-04]","[ 0.00470213 -0.00899353 -0.01712937  0.00242    -0.02373859  0.00057267
 -0.03489738  0.00205632 -0.01785816  0.00653904 -0.00924868  0.01707781
  0.00533906  0.01235673  0.01080271  0.00224907  0.00534628 -0.00866147
 -0.01319047 -0.00908793]",-3.729484311847955,0.024005211848691237
BKR,-9.47755504512587,10.285955583173456,[0.00062079 0.00292864 0.00022838 0.00016237 0.0004745  0.00093419],"[ 0.00358103 -0.01039848 -0.01940227 -0.00067888 -0.0258198  -0.00624163
 -0.03378045 -0.0073551  -0.0132508  -0.00460597  0.00160318 -0.00607088
  0.01232691 -0.00670327  0.01136361 -0.01098393  0.00242577  0.00395714
 -0.01019043  0.04105441]",-3.7855236634904137,0.022696974087494277
BLK,-7.862864919530093,8.733552264903151,"[-6.89245436e-04  1.65424564e-03 -5.88293371e-04 -1.48763569e-04
  1.01859617e-06 -3.72297795e-05]","[ 4.44087504e-03 -7.75249691e-03 -1.65504067e-02  3.15036598e-03
 -2.02913325e-02 -8.25131058e-04 -2.45011886e-02 -3.30975017e-03
 -1.02783265e-02 -1.93722162e-03 -6.41066356e-05 -2.65731554e-04
  8.71705253e-03  9.65517658e-04  1.08892003e-02 -2.48986146e-05
  5.35434869e-03  5.93620536e-03 -1.20856656e-02  2.66595095e-02]",-4.120541453765193,0.01623572116923169
BMY,-6.828294366258454,7.735181091526665,[-0.00224942  0.00071783 -0.00063598 -0.00046497 -0.00012023 -0.00012367],"[ 0.00474147 -0.00445792 -0.01427219  0.0095254  -0.01404635  0.00957274
 -0.01157648  0.00502334 -0.00505432  0.00247463 -0.00214011  0.00404105
 -0.00045969  0.00455828  0.00336816  0.0037445   0.00318591  0.0001142
 -0.00983553 -0.00343162]",-4.262486065407899,0.014087237048114152
BR,0.4759643354735068,0.47736370757135255,"[-9.40684239e-04  1.45512329e-04 -8.20385318e-05 -1.00452202e-03
  3.43625977e-04 -2.13938038e-04]","[ 0.00849858 -0.00890446 -0.00787774 -0.00043862 -0.00956992 -0.008386
 -0.013012   -0.01092682 -0.00888257 -0.00599172 -0.00472425  0.00103058
  0.00412663  0.00806368  0.00937039  0.0091196   0.00195445  0.00249491
 -0.02412528  0.00281691]",-4.597085648697364,0.010081173054078272
BSX,-5.464117579839453,6.396784900181793,"[-4.02884141e-03  3.08128163e-03 -1.72701813e-03 -1.16531796e-03
 -3.24357924e-05 -4.36963161e-04]","[ 0.0055943  -0.00483416 -0.01237888  0.0083475  -0.01122873  0.00715878
 -0.00651465  0.00243406 -0.00172307  0.00034939  0.00283662  0.00091882
  0.00237564  0.00236367  0.00331624  0.00171145 -0.00033325 -0.00028034
 -0.01337856 -0.00303104]",-4.389336525075664,0.012408959523322523
BWA,-21.421184927799775,22.183628979995902,[-0.0036439  -0.00010996 -0.0009895  -0.00059132  0.00017741  0.00040762],"[-0.00306573 -0.00771506 -0.03241107  0.01037618 -0.04032793  0.01709142
 -0.04973975  0.01757339 -0.01916556  0.01522162 -0.0055727   0.02176779
  0.00690541  0.01290623  0.00981714  0.01030475  0.00629537  0.01279323
 -0.00712239  0.03116633]",-4.087653428988476,0.016778559481294104
BXP,0.4657024108507077,0.4682064763821736,"[-3.29865351e-03  7.21572813e-04 -3.31137719e-04 -5.84952848e-04
 -1.53035561e-05  4.10507066e-04]","[ 2.60075055e-03 -4.24799011e-03 -1.79670675e-02  1.19367716e-02
 -1.67633928e-02  1.47521339e-02 -9.92526271e-03  1.00593269e-02
 -2.37995738e-04  5.39119428e-03  7.98930489e-03  4.99750554e-03
  5.74218297e-03  2.16968143e-03  3.02612449e-03 -9.76703360e-04
 -4.36293892e-03  7.40191894e-05 -1.44955285e-02  9.16942896e-03]",-4.676588942252286,0.009310719182830992
C,-20.918262480986243,21.697870450450466,"[-3.15145850e-03 -8.92375486e-04 -3.97687443e-04 -6.22080125e-04
 -1.39060141e-04  4.73676096e-05]","[-0.00263042 -0.00442414 -0.03005829  0.01418195 -0.03391007  0.02115396
 -0.03409372  0.017865   -0.00906992  0.01078845  0.00446589  0.00696793
  0.00715709 -0.00239192  0.00427527 -0.00796056 -0.00122945  0.00359634
 -0.00640083  0.02954706]",-4.063389054645588,0.01719066019362665
CAG,0.4836355348664077,0.48498020036456074,"[ 3.90398682e-04  9.26266293e-04 -1.48085187e-04 -3.89317343e-04
 -5.55341580e-07 -4.64070794e-04]","[ 0.0100345  -0.00807533 -0.00484132  0.00084322 -0.00589303 -0.00505003
 -0.0073828  -0.00588127 -0.00536907 -0.00113523 -0.00021501  0.00644454
  0.00471615  0.00837319  0.00636183  0.0061358  -0.00068011  0.0028717
 -0.01612129  0.0108876 ]",-4.306117738794465,0.013485803508729504
CAH,-6.052042272334612,6.962919552147,[-0.00144765  0.00148459 -0.00016937 -0.00138812  0.00075415  0.00016129],"[ 5.13424438e-03 -5.84721777e-03 -1.42510406e-02  7.13527551e-03
 -1.56446568e-02  6.50927891e-03 -1.57012245e-02  4.03914663e-03
 -6.18074764e-03  3.76634919e-03  1.51343617e-03  7.72466267e-03
  6.19206896e-03  6.14964862e-03  7.56141348e-03  2.63184433e-03
  7.19789332e-04  8.66621078e-05 -1.82112271e-02  6.47970364e-03]",-4.282551068576667,0.013807393511616986
CAT,0.46333971293179016,0.4652385365924872,[0.00081617 0.00113098 0.00032368 0.00025628 0.0001257  0.00043247],"[ 0.00554649 -0.0097813  -0.01495106 -0.00079967 -0.01978332 -0.00700213
 -0.02599514 -0.00753831 -0.01116358 -0.00277925  0.00046439  0.00259468
  0.00971564  0.00493055  0.00951253  0.00506313 -0.00056991  0.00913867
 -0.01646773  0.0256724 ]",-4.268508837224573,0.014002647820351875
CB,0.48129955598794133,0.48284365388520206,[-0.00017212  0.00124921 -0.00042664 -0.00096967  0.0001598  -0.00074869],"[ 0.00882751 -0.00695308 -0.00704572  0.00315101 -0.00809205 -0.00135333
 -0.00970254 -0.00341235 -0.00677953 -0.00077731 -0.00346489  0.00446279
  0.00173642  0.00611184  0.00574502  0.0038957   0.00265942  0.00082924
 -0.01252313  0.00495694]",-4.582491401710701,0.010229379030307281
CBOE,0.4547729789021986,0.4569684698805621,[-0.00333257 -0.00314943  0.00079209 -0.00103809 -0.00047435 -0.0003209 ],"[ 0.00307324 -0.00642583 -0.01762449  0.00573568 -0.017579    0.00188761
 -0.01296931 -0.00413456 -0.00179017 -0.00614682  0.0084787  -0.00952473
  0.00932349 -0.00394737  0.00777333 -0.00068389  0.00070231  0.00392555
 -0.01610299  0.00614523]",-4.237775779540686,0.014439673168403338
CBRE,-23.601296802721468,24.34553714195679,[-0.00382073  0.00053822 -0.00038206 -0.00080883 -0.00041376 -0.00015464],"[-0.00369317 -0.00449    -0.03213056  0.01376442 -0.03604957  0.02000883
 -0.03522296  0.01630998 -0.0076021   0.0094145   0.01034928  0.00533135
  0.01414895 -0.00321134  0.00916205 -0.00971065 -0.00187925 -0.00019177
 -0.01614198  0.02278231]",-4.072184243871841,0.017040128034084518
CCI,0.4860498897577853,0.4875609343054756,[-0.00206022  0.00146333 -0.00047901 -0.00076301  0.00048182  0.00045835],"[ 0.00977849 -0.00747293 -0.00548092  0.00221375 -0.00679029 -0.00208957
 -0.00881853 -0.00261754 -0.00613584  0.00114276 -0.00149369  0.00717338
  0.00269612  0.00520925  0.0035049  -0.00198253 -0.00334728 -0.00240601
 -0.01172188  0.01665287]",-4.302496032244219,0.013534733683515899
CCL,-6.813224651996947,7.700963889771658,[-0.00392018 -0.00097562 -0.00060249 -0.00122157 -0.00013246 -0.00038013],"[ 0.00444825 -0.00541615 -0.01514456  0.01031127 -0.01509639  0.01432603
 -0.01009502  0.01357179  0.00025792  0.01201245  0.0132319   0.01820801
  0.01341028  0.01021846  0.00852044  0.00191863 -0.00314368 -0.00364549
 -0.01875854  0.00089382]",-4.243222075347267,0.014361244204510577
CDNS,0.4643843520566767,0.4662636915465697,"[ 8.13195552e-04  2.21656730e-03 -9.07723654e-05  1.46396097e-03
 -9.11609420e-04  1.02251687e-04]","[ 0.00624328 -0.00914703 -0.01362163 -0.00039301 -0.01862719 -0.00648039
 -0.02628398 -0.00693849 -0.01317051 -0.00221877 -0.00519587  0.00317835
  0.00405829  0.004562    0.00623437  0.00203343 -0.00020143  0.0020752
 -0.01276057  0.00915792]",-4.548378676488042,0.010584351137236941
CDW,-7.917058942551535,8.806033899107716,"[-1.78494711e-03  2.01641897e-04 -6.37197241e-04 -2.10783441e-05
 -6.81187487e-04 -5.64892423e-04]","[ 0.00356454 -0.00741324 -0.01864795  0.00544361 -0.0233674   0.00533153
 -0.02858228  0.00492494 -0.0109976   0.00557569  0.00191679  0.00835049
  0.01070441  0.00111052  0.00956225 -0.01070902 -0.00179386 -0.00804075
 -0.01743409  0.01703085]",-4.072807319286714,0.017029514056237906
CE,-9.046328727369648,9.923845607241056,"[-1.56838469e-03  1.20929903e-03 -4.67121127e-04 -2.04019140e-04
 -1.62741587e-04  2.74290746e-05]","[ 0.00358056 -0.00660033 -0.01758946  0.00581048 -0.01974787  0.00405317
 -0.01943118  0.00119831 -0.00520767  0.00077666  0.00786962  0.00149495
  0.01264275  0.00030751  0.01029093 -0.00318975 -0.00059691  0.00156281
 -0.01884945  0.02014876]",-4.299120469842698,0.01358049821871973
CF,-20.92710423343846,21.664708307988313,"[2.52366612e-03 2.30807023e-05 1.04582516e-03 2.33719778e-04
 2.09770054e-04 2.23586694e-04]","[-0.00284799 -0.00995567 -0.03306939  0.00438984 -0.04346687  0.00576646
 -0.05741635  0.0067126  -0.02282036  0.00783696 -0.00569197  0.01320715
  0.01085166  0.00713947  0.01190021  0.00194288  0.00090665  0.00506922
 -0.01772653  0.02303617]",-3.6964036111442953,0.024812601964459613
CFG,-20.40922974110429,21.208537174143544,[-0.00292468  0.00092866 -0.00079448 -0.00025892 -0.00012044  0.00026743],"[-0.00249726 -0.00312026 -0.02894224  0.01700593 -0.03072139  0.02589509
 -0.02690245  0.02165583 -0.005263    0.01259782  0.00654765  0.00803884
  0.00561436 -0.00184173  0.00240127 -0.00706962 -0.00137884  0.0026463
 -0.0048766   0.02271179]",-4.286147541933883,0.013757824778463306
CHD,0.4674900126467766,0.46788773651852356,[-0.00196897  0.00082676 -0.00093343 -0.00129022  0.0001635  -0.0007322 ],"[ 0.01417679 -0.01155466  0.00126452 -0.00616134 -0.00382394 -0.01501725
 -0.01564029 -0.01124657 -0.01398471 -0.00091687 -0.0107507   0.00966409
  0.00068187  0.00674237  0.00501815 -0.004069    0.00059486 -0.00397332
 -0.00557145  0.02146288]",-4.794977581772431,0.008271184250983199
CHRW,0.46444868791483723,0.4650735166770419,"[ 2.34632680e-05  3.21869141e-04  4.98714441e-04 -8.31183075e-05
 -1.55224297e-04 -2.79455223e-05]","[ 0.01174905 -0.01158248 -0.00116519 -0.00641928 -0.00058381 -0.01882201
  0.00137319 -0.02010312 -0.00080632 -0.0113861   0.00281243 -0.00237803
  0.00179285  0.01083109  0.00112702  0.02110645 -0.00219391  0.01277682
 -0.00669632 -0.01818963]",-4.392622020178609,0.012368256848409224
CHTR,0.4731535976068064,0.4751939373229444,[-0.00253496  0.0007587  -0.00013147 -0.00074774  0.00035234  0.00059052],"[ 0.0059434  -0.00803528 -0.01378463  0.00269678 -0.0174453  -0.00036479
 -0.02122012 -0.00077887 -0.00823508  0.00183686  0.00410985  0.00557412
  0.01169803  0.00188813  0.01025299 -0.00663853 -0.00086101 -0.00431017
 -0.01736231  0.01654552]",-4.260852548766381,0.01411026758953041
CI,0.4712889937487875,0.47323669853232603,[ 0.00120889  0.00081424 -0.00020818 -0.00017982  0.00017762 -0.00033853],"[ 0.0060974  -0.00550051 -0.01188334  0.00808506 -0.01197883  0.00848218
 -0.00960394  0.00619458 -0.0032448   0.00549952  0.0035617   0.01004588
  0.00559424  0.00755182  0.00586969  0.00362092 -0.00121161 -0.00089022
 -0.01866356 -0.00026311]",-4.611245942581619,0.009939426634913661
CINF,0.46746188165301283,0.46856476808633707,"[-4.30543585e-04 -2.87338370e-04 -3.00072189e-06 -1.22782668e-03
  6.59900526e-04 -1.95709234e-04]","[ 0.01226226 -0.01066815 -0.00222025 -0.00472838 -0.00706627 -0.01342975
 -0.01748273 -0.01119845 -0.01359205 -0.00247487 -0.01043958  0.00637665
 -0.00049288  0.0064964   0.00424267  0.00120951  0.00278537  0.00109835
 -0.00291923  0.01208414]",-4.786688226367724,0.008340031994334305
CL,0.48466962908401345,0.48609041442851386,[-0.00084637  0.00058921 -0.00018937 -0.00042578 -0.00010292 -0.00029874],"[ 0.0091518  -0.00668711 -0.00557304  0.00353619 -0.00482968 -0.00216595
 -0.00446409 -0.00643678 -0.00580091 -0.00468528 -0.00671145 -0.00108716
 -0.00246108  0.00425991  0.00377065  0.00369878  0.00131254 -0.00047435
 -0.01637282  0.00395252]",-4.720283833439758,0.008912648481721842
CLX,0.4862348921168753,0.48755771311956103,"[-3.04733145e-03  1.34157144e-03 -1.14293025e-03 -7.50053050e-04
  1.01243812e-04 -5.21394395e-05]","[ 1.11040736e-02 -6.61209336e-03 -2.11405716e-03  3.49054290e-03
 -1.28703512e-03 -6.38575466e-04  3.19733558e-04 -2.50275642e-03
 -2.52124216e-03 -4.03440775e-04 -2.07712189e-03  2.79593950e-03
 -2.55494755e-03  2.31606259e-03 -5.45944623e-04 -2.66538605e-03
 -9.69103313e-05 -3.54494757e-03 -9.59075106e-04  3.34060753e-04]",-4.673245982024768,0.009341896630197067
CMA,-18.30843416099913,19.079640470408346,"[-4.22089004e-04 -6.81143701e-04  6.57417206e-04 -2.70567200e-04
 -9.49032623e-05  7.47400280e-05]","[-0.00090503 -0.00606713 -0.02722939  0.0087248  -0.03216317  0.0103707
 -0.03529782  0.00760498 -0.01080506  0.00476209  0.00466694  0.00389351
  0.01216173 -0.00016993  0.01119351 -0.00270595  0.00598108  0.00636853
 -0.0055733   0.02804067]",-4.208859620942194,0.014863308482881402
CMCSA,0.4691576893039003,0.47075698120950554,[-0.00028151 -0.00124085  0.00051447 -0.00104369  0.00026812 -0.00037604],"[ 0.00831992 -0.00869405 -0.00902269 -0.00059076 -0.01203218 -0.00770142
 -0.01608632 -0.00912936 -0.0084467  -0.00517279 -0.0018122  -0.0035483
  0.00330418 -0.00172275  0.00415385 -0.00428906  0.00116743  0.00206451
 -0.00263487  0.01625729]",-4.557393309369938,0.01048936586933757
CME,0.47319097153839534,0.4747923973613417,[-0.00384379 -0.00110823 -0.00051058 -0.00239828  0.000711   -0.00043328],"[ 8.79003780e-03 -8.12581460e-03 -7.87626926e-03  9.24137664e-04
 -1.08135696e-02 -4.99418963e-03 -1.65705443e-02 -6.56821652e-03
 -1.10147119e-02 -2.95919412e-03 -7.49507683e-03  6.95480403e-04
  1.03427424e-03  1.88597214e-03  6.39740710e-03 -2.10401659e-03
  4.53287270e-03  1.16562281e-05 -8.26827572e-03  1.67905666e-02]",-4.6687054306956,0.009384410436376991
CMG,-6.970486119254359,7.80281074720794,[ 0.00093754  0.00074562  0.00134765  0.00124957 -0.00057903  0.00086526],"[ 0.00456647 -0.01023221 -0.01708182 -0.00179043 -0.02311473 -0.01010192
 -0.03393727 -0.01277959 -0.01882229 -0.00874891 -0.01538276 -0.00729333
 -0.00327701 -0.00177558  0.00414445 -0.00446959  0.00356425 -0.00741235
 -0.00773498 -0.01450967]",-3.658384520557164,0.025774116667789886
CMI,0.4620181110531507,0.4627699800260824,[ 0.00089652 -0.0011491   0.00116836  0.00029573 -0.00029629  0.00011095],"[ 0.01308996 -0.01289334 -0.00041299 -0.00933145 -0.00428482 -0.02227111
 -0.01208652 -0.0204685  -0.00972319 -0.00929793 -0.00406682 -0.00028554
  0.0039647   0.0060598   0.00600784  0.00687255  0.00276606  0.00864676
 -0.00196649  0.01769971]",-4.382600323679463,0.012492830944031152
CMS,11.915701047542347,-10.959792252327137,[-0.00062698  0.00078966 -0.00037213 -0.00068362 -0.00016341 -0.0007496 ],"[ 0.01531621 -0.00980234  0.00486942 -0.00410308  0.00370754 -0.0126732
  0.0004488  -0.01038062 -0.00437928 -0.00182588 -0.00254017  0.00633485
 -0.0016192   0.0045267  -0.00296325 -0.00381903 -0.00710049 -0.00267986
  0.00132631  0.01209043]",-4.760397413654099,0.008562205983694168
CNC,0.4561603045831375,0.45818614334330815,[-0.00277914  0.00181078 -0.0013598   0.00013693 -0.0009053  -0.00058837],"[ 0.00512035 -0.00542003 -0.01280337  0.01081525 -0.01001851  0.01466018
  0.00067308  0.0124961   0.00629937  0.00961104  0.01757094  0.01336969
  0.01079805  0.00809454  0.00180508  0.00439872 -0.0144711   0.00260376
 -0.02717711  0.00741132]",-4.095276539330092,0.01665114095079648
CNP,7.801221107470503,-6.840465305564011,"[ 1.13760751e-03  1.59643534e-03  1.18096136e-04  4.11922586e-04
 -2.48670260e-04 -8.17851370e-05]","[ 0.01317769 -0.00902235  0.00114511 -0.00149651  0.00066153 -0.00787434
 -0.00011441 -0.00599123 -0.00252004  0.00148529  0.0022401   0.01239359
  0.00312663  0.01108176  0.000291    0.0054562  -0.00951013  0.00231647
 -0.01155655  0.01423709]",-4.4701267777550155,0.0114458646774914
COF,-10.921324049521491,11.76081861222578,[-0.00154937  0.00029863 -0.00049911 -0.00042556 -0.00038999 -0.00058391],"[ 0.00249066 -0.00835129 -0.02114778  0.00290893 -0.02726788 -0.00039576
 -0.03571719 -0.00210028 -0.01562604 -0.00046949 -0.00461913  0.00165762
  0.00735976  0.00091629  0.01010118 -0.0031672   0.00321164  0.00118583
 -0.01354519  0.02051089]",-4.208146877263319,0.014873905988253595
COO,0.4573859585940646,0.4588568593636387,[-0.00380369  0.00378356 -0.00122395  0.00101574 -0.00068085  0.00103438],"[ 0.00779442 -0.01074092 -0.01053273 -0.0040181  -0.01490735 -0.01310582
 -0.02141583 -0.01276528 -0.01056765 -0.00487797 -0.00043131  0.00430035
  0.00884448  0.00903438  0.00897099  0.0085658  -0.00198905  0.00410939
 -0.0185373   0.00488599]",-3.988967630355234,0.01851882252488495
COP,-25.571793392289724,26.260586091609724,[-0.00239219  0.00078172  0.00057207  0.00037009 -0.00021536  0.00128821],"[-0.00390743 -0.00427339 -0.0327432   0.01360724 -0.03702084  0.01957182
 -0.03641322  0.01574965 -0.00791179  0.00850957  0.00946024  0.0026798
  0.0115402  -0.00546042  0.00599984 -0.00936995 -0.00150966  0.00551672
 -0.00647042  0.03176847]",-3.750159248859961,0.023514000979984215
COST,0.4630956874431172,0.4653814919711185,[-0.00303698 -0.00084589  0.00017156 -0.00079846  0.00043955  0.00080416],"[ 3.94293855e-03 -4.88192118e-03 -1.61661979e-02  9.44695225e-03
 -1.68382016e-02  9.87594213e-03 -1.53192124e-02  5.27045164e-03
 -5.80244409e-03  1.82270000e-03 -3.20510175e-04  4.44065838e-05
  2.50354532e-03 -1.14309059e-03  5.64696048e-03 -3.62788856e-03
  5.53763396e-03 -1.05047320e-04 -7.13816582e-03  9.84572621e-03]",-4.48136767710609,0.011317923299936274
CPB,0.43033103943836887,0.4311064402007252,"[ 9.67182705e-04  3.42377688e-04 -5.04228843e-03 -4.17358415e-05
 -1.09624244e-04  1.76842444e-05]","[ 0.04069467 -0.02839469  0.03199691  0.05408091 -0.00017728 -0.01180805
 -0.00528294 -0.00642427 -0.01035585 -0.01229502 -0.00482614  0.00194464
  0.00125421  0.0035556  -0.00114766  0.00350396 -0.00149617  0.00164904
  0.00582122 -0.00863835]",-3.261895814943384,0.03831568966150861
CPRT,0.4647791084590312,0.46716584776797987,"[-1.97746503e-03  1.06642022e-03 -3.66077508e-04 -1.09206329e-03
  2.90956034e-04 -9.02163892e-05]","[ 0.0039361  -0.00899675 -0.01878347  0.0021473  -0.02540178  0.00013723
 -0.03433613  0.00113704 -0.01465158  0.00419892 -0.00211769  0.00912799
  0.00862724  0.00403735  0.00911317 -0.00366107  0.00141701 -0.00124958
 -0.01171811  0.0159051 ]",-4.77560899008001,0.008432946942341958
CRM,-12.27365897123711,13.130279502728285,[-0.0010121   0.00363752 -0.00062342  0.00081587  0.00011392  0.00125479],"[ 0.00086625 -0.00652775 -0.02363287  0.00965901 -0.02747322  0.01445288
 -0.02734389  0.0142347  -0.00503342  0.01132292  0.01474165  0.01118473
  0.01883566 -0.0012447   0.01159759 -0.01498472 -0.00255615 -0.00904241
 -0.01679296  0.01518013]",-3.9458636241011558,0.019334511407276413
CSCO,0.4689345685787002,0.47116741004310314,"[-8.08748903e-04  1.48347763e-03  8.80284365e-05  3.83533429e-04
  1.46544428e-04  9.60792176e-04]","[ 3.34860812e-03 -7.31188915e-03 -1.84421805e-02  4.92701973e-03
 -2.20665356e-02  2.56217670e-03 -2.67971030e-02  8.10778345e-05
 -1.23583372e-02  1.33202880e-03 -4.96045703e-03  7.45657805e-03
  5.12831783e-03  9.76938153e-03  1.10066786e-02  1.06245341e-02
  9.36211488e-03  4.75568294e-03 -1.11138932e-02  8.72692555e-04]",-4.170984382313027,0.015437056676577257
CSX,-10.796223339002053,11.631846161311342,"[-2.62677938e-03 -2.58069378e-03  1.18843746e-03 -6.18079315e-04
 -9.51855523e-05  5.53985391e-04]","[ 0.00301476 -0.00882178 -0.0190107   0.00067302 -0.0223515  -0.00649833
 -0.02551237 -0.01013063 -0.01017204 -0.00670461 -0.00010037 -0.00081458
  0.00865292  0.00942464  0.01142081  0.01881301  0.00477838  0.01467745
 -0.0183548   0.00349312]",-4.3130441692271795,0.013392717776971786
CTAS,0.47042929473665035,0.47278514028092555,[-0.00338063  0.00051309 -0.00028251 -0.00140947  0.0006166   0.00046074],"[ 4.16785620e-03 -5.54371933e-03 -1.60811738e-02  8.32402293e-03
 -1.76398632e-02  8.42561428e-03 -1.78807391e-02  4.79930716e-03
 -7.31342579e-03  2.38977976e-03 -1.37376928e-03  1.33451618e-03
  2.05079975e-03 -1.43801171e-03  3.81472996e-03 -6.12256577e-03
  8.04169923e-04 -5.96258826e-05 -8.27817803e-03  2.11249301e-02]",-4.771524968456155,0.008467457703386751
CTLT,-9.19434939969828,10.04660135252679,[-0.0027948  -0.00098359  0.00070354 -0.00040525 -0.00026211  0.00047711],"[ 0.00325614 -0.0080657  -0.01888577  0.00276204 -0.0227018  -0.00120711
 -0.02552476 -0.00316831 -0.00814003 -0.00099193  0.00782481  0.00252148
  0.0175687   0.00277823  0.01695864 -0.00250434  0.00664287 -0.00496139
 -0.01730848  0.00033308]",-4.22396428776637,0.014640490194679752
