,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4746243339831646,0.47581630878907855,[-0.00106925  0.00316046 -0.00101339  0.00053988 -0.00118838 -0.00089116],"[ 0.0119301  -0.00912661 -0.00022175  0.00423769 -0.00092316  0.00583276
 -0.00660704  0.00226574 -0.00424689 -0.00312185  0.00761985  0.00155863
 -0.00220338  0.0157161  -0.01751881  0.01378449 -0.00990518 -0.00874237
  0.01807347  0.01807473]",-4.412198530480469,0.012128484154592398
BIO,0.4920770544479844,0.4939650922227504,"[-1.35595376e-03  1.54462825e-04 -1.04039483e-04 -1.74898686e-04
 -2.44956671e-04 -9.62252202e-05]","[ 0.00877033 -0.01028628 -0.00613567 -0.00247873 -0.00223772 -0.00782589
  0.00300932 -0.0042772  -0.003497   -0.00121168 -0.00635862 -0.00228131
 -0.00449934  0.00096967 -0.00548518  0.00801599 -0.00702228  0.0051985
  0.01407095  0.01193948]",-4.961979621797091,0.006999058620213515
BK,0.47866543336044065,0.48024274023112373,"[-5.07832738e-04  3.48274046e-03 -7.60495135e-04  3.32697162e-06
 -1.09463262e-04 -6.78387527e-05]","[ 0.01019635 -0.00704044 -0.00762847  0.00277597 -0.00908752 -0.00730722
 -0.0023274  -0.01227067  0.00302848 -0.00808868  0.00849446 -0.00327105
  0.00037947  0.00267274 -0.00298742  0.00149241  0.00028957 -0.0007883
  0.00986613  0.00457174]",-4.484361070873462,0.011284094954908877
BKNG,0.4535480595347766,0.4556123849165631,"[ 9.65770112e-05  2.70870910e-03 -5.12154861e-04 -7.51535952e-05
 -1.27167141e-04 -2.99000388e-04]","[ 0.00899011 -0.01163134 -0.00411275 -0.00512496  0.00434735 -0.01098926
  0.01968045 -0.00342069  0.00549825  0.00420517 -0.00339621  0.0077659
 -0.00847369  0.00038107 -0.00393305 -0.00658538  0.00134689 -0.00804103
  0.0117479  -0.00952204]",-4.330365815532116,0.01316273147762779
BKR,-10.5681837205117,11.446529417188025,[-0.00263181  0.00526515 -0.0015964   0.00028471  0.00013167  0.00090985],"[ 7.78650923e-03 -1.51050979e-02 -1.94546757e-03 -9.28205031e-03
  8.42064959e-03 -9.07025751e-03  1.30344207e-02  3.85712865e-04
 -3.02774093e-03 -1.31188878e-03  1.05479603e-03 -1.31154573e-02
  1.27957212e-02 -8.01432870e-03  1.14215846e-02  2.56837927e-03
  9.96938952e-03  2.51567042e-03  1.92009521e-02  9.69760295e-05]",-3.8932800570532917,0.020378393999738304
BLK,0.47325949772912673,0.4746136947997563,[ 0.00043089  0.00331974 -0.00070309  0.00039945 -0.00039135 -0.00033957],"[ 1.15150141e-02 -5.21072651e-03 -7.39004826e-03  6.41718566e-03
 -1.12719223e-02 -4.81871200e-03 -3.60374186e-03 -1.28332238e-02
  5.43504463e-03 -7.80735788e-03  1.20774753e-02  1.40423815e-03
  4.33767000e-05  6.96114365e-03 -3.29617770e-03  3.58052797e-03
  4.89041999e-03 -1.05378170e-04  1.72144301e-02  1.22114905e-02]",-4.289544850546155,0.013711164506407617
BMY,0.47582763123927396,0.47667203502415795,[-0.0016175   0.00116496 -0.00024179 -0.00075076 -0.00025479 -0.00056031],"[ 0.01451944 -0.00197809 -0.00321068  0.01411815 -0.01057395  0.00784575
 -0.01041707 -0.00325383 -0.00084817 -0.00310759  0.00184092  0.00432108
 -0.00800042  0.0046493  -0.00599404 -0.00470384  0.00395614 -0.00242875
  0.00407233  0.01442513]",-4.518888022381585,0.010901138753763716
BR,-10.196380061970986,11.109804001215227,[-0.00084213 -0.00049401  0.00011309 -0.00013866 -0.00032137 -0.00026683],"[ 0.00718342 -0.01403404 -0.00507461 -0.00795036  0.0022684  -0.00995924
  0.00551466 -0.00253273 -0.00464575 -0.00095506 -0.00655321 -0.00168005
 -0.00880088  0.00460225 -0.01457434  0.00627216 -0.01020875 -0.00358918
  0.01661033  0.02373449]",-4.948046889976371,0.007097257125156066
BSX,0.4824727758976261,0.4834825081291928,"[-2.18828961e-03  1.97863660e-03 -7.95799402e-04 -7.35137035e-05
 -3.94212453e-04 -8.76271480e-05]","[ 1.38522526e-02 -3.02960926e-03 -3.20652695e-03  1.19086678e-02
 -8.57891821e-03  6.04125881e-03 -7.07226548e-03 -2.77971884e-03
 -5.55476774e-05 -2.47823397e-03  4.63881709e-03  4.37841267e-03
 -3.15353404e-03  7.80765949e-03 -5.99877845e-03  4.75287550e-03
 -1.25203143e-03 -3.41912745e-03  1.40530506e-02 -4.44013764e-03]",-4.098718607613762,0.016593925113542494
BWA,0.47726828092873597,0.47923528774988267,"[-2.62253331e-03  3.77445319e-03 -1.91123681e-03  7.51875560e-04
 -6.89815460e-04  2.46433904e-05]","[ 0.00975084 -0.01208736 -0.00043469 -0.00314314  0.00654349 -0.00110776
  0.00757902  0.00544293 -0.00552893  0.0026938  -0.00422033 -0.00345098
  0.00306545  0.00075634  0.0005953   0.00960912 -0.00042435  0.0058833
  0.01339622  0.01252481]",-4.0684623068745385,0.017103668490489946
BXP,0.47933864421880185,0.4806212972577186,"[-1.17848761e-03  5.81415335e-04  4.62080328e-05 -7.06439461e-04
  4.11838153e-04  2.78148057e-04]","[ 1.22358940e-02 -5.50343097e-03 -3.09877724e-03  6.94542688e-03
 -4.30187519e-03  2.67658945e-03 -1.61492179e-03 -6.36610736e-04
 -1.87498828e-03  9.66812345e-05 -1.91758411e-03  3.43423149e-03
 -5.32372800e-03  4.50479480e-03 -5.55603570e-03  4.58518435e-03
 -4.37705148e-03  3.00308156e-03  4.75765484e-03  8.06753437e-03]",-4.5610482977052555,0.01045109733756113
C,0.4776992627914945,0.47940494893218866,[-0.00047702  0.00224466 -0.00038816 -0.00016401 -0.00010715 -0.00016253],"[ 0.00996023 -0.00753619 -0.00702021  0.00156279 -0.00650368 -0.00774172
  0.0021998  -0.01009317  0.00325665 -0.00492994  0.00423608 -0.00039604
 -0.00265126  0.00133074 -0.00241452 -0.00051967 -0.00024018  0.00135142
  0.0046181   0.0034184 ]",-4.379979207901629,0.012525619052270414
CAG,0.4870431895336165,0.48885925016109144,"[-1.14389588e-03  6.69105469e-04 -8.34286453e-05  4.00059318e-04
 -5.29745211e-04  6.75489509e-05]","[ 0.00969438 -0.01143814 -0.00150559 -0.00196634  0.00334612 -0.00060198
  0.0020089   0.00355882 -0.00663651  0.0005277  -0.00410282 -0.00321532
 -0.00073926  0.00354637 -0.00555298  0.01027847 -0.00530948  0.00388688
  0.01218153  0.01643424]",-4.463060093177169,0.011527035459251631
CAH,0.4723056153373616,0.47296783437207685,"[-2.19212058e-03 -1.28538431e-05 -3.18817747e-04 -7.50767536e-04
  1.11449070e-06 -1.52414412e-04]","[ 0.01578582  0.00094929 -0.00472479  0.01838208 -0.01478412  0.00807811
 -0.01022674 -0.00589307  0.00270501 -0.00237104  0.0050996   0.00910605
 -0.00416501  0.00867798 -0.00207023  0.00738014  0.00029407  0.00675259
  0.00951591 -0.00417591]",-4.564828281745698,0.010411666926531617
CAT,0.47045791306237494,0.4724994906972683,[-0.00153115  0.00203714 -0.00146682 -0.00033618 -0.00053223 -0.00105118],"[ 0.00838565 -0.01211639 -0.00474751 -0.00541361  0.00187787 -0.01026428
  0.01082992 -0.0054665   0.00270642 -0.00202589  0.00535407 -0.00076202
  0.00198515  0.00433383 -0.0032637   0.00749871 -0.00176974  0.00017341
  0.01535197  0.00734269]",-4.075627462844481,0.01698155603791352
CB,0.47811297229090194,0.47922301601989054,"[-4.22746290e-04  2.04795966e-03 -4.45995141e-04 -2.04534799e-04
  8.45346257e-06 -1.30438536e-04]","[ 0.0123297  -0.00500179 -0.00484844  0.0083049  -0.00909732  0.00182549
 -0.00770788 -0.00533633 -0.00096203 -0.00377164  0.00104466  0.00398379
 -0.00994445  0.0069944  -0.01091526 -0.00101009 -0.00010034 -0.00238861
  0.00694384  0.02410954]",-4.847858791205284,0.007845157698573111
CBOE,0.4733328644774186,0.47514403650414777,"[-2.09319072e-03 -1.39135543e-03 -3.68360203e-05  1.57724580e-04
 -8.88374488e-04 -4.23383205e-04]","[ 0.00844688 -0.01078166 -0.00737542 -0.00273399 -0.00636768 -0.01010774
 -0.00371623 -0.01228453 -0.00029849 -0.01103988  0.00908106 -0.01047273
  0.00239139  0.00201645 -0.00695548  0.00357482 -0.00553434 -0.00214345
  0.0067639   0.01777388]",-4.650678344302334,0.009555118071745701
CBRE,0.46928168993887065,0.47076225235881436,[-0.00060008  0.00438455 -0.00123202  0.00049121 -0.00049751 -0.00025004],"[ 1.07755561e-02 -6.53546835e-03 -7.14391038e-03  3.97414539e-03
 -9.19609897e-03 -6.29311435e-03 -1.66225904e-03 -1.21099604e-02
  4.34152098e-03 -7.31403736e-03  8.41137493e-03 -5.11868609e-05
 -3.57696459e-03  3.65620512e-03 -5.60132275e-03 -4.10586536e-03
  4.60245854e-03 -6.37408409e-03  1.41301327e-02  1.32260984e-02]",-4.105330516245802,0.01648456951983614
CCI,0.48543288687568126,0.4868120756684283,"[-1.37785785e-03  1.56931639e-03 -6.18010719e-04 -9.65337610e-04
  5.29287401e-04  1.28705744e-05]","[ 0.01061965 -0.00898774 -0.00368239  0.00232238 -0.004052   -0.00027294
 -0.00622618 -0.00278946 -0.00464433 -0.00453415  0.00060614 -0.00213113
 -0.00679074  0.00732078 -0.01533969  0.00427437 -0.00809146 -0.00661073
  0.01146639  0.02768897]",-4.9239347872895385,0.007270466750052481
CCL,0.47337567508187334,0.4747611931896015,"[ 4.93911374e-04 -7.70323260e-04  6.26645150e-04 -6.63247636e-04
 -2.27274775e-05 -5.89346627e-04]","[ 1.11370631e-02 -9.49896681e-03 -1.35976667e-03  2.16538317e-03
  2.31479473e-04  1.93818744e-03  3.46145681e-05  1.65145995e-03
 -2.42290542e-03  4.96247931e-04  3.24703861e-06  6.56126113e-03
 -1.02078286e-02  1.19157162e-02 -1.65915657e-02  5.37050058e-03
 -6.10295714e-03 -5.41632558e-03  1.15117701e-02  2.66461587e-02]",-4.880768279031101,0.007591179642506033
CDNS,0.47231705526297346,0.47419409246165645,[-0.00230963  0.00251492 -0.00160823  0.00067135 -0.00084017 -0.00026553],"[ 9.01479752e-03 -9.03479679e-03 -7.58098237e-03 -1.50223215e-03
 -4.82385398e-03 -1.11271204e-02  5.81644115e-03 -1.06145664e-02
  3.32310418e-03 -4.47172661e-03  2.87788657e-03 -1.96361568e-03
 -1.37322558e-03 -8.82934221e-05 -2.21808394e-03  2.06203222e-03
 -5.84456702e-03  2.26975393e-03  2.08096572e-03 -4.45751466e-03]",-4.479441981044428,0.011339739178895586
CDW,0.47500347334581383,0.4768235978751493,"[ 8.19746463e-04  4.23593068e-03 -5.93386162e-04  4.63790481e-04
 -1.64848233e-04 -2.74920670e-05]","[ 0.00919909 -0.00924723 -0.00652081 -0.00117117 -0.00384989 -0.00882653
  0.00398728 -0.00813277  0.0008471  -0.00361453 -0.00129003 -0.00219187
 -0.0056658  -0.00218235 -0.00348402 -0.00571887  0.00057186 -0.00113728
  0.00335259  0.01176563]",-4.419668014341012,0.012038228140505943
CE,0.47708170150878837,0.47876791766731525,"[-1.45244013e-06  3.27655448e-03 -9.97058158e-04 -4.56039876e-04
  3.54082458e-04 -1.98463095e-04]","[ 9.37913927e-03 -9.38341090e-03 -7.05141579e-03 -4.90770530e-04
 -6.58317763e-03 -9.12770671e-03 -5.46690806e-05 -1.21965351e-02
  4.01012280e-03 -8.48102401e-03  1.20853678e-02 -1.65623332e-03
 -6.24678798e-04  8.34657172e-03 -1.02973822e-02  5.10607280e-03
 -3.53937090e-03 -5.96212173e-03  1.49028946e-02  1.68632716e-02]",-4.4005949303298,0.012270037913493752
CF,-14.57683226841267,15.407947070437011,[-0.00282413  0.00457447 -0.00180739 -0.00010273 -0.00045782 -0.00037012],"[ 0.00572503 -0.01622675 -0.00577597 -0.01419775  0.00794919 -0.01991762
  0.02503103 -0.00654849  0.00535808  0.00181144 -0.00329581  0.00069307
 -0.00470736 -0.00463709  0.00047807 -0.00645779  0.00224036  0.00284377
 -0.00089671  0.01288941]",-3.8598675725492684,0.021070789689253504
CFG,0.4734029669182143,0.4740251941504183,"[ 5.12477704e-04  1.30808224e-03 -2.04891968e-04 -2.13355820e-04
 -9.04770253e-05 -4.72565531e-04]","[ 0.01551402  0.0005773  -0.00497751  0.01828126 -0.01642448  0.00888304
 -0.01683139 -0.0068133  -0.00074212 -0.00619322  0.00549527  0.00192838
 -0.00225415  0.00573576 -0.0022521   0.00491187 -0.00023369  0.00488566
  0.00615498 -0.00160727]",-4.590512879310372,0.010147652517470926
CHD,0.48887249923369125,0.49088350575748946,[-0.00120623  0.00179204 -0.0009218   0.00037298 -0.00056156 -0.00030344],"[ 0.00802253 -0.01313259 -0.0041973  -0.00560705  0.00141308 -0.00629927
  0.00033345 -0.0006271  -0.00877567 -0.002168   -0.00964504 -0.00905021
 -0.00443388 -0.00319911 -0.00610399  0.00208212 -0.00517666  0.00232557
  0.00732372  0.02390204]",-4.970654103558927,0.00693860798190066
CHRW,-11.293408636799365,12.185045484932546,"[-5.11180777e-04 -1.63846363e-03  7.10828848e-04 -2.62842204e-04
 -6.40330477e-06  8.51557528e-05]","[ 0.00659915 -0.01444732 -0.00600824 -0.01010772  0.00308794 -0.01506369
  0.01238425 -0.00687569  0.00043859 -0.00239541 -0.00286735 -0.00426725
 -0.00505228 -0.00259378 -0.00544943 -0.00184265 -0.00675045  0.00422701
 -0.00732743  0.02396663]",-4.309734774203425,0.013437112990668715
CHTR,0.48613393131916965,0.4880425235499186,"[-1.22752499e-03  1.32644805e-03  2.47591736e-05 -5.10754665e-04
  2.11850852e-04  2.96761303e-04]","[ 0.00961995 -0.00943503 -0.00474421 -0.00116309 -0.00050949 -0.00679418
  0.00768261 -0.00431009  0.0010743  -0.0011337   0.00153839 -0.00164056
  0.00256127  0.0003167   0.00169263  0.00640578 -0.00225701  0.00451419
  0.00911666 -0.007098  ]",-4.488282321710066,0.01123993382814014
CI,0.47109144096993355,0.4722079281434359,"[-3.11454905e-03 -2.06450732e-03  8.39859006e-05 -1.88305873e-03
  1.05462718e-04 -7.77011847e-04]","[ 0.01435971 -0.00480638  0.00137907  0.01067975 -0.00010392  0.01201045
 -0.00241929  0.00924976 -0.00669252  0.00570315 -0.00930619  0.00506228
 -0.00539945  0.00162602  0.00026069  0.00330844  0.00094422  0.00780919
  0.00216514  0.00221701]",-4.4850530026860165,0.01127628983125177
CINF,0.4837120671043846,0.48493534142242617,"[-8.63812741e-04  2.08362658e-03 -4.11550107e-04 -1.13250600e-04
  4.54910333e-05  1.75093651e-04]","[ 0.01190921 -0.00374491 -0.00802621  0.00846751 -0.01278582 -0.00291296
 -0.00599464 -0.01010557  0.00106127 -0.00424127 -0.00029248  0.00344651
 -0.00766441  0.00397316 -0.00545209  0.00251124 -0.00084598  0.00286436
  0.01308194  0.00824544]",-4.9023964898349295,0.007428758776690538
CL,0.4858607398394213,0.4876677758785618,[-0.00136668  0.00314474 -0.00092126  0.00041573 -0.0001513   0.00040768],"[ 9.13580546e-03 -1.09827062e-02 -3.96903081e-03 -2.41952934e-03
  6.86813439e-05 -5.07297268e-03  2.42228546e-03 -2.33986653e-03
 -3.35799527e-03 -1.85285536e-03 -3.57107562e-03 -2.25022399e-03
 -7.03869933e-03  1.53437994e-03 -9.63454649e-03 -1.35314924e-03
 -4.63666773e-03 -3.98193857e-03  4.64043520e-03  1.98418491e-02]",-4.915168063388515,0.007334485130401399
CLX,0.4755321760913875,0.476541613648121,"[-1.03679118e-03  1.94720295e-03 -9.30164208e-04 -1.50937412e-06
 -6.16132396e-05 -5.38523313e-05]","[ 0.01317654 -0.00302282 -0.00449862  0.01081864 -0.00885076  0.00379521
 -0.00592119 -0.00279145 -0.00244516 -0.00083456 -0.00496384  0.00246475
 -0.0073325   0.00048148 -0.00289179 -0.00107049 -0.00057755  0.0024722
  0.00529629  0.00383647]",-4.9566489828558815,0.007036467693193076
CMA,0.4720633531135103,0.47380465523042453,"[-8.43849448e-05  2.19719835e-03 -5.92561396e-04  3.73157350e-04
 -3.95628266e-04 -2.25090609e-04]","[ 0.0094698  -0.00840027 -0.00799652  0.00016912 -0.00780309 -0.01048671
  0.00076111 -0.01399724  0.0045302  -0.00944319  0.01230006 -0.00651253
  0.00626154  0.00160386  0.00054185  0.00529817 -0.00119229  0.00186961
  0.00925934 -0.00073191]",-4.217917330140053,0.014729288828722334
CMCSA,0.4801359421213918,0.4826110060186729,"[ 3.38885034e-04  7.95770718e-04  3.78270325e-04 -2.25246922e-06
  5.17237705e-05  1.78420370e-04]","[ 0.00601609 -0.01448292 -0.00875182 -0.01051944 -0.00146039 -0.01867252
  0.00805083 -0.01253324  0.00072058 -0.00685871  0.00032954 -0.00868085
 -0.00211176 -0.00315475 -0.005097   -0.00080117 -0.00523162 -0.00086137
  0.00618462  0.01371105]",-4.876290865858531,0.007625244694980936
CME,0.48026201128704754,0.4816934957375579,[-0.00182547  0.00015842  0.00029119 -0.00099613  0.00026232  0.00013292],"[ 0.01034406 -0.00787129 -0.00578549  0.00290859 -0.00742275 -0.00303499
 -0.00677778 -0.00769329 -0.00139974 -0.00728189  0.00595386 -0.00308664
 -0.00251064  0.0063541  -0.00951857  0.00401405 -0.00316147 -0.00503101
  0.01383102  0.00942483]",-4.693224579345275,0.00915711066769541
CMG,-21.581044225247147,22.320342770798366,[-0.00217162  0.00162524  0.00105191  0.00045468  0.00055021  0.00246033],"[ 0.00425545 -0.02097326 -0.00420871 -0.02109221  0.01478904 -0.02305818
  0.02928816 -0.00245114 -0.00181287  0.00237241 -0.01365107 -0.0155989
  0.00427619 -0.02237422  0.01342039 -0.0113076  -0.00335098  0.00559596
 -0.01525252 -0.02440301]",-4.1089915962069,0.016424328533520344
CMI,-15.298351665310998,16.138709139011574,[ 0.00134773 -0.00239042  0.00039227  0.00157814 -0.00152212 -0.0008471 ],"[ 0.00576049 -0.01772977 -0.00292838 -0.01552826  0.01259734 -0.01649556
  0.024855   -0.00136307  0.00229358  0.00168119  0.00144208 -0.00551576
  0.00749206 -0.00355822  0.00543211  0.00492351  0.00079535  0.00467399
  0.00708265  0.00208157]",-3.983163698197149,0.018626617027864514
CMS,0.48973273646132537,0.491516061767135,[-0.00170275  0.00149593 -0.00064168 -0.00025313 -0.00016037 -0.00011501],"[ 0.01026306 -0.01063915 -0.0008929  -0.00077036  0.00359958 -0.00019972
  0.00445742  0.00235884 -0.00288741  0.0003742  -0.00140975 -0.00035251
 -0.00465464  0.00199444 -0.00622679 -0.00273315 -0.00100717 -0.00241507
 -0.00314761  0.01699632]",-4.896061302263489,0.007475970747406207
CNC,0.45025716200722543,0.4509622887635076,[-0.00240396 -0.00162566 -0.00032119 -0.00154165  0.00013039 -0.00081729],"[ 0.01584085 -0.0021054   0.00015744  0.01505373 -0.00439718  0.01184913
 -0.00021195  0.00519265  0.00103946  0.00723456 -0.0038652   0.01968882
 -0.01398156  0.01348294 -0.00976344  0.00705036 -0.00289136  0.00629555
  0.00402256  0.01289778]",-3.973028900700925,0.018816353867654463
CNP,0.47754882521691594,0.4797921546497209,[ 0.00067572  0.00355997 -0.00066897  0.00012196  0.00025076  0.00013921],"[ 8.33876533e-03 -1.65287665e-02  1.22381514e-03 -9.51919977e-03
  1.32407624e-02 -4.10739878e-03  1.53047749e-02  8.59332763e-03
 -5.34781384e-03  6.14243930e-03 -7.46791493e-03  1.34685942e-03
 -4.22184317e-03  5.09044479e-03 -9.92232961e-03  9.48905760e-03
 -9.15066384e-03  2.95841187e-05  9.57915173e-03  2.16037741e-02]",-4.565441866292731,0.010405280448119248
COF,0.4762550619847285,0.47831102251760854,"[ 2.17539192e-05  4.71069815e-04  1.04920538e-04 -3.11718510e-04
 -4.09371741e-04 -7.10991870e-04]","[ 0.00750806 -0.01261061 -0.00727115 -0.00626897 -0.0030391  -0.01341083
  0.00323096 -0.01176986  0.00172475 -0.00862794  0.00815702 -0.00719782
  0.00041162  0.00275825 -0.00829422  0.00117676 -0.00336364 -0.00883875
  0.01563758  0.00895964]",-4.375712246973776,0.012579179568413984
COO,-7.421912174674415,8.337802908166767,[-0.00388761  0.00118004 -0.00036801  0.0010197  -0.00111016  0.00073896],"[ 0.0084349  -0.01137988 -0.0055269  -0.00464564 -0.00022201 -0.01125387
  0.00983229 -0.00907279  0.00590352 -0.00461041  0.01060471  0.00072695
 -0.00029206  0.0064096  -0.00726542  0.00282851 -0.00404146 -0.0045508
  0.0057185   0.00597512]",-3.9169721494023046,0.01990126165719553
COP,-8.866450416048892,9.769161993421706,"[-2.33291379e-03  3.49705679e-03 -1.73118781e-03 -7.91059882e-04
  4.34232322e-04 -3.70875734e-05]","[ 0.0074625  -0.01231375 -0.00710432 -0.00756001  0.00043097 -0.01655889
  0.01481801 -0.01137137  0.00614279 -0.00459405  0.00673779 -0.00551273
  0.00527191 -0.00413601  0.00518455 -0.00044484  0.00123118  0.00405751
  0.00162666 -0.00217221]",-3.893070893246112,0.020382656868014836
COST,0.4746710174683772,0.4756888822941164,[ 0.00017016  0.00115861  0.00055808 -0.00079464  0.00101958  0.00082009],"[ 0.0131881  -0.00295938 -0.00488873  0.01094073 -0.01006593  0.00308223
 -0.0071423  -0.00512815 -0.00084264 -0.00336131  0.00058726  0.00082689
 -0.00376163  0.00141759 -0.00125322 -0.00068285  0.00331253  0.00227261
  0.00779872  0.00854842]",-4.631505122670436,0.009740088036919552
CPB,0.4830140707105932,0.48432926189684017,[-0.00053652  0.00210862 -0.00021141 -0.00017153  0.00030897  0.00045607],"[ 0.01151362 -0.00937464 -0.00044706  0.00362549 -0.00034164  0.00688701
 -0.01000714  0.0064968  -0.01338522 -0.00096735 -0.00912631 -0.00786822
 -0.00297929  0.00141107 -0.00866018  0.0062548  -0.00423379 -0.00494237
  0.02185499  0.01563666]",-4.597603969118977,0.010075949130160702
CPRT,0.47231568734418633,0.47315476717009153,[-0.00266713  0.00192512 -0.00065439 -0.00137307  0.00082142  0.00043403],"[ 0.01395082 -0.00279515 -0.00371434  0.01311298 -0.01143474  0.00784021
 -0.01556451 -0.00308974 -0.00527157 -0.00554664  0.00098891 -0.00291169
 -0.00287358  0.00337863 -0.00515315  0.00221039  0.00094045 -0.00202973
  0.01542499  0.00965541]",-4.40633115572861,0.012199855693328121
CRM,0.48440253460082067,0.4858898712474631,[0.00015772 0.00254559 0.00045081 0.00035464 0.00029795 0.00104003],"[ 1.13851164e-02 -5.72772943e-03 -5.47172420e-03  5.46549987e-03
 -6.93793756e-03 -2.15474826e-03 -1.48913372e-03 -6.31947177e-03
  4.59983302e-04 -3.33964853e-03  8.49089077e-04 -2.75068550e-04
 -3.09829616e-03 -8.93508869e-05 -1.72645003e-04 -1.99953438e-03
  3.92462069e-03  2.71383420e-03  6.50069032e-03  7.58160665e-03]",-4.51547737280323,0.010938382194116953
CSCO,0.4747325868518325,0.47699327396698393,[-0.00152486  0.00305082 -0.00106854  0.00051438 -0.00011933  0.00052495],"[ 8.08327434e-03 -1.25537906e-02 -4.79304955e-03 -6.32359729e-03
  3.02984596e-03 -1.04968463e-02  1.22274038e-02 -3.10270198e-03
  2.27161942e-05  1.28080945e-03 -4.98446559e-03  1.09039204e-03
 -5.86831674e-03  4.04290732e-04 -4.75088676e-03  6.92088885e-04
 -1.11160191e-03 -1.29952944e-04  1.22718746e-02  1.22303773e-02]",-4.443465101833653,0.011755135126340728
