,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47452781196143146,0.47573590751286304,[-0.00206743  0.00162706 -0.0003896  -0.00067349  0.00074353  0.00089309],"[ 0.00499476 -0.00290609 -0.00689217  0.00672419 -0.00722384 -0.0016699
  0.00334151 -0.00255091 -0.00037854  0.00036291  0.00158348 -0.00214623
  0.00429076  0.00170109  0.00085831  0.00652442 -0.00307459  0.00308992
  0.00159525  0.00102217]",-4.4061486685725395,0.012202082213447553
BKR,16.910144752228796,-16.015853398629673,"[ 3.58584520e-03 -3.32326222e-04  7.33419609e-04  1.65142551e-03
 -6.67618176e-04 -8.29264934e-05]","[ 0.009085    0.00857427 -0.01477496  0.02292156 -0.02809644 -0.00146949
 -0.01013815 -0.01594392  0.00202937 -0.00464736 -0.00377664 -0.00389033
 -0.00104298 -0.00827439  0.00567687 -0.00616561 -0.00066204  0.00043283
 -0.0001836  -0.01700207]",-4.155619822871168,0.01567607172999081
BLK,0.48672874862091653,0.48814385989713904,[ 0.00099063 -0.00090863  0.00055393  0.00124886 -0.00032846  0.00063511],"[ 0.00652001 -0.00352653 -0.00298432  0.01119671 -0.0097294   0.00970681
 -0.01378467  0.001043   -0.00740128 -0.00329966 -0.00062105 -0.00628377
  0.00043317  0.00204644 -0.00564425  0.00365775 -0.00806308 -0.00033947
 -0.01159831  0.01056392]",-4.640956113713906,0.00964846818329353
BMY,0.47962722341398895,0.48113066962933426,"[ 2.30147938e-03  3.80967377e-03 -2.75108495e-04  4.61997402e-04
  1.14172175e-04 -2.65999448e-05]","[ 5.78710099e-03 -7.49637372e-03  1.59265409e-05  8.85109297e-03
 -9.40201016e-03  1.22054355e-02 -1.93434039e-02 -3.23918966e-03
 -1.33953624e-03 -9.60833021e-03  1.37287332e-02 -3.90214818e-03
  4.96515784e-03  5.17079559e-03  1.13650736e-03  6.67594651e-03
 -4.39518962e-03  5.89409405e-03  2.49973424e-04 -3.26656734e-03]",-4.250757072113248,0.014253438942089714
BR,-8.964820270551433,9.87403516559305,[-0.00173916 -0.00167963  0.00020071 -0.00057782  0.00026987  0.0003184 ],"[ 0.00296652 -0.01521443  0.0044501  -0.00197292  0.00311393  0.00908655
 -0.00444161  0.00238384  0.00084023 -0.00265517  0.00621811  0.00095455
  0.00388865 -0.00104593  0.0104267   0.00332042  0.00519121  0.00893642
  0.01661046 -0.00319357]",-4.303166696142534,0.01352565946947507
BSX,-11.417316273509547,12.312652949534465,"[ 8.65575257e-05 -1.94033870e-03  3.51926599e-04  8.21473502e-04
 -4.53720519e-04  2.07380554e-04]","[ 0.00232667 -0.01787705  0.00697286 -0.00535562  0.00946162  0.00980637
  0.00311886  0.00868263 -0.00061823  0.00455176 -0.00371533  0.00785491
 -0.00368756  0.00146282  0.00235467  0.0073922  -0.00727597  0.00914776
  0.00297949  0.00383473]",-4.759176312688546,0.008572667687786658
BWA,0.46423830599073024,0.46557805938514596,"[ 9.20066999e-04 -2.33874065e-03  1.10288236e-03  9.13514593e-04
 -8.03814149e-05  8.46368095e-04]","[ 0.00568488 -0.00469949 -0.00302969  0.00870896 -0.00776956  0.0068094
 -0.00703886  0.00016455 -0.00390599 -0.00015471 -0.00660169 -0.00114779
 -0.00431399 -0.00509272  0.00332428 -0.0050797  -0.00070165  0.00203477
  0.00198019 -0.01011237]",-4.431996561043866,0.011890725398158093
BXP,-9.42319408086124,10.302655838786642,[-0.00155434 -0.00211355  0.00029224 -0.00048842  0.00019506  0.00027839],"[ 3.54222912e-03 -1.59990607e-02  7.35524420e-03 -7.70062888e-04
  4.92877734e-03  1.61377760e-02 -1.19555704e-02  9.00566520e-03
 -6.69718282e-03 -1.80837079e-03  4.99110541e-06 -1.97782237e-03
  4.17505886e-04 -9.97080091e-05  2.78829716e-03  4.59328151e-03
 -3.99635387e-03  6.01263377e-03  4.15510680e-03  4.51358417e-03]",-4.185610111159305,0.015212921536748756
C,13.37616172840578,-12.454821986910751,"[1.19936544e-03 1.58304682e-03 2.18176646e-04 9.03169302e-04
 9.32694522e-05 7.91444340e-04]","[ 0.00819243  0.0057687  -0.01177226  0.0190677  -0.0211322   0.00158773
 -0.01032373 -0.00802377 -0.00389249 -0.00329988 -0.00376422 -0.00749919
  0.0018541  -0.0041901   0.00191116  0.00022039 -0.00150742  0.0049314
 -0.00740587  0.01097967]",-4.595007498854347,0.01010214502618065
CAG,0.4822778145457491,0.4833704137753331,"[-2.47061218e-03 -9.95761264e-04 -4.63237763e-05 -1.01412545e-03
  5.63836291e-04  4.82347810e-04]","[ 0.00498209 -0.00404387 -0.00697549  0.00610748 -0.00802052 -0.00454032
  0.00991873 -0.00632116  0.00510016  0.0038261  -0.0072682   0.00357377
  0.00044656 -0.00940649  0.01435062 -0.00057206  0.00367096  0.01115622
  0.01100187 -0.0122629 ]",-4.200088912115617,0.014994243591288694
CAH,-7.721892941061582,8.622063213663075,[-0.00115841  0.00023429 -0.00090118  0.00251235 -0.00119944  0.00082158],"[ 0.00346147 -0.01436547  0.00521077 -0.0013287   0.0060966   0.01230991
 -0.00586007  0.01041129 -0.00770663  0.00107593 -0.00394594 -0.00181544
 -0.00150807 -0.00141294  0.00357585  0.00095365 -0.00045121  0.01017284
 -0.00400812  0.01007056]",-3.97260898476012,0.018824256813761722
CAT,8.184935182051719,-7.24107030341941,[ 0.00204785  0.00232036 -0.00062478  0.0018329  -0.00092351 -0.00023156],"[ 0.00682083  0.00186145 -0.00959762  0.01355728 -0.01471492  0.00015517
 -0.00444688 -0.00466398 -0.00474977 -0.00139442 -0.00467369 -0.01026406
  0.00791718 -0.00664321  0.00732843  0.00636682 -0.00401238  0.00964477
 -0.00568949  0.00117413]",-4.170689351334624,0.015441611758424302
CB,0.4899521000077003,0.49141520830039004,"[-2.45111886e-04  4.64191062e-04 -4.70652901e-04  6.06296482e-04
 -3.87076308e-04 -1.53834702e-05]","[ 0.0050397  -0.00535593 -0.00352196  0.00674928 -0.00636446  0.00394314
 -0.00240629 -0.0007194  -0.00156501  0.0002426  -0.00255287  0.00015951
 -0.00181795 -0.00100521  0.00056933 -0.00035034 -0.00176392  0.00031493
  0.00232247 -0.00160639]",-4.788760252460839,0.008322769121162674
CBOE,0.46113734210128776,0.46236861901246884,"[-7.11332013e-05 -1.37151753e-03  4.84218605e-04 -8.19494849e-04
  3.22457959e-04 -2.02986054e-04]","[ 0.00758598 -0.00086787 -0.00419345  0.01400382 -0.01087776  0.01158758
 -0.01889357  0.00454715 -0.0141873  -0.00411435 -0.00369523 -0.01233038
 -0.00164962  0.00054132 -0.00838198 -0.00479452 -0.00368087 -0.00496164
 -0.01627835  0.00678524]",-4.3222657248099585,0.013269783778099972
CBRE,0.45550554609574967,0.4568466852778033,"[-1.26680100e-03 -4.91694801e-04  7.16276922e-05 -1.89213159e-04
  2.71861319e-04  5.73934586e-04]","[ 0.00619867 -0.00563203 -0.00107235  0.01042919 -0.00980824  0.01197307
 -0.01728777 -0.00049192 -0.00587486 -0.00536408  0.00027117 -0.00699763
  0.00241523 -0.00319763  0.00324904  0.00062544 -0.00040563  0.0012146
  0.00573586  0.00401274]",-4.083106558800672,0.016855023116571506
CCI,-10.445346716430702,11.339674820832906,[-0.00193902 -0.00092185 -0.00014585 -0.00041801  0.00018766  0.00033851],"[ 2.24301146e-03 -1.63820442e-02  4.39757952e-03 -5.30067422e-03
  7.92974963e-03  4.97213285e-03  8.44223287e-03  5.32786511e-03
  2.65059239e-03  5.07098219e-03 -2.85696438e-03  8.92988021e-03
 -2.99274735e-03  7.67005348e-05  4.77372082e-03  3.92356729e-03
 -2.00121985e-04  3.97109702e-03  1.77881520e-02  2.18578458e-03]",-4.048493672988032,0.01744863820882151
CCL,0.45939732751107365,0.4599841603720887,[-0.00188454 -0.00011385  0.00048986 -0.00141259  0.00120994  0.00101098],"[ 0.00685773  0.00215606 -0.01115294  0.01330056 -0.01638115 -0.00381316
 -0.00066915 -0.00948016  0.00076059 -0.00291081  0.00272315 -0.00824932
  0.01204004 -0.00404149  0.00915896  0.00970129 -0.00113928  0.00469747
  0.0145548  -0.00962979]",-4.6567993148522175,0.009496810108140344
CDNS,0.47689687436267697,0.47831945684281985,"[-1.51220617e-03 -2.45458292e-03  4.67877193e-05 -9.34852146e-05
 -2.76353351e-04 -1.21003383e-04]","[ 0.00415624 -0.01073272 -0.00039847  0.00234919 -0.00349646  0.00231794
  0.00495456 -0.00469408  0.0074861   0.00186783 -0.00080443  0.00728603
  0.00353475 -0.00454292  0.01477886  0.01129839 -0.00156985  0.01861875
  0.01387604  0.00792338]",-4.715333148125705,0.008956881601454277
CDW,8.14642868855499,-7.234783963126097,[ 0.00031707 -0.0002731   0.00058022 -0.00032747  0.00042884  0.00035893],"[ 0.0075142   0.00072096 -0.00729773  0.01564737 -0.01712285  0.00587122
 -0.01484188 -0.0058016  -0.00562854 -0.00620039  0.00115821 -0.0137284
  0.01175211 -0.00520516  0.00667067  0.00816151 -0.00028514  0.00213396
  0.01195828  0.0099916 ]",-4.322571640724264,0.013265724960922898
CE,14.33507239105492,-13.411943112054711,[-0.00032507  0.00259472 -0.00049525  0.00047354  0.00018251  0.00074186],"[ 0.00838246  0.00764285 -0.01566179  0.02026584 -0.02631337 -0.00671275
 -0.00014329 -0.01809294  0.00727214 -0.00195147 -0.00162657  0.00037352
  0.00284275 -0.00530482  0.00632072  0.00406827 -0.00407574  0.00249683
  0.00851436 -0.00766149]",-4.113792830433126,0.01634566048819856
CF,8.920982321605313,-8.040149891328719,"[ 1.37095634e-03  1.14592335e-04 -9.84039547e-05  1.22602120e-03
 -7.45765613e-04 -3.02488857e-04]","[ 0.00782418  0.00131667 -0.00836373  0.01748079 -0.022165    0.00439645
 -0.01621644 -0.01414224  0.00384016 -0.00958308  0.00923388 -0.00363894
  0.00484064 -0.00307481  0.0104915   0.00050204  0.00500202  0.01355594
 -0.00094209  0.00587711]",-3.4925557355965156,0.030423019534238923
CFG,21.10869144877831,-20.245509610232396,[0.00281415 0.00133919 0.00074809 0.00097096 0.00011101 0.00060369],"[ 0.01033749  0.01053172 -0.01476445  0.02760596 -0.03323636  0.00364729
 -0.02319269 -0.01723557 -0.00173995 -0.01065121  0.00138149 -0.01182705
  0.00444926 -0.00874032  0.00769366 -0.00486848  0.00271196  0.00355869
 -0.00187085 -0.00413756]",-4.212180382929812,0.014814032834693009
CHD,-8.317704774746257,9.233460536306685,"[-3.60711129e-03 -2.16976748e-04 -1.24796465e-03 -1.33149917e-03
  5.97200991e-06 -7.07768019e-04]","[ 0.00273341 -0.01458049  0.0028681  -0.00334277  0.00534083  0.00393724
  0.00827212  0.00359517  0.00284003  0.00484334 -0.00341424  0.00751653
 -0.00084548 -0.00126481  0.00689311  0.00607406  0.00019845  0.00710426
  0.01728835  0.00750197]",-4.291998356387739,0.013677565318952289
CHRW,0.477651148197573,0.47847097845671177,[ 0.00065737 -0.00015783  0.00075298 -0.00036838  0.00060535  0.00057234],"[ 0.00758871 -0.00057722 -0.00558729  0.01596947 -0.01693677  0.00751071
 -0.01214674 -0.00579752 -0.00266541 -0.0014941  -0.00874811 -0.00323711
  0.00031974 -0.00688012  0.00332256  0.00666074 -0.01297417  0.00509364
 -0.00361803  0.00106623]",-5.0675020744143415,0.006298132775136257
CHTR,0.4826573641246375,0.4843360649164934,[-0.00173549  0.00222054 -0.0012561   0.00122046 -0.00047523  0.00067016],"[ 0.00471139 -0.00919418  0.00074382  0.00482406 -0.00354145  0.0099685
 -0.01082109  0.00205676 -0.00466642 -0.00371639  0.00252304 -0.0054498
  0.00439114 -0.00109605  0.00402256  0.00464347 -0.00295269  0.00448284
  0.00317612 -0.00305767]",-4.270623703980035,0.013973065378475627
CI,0.4654267844438603,0.46652959364220126,[-0.00023992  0.00066199  0.00033416 -0.00026564  0.00056252  0.00070841],"[ 6.31131529e-03 -2.01571019e-03 -5.82502839e-03  1.09497110e-02
 -1.15868383e-02  4.53477206e-03 -1.05013306e-02 -3.39753192e-03
 -3.99189704e-03 -6.23067161e-03  9.63331553e-03 -1.01008701e-02
  1.19597465e-02  4.52344797e-03 -1.60647012e-05  1.35207763e-02
 -4.32292753e-03  4.13562380e-03  2.16619518e-03  1.48032189e-02]",-4.23946502636629,0.01441530158694464
CINF,0.4874987043713097,0.48926824151330994,"[-2.29980932e-04 -1.62875291e-04 -6.25382021e-05  4.63684029e-04
 -1.82926391e-04  2.29604706e-04]","[ 0.0050689  -0.0101092   0.00246274  0.00537528 -0.00283051  0.01300368
 -0.01211945  0.00453037 -0.00708357 -0.00131327 -0.00578382 -0.0052022
  0.0011374  -0.0056549   0.00541823  0.00196859 -0.00166556  0.00643177
  0.00047725  0.0110481 ]",-4.921428317628909,0.007288712811427331
CL,0.47631953516176173,0.4818486174871966,"[-2.53761669e-03 -3.71895842e-04 -6.79568421e-04 -2.01679602e-04
 -5.99181742e-05  2.05970095e-04]","[ 0.00076324 -0.02688213  0.01186928 -0.01450905  0.01798202  0.00720114
  0.01179293  0.00745387  0.00746309  0.00379619  0.00601959  0.0130936
 -0.00018259  0.00159456  0.01243707  0.00540887  0.00351866  0.01296425
  0.01907643 -0.01550756]",-5.063923001548513,0.006320714638218152
CLX,-12.671983371068519,13.566252196772657,"[-2.26441862e-03 -6.49299298e-04 -4.21292556e-04 -6.68541205e-04
  1.48007346e-04  3.81511756e-05]","[ 0.00295892 -0.01866107  0.00708048 -0.00274529  0.00285543  0.00955827
  0.00046556 -0.00116778  0.00751755  0.00124762 -0.00128295  0.00886614
  0.00304478 -0.00682896  0.01714976  0.01107809 -0.00209624  0.01314044
  0.02855948 -0.00301089]",-4.906338659957056,0.007399530994093914
CMA,21.24091942772579,-20.380807753064072,"[ 1.43371899e-03  2.09211140e-03 -8.82432159e-05  3.53868263e-04
  2.20412214e-05 -1.21730690e-05]","[ 0.00974538  0.01117351 -0.01622128  0.02592387 -0.03114039 -0.0002568
 -0.01552715 -0.01580872 -0.0020545  -0.00696937 -0.00275306 -0.01170009
  0.0053896  -0.00919183  0.00671101 -0.00244696  0.00238429  0.00133838
  0.00165316  0.00304372]",-4.159650756421829,0.015613009711303456
CMCSA,0.4756752907573593,0.47697408155981863,"[-7.03781559e-04  1.71491615e-04 -3.24611201e-04  1.57834534e-04
 -1.51734480e-04  1.81205457e-05]","[ 0.00615967 -0.00386137 -0.00338758  0.01009751 -0.00891546  0.00765004
 -0.00991127  0.00082564 -0.00724953 -0.00186174 -0.00341363 -0.00911279
  0.00648464 -0.00276412  0.00195467  0.0087383  -0.00499898  0.00361788
  0.00198028  0.01813072]",-4.631027896961605,0.009744737366638646
CME,0.460565613664395,0.46139754132697314,[0.00080872 0.00045153 0.00048734 0.00036986 0.00026451 0.00068466],"[ 0.0080195   0.00334522 -0.00919369  0.01683394 -0.01688807  0.00479224
 -0.01407503 -0.00321293 -0.00791556 -0.00537388  0.00273559 -0.01053084
  0.00286056  0.00344117 -0.0072714   0.00143084 -0.00415436 -0.00257414
 -0.01330614  0.01133286]",-4.0614005244115,0.01722487835181107
CMG,-6.938901576136871,7.854583732377292,[ 0.00314024 -0.00483845  0.0016441   0.00124677 -0.00082827 -0.00042519],"[ 0.00378179 -0.01351439  0.00411384  0.00033322  0.00226244  0.01134776
 -0.0080443   0.00530248 -0.00406316 -0.00206685  0.00134281 -0.00248572
  0.003353   -0.00285581  0.01077301  0.00549136 -0.00152366  0.02054046
 -0.00709909  0.00191334]",-4.07575448546926,0.016979399133083505
CMI,11.156482156741246,-10.221031938064641,[ 0.00176548  0.00170675 -0.00031609  0.00174241 -0.00069471  0.00018354],"[ 0.00729069  0.0042682  -0.01139747  0.01557878 -0.01677097 -0.00053142
 -0.00530504 -0.00485761 -0.00617266 -0.00134965 -0.00631164 -0.01105587
  0.00528776 -0.00667901  0.00402585  0.00155054 -0.0030492   0.00334263
 -0.00548432 -0.00389974]",-4.393381177673005,0.012358870956665945
CMS,0.473661501500743,0.47579000350029,"[-2.42856022e-03 -1.10058208e-03  6.26768421e-05 -1.03444259e-03
  5.69929832e-04  4.52900287e-04]","[ 0.00268135 -0.01761762  0.00575575 -0.00434865  0.00584589  0.00743956
  0.00241876  0.00253023  0.00416718  0.00066384  0.00511175  0.00667781
  0.00226117  0.00262036  0.00475112  0.00845749 -0.00062356  0.00105391
  0.0240319   0.00144432]",-4.508475317220529,0.0110152421289641
CNC,-11.368867574049451,12.236557344958355,[-0.0006983  -0.0010666   0.00116415 -0.00086704  0.00124403  0.00153878],"[ 0.00233592 -0.01729096  0.00649457 -0.00616967  0.01161171  0.01006278
  0.00035857  0.01252416 -0.00599127  0.00227833  0.00049131  0.00182488
 -0.00419576  0.00489973 -0.00512291 -0.00332788  0.0028101  -0.01032522
  0.01731262 -0.00348412]",-3.6412910786143318,0.026218471996210545
CNP,0.4800738411761714,0.48152748503188375,[ 0.00066433 -0.00111909  0.00088258 -0.00043597  0.00043303  0.00024592],"[ 0.00538834 -0.00686407 -0.00194737  0.00768356 -0.00863322  0.00643611
 -0.00759326 -0.00395769  0.00031402 -0.00328539  0.00276173 -0.00297651
  0.00648743 -0.00138899  0.00412245  0.00901159 -0.00361086 -0.00215732
  0.01976136  0.0018928 ]",-4.399347381424694,0.01228535493824047
COF,11.536912586967809,-10.625270325004353,[ 0.00220921 -0.00204669  0.00127436  0.00094862 -0.00017067  0.00043078],"[ 7.91910369e-03  4.01102201e-03 -1.03488930e-02  1.81872680e-02
 -2.09158166e-02  2.81144971e-03 -1.23221852e-02 -9.24542515e-03
 -2.42544447e-03 -4.97253753e-03 -1.33059170e-03 -7.64837294e-03
  3.47554653e-03 -5.38405875e-03  4.75429195e-03  6.38481760e-05
 -8.85699165e-05  3.28546236e-03  9.31630692e-04  3.06887460e-03]",-4.290243009414725,0.013701595276119223
COO,0.4709517495255097,0.4733627629971861,"[-1.34877655e-03 -1.52231229e-03  1.78792482e-05 -3.03425957e-04
 -1.96811069e-05  4.21693346e-06]","[ 0.00244973 -0.01629852  0.00468205 -0.00636009  0.01115623  0.00612787
  0.00577488  0.01011868 -0.00146347  0.00272684  0.00687453  0.00786179
 -0.00583896  0.01284419 -0.00891623  0.0015144  -0.0008228   0.00317077
 -0.00995339  0.01290561]",-4.556225253313904,0.010501625195061197
COP,7.018021874024585,-6.09682106153798,[ 0.00383646  0.00064263  0.00068845  0.00331725 -0.00094375  0.00114469],"[ 7.60285302e-03 -6.05240909e-05 -6.86988622e-03  1.55046836e-02
 -1.74820590e-02  5.34096639e-03 -1.18709525e-02 -7.74430994e-03
 -1.09220214e-03 -3.30453888e-03 -7.39642373e-03 -2.77085734e-03
 -4.01460619e-03 -1.22031495e-02  1.14955244e-02 -9.98922680e-03
 -5.91029427e-07  7.52416383e-03 -2.03032165e-03 -3.19304869e-02]",-4.096842530291925,0.016625085820936907
COST,0.4864866669223261,0.488258190217426,"[-6.07876614e-04  5.58486795e-04 -5.15233565e-04 -5.13034994e-05
 -1.54122512e-04 -2.53299511e-04]","[ 0.00451348 -0.0105219   0.00166444  0.00383332 -0.00237742  0.00907405
 -0.00457309  0.00150715 -0.00062227  0.00073164 -0.00304626  0.00300905
 -0.0007062  -0.00108056  0.00322533  0.00713312 -0.00545593  0.00595806
  0.00849985  0.01106116]",-4.7739188091623035,0.00844721220038142
CPB,0.4794278636485918,0.4808892931187778,[-0.00341297  0.00091128 -0.00061092 -0.00153352  0.0009024   0.00055507],"[ 0.00501701 -0.00756892 -0.00117311  0.00650845 -0.00700288  0.00751693
 -0.00920762 -0.00225774 -0.0010457  -0.00380201  0.00167413 -0.00264314
  0.00156083 -0.00405489  0.00743195 -0.00261783  0.00505294  0.00371216
  0.00766995 -0.00334581]",-4.81239007750982,0.008128408935137771
CPRT,0.47551097781820634,0.47662426923957096,"[-5.52344280e-04 -2.17793717e-04 -4.03503841e-04  5.99389939e-04
 -4.69689760e-04 -6.57610207e-05]","[ 0.00574738 -0.00161865 -0.00742953  0.00861596 -0.00800005 -0.00145079
  0.00513293 -0.00054962 -0.00392996  0.0040088  -0.00833921 -0.00566948
  0.00725835 -0.00307945  0.0018172   0.01373253 -0.00937693  0.00322695
  0.0044747   0.01303224]",-4.356144493949863,0.012827749897505228
CRM,0.4675299039242936,0.46910197646698903,"[-1.29056926e-03 -3.49128019e-03  9.43025666e-04 -8.14228004e-05
  2.03864055e-04  7.74803236e-04]","[ 3.57567312e-03 -9.31811284e-03 -2.51472948e-03  4.63066722e-04
 -9.94084287e-04 -1.65700519e-03  9.70960292e-03 -3.21652465e-03
  8.37064545e-03  1.60907190e-03  8.77521125e-03  1.17976462e-02
 -2.17004998e-03  9.07621663e-03 -3.08991410e-04  6.60142878e-03
  4.54718464e-05  9.43096689e-03  2.14105686e-03  1.31633675e-02]",-4.30463691022541,0.013505788465337235
CSCO,0.4882426821891756,0.4902819916899005,"[-2.69897902e-03 -9.91587148e-04 -7.29294756e-04 -6.69735195e-04
 -9.20721863e-05 -2.77371585e-04]","[ 0.00304335 -0.01330659  0.00229856 -0.00196176  0.00388424  0.00545351
  0.00249037  0.00362108  0.00118814  0.00122234  0.00310837  0.00575849
 -0.00186992  0.00388875  0.00122781  0.00476524 -0.00543894  0.00736058
 -0.00089158 -0.00810819]",-4.733212831703916,0.008798158579675336
CSX,16.030545719607495,-15.110549467394886,"[ 1.87967796e-03  1.71149740e-03  8.85744337e-05  1.46383369e-03
 -2.80809285e-04  5.99711742e-04]","[ 0.0083744   0.007897   -0.01367478  0.01967973 -0.02083875  0.00012278
 -0.01003785 -0.00523323 -0.0093408  -0.00295092 -0.00612791 -0.01461836
  0.00434495 -0.00476362 -0.00224919 -0.00106733 -0.00440877 -0.00334302
 -0.01238599 -0.00154577]",-4.398157833140339,0.012299977656620434
CTAS,0.47590554898365905,0.47756632881014227,"[-7.47569166e-04 -2.22759549e-04 -4.41001059e-04  3.96112366e-04
 -3.83757443e-04 -8.87442834e-05]","[ 0.00582257 -0.01114765  0.00439074  0.00821662 -0.00727333  0.01767315
 -0.0205924  -0.00022505 -0.00305844 -0.00522715 -0.00150827 -0.00214814
  0.00100708 -0.0061177   0.00859801  0.0041098  -0.0042907   0.00756305
  0.00996168  0.0011403 ]",-4.89923457555511,0.007452285049576264
