,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4808396393228005,0.48299933783630433,"[-7.84433625e-04  3.18677194e-04 -4.32637209e-04 -5.23203121e-05
 -1.04126661e-04 -1.08654883e-04]","[ 0.01970075 -0.00851482 -0.00653364  0.01942537 -0.00813013 -0.00919503
  0.00982118 -0.00054619  0.0013878   0.00257685 -0.00652487  0.00019936
  0.00260649  0.00333743 -0.00507059 -0.00769015  0.0070211   0.00290201
  0.01211883  0.00270299]",-4.512463347453791,0.010971400489325439
BK,-5.388684893118699,6.297883768669293,[ 0.00050644  0.00319425 -0.00075476  0.0008236  -0.00016442  0.00028231],"[ 0.01732813 -0.00698467 -0.00188552  0.01491466 -0.01248314  0.00022924
  0.01114312 -0.01006856  0.00348443  0.00882777 -0.01041853 -0.00618522
  0.00513578  0.00667216 -0.00694911 -0.00948163  0.00720516  0.001231
  0.01480608  0.00328671]",-4.2333445892810975,0.014503800081845908
BKNG,0.45595499357614094,0.45635361541699543,"[-6.25413931e-04  3.98585784e-03 -1.46374508e-03  7.39438667e-04
 -3.70460081e-04 -5.46786323e-06]","[ 0.00974997  0.0044282   0.00261673 -0.00714224 -0.00304805  0.02270501
 -0.00700409 -0.0146639   0.00279111  0.00709184  0.0015654  -0.01133301
  0.00027139  0.01441554 -0.00550354 -0.01130507  0.00184011 -0.00252894
  0.0154138   0.01282206]",-4.057432581550967,0.017293361463574807
BKR,-6.0322380173249535,6.932871675123326,"[-5.91720611e-04  2.56472792e-03 -3.66453962e-04  4.69975725e-05
  3.91658497e-04  7.24688518e-04]","[ 0.0182473  -0.00595689 -0.00776968  0.01541138 -0.00302358 -0.01035133
  0.00868906  0.00702274 -0.00530926 -0.00265412  0.00417343  0.00153875
 -0.00050042  0.00173166 -0.00270995 -0.00025172  0.00608528 -0.00031906
 -0.0005346   0.00926456]",-3.6588634387100956,0.025761775930779267
BLK,-9.277796545098791,10.17741119490548,[ 0.0012661   0.00074362  0.00015832  0.00085779 -0.00017075  0.00033057],"[ 1.95946396e-02 -8.24008828e-03 -7.54621347e-03  1.89190168e-02
 -5.69473192e-03 -1.08073292e-02  8.67834425e-03  3.37571027e-03
 -1.42220394e-03  9.95376142e-06 -1.68116772e-03 -1.01171760e-03
  3.98402416e-03  6.12485586e-03 -8.67796005e-03 -6.20950882e-03
  6.70201736e-03 -7.30216189e-05  1.28901728e-02 -6.57415613e-03]",-4.3379419461292725,0.013063385708383902
BMY,-6.160469435314324,7.058422030588099,[ 0.00138876  0.0012317  -0.00023731  0.00058426 -0.00034794 -0.00034487],"[ 0.01838678 -0.00600807 -0.00760584  0.01578945 -0.00386081 -0.01075968
  0.01143316  0.00705296 -0.00809542 -0.00160676  0.00758692 -0.00353083
  0.00063843  0.00611011 -0.00349981  0.00086489 -0.00453689 -0.00339325
  0.01381064 -0.00741038]",-4.331734407234204,0.013144729394111652
BR,0.4669143195307161,0.46795150421511833,[ 0.00027886  0.00258953 -0.0005675   0.00215224 -0.00047929  0.0012557 ],"[ 0.01210237  0.00104866 -0.00048371 -0.00015122 -0.00348259  0.01173253
  0.00091616 -0.00753042 -0.00197634  0.00534512  0.00241177 -0.01047069
  0.0017729   0.00970946 -0.00218712 -0.0016511  -0.00729719 -0.00471751
  0.01828058  0.0057455 ]",-4.326741614434213,0.013210522413170457
BSX,0.4753594997920383,0.4774298807350999,[ 0.00070962  0.00311797 -0.00063514  0.0009469  -0.00018096  0.00034879],"[ 0.01858318 -0.00659587 -0.00713645  0.01568884 -0.00368589 -0.0073737
  0.00383099  0.00265917  0.00066776 -0.00118774 -0.00193633  0.0026823
  0.00085033  0.0030485  -0.00470681 -0.00535736  0.00570124  0.00090701
  0.01022455  0.00227729]",-4.1530849137899075,0.015715859554530937
BWA,-20.979085873793725,21.728322142369844,[-0.00122851 -0.00270494 -0.00014547 -0.00142349 -0.00020009 -0.00149383],"[ 0.0237535  -0.01377907 -0.01107606  0.02979671 -0.00687016 -0.02279434
  0.00927442  0.00979     0.00214635 -0.00660918 -0.00373629  0.01578938
 -0.00145143 -0.00489947 -0.00659735 -0.00248404  0.01536668 -0.00210919
  0.00271795  0.00326615]",-4.316142291850515,0.013351289702802725
BXP,0.4787388582673855,0.48083125285709266,"[2.17324027e-03 7.03441207e-04 5.47955276e-04 3.94427449e-04
 9.90202362e-05 1.33238605e-04]","[ 0.01826371 -0.00679655 -0.00576107  0.01621843 -0.00683556 -0.0076761
  0.01090492  0.00184042 -0.00386987  0.00112376  0.0012704  -0.00345797
  0.00371027  0.00599122 -0.00722266 -0.00064311  0.00136063 -0.00360369
  0.01106286 -0.01132716]",-4.451582030414528,0.011660105729223122
C,-6.168083758033605,7.065840984334242,"[ 4.71800601e-04  2.41580987e-03 -3.98431632e-04  6.02042588e-04
  1.70699018e-05  4.35766306e-04]","[ 0.01758397 -0.00757033 -0.00194877  0.01638498 -0.01383689 -0.00221827
  0.01599568 -0.00871925  0.00037542  0.00914591 -0.00790235 -0.00747428
  0.00387742  0.0065599  -0.00502169 -0.00967111  0.00716169  0.00542815
  0.00811376 -0.00181356]",-4.112080164614944,0.016373679128627434
CAG,0.4766232500512749,0.47870024729307226,[ 0.00258942  0.00072158  0.00051948  0.00117632 -0.0002985   0.00016792],"[ 0.01808226 -0.00826355 -0.00187526  0.0172033  -0.01332847 -0.00154927
  0.01014952 -0.00816928  0.00383377  0.00441531 -0.0039681   0.00343266
 -0.00450703  0.0021711  -0.00136457 -0.00715754  0.00336797 -0.0043662
  0.0183009   0.01441886]",-4.662881153498668,0.00943922732350203
CAH,0.4841070727828349,0.4857888511216072,[-0.00022178  0.0020374  -0.00093643  0.00052344 -0.0004029  -0.00025515],"[ 0.01696884 -0.00537346 -0.00461887  0.01208432 -0.00467099 -0.00096103
  0.00109758 -0.00189139  0.00222821  0.00014242 -0.00016376  0.00176938
 -0.00215776  0.00574595 -0.00386034 -0.00907726  0.00408644 -0.00012802
  0.01497528  0.00612452]",-4.298967083493692,0.013582581441524069
CAT,-9.288126491117405,10.167481848160802,[-0.00175176 -0.00072711 -0.00046211 -0.00138137  0.00015944 -0.00083148],"[ 0.019355   -0.00852787 -0.00659398  0.01843704 -0.00598056 -0.00798403
  0.00325022  0.00078408  0.00459057 -0.00165633 -0.00565414  0.00966427
 -0.002488   -0.0028366  -0.00050244 -0.00345644  0.00418165  0.00120749
  0.01040294  0.00626114]",-4.086337013133701,0.016800661587605337
CB,0.4715991426917676,0.4730873458777576,[-0.00093201  0.00216587 -0.00120567  0.00040512 -0.00037743 -0.00021015],"[ 1.41291522e-02 -3.15015533e-03  2.55422941e-04  7.48282978e-03
 -1.07564893e-02  6.14861305e-03  1.11838592e-02 -1.00949387e-02
 -6.42802616e-04  8.64708201e-03 -5.14489759e-03 -7.27791864e-03
  2.18617383e-03  2.97841751e-03 -7.30965002e-05 -2.92420831e-04
  6.36411253e-04 -1.37749841e-04  4.34325011e-03  1.15176317e-02]",-4.781939514393661,0.008379730588122582
CBOE,0.4729885047611907,0.4733656641002449,[ 0.00212744  0.00278705 -0.00016316  0.00147605 -0.00030512  0.00042744],"[ 0.00848931  0.00724126  0.00142029 -0.01111699  0.00129826  0.0223353
 -0.00773239 -0.00933919 -0.00213655  0.00364107  0.00967913 -0.00911361
 -0.00682516  0.01064326  0.00467299 -0.00694729 -0.00793147  0.00066532
  0.01309782  0.01931208]",-4.689027821624475,0.009195621596585674
CBRE,-8.761580098270729,9.663591054201152,[ 0.00037575  0.00176529 -0.00038401  0.00076922 -0.00018263  0.00031285],"[ 0.01901409 -0.0088396  -0.00362064  0.02001498 -0.01434672 -0.00784886
  0.02052744 -0.00512585 -0.00254057  0.00802336 -0.00549402 -0.00676757
  0.00321189  0.00500034 -0.00422465 -0.0043736   0.00212031 -0.00361808
  0.01940727  0.00964321]",-4.290649433151833,0.013696027754025973
CCI,0.4762054270015424,0.4776821019241869,"[ 4.50859399e-04  4.48733904e-04  7.71568428e-05  1.00140207e-03
 -1.89687809e-04  6.27081278e-04]","[ 0.01495211 -0.00375815 -0.00137542  0.00811194 -0.00740059  0.00598157
  0.00164269 -0.00892906  0.00577024  0.00483773 -0.00911037  0.00177376
 -0.00034786 -0.00106518  0.00207685 -0.00327167  0.00085274  0.00555761
  0.00624505  0.0036549 ]",-4.52542931216434,0.010830063960055914
CCL,0.47931759186295814,0.4806235773019453,[ 0.00124588  0.00156984 -0.00054048  0.00056885 -0.00051431 -0.00066248],"[ 1.47812923e-02 -2.39741814e-03 -2.70752346e-03  6.34335132e-03
 -3.94336936e-03  5.24978724e-03  4.61320915e-04 -4.64054245e-03
 -7.01246413e-05  2.61506719e-03  2.93847574e-03 -6.08604031e-03
 -1.40058611e-04  1.21874012e-02 -6.77985594e-03 -1.16665622e-02
  3.51512533e-03 -1.63355062e-03  1.81539654e-02  5.42285190e-03]",-4.24182854093094,0.014381271043374541
CDNS,0.4720782728125417,0.4729132691831103,[-0.00152506  0.00338079 -0.00094908 -0.0002465   0.00042181  0.00056572],"[ 0.0118565   0.00182006 -0.00080538 -0.00196712 -0.00104188  0.01432566
 -0.00621745 -0.00852018  0.00263722  0.00436191 -0.00211459 -0.00777131
  0.00416037  0.00956537 -0.00654342 -0.00498366  0.00322871 -0.00395093
  0.01133977  0.01368902]",-4.030902938412985,0.017758288071884766
CDW,11.410918277116734,-10.472644093711983,"[ 2.81803755e-04  3.01387034e-03 -8.09620648e-04  6.15244997e-04
 -2.05744311e-04  2.99005595e-05]","[ 0.00980547  0.00498211  0.00056777 -0.00885404  0.00294986  0.02339383
 -0.01925155 -0.01181493  0.00908919  0.0022778  -0.00458337 -0.00217903
  0.00295546  0.00728652 -0.00611298 -0.00375879  0.0031995  -0.00559799
  0.01031984  0.01562489]",-4.131163113154794,0.01606418348916468
CE,0.4429484564245851,0.44561105204270357,"[-2.03888841e-04  1.55158576e-03 -2.46039955e-04  6.57580015e-04
 -1.31597923e-05  6.14437705e-04]","[ 2.23864313e-02 -9.69985789e-03 -1.08818336e-02  2.51133855e-02
 -6.10439215e-03 -2.04865098e-02  1.38910206e-02  9.57811592e-03
 -2.81629484e-03 -3.72128672e-03 -2.39675084e-03  9.34627570e-03
  8.46018289e-05 -6.30516836e-03 -2.21737086e-03  5.97825587e-03
  8.42844213e-03 -7.11417342e-03  1.98388166e-03  2.41420698e-02]",-4.13162323309898,0.016056793738170524
CF,-8.721087831612257,9.595655963535231,"[ 3.33771449e-03 -5.77793454e-04  1.01626118e-03  9.33387682e-04
 -2.28618938e-04 -4.28270739e-05]","[ 0.01878044 -0.00935941 -0.00296535  0.01943487 -0.01333309 -0.00507939
  0.01168043 -0.00646107  0.00513918  0.00402876 -0.00998552  0.00815515
 -0.00373389 -0.00621354  0.00394278 -0.00150767  0.00220767  0.00287609
  0.00778935  0.00746787]",-3.6010645629361844,0.02729465010251257
CFG,-7.387556680521404,8.288286762460034,[ 0.00059295  0.00127227 -0.00061693  0.00077374 -0.00061203 -0.00047138],"[ 0.01846677 -0.00808512 -0.00435098  0.01769133 -0.01013535 -0.00612373
  0.01138581 -0.00278597  0.00066642  0.00293525 -0.00314273  0.00235017
 -0.00341042  0.00098542  0.00067194 -0.00636688  0.00329688  0.00118189
  0.01249497  0.01443689]",-4.005585141013986,0.018213628598880118
CHD,0.47517358235596596,0.4762630323619656,"[ 5.38960714e-04  2.26513153e-03 -2.50386109e-04  9.32290912e-04
  1.66382736e-05  7.70757488e-04]","[ 0.01297245 -0.00018132 -0.00053906  0.00182074 -0.00505557  0.01195683
 -0.00018405 -0.0114386   0.00393738  0.00803534 -0.0076574  -0.00726909
  0.00113063  0.00500802  0.00304218 -0.00680685 -0.00442044  0.00658898
  0.01316912  0.01346889]",-4.693329240548823,0.009156152323623502
CHRW,7.146126582411507,-6.178322545474636,[-0.00168398  0.00440263 -0.00218053  0.00081096 -0.00062507 -0.00022457],"[ 1.11958568e-02  1.02223675e-03  2.19760708e-03 -1.46066955e-03
 -6.31245542e-03  1.68326931e-02 -9.01731087e-04 -1.32981381e-02
  2.65804060e-03  7.07724437e-03 -1.71749954e-03 -6.63859533e-03
 -8.86891816e-04  7.10270531e-03 -1.23340013e-03 -6.09345455e-03
  3.62095438e-03 -2.37108544e-06  2.73690740e-03  1.74712960e-02]",-4.409207401289164,0.012164816327616927
CHTR,0.47477987213316886,0.47556413142680704,"[-9.77404311e-04  1.87837621e-03 -7.68305438e-04 -2.60969594e-04
  1.21700765e-04  3.43000977e-06]","[ 1.05124688e-02  3.68996480e-03 -3.27811410e-04 -4.88467254e-03
  4.60488923e-05  1.46009920e-02 -2.61167280e-03 -5.02456288e-03
 -5.01881832e-03  2.77852032e-03  9.93265793e-03 -1.20359092e-02
 -1.84078314e-05  1.39657806e-02 -4.16815638e-03 -5.95056774e-03
 -1.89640252e-03 -1.91680923e-04  7.39608394e-03 -1.24717707e-03]",-4.2972289353954665,0.013606210509086142
CI,-9.372189591382098,10.227925707673302,"[ 5.50166827e-04  2.79243958e-03 -2.85049910e-05  6.39393853e-04
  4.20226380e-04  1.14753849e-03]","[ 0.01991204 -0.00636539 -0.01146625  0.01660523  0.00299447 -0.01266278
 -0.00311608  0.01037471  0.00165031 -0.00664158 -0.00374588  0.00734418
  0.00535435 -0.00016761 -0.00798457  0.00055502  0.00690726 -0.00107248
  0.00831143 -0.00388381]",-4.328934554439763,0.01318158427147763
CINF,0.47242453377865984,0.4735099898419601,[ 0.00130759  0.00401814 -0.00083747  0.00123561 -0.00031095  0.00023085],"[ 1.26028099e-02 -6.66037645e-04  1.44869081e-03  2.57304444e-03
 -8.69259979e-03  1.22047540e-02  5.20744766e-03 -1.19418829e-02
  1.92405355e-05  7.53190677e-03  8.54810006e-04 -7.32266754e-03
 -3.39153692e-03  7.46845150e-03  1.40151884e-03 -5.91988984e-03
 -4.25839384e-03 -2.99179800e-03  1.81900806e-02  1.69040577e-02]",-4.6335312646504505,0.009720373214917682
CL,0.4749921686504489,0.4768894559359303,"[ 8.96188667e-05  2.68161136e-03 -3.34090023e-04 -3.03598771e-04
  4.84106165e-04  3.22893884e-04]","[ 0.0173096  -0.00648396 -0.00324663  0.01476529 -0.01054559 -0.00288722
  0.01334617 -0.00545942 -0.00073902  0.00672562 -0.00557317 -0.00529552
  0.00195815  0.00384617 -0.00136006 -0.00490511  0.00259631  0.00190861
  0.00937748  0.01230377]",-4.502445033379871,0.011081867849679008
CLX,0.47108008554529723,0.4719211307830131,"[ 8.99553077e-04  3.17054193e-03 -4.79934340e-04  7.90201993e-04
  2.99382500e-05  5.09367119e-04]","[ 0.0111115   0.00254726  0.00043902 -0.00308855 -0.00319267  0.0157246
 -0.0007903  -0.01095563  0.00017224  0.00826031 -0.00318885 -0.01345356
  0.00503577  0.00938512 -0.00153369 -0.0025406  -0.00559628  0.00063989
  0.01181166  0.00897246]",-4.648169753107515,0.009579118047283548
CMA,-12.1649826529921,13.005400026900041,[-0.00051891  0.0021031  -0.00080954  0.0013414  -0.00046545  0.00058548],"[ 2.06418325e-02 -1.01135586e-02 -7.56576709e-03  2.25170233e-02
 -8.48423893e-03 -1.36713963e-02  1.18326673e-02  2.46400515e-03
  1.30835648e-03  5.16892191e-04 -8.23185704e-03  6.06507109e-03
  2.18901991e-03 -4.03016931e-03 -2.65817600e-03  3.99923311e-04
  8.57096989e-03 -6.51370958e-05  3.18552738e-03  1.16240068e-02]",-4.124319164451581,0.01617450301690775
CMCSA,0.4632007412694292,0.46539428851825854,[-0.00042466  0.00176492 -0.00081899  0.00041632 -0.00028936 -0.00010617],"[ 0.01872636 -0.0074367  -0.00596317  0.01819868 -0.00866383 -0.01087488
  0.01686537  0.00340812 -0.00723121  0.00101434  0.00557585 -0.00203984
 -0.00290314  0.00395891 -0.0004776  -0.00310574  0.00094041  0.000687
  0.00729948  0.00259681]",-4.298354963127888,0.013590898161401738
CME,0.47809681601935017,0.47979626820615,"[5.27070549e-04 1.25162533e-03 2.08129019e-06 4.52792748e-04
 6.28652842e-05 4.05890192e-04]","[ 0.01641058 -0.00541988 -0.00202893  0.01200833 -0.00964304  0.00189455
  0.00701387 -0.00750392  0.00210704  0.004543   -0.00083979 -0.00017511
 -0.00682319  0.00538375  0.00218941 -0.01338805  0.00123001  0.00405464
  0.0182894   0.01439523]",-4.320660045417978,0.013291107911727962
CMG,10.823397579478092,-9.853586112749205,[ 0.00092266  0.0031234  -0.00071032  0.00106184 -0.00025886  0.00028748],"[ 0.00909736  0.00364983  0.00567525 -0.00621086 -0.00975456  0.02429699
  0.00373978 -0.02062227  0.00068218  0.01396449 -0.00204513 -0.01831352
  0.00197414  0.01454462 -0.00265036 -0.01194219  0.00102978  0.0049948
  0.00704836  0.00395608]",-4.675029075467481,0.009325253997667224
CMI,-7.294560827823749,8.207565624280038,[-0.00115627  0.00202366 -0.00086406  0.00037829 -0.00010315  0.00030515],"[ 1.84103033e-02 -8.29081678e-03 -3.71341326e-03  1.70453240e-02
 -9.74246850e-03 -2.95306693e-03  4.91672380e-03 -5.49379156e-03
  6.25815486e-03  2.12067007e-03 -7.27455117e-03  6.87241249e-03
 -3.05823280e-03 -9.31445060e-05 -1.88448414e-03 -8.44988427e-03
  8.59572789e-03  1.18425253e-03  1.00882285e-02  1.25360150e-02]",-4.3542122076123055,0.012852560746486281
CMS,0.4690017566881175,0.4700031257744523,[ 0.00265676  0.00037682  0.00065896  0.00084981 -0.00015234  0.00010244],"[ 0.01140736  0.0006926   0.00242449 -0.00035377 -0.0076847   0.01513495
  0.00295179 -0.01198676 -0.00036437  0.00657543  0.00172211 -0.00694622
 -0.00097828  0.00558788  0.00052566  0.00362346 -0.01058958 -0.00868295
  0.0171792   0.00125807]",-4.807465330569668,0.008168538023868216
CNC,-13.059989483563745,13.872350647217546,"[ 6.44283130e-05  7.96044957e-04 -6.73346556e-04  3.22484891e-05
 -4.52153993e-04 -8.60734372e-04]","[ 0.02110678 -0.00931147 -0.01011723  0.02205284 -0.00418412 -0.01631571
  0.0092055   0.00699359 -0.00045762 -0.00091932 -0.00886293  0.00129126
  0.01110426 -0.0001545  -0.01110094  0.00445205  0.00900294 -0.00505108
  0.00630923 -0.00139603]",-3.7562733605448093,0.023370672361920777
CNP,0.4697926650312549,0.4715013914147177,"[ 1.45281728e-03 -6.51337312e-04  7.51681155e-04  6.70531005e-04
 -2.64190967e-05  4.41611418e-04]","[ 0.01647473 -0.00562988 -0.00250505  0.01202131 -0.00827389  0.00159935
  0.00379855 -0.00669278  0.00498209  0.00366008 -0.0089166   0.00245634
  0.00271685 -0.00125394 -0.00232426  0.00295149 -0.00126696 -0.00492033
  0.0136843   0.00109   ]",-4.451538295318936,0.01166061569621345
COF,-9.258366968186321,10.119979156269745,"[-6.98225338e-04  2.45421887e-03 -5.45789197e-04  1.20035603e-03
 -9.72480410e-05  1.15161209e-03]","[ 0.0193412  -0.00830576 -0.00698955  0.01916766 -0.0067989  -0.0114939
  0.01089928  0.00426874 -0.0025608  -0.0017368   0.00199849  0.00577427
 -0.00499097 -0.00124213  0.00223263 -0.00165744 -0.00057264  0.00074257
  0.01082611  0.00543846]",-3.7300017321240615,0.02399279427817691
COO,-5.793677401217426,6.718330350486349,"[-2.31565338e-03  1.15209710e-03 -8.47737928e-04  6.48255692e-04
 -9.29993846e-05  9.31272736e-04]","[ 0.01814624 -0.00695594 -0.00493192  0.01721243 -0.01045405 -0.00880271
  0.01939817 -0.00088255 -0.00457042  0.00633647 -0.00801748 -0.00538424
  0.00717128 -0.00343969  0.00115764  0.01027622 -0.00315548  0.00135991
 -0.00395013  0.00112016]",-4.230225948418884,0.014549102830222087
COP,-13.467942716002556,14.274144621046847,[-0.00079502  0.00384973 -0.00070779  0.0001414   0.00044367  0.00085853],"[ 0.02192724 -0.00807062 -0.01398728  0.022099    0.00215165 -0.02248702
  0.00602975  0.01816818 -0.00615748 -0.01022019  0.00677714  0.00985473
 -0.00167561 -0.00199241 -0.00310376  0.00283752  0.00502353 -0.00300424
  0.00469633  0.00728137]",-3.970381846537474,0.018866227755820707
COST,0.4877012522480552,0.4889575748084357,"[ 4.32871268e-04  4.26945789e-03 -9.98654322e-04  6.81098281e-04
 -1.67895811e-05  3.22930897e-04]","[ 0.01357295 -0.0007659  -0.00216303  0.00350278 -0.00352247  0.00711197
  0.0025574  -0.00549758 -0.001812    0.00496669  0.00124196 -0.00954732
  0.00058484  0.01001462 -0.00126863 -0.0085162  -0.00205451  0.00383484
  0.01326755  0.00659237]",-4.414794187460755,0.012097043592146329
CPB,0.4769776655531441,0.47783865158629557,"[ 1.21270615e-03  2.48109842e-03 -3.31620747e-04  4.24610558e-04
  1.93489409e-06  4.69559340e-05]","[ 0.01187952  0.00240785 -0.00208001 -0.00236742  0.00111747  0.01205602
 -0.00535598 -0.00463371 -0.00098803  0.00280772  0.00204696 -0.00987829
  0.00460178  0.01106501 -0.00632109 -0.00323229 -0.00096669 -0.0038325
  0.01373106  0.00724997]",-4.923470619980754,0.0072738422463743775
CPRT,0.4856340224084169,0.4873183160683655,"[-3.02549287e-04  2.99312743e-04 -1.18932253e-04  2.32931289e-04
 -3.93907376e-05  2.16687881e-04]","[ 0.01675433 -0.0053749  -0.00371181  0.01199252 -0.0064431   0.00025712
  0.00296292 -0.00450059  0.00322681  0.0024372  -0.00345054  0.00097896
 -0.00202982  0.00445062 -0.00188454 -0.01008294  0.00427945  0.00273268
  0.01492963  0.00986359]",-4.530659939204409,0.010773563829034999
CRM,0.48630445242192744,0.4878903106768453,[ 0.00109979  0.00110387 -0.00030786  0.00026049 -0.00026924 -0.00048585],"[ 0.01645703 -0.00373268 -0.00572788  0.00977634 -0.00167104 -0.00109087
  0.00045924  0.00046326 -0.00038827  0.00055517 -0.00042622 -0.00480236
  0.00527649  0.00977146 -0.00980881 -0.00739143  0.00553116  0.00070046
  0.011863   -0.01019025]",-4.357052941360111,0.012816101852950552
CSCO,-5.349506187433592,6.273757618401767,[ 0.00249387  0.00088142  0.00067152  0.00132445 -0.00010534  0.000697  ],"[ 0.01744776 -0.00694514 -0.00266552  0.01500562 -0.0111079  -0.00099043
  0.01005537 -0.0079304   0.002915    0.00688711 -0.00784941 -0.00357363
  0.00171633  0.00561342 -0.00433961 -0.01075575  0.00704004  0.00265335
  0.01429984  0.00838021]",-4.199376905485346,0.01500492339373548
CSX,-11.47554987639881,12.331387657708387,"[ 1.38438133e-03  4.83027364e-04  1.16669968e-04  1.86671867e-05
 -1.21698273e-04 -5.22548666e-04]","[ 0.02056145 -0.00949233 -0.00826479  0.02161335 -0.00620087 -0.01398172
  0.00953627  0.00574491 -0.00206001 -0.00285444  0.00285713  0.00447384
 -0.00201987  0.00449414 -0.00711039 -0.00799834  0.01145441 -0.0033353
  0.01012348  0.01130938]",-4.200624327333207,0.014986217593905966
