,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45508472104919945,0.4566552910332462,[ 0.00159172  0.0018631  -0.00037101  0.00049026 -0.00045326 -0.00060079],"[ 0.0119097  -0.00879629 -0.00272058  0.00064707  0.00276508 -0.00622751
  0.01876376 -0.00254864  0.0086186   0.00593361 -0.00151256  0.01527207
 -0.01230084  0.00231186 -0.00112394 -0.01116874  0.00768362 -0.00257158
  0.00478303 -0.0103203 ]",-4.16570204754601,0.015518816128045374
BKR,-6.050765543794317,6.967720260791725,[-0.00256855  0.00406227 -0.00181658  0.00203953 -0.00042504  0.00051373],"[ 0.0112695  -0.01183542  0.00112665 -0.00170456  0.00728428  0.00045076
  0.0085198   0.00469774 -0.00217163  0.00198249 -0.00093847 -0.00233465
  0.0029795  -0.00441005  0.00971005 -0.00364955  0.01256201  0.00773436
  0.00631902  0.00242142]",-3.8637314147970168,0.02098953256530545
BLK,0.46245941994860107,0.46269621852627035,[ 0.00109127  0.00075952 -0.00057146  0.00082459 -0.00088485 -0.00106898],"[ 0.01593318  0.00499988 -0.01502922  0.01674643 -0.02088935 -0.01406444
  0.01056054 -0.02160668  0.01350456 -0.0029267   0.00646779  0.00287591
  0.00428989 -0.00455653  0.01056731 -0.00332764  0.0112067   0.00295865
  0.01068299 -0.00775558]",-4.316146507733754,0.013351233415442887
BMY,8.49574157079313,-7.527452582456533,"[ 2.14361716e-03  4.35217592e-04  7.58530581e-05 -8.03760981e-04
 -6.15877686e-04 -1.19768196e-03]","[ 1.49958399e-02  2.44506833e-03 -9.65653245e-03  1.36458352e-02
 -1.09300115e-02 -4.42995571e-03  5.45050763e-03 -5.26639366e-03
 -5.26431203e-04  1.78184557e-03 -3.84438822e-03 -1.27977703e-03
 -6.91561739e-06 -2.79389985e-04 -2.36427603e-03  1.12464651e-04
  3.18861614e-03 -4.62431760e-03  7.20412694e-03  1.12042464e-02]",-4.25136734468477,0.01424474311293639
BR,0.47125089425492434,0.4729676850167875,"[ 6.28751779e-04 -9.76591803e-04 -1.41448746e-04  2.55222816e-05
 -6.27483845e-04 -6.19025473e-04]","[ 0.01118524 -0.00872214 -0.00495159 -0.00287405  0.00655369 -0.01310291
  0.02869245 -0.00055191  0.00568814  0.00762004 -0.00010776  0.00377104
  0.00570959  0.0002232   0.00586841  0.005005    0.00760261  0.0007719
  0.01798425 -0.00305857]",-4.914136303030121,0.007342056466638815
BSX,0.47314275996621996,0.47396323429215736,"[-2.29859082e-04  1.36999749e-03 -7.93538377e-04  7.25751603e-04
 -5.60385857e-04 -6.32384782e-05]","[ 0.01474038 -0.00125843 -0.007041    0.01277654 -0.01328869 -0.00227551
 -0.00035791 -0.01257765  0.00795241 -0.00393138  0.00523477  0.00495763
 -0.00323337 -0.00230276  0.00577312 -0.00756767  0.00587606  0.00131204
  0.00529052 -0.02192703]",-4.04581467243628,0.017495445790984485
BWA,0.47658945135024067,0.4783871942897663,[-0.00149385  0.00110513 -0.00132356  0.00127397 -0.0007083  -0.00044023],"[ 1.16713586e-02 -1.20233830e-02  1.68076319e-03 -2.92642910e-05
  4.31393902e-03  1.95208001e-03  5.77821136e-03  6.40998451e-04
  3.04635282e-03  6.33482413e-04  1.38882065e-03  5.53068881e-03
 -3.75548837e-03 -3.20318510e-03  1.05258136e-02 -7.38544857e-03
  1.14816954e-02  1.46869506e-02 -2.51573583e-03 -1.30711926e-03]",-3.7919234577593928,0.022552181936985237
BXP,0.47723588707306175,0.4782464571567655,"[ 3.70693201e-04  1.20365594e-04  1.12176183e-04 -4.99952277e-04
 -2.20757470e-04  6.44632851e-05]","[ 0.01383293 -0.00041252 -0.00888512  0.0092852  -0.00740841 -0.00760007
  0.01130409 -0.00615024  0.0027494   0.00211667 -0.00121983 -0.00025609
  0.00298781 -0.00186596  0.00376409  0.00174177  0.00313891  0.00198377
  0.00470715 -0.00451517]",-4.490941651796738,0.011210082843342028
C,0.47665328433921206,0.47774318110252745,"[-7.80067685e-05  1.98746896e-04 -5.58763825e-04  4.07105858e-04
 -5.16993619e-04 -6.43943256e-04]","[ 1.30632923e-02 -4.14833799e-03 -6.48321014e-03  6.91686747e-03
 -7.51109523e-03 -6.36750602e-03  7.49785027e-03 -1.09659752e-02
  9.17047396e-03 -2.73571701e-03  8.43860561e-03  4.68272641e-03
 -6.22036579e-06 -5.43424915e-04  7.00544412e-03 -5.89910456e-03
  9.89559554e-03  4.90672323e-03  1.23891377e-03 -9.32108944e-03]",-4.427487905589476,0.011944457621098942
CAG,0.4884805395724045,0.49034961929790677,"[ 1.88762471e-03 -2.09857065e-03  8.10522222e-04  1.10808809e-03
 -6.13713895e-04 -9.82932167e-05]","[ 0.01142072 -0.01172956  0.00127097 -0.00067874  0.00528899  0.00149396
  0.0052954   0.00195235  0.00101323 -0.00069852  0.00617959  0.00128687
  0.00158585  0.00120322  0.00582702 -0.00182994  0.00930033  0.00699199
  0.00436486 -0.00134852]",-4.309830266300083,0.013435829913839022
CAH,0.48021935547200956,0.481094344310292,[-0.00126553 -0.00155612 -0.00023473 -0.00026172 -0.00051377 -0.0005671 ],"[ 0.01490381 -0.00213487 -0.00536638  0.01329259 -0.01369601  0.0019234
 -0.0089812  -0.01217926  0.00671114 -0.0087307   0.01370199  0.00387605
 -0.00456582  0.00337879  0.00092989 -0.01112389  0.00871036  0.00152671
 -0.00648309 -0.01332471]",-4.489824776298652,0.011222610104594627
CAT,0.47364768932551615,0.4752710961830372,"[-2.50302234e-03  5.07839870e-05 -1.56562349e-03 -1.43315454e-04
 -7.45356096e-04 -1.21719910e-03]","[ 0.01195602 -0.01021631 -0.00066263  0.00167066  0.00017904 -0.001271
  0.00697065 -0.00582733  0.01025246 -0.00199996  0.01222021  0.01245917
 -0.00626186  0.00595323  0.00329113 -0.00734342  0.01218657  0.00860591
 -0.00073108  0.00285503]",-3.748199670840813,0.023560123675197626
CB,0.47520746826781646,0.4754703472254636,[ 0.00096972  0.00061974 -0.00029661  0.00037552 -0.00044647 -0.00041661],"[ 1.68059954e-02  6.98740354e-03 -1.42920358e-02  1.92832395e-02
 -1.91074662e-02 -1.00407634e-02  1.14435386e-02 -1.32972539e-02
  5.51951089e-03  4.60127127e-03 -1.05794235e-02  2.92357696e-03
 -2.05480416e-05 -6.18298765e-03  3.51506527e-03  4.74987628e-03
 -2.31742489e-03 -2.20097452e-04  1.36163875e-02  7.06816800e-03]",-4.816351127575913,0.008096275583309822
CBOE,0.47399818276795713,0.4751622296683165,[ 0.00066655 -0.0007875  -0.00054322  0.00110658 -0.00115374 -0.0003135 ],"[ 0.01278252 -0.00795697 -0.00351274  0.00479918 -0.0057907  -0.00455579
  0.00630083 -0.012276    0.01190307 -0.00498067  0.01481198  0.00273444
  0.01085441 -0.00122261  0.01624637  0.0078423   0.00834885  0.01260545
  0.02070435 -0.00987931]",-4.818858492755057,0.008076000692730956
CBRE,0.4618331036514606,0.4624660874441191,[ 0.00089449  0.00252002 -0.00124207  0.00124696 -0.00110451 -0.00060762],"[ 0.0148539   0.00156278 -0.01176365  0.01269405 -0.01470866 -0.01162467
  0.01201782 -0.01628787  0.01152367 -0.00108073  0.00581258  0.00396255
  0.00386119 -0.00210615  0.00804215 -0.00138635  0.01202706 -0.00070352
  0.0199694  -0.00079678]",-4.1794622532418355,0.015306736501917589
CCI,0.4811683137517586,0.4817098309330902,"[-9.13896369e-05  2.47875359e-04 -1.15272519e-04 -4.77677103e-04
 -2.36621381e-05 -1.27115988e-04]","[ 0.01494652  0.00029963 -0.00862028  0.01297666 -0.01216175 -0.00569628
  0.00910774 -0.01075029  0.00782974  0.00249219 -0.00383936  0.00680197
 -0.00081531 -0.00462147  0.0087219   0.00314511  0.00159189  0.00771254
  0.01500585 -0.00492082]",-4.685941802616868,0.009224043292009463
CCL,0.48097865319025696,0.4824971082064949,[ 0.00314619 -0.00044269  0.0003956   0.00089885 -0.00106649 -0.00065924],"[ 0.01289703 -0.00529154 -0.00404958  0.00511191 -0.00114282 -0.00297106
  0.00982131 -0.00172092  0.00353369  0.00212573  0.00406458  0.00700978
 -0.00386039  0.00716093 -0.00530296 -0.00062371  0.00488635 -0.00390173
  0.00836361  0.00915555]",-4.708898621733769,0.009014700712314798
CDNS,0.4737827687613146,0.4750184629894883,[-0.00176542  0.00170897 -0.00174145  0.00060509 -0.0010086  -0.00041837],"[ 1.28686609e-02 -4.17961579e-03 -6.23337007e-03  5.84809921e-03
 -4.86169450e-03 -6.44406744e-03  1.01942094e-02 -7.48133163e-03
  6.86427641e-03 -5.79437515e-04  7.22609670e-03  4.14681930e-03
  1.45316825e-03  2.67148241e-03  2.79891424e-03  6.69966198e-04
  3.60115097e-03  3.90947071e-03 -4.99379186e-05 -8.29904843e-03]",-4.391824227567454,0.012378128089413755
CDW,0.4738484593800461,0.47487344286434585,"[ 2.02866812e-03  3.73080802e-03 -5.18642264e-04  9.82425873e-04
 -4.70876370e-04 -4.57207661e-05]","[ 0.01387794 -0.00164446 -0.00756828  0.00929974 -0.00767452 -0.00627996
  0.01134522 -0.00742798  0.00585238  0.00308595 -0.00361496  0.00590172
 -0.00283443 -0.00351628  0.00610906 -0.00270418  0.00621552  0.00597506
  0.0056831   0.00174543]",-4.4164821401798635,0.012076641578183356
CE,0.4668593232304002,0.46729088817149006,[ 0.00118031  0.00176129 -0.00043681  0.00038785 -0.00049595 -0.00050076],"[ 0.0153999   0.00299538 -0.01332526  0.01470827 -0.01821326 -0.01363525
  0.01402841 -0.02073089  0.01636224 -0.00053297  0.00535872  0.00989106
  0.0001012  -0.0025049   0.01006287 -0.00091677  0.00699055  0.00842652
  0.0075388  -0.00779841]",-4.0641759272959685,0.017177138653840907
CF,-10.840653211680637,11.711610222292828,[-0.00357879  0.00145128 -0.00193944  0.00065495 -0.0002419  -0.00063846],"[ 0.01068552 -0.01637842  0.00448309 -0.00538621  0.0111653   0.00068489
  0.01467894  0.00305039  0.0084564   0.00451949  0.00431211  0.01973929
 -0.01559211  0.00689977  0.0004407  -0.01233707  0.01396791  0.01326842
 -0.01058997  0.01935649]",-3.7344276362024473,0.023886839118774934
CFG,0.4668462375994548,0.46746906143997363,"[-7.68836533e-06  3.29443461e-04 -9.38277597e-04  3.03734995e-05
 -9.23613322e-04 -1.39497015e-03]","[ 0.01523272 -0.00215587 -0.00576252  0.0143563  -0.01641097  0.00164939
 -0.01155899 -0.01548946  0.00745622 -0.01102769  0.0135809  -0.0005395
  0.00042062 -0.00332628  0.0097708  -0.01120713  0.0104679   0.00568408
 -0.00319519 -0.02299601]",-4.67153768431507,0.009357869009720018
CHD,0.4899088022935524,0.4914683571524222,"[-8.90959982e-05 -3.83655190e-04 -3.47559990e-04  4.02400366e-04
 -3.46527771e-04 -3.70777184e-04]","[ 0.01297998 -0.00547703 -0.00332849  0.00489221  0.0007449  -0.00136811
  0.00901094  0.00310061 -0.00388593  0.0045055  -0.00707753 -0.00276222
  0.0026334  -0.00302854  0.0030175   0.00381061  0.00282529  0.0031716
  0.00815873  0.01374325]",-5.032928886135075,0.006519687157749054
CHRW,0.4751031639211708,0.477271126413021,[ 0.00022348 -0.00329144  0.00100455 -0.00024688 -0.00022791  0.00012346],"[ 0.01049445 -0.01518538  0.00221838 -0.00663083  0.01292076 -0.0043569
  0.02258501  0.00456431  0.00583541  0.00673761  0.00410889  0.00983382
  0.00248616  0.00540385  0.00637639  0.00971681  0.00592727  0.01592313
  0.00698593  0.0161657 ]",-4.50877403310768,0.011011952192541963
CHTR,0.4877989516486576,0.4894548185091413,[ 0.0007617  -0.00057347  0.00027116  0.00062614 -0.00030614 -0.00017433],"[ 0.01228071 -0.00786864 -0.00168404  0.00318171  0.00057749  0.00011541
  0.00414322 -0.00071819  0.00172549 -0.00125903  0.00741265  0.00277481
 -0.00122094  0.00526034 -0.00157969 -0.00197986  0.00466368  0.00160763
 -0.00279346 -0.00028598]",-3.995172635542843,0.01840426890549681
CI,0.48386406014366407,0.4856930455590403,[-0.00217159 -0.00137663 -0.00049621 -0.0014192  -0.00027012 -0.00073661],"[ 0.01265235 -0.00943964  0.00167493  0.0031051   0.00420486  0.00701776
 -0.00282721  0.0075346  -0.00769351 -0.00026042 -0.00069107 -0.00352218
 -0.00311895  0.00163949 -0.00361661 -0.00656259  0.00553981 -0.00225471
 -0.00531798  0.00466698]",-4.312373684388042,0.0134017004022166
CINF,0.473731760131987,0.4740542796869969,"[ 4.79254981e-04  8.81495610e-04 -2.58384197e-04  1.96194635e-04
 -4.06917328e-04 -4.02024108e-05]","[ 1.56402165e-02  4.78349597e-03 -1.40503934e-02  1.58987881e-02
 -1.78672331e-02 -1.21055699e-02  1.06239004e-02 -1.63507752e-02
  8.77364140e-03 -2.43878504e-04 -6.22152500e-05  1.53320841e-03
  1.93289360e-03 -5.77941806e-03  8.23524403e-03 -3.79009453e-03
  7.52848761e-03  1.60525794e-03  8.41725479e-03 -1.17018272e-02]",-5.072737320624542,0.006265246657965346
CL,0.48068017066617674,0.4818389411653799,[ 0.00055936  0.0014172  -0.0003813   0.00061226 -0.00041612  0.00013315],"[ 0.01380023 -0.00141421 -0.00766635  0.00846268 -0.005093   -0.00678847
  0.01462189 -0.00356103  0.0025923   0.00590937 -0.00744157  0.00389455
 -0.00092874 -0.00268208  0.00332891  0.00281944  0.00147385  0.00353507
  0.00941166  0.00419806]",-4.8877614360315915,0.007538278519965387
CLX,0.4707278100661773,0.4712899494920814,[ 0.00021592  0.00109159 -0.00061004  0.00015243 -0.00051036 -0.00035697],"[ 0.01566796  0.00598955 -0.01394933  0.01579409 -0.01422218 -0.01008042
  0.01022267 -0.00761351 -0.00161187  0.00316368 -0.00904433 -0.00654085
  0.00329453 -0.00624866  0.00105195 -0.00129462  0.00224731 -0.00567609
  0.00318566 -0.00224871]",-4.946939029576204,0.007105124252309504
CMA,0.4715089816566251,0.4724428717463693,"[ 4.03780318e-04  2.70817358e-05 -5.87863002e-04  1.01685430e-03
 -7.91202862e-04 -7.36329848e-04]","[ 0.01331087 -0.0053418  -0.00616838  0.00721653 -0.01008305 -0.00687243
  0.00539533 -0.01650463  0.01420509 -0.0067478   0.01644111  0.00433878
  0.00627992 -0.00171193  0.01550946 -0.00146657  0.01143224  0.01292728
  0.00609115 -0.01955962]",-4.269537786505156,0.013988247215967167
CMCSA,0.481730154068443,0.48287129367206244,[ 0.0022489   0.00069486  0.00034307  0.00070825 -0.00053895 -0.00024655],"[ 0.01313879 -0.00207512 -0.00873807  0.00645532 -0.00512954 -0.0106489
  0.01729949 -0.00721487  0.00646736  0.00335277  0.00055009  0.00375689
  0.00210884 -0.00089021  0.0056548   0.00122853  0.00646162  0.00622065
  0.00375894  0.00194766]",-4.574897275660131,0.010307357940159684
CME,0.4798338102203966,0.4810644447089843,"[-8.64772274e-04 -8.60513104e-04 -1.94012534e-04  3.20432052e-04
 -9.90458342e-05  2.72998390e-05]","[ 1.29537848e-02 -8.53424651e-03 -1.83121018e-03  5.89709396e-03
 -6.86935792e-03  6.46847799e-05 -1.31258577e-03 -1.19255307e-02
  1.10311645e-02 -6.96001000e-03  1.37297255e-02  5.95779048e-03
  4.48488375e-04 -1.08782048e-03  1.08157250e-02 -5.47585555e-03
  9.40865097e-03  5.47754777e-03  1.24936211e-02 -1.99353468e-02]",-4.67706119639164,0.009306323195249901
CMG,-17.909250623957426,18.738705509544918,[-0.00109127  0.00184677  0.00030501  0.00020718  0.00084935  0.00175301],"[ 0.00896074 -0.02379642  0.01197317 -0.01443119  0.02752998  0.00802081
  0.01346476  0.02236703 -0.00921338  0.00782968 -0.00268108  0.00206205
 -0.00206467  0.00575281 -0.00227754  0.00332995  0.00055655  0.00869265
 -0.00911609  0.00707573]",-4.100585145847812,0.016562980806215554
CMI,-14.663317084950352,15.49691329934286,[ 0.00027216 -0.00314586 -0.00030978  0.00205732 -0.00139174 -0.00105259],"[ 0.00942344 -0.01981792  0.0077366  -0.00940874  0.01655173  0.00435721
  0.00982822  0.00817517  0.00304807  0.00136135  0.01065929  0.01012887
 -0.00431264  0.0090173   0.00112683 -0.00187853  0.00966252  0.01156594
 -0.00343017  0.01115412]",-3.924258856658202,0.019756774048240982
CMS,0.4826196916724585,0.4838811665255898,"[ 1.04460644e-04  4.10612563e-04 -1.84321996e-04 -1.95588904e-04
 -9.47943040e-05 -3.03162231e-04]","[ 1.43144087e-02 -1.10964551e-04 -8.18784640e-03  9.23884274e-03
 -3.71512914e-03 -6.72045920e-03  1.67381892e-02  1.03555001e-03
 -3.01530856e-03  9.34466193e-03 -1.43735825e-02 -5.93659678e-04
  1.85005558e-03 -2.64719437e-03 -1.56928296e-03  1.06919329e-02
 -7.14424265e-03 -8.04006695e-05  7.86804122e-03  1.42582036e-02]",-4.84932193873478,0.007833687468833377
CNC,0.4657302945145496,0.4675842591744292,[-0.00220541 -0.00213806 -0.00057279 -0.0003879  -0.00048672 -0.00091672],"[ 0.0122527  -0.01167834  0.00253014  0.00181546  0.00272907  0.00559324
 -0.00147059  0.00014435  0.00417783 -0.00347277  0.01338546  0.01070599
 -0.01067249  0.01187854 -0.00848035 -0.01101132  0.01027686 -0.00389102
 -0.00256327  0.00838944]",-3.9023186183262,0.02019503254710735
CNP,0.47532043478547026,0.4775804942316895,[ 0.00081711  0.0017195  -0.00020686  0.00019455 -0.00033919  0.00012288],"[ 0.01042242 -0.01485031  0.00247596 -0.00657667  0.01372028 -0.00302411
  0.02079417  0.00708408  0.00250847  0.00727081  0.00035823  0.00821943
 -0.00111188  0.00397911  0.00307593  0.00311939  0.00620759  0.00770823
  0.00791782  0.00447981]",-4.535604317008324,0.010720426732363276
COF,0.4770797872833247,0.4782923261530193,"[ 7.02829197e-04 -1.77455252e-03  5.40375653e-05  3.33578767e-04
 -4.87533174e-04 -9.87320433e-04]","[ 0.01260079 -0.00711823 -0.00447902  0.00456415 -0.00562009 -0.00606172
  0.00886225 -0.01231921  0.01315036 -0.00343203  0.01264991  0.0083533
  0.00084623  0.00049007  0.01017536 -0.0042293   0.01211835  0.00588884
  0.01326516 -0.01373011]",-4.344202630213745,0.012981855461256303
COO,0.4741048890136361,0.47618211504702823,[-0.00197782  0.00046527 -0.00120457  0.00164208 -0.00085377  0.00055194],"[ 0.01098021 -0.01276979  0.00048525 -0.00364541  0.0080842  -0.00382832
  0.01530685  0.00068557  0.0064249   0.00077226  0.01613511  0.00680648
  0.00557925  0.01418766 -0.00471611  0.01191835  0.00215423 -0.00184952
  0.01501443  0.00880852]",-3.9601205689333328,0.01906081601080891
COP,0.4664336265286073,0.4675813372842922,"[-4.75363334e-04  3.05799685e-03 -1.04076359e-03 -5.74361633e-05
 -3.17374926e-04 -2.88054140e-05]","[ 0.01283568 -0.00370046 -0.00852502  0.00448243 -0.0037633  -0.01370123
  0.02460287 -0.0090715   0.01104014  0.00617006 -0.0021378   0.00878009
  0.00157065 -0.0038641   0.0121346   0.00398381  0.00426531  0.01734267
 -0.00212495 -0.00156717]",-3.722659768718158,0.02416959674017345
COST,0.46383140442585097,0.46427442886898423,[ 0.00151412  0.00050068  0.00083733 -0.0004775   0.0004819   0.00055541],"[ 1.60065465e-02  5.30077212e-03 -1.29988063e-02  1.71292731e-02
 -1.70910418e-02 -8.34989494e-03  6.81440051e-03 -1.17705203e-02
  2.68234367e-03  1.05849271e-03 -6.25701827e-03 -3.25484494e-03
  3.48743057e-03 -7.72141478e-03  6.56570857e-03  7.05582799e-05
  3.44136834e-03  4.98447352e-04  8.46268223e-03 -1.27636058e-03]",-4.627642021558274,0.00977778775387232
CPB,0.4765437263938937,0.47792244735334455,"[ 9.60809201e-04  1.75687413e-03 -1.37229755e-04  9.55441597e-05
 -1.50833337e-04  3.75363429e-04]","[ 0.0135699  -0.00513209 -0.0026681   0.00708653 -0.00184907  0.00222962
  0.00073123  0.00210329 -0.00544163  0.00045947 -0.00382204 -0.00673756
  0.00392814 -0.00477255  0.00474313 -0.00178475  0.00800374 -0.00368746
  0.01784476 -0.00325866]",-4.537761974147202,0.010697320663543704
CPRT,0.46243178243229927,0.4630440752781969,[-0.00144034  0.0005839  -0.00030861 -0.00085529  0.00017541  0.00033695],"[ 0.01545661  0.00029323 -0.00761319  0.01521612 -0.01560386 -0.00057311
 -0.00531902 -0.01229063  0.00440007 -0.00572542  0.00410765 -0.00167002
  0.00109089 -0.00635655  0.01033541 -0.00890452  0.01273182  0.00286644
  0.00973535 -0.01194817]",-4.3354320747563095,0.01309621430675346
CRM,0.47628587976494774,0.47697232740951784,[0.00259443 0.00111168 0.0010083  0.00068133 0.00018009 0.00084501],"[ 0.01487783  0.00267235 -0.01171051  0.01314997 -0.01303368 -0.00957172
  0.01047072 -0.01060801  0.00406611  0.00152778 -0.00415541 -0.00137997
  0.00259862 -0.00672173  0.00734148 -0.00244591  0.00667015  0.00221235
  0.00500738 -0.00198067]",-4.37485105365077,0.012590017339905595
CSCO,0.47055676438338817,0.4718477617181963,"[-3.83937319e-04  9.99950473e-04 -8.48082234e-04  1.26333882e-03
 -6.38590425e-04  1.60031537e-05]","[ 0.01224836 -0.00662249 -0.00578092  0.0022534  -0.00106471 -0.01086304
  0.02217184 -0.00727833  0.01036082  0.00568085 -0.0034569   0.00947511
 -0.00210941 -0.00632262  0.01268789 -0.00467949  0.01032787  0.0088612
  0.01062313 -0.01074744]",-4.461093442025515,0.011549727423087288
CSX,0.4713047307584375,0.4731272048095601,[ 0.0027211  -0.00054634  0.00038423  0.00080089 -0.0008758  -0.00065952],"[ 0.01140079 -0.01272183  0.00154994 -0.0012199   0.00470034  0.00045155
  0.00635016 -0.00128591  0.00577134 -0.00241257  0.01362565  0.00457036
  0.0044188   0.00486723  0.0089163   0.0038464   0.0113261   0.01805325
  0.0002168   0.01493047]",-3.9145339511607826,0.01994984408109466
CTAS,0.487726530364211,0.48872539638268625,[ 0.00057496 -0.00037456 -0.00039309  0.0004591  -0.00076008 -0.00083193],"[ 1.43716248e-02  2.01028976e-03 -1.10004694e-02  1.08799396e-02
 -8.37541012e-03 -9.51813753e-03  1.35498784e-02 -4.92712209e-03
  3.53630738e-05  4.14776328e-03 -5.75489573e-03 -2.19536672e-03
  1.43308389e-03 -1.84695520e-03 -1.25658204e-03 -9.04387952e-04
  4.41233614e-03 -4.47033122e-03  1.22646526e-03  8.54651872e-03]",-4.9755926508266946,0.006904425813011016
