,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47144421074349424,0.4721766785884433,[ 0.00026207  0.00082981 -0.00090145  0.00042485 -0.00074844 -0.0009903 ],"[ 4.10945384e-03 -1.50838500e-02 -1.16918886e-02  1.79062590e-02
  1.04148120e-02  7.91854682e-03 -4.73316151e-03 -2.89231173e-03
  7.60409923e-03  5.14199515e-04  4.41368626e-04 -1.01771940e-02
 -2.45906654e-03 -5.66200368e-05 -1.10410488e-02 -4.81346712e-03
  2.17788122e-03  8.20537945e-03 -2.35188007e-02  1.94464174e-03]",-4.953573145715372,0.0070581440412303955
BK,0.46865475469974055,0.4691183236483823,[ 0.00068248  0.00102882 -0.00039349  0.00090366 -0.00049127 -0.00011537],"[ 0.00568555 -0.0148444  -0.01426447  0.01322931  0.0077693   0.01652574
  0.00616919 -0.00663859  0.00032841  0.00107697  0.01107117 -0.00592898
 -0.00553827 -0.00340094 -0.00460557 -0.00682351 -0.01085935  0.00423063
 -0.00610234 -0.00307364]",-4.975895394785678,0.00690233585618274
BKNG,0.470228899487183,0.4716955779332189,[-0.00101657 -0.00046449 -0.00045783 -0.00033376 -0.0001935  -0.0004692 ],"[ 0.00807402  0.00138694  0.0010302   0.0046107  -0.00130658  0.00304161
  0.00418003 -0.00591001 -0.01017786 -0.00358564  0.00034349  0.01343595
  0.00346779  0.00454956  0.00584689  0.00097665  0.00031189 -0.005267
  0.01016867 -0.00277026]",-4.434840861150983,0.011856952659305359
BKR,0.46868363519335704,0.46962834928591823,"[ 6.36796365e-04 -4.48487951e-04  1.54899683e-05  7.84432027e-04
 -4.30755106e-04  2.73330261e-06]","[ 0.00702864 -0.00461964 -0.00525753  0.00796833  0.00188417  0.01138664
  0.01595751 -0.00590165 -0.00660247 -0.01042396 -0.01295781  0.00706776
 -0.0021643   0.0095988   0.00306291  0.00875631  0.00791187  0.00368585
  0.01249814  0.00274338]",-4.872925238801496,0.00765095166060622
BLK,0.4864846215660708,0.4881071303299296,[ 0.00072236 -0.00138556  0.00040115  0.00038162 -0.00031589 -0.00019623],"[ 0.00792806  0.00024455  0.00102066  0.00491772 -0.0035271   0.00086888
  0.00064463  0.00082184 -0.00049794 -0.00342502 -0.00038841  0.00292211
 -0.00122922  0.00040883 -0.00441662  0.00385292  0.00272985  0.00329349
 -0.00294666  0.01261298]",-4.847812950507909,0.007845517334315943
BMY,0.474304412827923,0.4756717031974228,[ 0.00097072 -0.00184591  0.00061228  0.00022387 -0.00030829 -0.00038206],"[ 0.0071225  -0.00176824 -0.00073342  0.00779914  0.00093982  0.00169277
 -0.00200202 -0.00370145 -0.0036651  -0.00024624  0.00747678  0.00389306
 -0.00381062 -0.00471677 -0.00678602  0.00908726  0.0036883   0.00199289
 -0.00331626  0.02777161]",-4.725346744585016,0.008867638571124114
BR,0.4831041230555888,0.4846817587352496,[ 0.00029444  0.00078083 -0.00016084  0.00070536 -0.00018252  0.00033286],"[ 8.28061736e-03  1.15163627e-03  1.25125873e-03  3.35732074e-03
 -4.75146427e-03  1.52184067e-03  6.18975626e-04  5.98197725e-04
 -7.24308085e-04 -2.11955301e-03  5.98213770e-04 -2.31128797e-05
 -6.23262486e-03  6.11692637e-03  6.95300794e-03  4.82950037e-03
 -1.35630444e-03 -2.83259998e-03  1.46711408e-02 -2.12073785e-03]",-4.422282154263785,0.01200679962489091
BSX,0.47960450604229804,0.48079573929215025,"[ 2.88449073e-03 -1.88129012e-03  1.25804572e-03  1.02714180e-03
 -3.49531123e-04  5.70366085e-05]","[ 0.00676719 -0.00523177 -0.00412787  0.00878676  0.00038712  0.00580242
  0.004699    0.0006102   0.00403622 -0.00581146 -0.00797502 -0.00597052
 -0.00830765  0.00585285 -0.00297204  0.00850503  0.00356803  0.00892993
  0.00665703  0.02071415]",-4.616096412570405,0.009891332478239865
BWA,0.488331226874369,0.4899469197358768,[-0.00045526 -0.00230303  0.00034946 -0.00016844 -0.00015852 -0.00020188],"[ 0.00712395 -0.00040283  0.0014811   0.00819641  0.00059775 -0.00209348
 -0.00424574 -0.00175014 -0.00131847 -0.00315041 -0.00584699  0.00389011
  0.00034886  0.00604113 -0.00034807  0.0049763   0.00911298  0.00041516
 -0.00285166  0.00276296]",-4.82962401527557,0.007989524640528937
BXP,0.4694449622968823,0.4716405925931313,"[ 1.27940296e-03 -2.27208641e-03  1.03249979e-03  2.72411310e-04
 -8.92988522e-05  4.66528537e-05]","[ 0.00929246  0.00975481  0.00929032 -0.00271185 -0.01389047 -0.00491078
  0.00218625  0.00722882 -0.00037326 -0.0057237  -0.00145417  0.00540116
 -0.00474944  0.00023937 -0.00126711  0.01567211  0.00967136 -0.00020793
  0.01098371  0.0172332 ]",-4.708362859853469,0.009019531739343277
C,0.47875773012452055,0.4799074901704077,[ 0.00170341  0.00036728  0.00012561  0.00149454 -0.00060579  0.00016742],"[ 5.95280936e-03 -7.78719728e-03 -5.36717359e-03  1.26412291e-02
  5.81969742e-03  3.53018678e-03 -4.68587721e-03 -3.79895147e-03
  1.02197987e-03 -2.21810921e-05  1.36273830e-03 -8.14844970e-04
  9.38793363e-04  8.89472521e-04 -5.83986440e-03 -4.63889924e-03
 -1.39105892e-03  4.24470430e-03 -1.16150286e-02  7.92986070e-03]",-4.949497824118748,0.00708696693947207
CAG,0.4710715343478032,0.47156320731996715,"[ 8.01644191e-04 -2.03924355e-03  8.92897129e-04 -1.57152332e-04
  8.62405336e-05 -1.95177293e-05]","[ 0.00587251 -0.01221355 -0.01135682  0.01282471  0.00685041  0.01370572
  0.00777875 -0.00540788  0.00134535 -0.00359816 -0.00304912 -0.00769428
 -0.01105905  0.00745585  0.00479091  0.00714367  0.00197705 -0.00347341
  0.00097744 -0.00118854]",-5.210686197781307,0.0054579271848420605
CAH,0.4825959155327805,0.4843798886568282,"[ 9.20081238e-05 -1.02458540e-03  1.54033280e-04  6.31216303e-04
 -3.61931534e-04  9.05097514e-05]","[ 8.31873113e-03  3.53248029e-03  4.07993370e-03  2.49425335e-03
 -7.20492367e-03 -1.73483299e-03  7.92490822e-04  3.83014305e-03
  9.02630124e-04 -4.86589414e-03 -3.94403355e-03  1.85495819e-03
 -4.37518211e-03  3.55722949e-03 -7.44690726e-06  1.03298560e-02
  5.64891385e-03 -5.77168718e-04  5.69863227e-03  2.04770390e-02]",-4.7152850166108005,0.008957312720109687
CAT,0.4685030523172581,0.4691061886347875,"[-2.47134310e-04 -7.41080554e-05 -6.65084234e-04  1.43284294e-03
 -9.53035934e-04 -9.61244736e-05]","[ 5.67959114e-03 -9.63915097e-03 -9.05982252e-03  1.40703735e-02
  1.05442020e-02  1.17478787e-02  7.63697785e-03 -1.27798883e-02
 -9.46231811e-03 -3.65037103e-03  4.38332682e-05  6.62651074e-03
 -3.31564414e-03  2.18996715e-03 -1.24833055e-03  8.48970660e-03
  5.71802112e-03  2.24638870e-03  3.93242121e-03  1.14227139e-02]",-5.076595671361856,0.006241119713940481
CB,0.48294332398063294,0.4849795620909022,"[ 7.95138397e-04 -1.33211009e-03  4.28921091e-04  7.70287023e-04
 -3.98614142e-04  5.92535419e-05]","[ 8.19053278e-03  5.58709055e-03  6.92921704e-03  2.78602466e-03
 -7.47250897e-03 -6.50567560e-03 -4.59624199e-03  4.90947478e-03
  1.74423061e-03 -3.85212552e-03 -3.78601540e-03  3.40987143e-03
  7.54820119e-05  1.30312847e-03 -5.72473167e-03  6.23273634e-03
  8.06521111e-03  3.27164082e-03 -7.99512504e-03  1.37050970e-02]",-5.232726641318578,0.005338948041881701
CBOE,0.4768768555272494,0.47853957688098947,[ 0.00014281 -0.00136274  0.0002414  -0.0004504  -0.00011392 -0.00063307],"[ 0.0073157  -0.0003333   0.00165708  0.00687569 -0.00167574 -0.00325715
 -0.00894029  0.00076516  0.00092669  0.00135127  0.00569116  0.00214784
  0.00120329 -0.0019427  -0.00512199 -0.00055133  0.0007021  -0.00057613
 -0.01047063  0.01732081]",-4.829831674624797,0.007987865713293286
CBRE,0.478107758155447,0.47897513755416876,[ 0.00090014 -0.00163747  0.00047154 -0.00037817 -0.00011507 -0.00067496],"[ 0.00701715 -0.00924872 -0.00943413  0.00804908  0.00029457  0.01426832
  0.01320002 -0.00060854  0.00262479 -0.00644503 -0.00454863 -0.00601679
 -0.00914691  0.00548353  0.00189501  0.00597749  0.00072137 -0.00020011
  0.00272737  0.00129081]",-4.440978078580399,0.01178440680533043
CCI,0.48528713274522267,0.48722029380537485,[ 0.00059047 -0.00086025  0.00031018  0.00017976 -0.00015739 -0.0001412 ],"[ 8.04009189e-03  4.55924116e-03  5.66667761e-03  3.24834912e-03
 -6.75379580e-03 -4.18776632e-03 -3.60116191e-04  3.84457210e-03
 -2.07205689e-05 -6.30192766e-03 -7.66649159e-03  6.44503258e-03
  1.88321678e-03  2.69685292e-03 -5.35607773e-03  7.52534781e-03
  9.73683767e-03  4.18160798e-03 -1.23690657e-03  2.02560134e-02]",-4.970840981881824,0.006937311427630484
CCL,0.47244728732203684,0.473769333168112,"[ 2.32567102e-03 -2.10209307e-03  1.05899427e-03 -4.90455786e-04
 -3.67283067e-05 -9.19339357e-04]","[ 0.0073207  -0.00447089 -0.00322595  0.00657616 -0.00307059  0.00422518
  0.00077101  0.00412011  0.00679962 -0.00257858 -0.00026799 -0.00820052
 -0.00898798  0.00197957 -0.00144452  0.00782616  0.00400938 -0.00343289
 -0.00935391  0.00984034]",-4.419299450099056,0.012042665818669545
CDNS,0.46631026677105203,0.4671035910408798,"[-5.04131734e-04  8.03808453e-04 -4.37332930e-04 -2.49342187e-04
  5.32615072e-06 -2.19295355e-04]","[ 0.00614381 -0.00948801 -0.00819701  0.01244796  0.0069887   0.0086454
  0.00041982 -0.0063987  -0.00032677 -0.00012737  0.00214271 -0.00502672
 -0.00765456  0.00503118  0.00273683  0.00126754 -0.00391088  0.0006113
  0.00284977  0.00389427]",-4.486321689420988,0.011261992823053157
CDW,0.48015689698410347,0.48176358021331067,[ 0.00071813 -0.00152047  0.00025645  0.00061502 -0.00049508 -0.00024253],"[ 8.25990632e-03  3.16956440e-03  3.09681433e-03  3.30242253e-03
 -4.39564286e-03  9.87243515e-04  5.25415547e-03 -1.37427693e-03
 -5.51418488e-03 -6.64118340e-03 -7.10175841e-03  8.97153493e-03
 -2.33519858e-05  7.03807013e-03  3.48189563e-03  7.02925380e-03
  5.67471909e-03  8.00019402e-04  1.33375987e-02  6.45468240e-03]",-4.427258087259347,0.011947202991859888
CE,12.82421836104597,-11.90472080977978,"[ 4.15428352e-03 -1.53181666e-03  1.02331379e-03 -3.24450804e-05
 -4.10462208e-04 -1.50367453e-03]","[ 0.00446583 -0.01396824 -0.01300948  0.01894942  0.01803109  0.01484128
  0.00715056 -0.0196096  -0.01346624 -0.00279931 -0.0028924   0.00937855
  0.0016364   0.00875041  0.00540769 -0.00309627 -0.00374338  0.00137858
  0.01036491  0.00562611]",-4.219090232480417,0.014712022938963875
CF,0.4623075651497838,0.4631866361487644,[ 0.00355467 -0.00098118  0.00070548  0.00128075 -0.00080434 -0.00067877],"[ 0.00506477 -0.0063534  -0.00358448  0.01648291  0.01361332 -0.00023629
 -0.01323929 -0.01389636 -0.00719508  0.00508203  0.00604609  0.00139011
 -0.00536629  0.00635893  0.00585697  0.00411848  0.0011616  -0.00143959
  0.00713813  0.00439619]",-4.643788017718341,0.009621183299928492
CFG,0.462883181376576,0.4635420465312348,"[-3.33376690e-04  8.94511835e-04 -7.81612323e-04  2.98481743e-05
 -3.74032305e-04 -6.34537761e-04]","[ 5.08671858e-03 -1.29222716e-02 -1.06873345e-02  1.58848740e-02
  1.08723577e-02  8.88924508e-03 -3.80325012e-03 -8.13029632e-03
 -4.22364952e-05  2.38596900e-03  5.08341549e-03 -3.86722960e-03
 -1.23155765e-03  3.09031123e-03 -3.72641793e-04 -9.98594896e-03
 -8.76278935e-03  1.87925280e-03 -6.76169467e-03 -5.11354208e-03]",-4.993475347515027,0.006782053495024144
CHD,0.48969782017902574,0.49147067747822726,"[-1.71359297e-04 -1.31344885e-03  4.02003258e-04 -1.06302596e-04
  4.78421527e-05  9.91177961e-05]","[ 0.00729693  0.00166598  0.00382065  0.00670843 -0.00259762 -0.00482877
 -0.00594003  0.00256454  0.0031725  -0.00339803 -0.00634614 -0.00088905
 -0.0027407   0.00455776 -0.00414149  0.00707379  0.00849867  0.00437336
 -0.00631468  0.01450061]",-5.401546577400641,0.0045096010994237845
CHRW,-11.711172791878495,12.57848343222504,[ 0.00066989 -0.00266866  0.00067635  0.00050702 -0.00044132 -0.0001889 ],"[ 0.00966196  0.01037043  0.0108717  -0.00395546 -0.01728583 -0.00868384
 -0.00320315  0.01286192  0.00504386 -0.00437276 -0.00029008  0.00398907
  0.00131536 -0.00296066 -0.00720943  0.00592327  0.00642251  0.00134278
 -0.00405719  0.01704757]",-4.48925506697741,0.01122900555177983
CHTR,0.468583661309257,0.4704957030805846,[-0.00029803 -0.00136391  0.00087336  0.0002595   0.00040507  0.00116563],"[ 0.00895721  0.00191565  0.00202003 -0.00062569 -0.01259393  0.00128116
  0.00272885  0.01003568  0.00616606 -0.00374948  0.00172119 -0.00029613
  0.00177958 -0.00170956 -0.00486018 -0.00530788 -0.00301143  0.00046876
 -0.00834412 -0.00313878]",-4.295702433458591,0.013626996276502643
CI,0.4559940788462502,0.45666208658425583,"[ 6.52592268e-04 -2.12146363e-03  8.01649701e-04 -2.00593902e-04
  3.99097708e-05 -1.16130564e-04]","[ 4.66111653e-03 -1.32469527e-02 -1.01183756e-02  1.64696123e-02
  8.70616590e-03  7.10563500e-03 -3.24018567e-03 -1.16675357e-03
  1.03799758e-02 -1.82762832e-03 -8.17158874e-03 -1.67503019e-02
 -1.04637539e-02  9.40190031e-03 -2.35057448e-03  7.56784557e-04
 -1.77407680e-05  9.88466632e-03 -4.19035315e-03  9.12057981e-03]",-4.714851067720784,0.008961200579527238
CINF,0.47585878050980873,0.477843838603838,"[ 6.61184113e-04 -1.69689550e-03  6.03885006e-04  2.56605104e-04
 -1.74782922e-04 -4.40710898e-05]","[ 0.00838531  0.00377773  0.00477696  0.00167781 -0.00974682 -0.00332797
 -0.00111208  0.00819753  0.00554349 -0.00472056 -0.00377632 -0.00075353
 -0.00152233  0.0004637  -0.00698241  0.00453131  0.00525141  0.00518847
 -0.00677206  0.0135419 ]",-5.005682465200389,0.006699767429514936
CL,0.48490061140385576,0.4868201497442769,[-0.00014505 -0.00058911  0.00024052 -0.00012351  0.00012017  0.00015446],"[ 0.00808048  0.00787098  0.00858507  0.00318101 -0.00495338 -0.0065906
 -0.00168749 -0.0011656  -0.00676543 -0.00561842 -0.00683769  0.01189312
 -0.00031066  0.00545398  0.00201789  0.01579887  0.01496401 -0.00331853
  0.00714519  0.01552775]",-5.211427921864515,0.005453880409785455
CLX,0.48931186560573964,0.4910942072573223,"[ 3.45147850e-04 -1.46631132e-03  5.63046794e-04 -9.53583518e-05
  2.12420740e-05 -2.64669757e-05]","[ 0.0080191   0.00551357  0.00612773  0.00362012 -0.00469387 -0.00424576
 -0.00126813 -0.00018098 -0.00380081 -0.00438602 -0.00367533  0.0062012
 -0.00457974  0.00380132  0.00087459  0.01577108  0.01122057 -0.00169365
  0.00648613  0.01883295]",-5.379061421061956,0.004612148764826885
CMA,0.46798268448906516,0.4687666193745371,"[ 1.23681842e-04  6.21923334e-04 -4.74645318e-04 -4.12678525e-05
 -2.65689894e-04 -5.89623054e-04]","[ 0.00517308 -0.01202303 -0.0095259   0.01549855  0.00997333  0.00708701
 -0.00593194 -0.00687715  0.00105689  0.00304123  0.00659765 -0.0044219
 -0.0013259   0.00048793 -0.00439353 -0.00808066 -0.00490495  0.00493628
 -0.01100531 -0.00512363]",-4.932878488448044,0.007205731784759983
CMCSA,0.48291970779381954,0.484551207824336,[ 0.00118781 -0.00233138  0.00050327  0.001174   -0.00078045 -0.0001868 ],"[ 0.00771815 -0.00090274  0.00028991  0.00572751 -0.00255979  0.00012108
 -0.00359041  0.00072484  0.00060889 -0.00109411 -0.00037361  0.00225342
  0.00344419  0.00527835  0.00236319 -0.00964824 -0.00682795 -0.00183171
 -0.00419471 -0.00395916]",-4.570317736978594,0.010354669133586425
CME,0.4687386788148459,0.4704906014009589,"[ 1.24309430e-03 -2.14781361e-03  1.00332816e-03  3.36055777e-04
 -1.07728706e-04  7.25565750e-05]","[ 0.00665025 -0.00064886  0.00245971  0.00861543 -0.00088602 -0.00671096
 -0.01518781  0.00284398  0.00526824  0.0033406   0.00727878 -0.00248335
  0.00054318 -0.00501957 -0.01249778 -0.001326    0.00381569  0.00897814
 -0.01471749  0.00976879]",-4.756394259160948,0.00859655051441536
CMG,0.4651456375407086,0.4673475000224096,[ 0.00081498 -0.00402482  0.00199405 -0.00073318  0.00066748  0.00050869],"[ 9.02557791e-03  6.68172927e-03  6.85077356e-03 -2.31981534e-03
 -1.54300209e-02 -3.56038217e-03  1.61571657e-03  1.19350012e-02
  5.49979731e-03 -5.37908845e-03 -2.78666126e-04  2.72371118e-03
  1.60449715e-03 -3.99836144e-03 -8.70966197e-03  2.81466710e-03
  3.08556754e-03 -6.84173198e-05 -1.36897536e-02  2.07504169e-02]",-4.397356583200069,0.012309836962339712
CMI,0.48280634817637674,0.4844249273025557,[-0.0003331  -0.00199963  0.00032764  0.00064244 -0.00038495  0.00021651],"[ 8.29782319e-03  4.86940661e-03  4.44205920e-03  3.21786423e-03
 -2.73954276e-03 -1.22585791e-03 -1.46492249e-03 -5.85649050e-03
 -1.10702251e-02  6.60115503e-05  9.50738122e-03  1.23349188e-02
 -2.71882219e-03 -1.13223156e-03  4.65721268e-03  1.15955361e-02
  5.33307901e-03 -8.55794746e-03  1.04748251e-02  2.57690770e-03]",-5.244513065741411,0.005276390324400338
CMS,0.4783127523307206,0.48001671647123323,[ 0.00081466 -0.00191365  0.00082449  0.0009     -0.00024176  0.00052037],"[ 8.74861593e-03  3.87444216e-03  3.36482687e-03  9.50729743e-04
 -8.04211167e-03  1.17895485e-03  4.68507486e-03  2.52259237e-03
 -1.25786743e-03 -4.74140453e-03 -4.78871988e-04  2.01435570e-03
 -7.26787382e-03  2.42471169e-03  1.56413437e-03  1.17882527e-02
  3.23320822e-03  5.87626595e-05  1.18167217e-02  1.44972324e-02]",-4.559695768729676,0.010465242313125112
CNC,0.45218867469062957,0.4531994075290302,"[-2.59291932e-04 -3.35342153e-03  7.19860464e-04 -7.31541010e-04
  4.38410311e-05 -4.48826162e-04]","[ 0.00654299 -0.00708479 -0.00584534  0.00875808 -0.00048301  0.00664884
  0.00105476  0.00341138  0.01013833 -0.00200642 -0.00214058 -0.01764873
 -0.01777262  0.00696233  0.00286831  0.00905196 -0.00446743  0.00361951
  0.0101049   0.02182889]",-3.9322122682755936,0.019600263513384807
CNP,0.48659816791116134,0.4884046471267108,"[ 1.88927648e-03 -2.23460118e-03  9.50778587e-04  1.14597000e-03
 -5.41943893e-04  6.18314245e-05]","[ 9.07023384e-03  5.33027126e-03  4.44887839e-03  8.30258314e-05
 -8.03334374e-03  6.17745333e-04  3.93383738e-03  1.81635210e-04
 -5.65380147e-03 -3.41950348e-03  3.44665706e-03  7.93319035e-03
 -3.06591725e-03  1.20055048e-03  3.73974248e-03  7.70729555e-03
  3.62870627e-04 -4.41021497e-03  1.12528167e-02  8.90879684e-03]",-4.914601703979181,0.007338640261605384
COF,0.4742588671586646,0.4751910603783977,"[ 7.22642999e-04 -6.23873574e-05  4.73077704e-05  7.32292755e-04
 -3.76390438e-04 -2.74118209e-05]","[ 5.51978003e-03 -1.09540417e-02 -8.75645724e-03  1.37706815e-02
  6.80619501e-03  7.77253605e-03 -7.69379810e-04 -3.41351381e-03
  3.34913228e-03 -7.76728939e-04  2.04992157e-03 -5.62679000e-03
 -3.67407411e-03 -1.17186926e-03 -9.15043597e-03 -6.81300462e-04
  3.36303317e-06  6.82648966e-03 -1.57033675e-02  1.35678897e-02]",-4.965092541079957,0.006977304991883824
COO,0.47851919962601974,0.48013134106085636,[ 0.00069764 -0.00259793  0.00018872 -0.00077971 -0.00051467 -0.00172   ],"[ 7.53774933e-03 -6.38343024e-03 -5.14338732e-03  4.01562506e-03
 -8.71790232e-03  5.79797870e-03 -3.67299637e-04  1.18423500e-02
  1.41032762e-02 -2.59027361e-05  7.95745837e-03 -1.19088854e-02
 -2.67040828e-03 -5.75448928e-03 -9.57071498e-03 -9.24430911e-03
 -7.98889259e-03  3.66797737e-03 -1.38252583e-02 -1.54017706e-03]",-4.709072292462559,0.009013135258612944
COP,0.4701450550444001,0.47129723500406506,[ 0.00071262  0.00090227 -0.00032439  0.00157055 -0.00062956  0.00037286],"[ 0.00737485 -0.00360292 -0.0038507   0.00674681 -0.00053377  0.00906983
  0.01324459 -0.00259897 -0.00361092 -0.00956984 -0.01076588  0.00562421
 -0.00081198  0.00598932 -0.00151975  0.00619579  0.00564041  0.00339707
  0.000349    0.01307386]",-4.800599836624368,0.008224812025582612
COST,0.4790487745772608,0.48117596416415626,"[-1.05193357e-03 -2.18280166e-03 -3.19027147e-05 -2.83726494e-04
 -3.16917396e-04 -5.02029554e-04]","[ 0.00938747  0.00892387  0.00864222 -0.00183476 -0.0117779  -0.00521281
 -0.00162954  0.00476027 -0.00186882 -0.00265892  0.00254904  0.00595403
 -0.00255387  0.0011009   0.0019166   0.007946    0.00416737 -0.00298177
  0.00715451  0.00243524]",-5.18272833911776,0.005612672232285191
CPB,0.47656241787759857,0.4775189062042524,"[ 1.52515075e-03 -1.46609439e-03  1.02930000e-03  6.03457440e-05
  1.35852833e-04  1.19157277e-04]","[ 0.00690049 -0.00300304 -0.00170238  0.00946789  0.00338284  0.00167038
 -0.00374402 -0.00466715 -0.0012637  -0.00053817 -0.00134556 -0.00243379
 -0.00740015  0.00833945  0.00590887  0.00566541  0.00139546 -0.00146095
  0.00562479  0.00417573]",-5.355723147119879,0.004721054246009019
CPRT,0.4768784241422571,0.479175248609068,[ 0.00012091 -0.00264796  0.00031966 -0.00049614 -0.00036591 -0.0010224 ],"[ 0.0099249   0.01072013  0.00973125 -0.00531688 -0.01750088 -0.00412954
  0.00422514  0.00969718 -0.00018182 -0.00602054  0.00010308  0.00781568
 -0.00064104 -0.00044319  0.00134877  0.00877256  0.00397385 -0.0087364
  0.00271466  0.01237714]",-5.103969903807121,0.006072591047380361
CRM,7.310438448330849,-6.3620748275536005,"[ 1.37124979e-03  2.53943518e-03 -1.21716861e-04  9.84458992e-04
 -1.44156367e-05  5.95418180e-04]","[ 0.00642967 -0.00887222 -0.00789746  0.01168736  0.00679882  0.00889696
  0.00063389 -0.00779145 -0.00319737  0.00093206  0.00724876 -0.0011496
 -0.00567664  0.00015382 -0.00160589  0.00169327 -0.00127309  0.00523248
  0.0051386  -0.00404649]",-4.310604557450904,0.013425430696163468
