,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.45316393196139787,0.4544815059224675,[ 0.00504699  0.00188808  0.00226055  0.00079067  0.0005327  -0.00090655],"[ 1.00631288e-02 -8.48921397e-03 -6.42862057e-03  1.55627202e-03
 -8.97586403e-03 -6.55087247e-05 -9.54436893e-03  3.30449397e-03
 -3.45977270e-03  6.73972477e-03  2.38058202e-03  1.44765888e-02
  4.69467033e-04  1.11428551e-02 -2.53428455e-03  8.31284394e-03
 -1.41350816e-02  5.09899057e-03 -2.31855182e-02  1.61791947e-02]",-3.8595726075918972,0.02107700575055103
BLK,0.46029682199054145,0.4615801154782628,"[ 2.06111823e-03  1.59480373e-03  3.08519153e-04 -2.23277759e-04
  5.50545785e-05 -1.22008820e-03]","[ 0.01075769 -0.01024767 -0.00778374 -0.00146431 -0.01394434 -0.0001782
 -0.01439379  0.00832682 -0.00036979  0.01077856  0.00951778  0.0128356
 -0.00154269  0.00667219 -0.00785019  0.01188874 -0.00895445  0.01386318
 -0.01102151  0.00220183]",-4.257376136498585,0.0141594060601833
BMY,0.45786213958926153,0.4597894419177114,[-0.00088465 -0.00036083 -0.00080358 -0.00067188 -0.00019009 -0.00013222],"[ 0.00623806 -0.00334021 -0.01015537  0.01139777 -0.00782784  0.01131154
 -0.00492672  0.00807126 -0.0032854   0.00797449  0.00074753  0.01629684
  0.00058771  0.01084005 -0.00234556  0.00398286 -0.00977959  0.00033844
 -0.00979302 -0.00517793]",-4.246634456505395,0.014312321683995998
BR,0.46944337873038794,0.4688916672711434,[ 0.00021536  0.0013907   0.00035781 -0.00071278  0.00056447 -0.00056741],"[ 0.01564578 -0.01510639 -0.00053745 -0.01184018 -0.00933293 -0.01571862
 -0.01295759 -0.00325155 -0.00076921  0.00408908  0.00787478  0.00655601
 -0.00257107  0.00639751 -0.00540851  0.01529405 -0.00491599  0.01041526
 -0.01873972 -0.01335559]",-4.652924587685923,0.009533679038655166
BSX,0.47116410053586505,0.4729245770360365,[-0.00076744  0.00208189 -0.00086247 -0.00121596  0.0002323  -0.00107549],"[ 0.00881057 -0.00680676 -0.00865278  0.00551647 -0.00936129  0.0080768
 -0.00185271  0.0104716   0.00506556  0.00803502  0.01033025  0.00623944
 -0.00475507  0.00296958 -0.00991132  0.00867769 -0.00774827  0.0075953
 -0.00850163 -0.01943706]",-4.387044336242743,0.012437435825833175
BWA,-9.076978986661338,9.847638166904273,"[-1.63511226e-03  6.38011437e-04  2.20701602e-04 -7.29172533e-04
  6.19400025e-04 -8.46496413e-05]","[ 0.00217425 -0.01160214 -0.02515869  0.00681805 -0.03445321  0.0207176
 -0.03836476  0.03179321 -0.00853984  0.02949674  0.00396805  0.03720282
 -0.0035291   0.02048005 -0.00901592  0.02302204 -0.0097786   0.01995599
 -0.00812214  0.00852533]",-4.154542779959419,0.01569296462748641
BXP,0.46549271107176754,0.46738878109964294,"[-6.47028271e-04  7.58567510e-04 -2.48639278e-04 -2.77656166e-04
  1.71526218e-04  1.61347505e-05]","[ 0.00764127 -0.00845452 -0.01322281  0.0048429  -0.016277    0.01234544
 -0.00543479  0.01749561  0.00871559  0.01108376  0.01570566  0.00374325
 -0.00394967  0.0014347  -0.00676668  0.01190798 -0.00221383  0.00857353
 -0.01574964 -0.00899658]",-4.597564079293591,0.010076351066028635
C,-13.837238531719494,14.617421293957976,"[ 4.34720912e-04 -2.06562905e-03  3.91219102e-04 -1.13919968e-03
  8.28170066e-05 -8.14019050e-04]","[ 0.00135365 -0.00339384 -0.02112717  0.01682775 -0.02071986  0.02668293
 -0.01425164  0.02550365 -0.00140185  0.01865924  0.00501378  0.02246835
 -0.00113255  0.01159459 -0.00556551  0.00659383 -0.01327147  0.00451322
 -0.01405322  0.01112553]",-4.041563625762642,0.017569978055443705
CAG,0.47195051272318067,0.4727999161816559,[ 0.00130367  0.00127333  0.00032113 -0.00065954  0.00039711 -0.00060653],"[ 0.01349897 -0.01126392 -0.00213643 -0.00561321 -0.00781944 -0.00960644
 -0.01024789 -0.00159144 -0.00117416  0.00452791  0.00844414  0.00825478
  0.00138858  0.00511727 -0.00354301  0.00820999 -0.00531801  0.00959705
 -0.01000634  0.00075589]",-4.360766014361542,0.012768602969160167
CAH,0.4541977493800143,0.4561349338683254,"[ 3.91217471e-04 -3.13020247e-04  9.45327229e-05 -1.12553423e-03
  3.10990654e-04 -3.45908758e-04]","[ 7.14643863e-03 -4.89964315e-03 -9.42557930e-03  9.40966059e-03
 -7.89414807e-03  1.07326961e-02 -3.23377925e-03  9.83336800e-03
 -4.37602311e-04  9.60255378e-03  3.88289981e-03  1.79039472e-02
  9.31483926e-05  1.40937013e-02 -2.64261005e-03  1.23309346e-02
 -1.02405774e-02  4.00080606e-03 -1.94385311e-02 -1.02742511e-02]",-4.394768571084495,0.01234173622957944
CAT,8.033612054849147,-7.1401800045924695,[ 0.00381955  0.00188459  0.00183646  0.00037382  0.00065312 -0.00058963],"[ 0.0119001  -0.01162138 -0.00635139 -0.00508622 -0.01482871 -0.006745
 -0.02187715  0.00346489 -0.00630337  0.01001489  0.00562887  0.01588935
  0.00165028  0.00704984 -0.00524114  0.00470999 -0.01182902  0.00898218
 -0.00979033  0.01506818]",-4.242420102984409,0.014372766144980235
CB,0.47263958783439464,0.47359208069937125,"[ 1.64735948e-03  1.84413093e-03  8.98855244e-05 -6.15651727e-04
  2.08287676e-04 -1.17458370e-03]","[ 0.01406342 -0.01260396 -0.00217966 -0.00682476 -0.00865995 -0.00844941
 -0.00838611  0.0019144   0.00246142  0.00661663  0.01133951  0.00780874
 -0.00284268  0.00567968 -0.00829686  0.01552062 -0.00532506  0.01384528
 -0.01056062 -0.0160794 ]",-4.723654137841845,0.008882660705662276
CBOE,0.4803168087344938,0.48169784706987356,"[-1.56782086e-03  2.10569285e-04 -2.29220513e-04 -1.33443269e-03
  6.08176913e-04  2.97784410e-05]","[ 0.01055931 -0.00781916 -0.00570597  0.00185425 -0.00741388  0.00114952
 -0.00257397  0.00430848  0.0037605   0.00445858  0.01057049  0.00242218
 -0.00208517 -0.00060214 -0.00794251  0.00260853 -0.00774052  0.005388
 -0.0078383  -0.01124243]",-4.298469097972345,0.013589347054873399
CBRE,-14.33173362313175,15.105574913665386,"[ 1.56627238e-03 -1.73984697e-03  6.37142956e-04 -7.98597410e-04
 -7.63286263e-06 -9.42774344e-04]","[ 0.00093703 -0.00373953 -0.02189118  0.01806901 -0.02034456  0.03070104
 -0.00876661  0.02980138  0.00399265  0.0204338   0.01051855  0.02181773
 -0.00152189  0.01169888 -0.00704217  0.01025947 -0.01422503  0.00369568
 -0.02163078 -0.0056692 ]",-4.107958084771349,0.016441312039693172
CCI,0.4823705700801418,0.48372036738834817,[-0.00041575  0.00235184  0.00011668 -0.00023949  0.00063973  0.00023247],"[ 0.01058893 -0.00755079 -0.00474373  0.00178607 -0.00560148 -0.00165687
 -0.00348106 -0.00100862 -0.00157503  0.00098003  0.00057587  0.00550907
 -0.00141511  0.00794869  0.00116622  0.0085785  -0.00215608  0.00197071
 -0.0163686   0.00512798]",-4.23634292903037,0.014460377891315549
CCL,-4.973865174444529,5.852862037061194,[-0.00233713 -0.00074049  0.00018977 -0.00078108  0.00031058 -0.00083272],"[ 0.00526477 -0.00558557 -0.01496584  0.01111787 -0.01470048  0.01912629
 -0.00385756  0.02045231  0.00625033  0.01430775  0.01333816  0.0145018
  0.00116563  0.00944582 -0.00091273  0.01202157 -0.00010778  0.00207118
 -0.01358681 -0.01885481]",-4.085807589952914,0.01680955860223745
CDNS,0.45110039978475736,0.45140515645713675,[0.00286032 0.00299594 0.00088574 0.00078393 0.00056405 0.00067084],"[ 0.01499955 -0.0168926  -0.00445244 -0.0141088  -0.01787394 -0.01510275
 -0.02561288  0.00201149 -0.00344978  0.00927049  0.00944655  0.00890769
 -0.00318658  0.00281428 -0.00901466  0.01064957 -0.00608133  0.01207147
 -0.01022144 -0.00828893]",-4.738966456004222,0.00874768262974647
CDW,0.4558648857527737,0.4576110280767561,"[-3.45554099e-04  8.12005508e-05 -2.69636461e-04 -3.23521209e-04
 -1.33597229e-04 -6.22972997e-04]","[ 0.00696854 -0.00751071 -0.0132557   0.00571273 -0.01687098  0.01020647
 -0.01477965  0.01462973 -0.00120761  0.01333845  0.0074081   0.01607332
  0.00013311  0.00801216 -0.00413918  0.0053257  -0.010277    0.00022671
 -0.01956715 -0.00654299]",-4.053905456018626,0.017354465016937444
CE,0.46323399658090525,0.4649950691956613,"[ 1.94577132e-03  8.34641769e-04  8.40797415e-04  4.43573781e-05
  2.09184027e-04 -7.64647295e-04]","[ 0.00810398 -0.00759602 -0.01110186  0.0050651  -0.01363053  0.00965888
 -0.00719139  0.01396314  0.00412945  0.0113094   0.01202162  0.01052319
 -0.00103445  0.0053647  -0.00607693  0.00874255 -0.00868763  0.00653238
 -0.01634708 -0.00366391]",-4.252154774450303,0.014233530793243368
CF,-8.805602835478277,9.5718264313399,[ 0.00397595 -0.00339391  0.00322956 -0.00068545  0.00117779  0.00035147],"[ 0.00302918 -0.0103611  -0.02186157  0.0065056  -0.02996925  0.01500799
 -0.03913676  0.022903   -0.01562607  0.02427193 -0.00742517  0.03761668
 -0.00497696  0.0221303  -0.00767678  0.01358764 -0.01879925  0.00237681
 -0.02339527 -0.00491619]",-3.945240373039359,0.019346565417987616
CFG,-14.005549077863984,14.794747411760108,[ 0.00027471 -0.00078432 -0.00031796 -0.0009751  -0.00016459 -0.00092727],"[ 0.00097446 -0.00340141 -0.0221557   0.01727148 -0.02193455  0.02836101
 -0.01408489  0.02774256  0.00077685  0.0197597   0.00965346  0.02061146
  0.00056611  0.00746011 -0.00653316  0.00206002 -0.01259686  0.00421902
 -0.00840526  0.0097033 ]",-4.184320220764125,0.015232557199325411
CHD,0.4712400397733751,0.47153820461189455,[-0.00059576  0.00109163 -0.00028933 -0.00131055  0.00039176 -0.00102632],"[ 0.01625415 -0.01546385  0.00067748 -0.01347425 -0.00857178 -0.01993091
 -0.01543955 -0.00819669 -0.00460172  0.00092046  0.00248482  0.00492762
 -0.00264395  0.00622571 -0.00228274  0.01262233 -0.00056431  0.00933949
 -0.01112093  0.00197151]",-4.817862927916877,0.00808404487864366
CHRW,0.4527479872789647,0.4526563865541794,[ 0.00185714  0.00242965  0.00061781 -0.00043559  0.00058943 -0.00088952],"[ 0.01733223 -0.01663746  0.00309317 -0.01612183 -0.00689693 -0.02573451
 -0.01744353 -0.01306238 -0.00596092 -0.0007019   0.00660905  0.00163303
  0.00158748 -0.00373893 -0.00597791 -0.00445335 -0.00234574  0.00746197
  0.01452033 -0.00163259]",-4.752496010463736,0.008630127409281539
CHTR,5.871531594445468,-4.9681905965652255,"[ 8.69900385e-04  2.02252098e-03  1.00421349e-03  5.84613175e-05
  7.18930859e-04 -2.53452749e-04]","[ 0.01057277 -0.01067022 -0.00920412 -0.0018559  -0.01617366  0.00122791
 -0.01436206  0.01053037  0.00226673  0.01066957  0.01264262  0.00804239
 -0.00142083  0.00219952 -0.00656928  0.00711272 -0.00526171  0.00615522
 -0.01253918 -0.00972454]",-4.170171639760441,0.015449608129283948
CI,0.47049408402709086,0.4721501351957348,[ 0.00047346 -0.00058965 -0.00012759 -0.00015019 -0.0001959  -0.00011185],"[ 0.00898582 -0.00717909 -0.00846216  0.0044792  -0.01043645  0.00610856
 -0.00687647  0.0099067   0.00177905  0.01034219  0.01044372  0.0134228
  0.00063835  0.00735661 -0.00536702  0.00895238 -0.00741924  0.00643934
 -0.01182237 -0.01518092]",-4.4915154986542385,0.011203651817918396
CINF,0.46000747255281255,0.46014260571892474,[ 0.00146221 -0.00044792  0.00079966 -0.00117021  0.00051767 -0.00071081],"[ 0.01709631 -0.01680016  0.00152216 -0.01587521 -0.00983903 -0.0226405
 -0.02029391 -0.00756827 -0.00587024  0.00434597  0.00606802  0.00955791
 -0.00078639  0.00480086 -0.007157    0.00920729 -0.005934    0.01335909
 -0.00105647 -0.00250824]",-4.961539326280034,0.007002140952866439
CL,0.4722803110333163,0.4730915507789667,[ 0.00121743  0.00041722  0.00041224 -0.00066529  0.00028839 -0.0006918 ],"[ 0.01488164 -0.01324881 -0.00063053 -0.00832082 -0.00661349 -0.01126663
 -0.00529065 -0.00150922  0.00360655  0.00308861  0.01076764  0.00225992
 -0.00473053  0.00292516 -0.00963203  0.01465562 -0.00729346  0.01392994
 -0.01512139 -0.01458311]",-4.885372174298662,0.007556310973913094
CLX,0.48713397075317416,0.48854572907566496,"[-1.50312362e-03  5.98331735e-04 -8.09375797e-04 -5.01510044e-04
 -1.16677747e-05 -1.91236038e-04]","[ 0.01061427 -0.00700356 -0.00432495  0.00253982 -0.00413883 -0.00087212
  0.00088288 -0.00139721  0.00156921 -0.00138484  0.00244743 -0.00234021
 -0.00526235  0.00113673 -0.00336859  0.00595467  0.00215546  0.00362696
 -0.00276708 -0.00991075]",-4.717262353936427,0.008939618590727278
CMA,-6.178441800085197,7.031863220939751,[ 0.003826   -0.00165327  0.0017002  -0.00059582  0.00030753 -0.00094359],"[ 0.00430795 -0.00682045 -0.01842599  0.00908163 -0.02270237  0.01714823
 -0.02100673  0.02178714 -0.00246235  0.01846974  0.00843233  0.02050843
  0.00055521  0.00791976 -0.00567319  0.00536392 -0.00786812  0.00822573
 -0.00358447  0.0100551 ]",-4.095789073948432,0.016642608851309287
CMCSA,0.4731268737559837,0.4739883919682991,[ 0.00164013 -0.0002226   0.00090581 -0.00051652  0.00033658 -0.00071265],"[ 1.28895137e-02 -1.03132273e-02 -2.47575052e-03 -4.41445413e-03
 -7.00591231e-03 -9.94500541e-03 -9.73968084e-03 -5.14583629e-03
 -3.74536028e-03 -5.12377434e-05  1.27290234e-03  2.41867351e-03
 -1.99166222e-03  2.22175327e-03 -2.42115655e-03  2.14269077e-03
 -2.74519233e-03  3.15225004e-03 -4.06813161e-03  6.01675491e-03]",-4.506525816343333,0.011036737298775443
CME,0.47006894932201426,0.4707976140573489,[-0.00159309 -0.00012653 -0.00069429 -0.00198573  0.00034066 -0.00100123],"[ 0.01441622 -0.0135484  -0.00251369 -0.00934477 -0.01097803 -0.01246937
 -0.01426577 -0.00128951 -0.0009811   0.00444588  0.00798194  0.00427763
 -0.00366237  0.0023418  -0.00758176  0.01121527 -0.00346559  0.01315627
 -0.0078149  -0.00490462]",-4.8784238714547605,0.007608997339384193
CMG,0.44789315615396375,0.4488115307910575,"[ 2.31718022e-03 -4.30393677e-03  8.67807942e-04  7.49023464e-05
 -1.60685565e-04  1.36597801e-03]","[ 0.01025697 -0.01002235 -0.00681732 -0.00269322 -0.0130694  -0.00938787
 -0.02564238 -0.00581096 -0.01669374  0.00179962 -0.01408142  0.0099299
 -0.00694339  0.00484451 -0.00532207 -0.00639311 -0.00973626 -0.01096025
 -0.00762522 -0.01843725]",-3.712470178339667,0.024417134040650337
CMI,14.333245329222876,-13.440114289876064,[ 0.00302966  0.00056442  0.00215712 -0.00042641  0.00106207 -0.00037062],"[ 0.01509802 -0.01334248 -0.00075444 -0.01094628 -0.00986298 -0.01795451
 -0.01862826 -0.00769619 -0.00668593  0.00133612  0.00278093  0.00411268
 -0.00088538  0.00066414 -0.00458079  0.00200747 -0.00269736  0.01063822
  0.00504121  0.01532613]",-4.476718974732087,0.011370659439186467
CMS,10.634918829369045,-9.68434449837564,[ 0.00106925  0.0006028   0.0002492  -0.00052422  0.00021959 -0.00061961],"[ 1.42989156e-02 -1.07936714e-02  4.68851573e-04 -6.42540090e-03
 -3.50801016e-03 -1.45328584e-02 -6.00760063e-03 -1.01596710e-02
 -2.49796130e-03 -3.90190776e-03  2.74890135e-03 -2.87938350e-03
 -1.19957389e-03 -1.40703867e-03 -2.22475889e-03 -4.26183007e-05
 -7.96402707e-04  4.90442621e-03 -1.56108924e-04  9.68682545e-03]",-4.77236786101137,0.0084603235534103
CNC,-6.29201055093863,7.171996051327305,[-0.00194953 -0.00030693 -0.00114083 -0.00019091 -0.00065682 -0.00095374],"[ 0.00547646 -0.00282769 -0.01110741  0.01412314 -0.00603563  0.01732668
  0.00589616  0.01248513  0.00553565  0.00763532  0.00923616  0.01085086
  0.00254848  0.0084321  -0.00029051  0.00498909 -0.00946922 -0.00152297
 -0.02161015 -0.00145314]",-4.11584471342802,0.016312155491324476
CNP,10.984549957888454,-10.074041388941236,"[2.05189408e-03 1.16083402e-03 6.06784947e-04 3.53380105e-04
 2.02842627e-04 5.82179213e-05]","[ 0.0136439  -0.01194396 -0.00332217 -0.00700824 -0.0107625  -0.00962644
 -0.01238558  0.00027634  0.00088529  0.00491803  0.01249704  0.00338965
  0.00090978 -0.00083732 -0.00580453  0.00487993 -0.00440824  0.01308166
 -0.00450697  0.01089758]",-4.534432686737973,0.010732994469767113
COF,0.4559862152322403,0.4575489334969555,"[ 2.18558512e-03 -4.32134203e-05  5.92418419e-05 -5.65557685e-04
 -3.07335436e-04 -1.52369062e-03]","[ 0.00769849 -0.00822883 -0.01231138  0.00327866 -0.01778435  0.00523762
 -0.02148255  0.01048888 -0.00719686  0.01206005 -0.00031054  0.01725437
 -0.0039915   0.00919968 -0.00706465  0.00687434 -0.01108332  0.00492169
 -0.01234219 -0.00049187]",-4.237217521040195,0.014447736489193185
COO,7.9714485819254435,-7.056169164852519,"[ 2.64819773e-03  9.30372383e-05  6.03829728e-04 -4.59641381e-04
  3.64206298e-05 -1.01175158e-03]","[ 1.22684961e-02 -1.07813479e-02 -4.21401993e-03 -5.06651737e-03
 -1.13463785e-02 -1.06490972e-02 -2.09030060e-02 -3.23337642e-03
 -9.87263320e-03  5.42376292e-03  1.55818988e-05  1.41068075e-02
  2.62495355e-03  7.42988112e-03 -9.76824533e-04  1.04517798e-03
 -7.74654654e-03  1.47099200e-03 -1.00447292e-02  4.35263881e-03]",-4.372783035241991,0.012616080667963723
COP,-11.043917767829585,11.820642849029865,"[4.47242417e-03 2.73705325e-04 1.57606635e-03 1.14159732e-03
 5.68840936e-05 1.48493774e-04]","[ 0.00174772 -0.00651041 -0.02260436  0.01336657 -0.0254207   0.02605689
 -0.01928748  0.03035002  0.00172219  0.02386457  0.01627841  0.02399934
  0.00371958  0.0060866  -0.00932607  0.00055494 -0.01939149  0.00855572
 -0.0116076   0.01946366]",-3.6461135210148465,0.026092339303446694
COST,0.47039170468783487,0.47215684350481096,"[-1.94117122e-03  5.20565992e-04 -1.01471911e-03 -1.02423860e-03
  4.54556179e-05 -4.37620738e-04]","[ 0.00880109 -0.00667678 -0.00841054  0.00547945 -0.00900271  0.0073391
 -0.0024588   0.00927377  0.00353822  0.0076187   0.00797943  0.00833996
 -0.00401431  0.00672976 -0.00673757  0.01321712 -0.00472199  0.0093785
 -0.01068239 -0.01530768]",-4.682698398920226,0.009254009157551044
CPB,17.271217704871294,-16.32875679605459,[ 0.00058462  0.00204533 -0.00035975 -0.00054321  0.00015238 -0.00088702],"[ 1.71896640e-02 -1.46355305e-02  2.50445072e-03 -1.33884935e-02
 -6.67593191e-03 -1.96508204e-02 -1.18294562e-02 -6.46357726e-03
 -1.39695200e-04  2.71476309e-03  1.10020838e-02  3.06473153e-03
 -2.36573562e-03 -8.80436030e-05 -1.00544065e-02  8.00610695e-03
 -5.85487471e-03  1.11720266e-02 -4.99386594e-03 -2.42727598e-02]",-4.744091277256072,0.008702966997578917
CPRT,0.449452147406473,0.45026372634793177,[-0.00055829  0.00207331 -0.0003182  -0.00132389  0.00060153 -0.00080216],"[ 0.01175135 -0.01509302 -0.0103515  -0.0093928  -0.02404448 -0.00713026
 -0.03252796  0.0091689  -0.00560049  0.014409    0.01073176  0.01467253
  0.00136452  0.00320572 -0.00549563  0.00504321 -0.00475778  0.00785109
 -0.00859858 -0.00194081]",-4.744394985047338,0.008700324240027969
CRM,-6.001763439172292,6.867153089541081,[ 0.00077043  0.00377183 -0.00011918  0.00096439  0.00023988  0.00077252],"[ 0.00432496 -0.0063908  -0.01756746  0.01072606 -0.0195389   0.02005901
 -0.01219742  0.02382127  0.00397657  0.01883547  0.01739322  0.01928989
  0.00654854  0.00609539 -0.00229714 -0.00013401 -0.01029392 -0.00325657
 -0.01718104 -0.00951768]",-3.9220699729140143,0.019800066693791463
CSCO,0.4585363706670748,0.45886522200512664,[0.00147634 0.00258968 0.00061822 0.00045917 0.00053715 0.0003745 ],"[ 0.01177911 -0.01350615 -0.0084721  -0.00708181 -0.01985294 -0.00607788
 -0.02794828  0.00814077 -0.00575513  0.01430921  0.0087018   0.01791994
 -0.0002412   0.00698631 -0.00737667  0.01066435 -0.00306739  0.01296203
  0.00041695 -0.01259665]",-4.211841980949817,0.014819046781052824
CSX,0.45359150746660387,0.4545755476620396,"[ 1.35042907e-03 -1.88727792e-03  1.91242815e-03 -6.87247210e-04
  8.38927443e-04  1.72603196e-05]","[ 0.01205441 -0.01347443 -0.0079242  -0.00684912 -0.01853467 -0.00527077
 -0.02388999  0.00845249 -0.00327545  0.01308663  0.00840142  0.0141967
 -0.00517357  0.00578585 -0.01243943  0.01449885 -0.00698194  0.01809171
 -0.00187623 -0.01126326]",-4.442039799480319,0.0117719016939758
CTAS,0.4661805314717975,0.4677651225455099,"[-1.50785408e-03  2.62160867e-04  3.16573543e-05 -1.31252188e-03
  7.91990856e-04  3.18966355e-04]","[ 9.27976361e-03 -7.95615692e-03 -9.03731220e-03  2.89231617e-03
 -1.21036357e-02  4.93803211e-03 -7.91016705e-03  9.10814626e-03
  1.84445064e-03  7.98057676e-03  7.45182201e-03  7.48880533e-03
 -3.98020317e-03  4.69181030e-03 -6.86763039e-03  9.44426228e-03
 -6.96129894e-03  8.31467849e-03 -1.21630787e-02 -2.75017203e-06]",-4.840118678155443,0.007906115712684875
CTLT,0.4671162613542183,0.4684478641269079,"[ 5.17777637e-07 -1.33691530e-03 -8.22902994e-05 -8.49459209e-04
 -6.84342869e-05 -5.95071340e-04]","[ 0.00930204 -0.00952685 -0.01045117  0.00032632 -0.01695891  0.00262873
 -0.01825388  0.01086315 -0.00117422  0.01275434  0.01308148  0.01414423
  0.00541415  0.00332423 -0.00152935 -0.00034392 -0.00283529 -0.00098565
 -0.00691657 -0.01580359]",-4.22635635709802,0.01460551098011719
CTSH,0.46443043970592307,0.4662037371791359,[ 0.00031104  0.00203057  0.00035936 -0.0002957   0.00048429 -0.00059739],"[ 0.00850937 -0.00555368 -0.00691403  0.00807506 -0.0032743   0.00906424
  0.00947567  0.00632913  0.0081057   0.00199693  0.00882305 -0.00034654
 -0.00397213  0.00201804 -0.00568227  0.00457014 -0.01029697 -0.00233352
 -0.02360717 -0.01573905]",-3.9456148704699827,0.01933932153543955
