,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4987436074315547,0.5001747913412543,[-0.00019614 -0.00060984  0.00019883  0.00081079 -0.00092369 -0.00029355],"[ 0.01430878 -0.00333609 -0.00445348  0.00884174 -0.00424563  0.00025033
  0.00287551 -0.00035063 -0.00307592  0.0010275  -0.00231109 -0.00226657
 -0.0018574   0.00059413 -0.0039033  -0.00593964  0.0062554  -0.00525549
 -0.00428963  0.00020692]",-4.867374529175607,0.007693537954369729
BK,8.713812445667191,-7.744642787896173,[ 0.00120978  0.00166939 -0.00037313  0.00147605 -0.00101736 -0.0003395 ],"[ 1.52640193e-02  3.12670654e-03 -1.10697934e-02  1.33917341e-02
 -1.15424268e-02 -6.78623193e-03  6.06471733e-03 -7.49248405e-03
  1.40534195e-03 -5.96190589e-04  2.68185831e-03 -1.10289980e-03
  5.67080641e-05  2.17995536e-03 -2.36176544e-03 -3.30728758e-03
  4.85574162e-03 -1.82641183e-03 -3.20649486e-03 -2.84871712e-03]",-4.534063897106129,0.010736953416810647
BKNG,0.45230258262999146,0.45336713552380675,[ 0.00151113  0.00139241 -0.00024464  0.00102146 -0.00086267 -0.00063266],"[ 0.01384185 -0.00047748 -0.00959375  0.005216    0.00077373 -0.01140942
  0.02243128  0.00196042 -0.00012571  0.00825237 -0.00472005  0.00711152
 -0.01100546  0.00650398 -0.01152604 -0.01151379  0.00679536 -0.011184
 -0.00138134 -0.00162867]",-4.134805341419765,0.016005780489099213
BKR,0.4752503664356616,0.4771775067178545,[-0.00217387  0.00243923 -0.00136909  0.00106689 -0.00063123  0.00044326],"[ 0.01341218 -0.00998167  0.002472    0.00368776  0.0044456   0.00791154
 -0.00104968  0.00843359 -0.0087942   0.00295826 -0.01125741 -0.00391638
 -0.00421978 -0.00764572  0.00409    -0.00929487  0.00705359  0.00113827
  0.00015458 -0.00332128]",-3.976611037715239,0.01874907168892753
BLK,11.94719238658282,-10.994772593445207,[ 0.00208205  0.00069883 -0.00044432  0.00121613 -0.00134159 -0.00138598],"[ 1.57905094e-02  6.41248935e-03 -1.51234433e-02  1.52098455e-02
 -1.49681264e-02 -1.29156057e-02  1.29084251e-02 -1.17692508e-02
  4.89439917e-03  9.66947901e-04  2.55637028e-03  4.59591120e-05
  2.37239398e-03  2.26581822e-03 -1.78042311e-03 -4.70156371e-04
  6.59682113e-03 -3.45284723e-03  3.50017536e-03  5.08398867e-03]",-4.350185913658111,0.012904413250779474
BMY,0.4731018830746162,0.4735280469021968,[ 0.00154747  0.00033134  0.00018507  0.00054638 -0.00087958 -0.00098718],"[ 0.01604084  0.00423082 -0.01312172  0.01480987 -0.01404643 -0.01141589
  0.01371862 -0.01083008  0.0036296   0.0026267  -0.00200241 -0.00359904
  0.00875428 -0.00150572  0.00108307  0.00771145  0.00469846 -0.00604031
  0.01589741  0.01622495]",-4.24462790014651,0.014341068995986899
BR,0.47375959529630857,0.4747204602678638,"[-2.00676456e-05 -1.79040760e-04 -2.53682264e-04  1.01193876e-03
 -1.22185309e-03 -6.96515015e-04]","[ 0.01366286 -0.00059742 -0.0098142   0.00478077  0.00126321 -0.01244796
  0.02434062  0.00296614 -0.00328153  0.00927374 -0.0082556  -0.00206221
  0.00174251  0.00106962 -0.00420519  0.00122807  0.00366982 -0.00722223
  0.00810028  0.00143527]",-4.867052099936845,0.007696018975911196
BSX,8.393929942876476,-7.432903617582764,[ 0.00045378  0.0010842  -0.00051094  0.00147953 -0.00101063 -0.0001858 ],"[ 0.01521442  0.00231934 -0.00978772  0.012698   -0.00992694 -0.00414327
  0.00198709 -0.0051076  -0.00077276 -0.00206321  0.00382129 -0.00154264
 -0.00310604  0.00268926 -0.00414251 -0.00891473  0.00581683 -0.00643853
 -0.0006357  -0.01423969]",-3.9982860976172225,0.018347057021983595
BWA,0.47731225135144884,0.4788510920159156,[-0.00190521  0.00170733 -0.00134951  0.0013534  -0.00136776 -0.0003905 ],"[ 0.01370975 -0.00508207 -0.00303151  0.00575214  0.0004105   0.00092029
  0.00403514  0.00346142 -0.00432073  0.00202869 -0.00451433 -0.00042159
 -0.00522848 -0.00271219  0.00301903 -0.00989799  0.0092797   0.00700113
 -0.00739757  0.00100503]",-3.7888491524594197,0.022621620913055134
BXP,0.47455082152767325,0.475102814088747,"[ 4.52697991e-04  2.13971720e-04  1.75767997e-05  7.16752365e-04
 -5.91217925e-04 -1.88643060e-04]","[ 0.01526553  0.00456356 -0.01348801  0.01195887 -0.00873666 -0.01223542
  0.01587945 -0.00405475 -0.00241816  0.00408782 -0.00341464 -0.00692523
  0.00652834  0.00046444 -0.00306801  0.0033818   0.00299885 -0.00580161
  0.0017858   0.0031208 ]",-4.460515346458461,0.011556406199610805
C,0.477470097922452,0.47839426560900866,[-0.00015607  0.00025045 -0.00045955  0.00086131 -0.00108712 -0.00071437],"[ 0.01511823  0.00054181 -0.0088002   0.01236953 -0.01066862 -0.00533286
  0.00751382 -0.00822151  0.0041456   0.00115811 -0.00012857  0.00316701
 -0.00152934  0.0013569  -0.00194764 -0.00061881  0.00202241 -0.0009093
 -0.00267595  0.00220714]",-4.436334865011133,0.011839251552316297
CAG,0.4919028861871056,0.49352423223550734,[ 0.00167441 -0.00200161  0.00114459  0.00108441 -0.00087485 -0.0002198 ],"[ 1.37230253e-02 -5.60949034e-03 -2.12137807e-03  6.18900172e-03
 -2.16656004e-04  2.98490470e-03  2.12676118e-04  3.35154376e-03
 -5.39942550e-03  9.54399914e-05 -1.57010410e-03 -3.57408020e-03
 -1.29648740e-03 -8.76838959e-04  1.77137268e-04 -5.61066753e-03
  6.34946594e-03 -1.37127337e-04 -6.50932026e-04 -1.80665507e-03]",-4.332546084503771,0.013134064444881799
CAH,0.47707440097013337,0.4779505040922118,"[-5.48862541e-04 -2.00120851e-03 -1.03645744e-05  5.14901579e-04
 -9.84825003e-04 -7.54948915e-04]","[ 0.01583847  0.00258791 -0.00995144  0.01475259 -0.01334662 -0.00378883
 -0.0005015  -0.00907582  0.00232254 -0.00473672  0.01142894 -0.00089455
  0.00049511  0.00863188 -0.00783612 -0.0025513   0.00521389 -0.00517599
 -0.00654629  0.00336789]",-4.317409477669664,0.01333438185278036
CAT,0.4794756025733743,0.48096380632632874,[-0.00349571  0.00040113 -0.0018509  -0.00031984 -0.0010532  -0.00140008],"[ 0.01453671 -0.00506505 -0.00248912  0.00972766 -0.00676131  0.00313584
 -0.00117804 -0.00539275  0.00462184 -0.00100051  0.0009017   0.00933799
 -0.01117447  0.00098148 -0.00097196 -0.01151447  0.00653916  0.0012023
 -0.0043483  -0.00304187]",-3.797427289746952,0.022428399468076912
CB,0.4706506499476959,0.4707052962193381,[ 0.00098829  0.00107064 -0.00040247  0.00088639 -0.00058789 -0.00033252],"[ 1.58039066e-02  7.39332981e-03 -1.74179390e-02  1.34019265e-02
 -1.26494910e-02 -1.84806117e-02  2.11036107e-02 -1.12158290e-02
  6.05561583e-03  2.94977019e-03  2.52860183e-03  4.39064303e-04
  5.29984335e-03  3.60763947e-05  6.03147963e-03  2.98572739e-03
  8.47070622e-03  5.30494933e-03  1.56769218e-02  4.71107020e-03]",-4.8669403805633085,0.007696878818359544
CBOE,0.47215342159335255,0.47267703668430877,[ 0.00083792  0.00195204 -0.00086405  0.00130274 -0.00064943 -0.00012997],"[ 0.0156533   0.00754797 -0.01563858  0.01320697 -0.01001868 -0.01112142
  0.00531488 -0.00386014 -0.00484386 -0.00465915  0.01226904 -0.0112186
  0.00707826  0.0050003   0.00072113 -0.00441287  0.01182193  0.00270602
  0.00290342 -0.00832617]",-4.8837969952442375,0.007568222895929972
CBRE,10.043286949259373,-9.09113277955523,[ 0.00178201  0.00361216 -0.00128167  0.00221315 -0.00149707 -0.00072336],"[ 1.55954708e-02  4.01752545e-03 -1.20288917e-02  1.43126069e-02
 -1.30497252e-02 -7.83559531e-03  6.62946613e-03 -9.13557483e-03
  2.55503242e-03 -4.58079213e-04  9.23922462e-04 -4.53815327e-04
 -1.18904957e-03 -8.44209664e-04  1.30002497e-05 -7.91893693e-03
  1.07633000e-02 -7.36825021e-03  1.17784143e-02 -1.66442682e-03]",-4.240266349964298,0.014403754892547832
CCI,0.47932215039829307,0.48004894167703654,"[-5.97234058e-04  2.04702434e-05 -1.28957668e-04  2.37426614e-04
 -4.89755585e-04 -2.44986130e-04]","[ 0.01531789  0.00275941 -0.01158196  0.01250492 -0.01139976 -0.00914998
  0.0097843  -0.00973441  0.00527855  0.0002809   0.00081101  0.00239315
 -0.00016841 -0.00383625  0.00901368 -0.00391422  0.00802361  0.00708324
  0.01172588 -0.01128407]",-4.642609418000248,0.00963252950885942
CCL,0.48030327279306956,0.48154077612974555,[ 0.00280463 -0.00048049  0.00051481  0.00171735 -0.00132351 -0.00075211],"[ 0.01380584 -0.00306362 -0.00609173  0.00657265 -0.00217607 -0.00479818
  0.01102857 -0.0012688   0.00113086  0.00256768  0.00280757  0.0033434
 -0.00235794  0.00722263 -0.00809966 -0.00138322  0.00537797 -0.00844747
  0.00611387  0.01082731]",-4.702605958265431,0.009071606045444495
CDNS,8.287013836052754,-7.319353292113407,"[-1.46566002e-03  2.01537542e-03 -1.23266182e-03  4.69010907e-04
 -6.20956741e-06  4.59592475e-04]","[ 0.01459417  0.00249033 -0.01059361  0.00923938 -0.00369441 -0.00693506
  0.00807215  0.00176968 -0.00585322  0.00056775  0.00382022 -0.00418384
 -0.00277344  0.0076092  -0.00988685 -0.00730609  0.00410705 -0.00459348
 -0.01367628 -0.00568015]",-4.5278211177982906,0.010804191505335804
CDW,0.4674138800304596,0.4679976882499667,[ 0.00189584  0.00360336 -0.00034937  0.00167317 -0.0010151  -0.00024536],"[ 0.01505138  0.00529045 -0.01502792  0.01054295 -0.00704377 -0.01566756
  0.02073568 -0.00357565 -0.0011879   0.00499624 -0.0014658  -0.00413831
  0.00363711  0.00243726 -0.00266314 -0.00145773  0.01015958 -0.00252001
  0.00180119  0.01261634]",-4.333408953170066,0.013122736360238708
CE,12.192653153972834,-11.237460559644086,[ 0.001384    0.00246221 -0.00075578  0.00077177 -0.00044751 -0.00049486],"[ 0.01541063  0.00682679 -0.01606646  0.01348924 -0.01246651 -0.01527247
  0.01689682 -0.00997004  0.0049997   0.00216192  0.00353746  0.0027408
 -0.00096475  0.00475676 -0.00326514 -0.00265264  0.00620557 -0.00051997
 -0.00140047  0.00228822]",-4.036980222286409,0.01765069318764666
CF,-8.39843201775497,9.259520872559504,[-0.00389534  0.0009871  -0.00131047  0.00036241 -0.00128394 -0.00063274],"[ 0.01285727 -0.01433755  0.00547112  0.00051098  0.00678901  0.00760188
  0.00499577  0.00435768  0.00421623  0.00476183 -0.00463569  0.01967034
 -0.02254745  0.00304749 -0.00276121 -0.01761604  0.00908839  0.0093624
 -0.01567775  0.01272235]",-3.803376413422695,0.022295366253674953
CFG,0.4698520249172854,0.4705288159942419,"[ 2.28795551e-05 -1.18581718e-04 -9.04126875e-04  4.46332728e-04
 -1.00640759e-03 -1.29524809e-03]","[ 1.67733215e-02  5.41544895e-03 -1.17967974e-02  1.79590654e-02
 -1.67992321e-02 -3.10713293e-03 -5.79528048e-03 -9.83751094e-03
 -3.56364788e-04 -7.12547951e-03  1.05797245e-02 -5.56575575e-03
  1.35118210e-03  3.94972766e-03 -2.37774396e-03 -6.64826606e-03
  6.96368124e-03  9.60975239e-05 -9.76209067e-03 -7.66601522e-03]",-4.596774463055381,0.010084310658550463
CHD,0.49124514334396563,0.4928178828282966,"[-1.51934868e-04  8.13223578e-06 -5.61958685e-05  8.89414848e-04
 -7.89447661e-04 -1.38315978e-04]","[ 0.01311802 -0.00765741 -0.00139125  0.00344001  0.00218507  0.00053126
  0.00700891  0.00225006 -0.00102807  0.00269065 -0.00358029  0.00075431
  0.00113751 -0.00421794  0.00887765  0.00185861  0.00530493  0.00953076
  0.01240538  0.00629706]",-4.988783822233987,0.006813946425199497
CHRW,0.4795452751368112,0.4809847910613832,"[-2.18286024e-04 -1.18550641e-03 -2.74404604e-05  5.93502307e-04
 -6.81546060e-04 -3.47053905e-04]","[ 0.01321705 -0.00349877 -0.00563556  0.00314986  0.00453417 -0.00460512
  0.0125612   0.00733782 -0.00687166  0.00465546 -0.00348211 -0.00234617
 -0.00324853  0.0017649  -0.00184609 -0.00690385  0.00813145  0.00374899
 -0.00704926  0.00539281]",-4.82684881214278,0.008011727989492248
CHTR,0.4871153214357959,0.48849454716270446,"[ 2.23449775e-03 -6.78342570e-04  5.16262445e-04  9.19587584e-04
 -3.41940474e-04 -9.64579239e-05]","[ 0.01380438 -0.00352074 -0.00480668  0.0065019  -0.00106053 -0.00132038
  0.00516266  0.00165584 -0.0028688   0.00052639  0.00374779 -0.00051819
 -0.00155514  0.00688383 -0.00746518 -0.00126021  0.00209189 -0.0030024
 -0.0062448   0.0042456 ]",-4.029531863785933,0.017782652709131156
CI,0.48502218529096536,0.4870349407632454,[-0.00328385 -0.0019876  -0.00054567 -0.0009266  -0.00025874 -0.00055176],"[ 0.01313561 -0.01187514  0.00428145  0.00309096  0.00433671  0.0097391
 -0.00301744  0.00644027 -0.00494899  0.0010412  -0.0033499   0.00061474
 -0.00373722  0.0004862  -0.00247457 -0.00153461  0.00077744 -0.00058219
 -0.00231269  0.00735014]",-4.32225937211812,0.013269868077214838
CINF,0.4708765096263266,0.47072866658737644,[ 0.00097518  0.00121686 -0.00038735  0.0012055  -0.00067746 -0.00012781],"[ 0.01731213  0.0148     -0.02390138  0.01780776 -0.0163261  -0.02286993
  0.0193526  -0.0094333  -0.00155187  0.0005703   0.00569424 -0.00945326
  0.00514079  0.00348405 -0.001908   -0.00886927  0.01554513 -0.00298053
 -0.00109338 -0.00728663]",-5.021527275920032,0.006594447473554713
CL,0.47788218927422604,0.4787033695468744,[-0.00036988  0.00133674 -0.00045793  0.00100894 -0.00064856  0.0001314 ],"[ 0.01422332  0.0016334  -0.01130266  0.00790606 -0.0039215  -0.0114987
  0.01747442 -0.00199246 -0.00035294  0.00452547 -0.00258916 -0.00104362
  0.001086   -0.00066291  0.00264245 -0.00220226  0.00793604  0.00254428
  0.00693484  0.00039961]",-4.875346860907743,0.007632446362394002
CLX,0.48078041295200746,0.4811735778312993,[ 0.00025406  0.00096513 -0.00051178  0.00093961 -0.00069817 -0.00023443],"[ 0.01568252  0.00737301 -0.01640523  0.01346854 -0.01081433 -0.01511043
  0.01659605 -0.00558904 -0.00227248  0.0031748  -0.00268312 -0.00816438
  0.00663861 -0.0018436   0.00121974 -0.00042023  0.0073897  -0.00284169
  0.00493393 -0.00128844]",-4.964180116761659,0.006983674159884618
CMA,0.4727029081587969,0.472388954959467,[ 0.00019319  0.00062311 -0.00088937  0.00126438 -0.00110855 -0.00064557],"[ 0.01646454  0.00688975 -0.01421081  0.01695131 -0.01578249 -0.00825437
  0.00247    -0.00981942  0.00067642 -0.003755    0.00672995 -0.00415053
  0.00104831  0.00209569 -0.00029256 -0.00608788  0.00623053  0.00211981
 -0.00857182 -0.01249811]",-4.367247658540735,0.012686109064924763
CMCSA,0.47970381312787036,0.48036716132887225,[ 0.00197642  0.00097393 -0.00013025  0.00141636 -0.00090566 -0.00044476],"[ 1.47705620e-02  4.07777832e-03 -1.38006012e-02  9.83198213e-03
 -6.39062207e-03 -1.43911301e-02  1.99623121e-02 -3.68145442e-03
 -2.97931679e-05  4.95127258e-03 -1.28769206e-03 -2.01076612e-03
  2.72666033e-03  2.58827841e-03 -1.93907325e-03  4.62982769e-04
  6.34168021e-03  8.06188330e-04 -1.80358143e-03  7.85896480e-03]",-4.56694684928422,0.010389632455957708
CME,0.4836177776956853,0.4846052032071952,"[ 1.44760562e-04 -1.81864917e-04 -1.25508785e-05  8.14267287e-04
 -5.99279766e-04 -5.74590618e-05]","[ 1.49078024e-02  8.50977676e-04 -8.68363688e-03  1.12250862e-02
 -8.58903212e-03 -3.42673762e-03  5.80396630e-04 -5.54950896e-03
  1.18715429e-03 -4.31560276e-03  1.05042675e-02  6.97336124e-05
 -1.56120667e-03  5.40389005e-03 -1.25197240e-03 -6.29576256e-03
  7.61183965e-03  5.65302084e-04  3.08234239e-03 -1.02741517e-02]",-4.669702888433768,0.009375054550395215
CMG,-12.71136978526064,13.582421538545736,[-0.00110148  0.00041252  0.00038354  0.00017358  0.00050067  0.0013641 ],"[ 0.01163712 -0.02015797  0.01147985 -0.00805559  0.02381007  0.01374577
  0.00384339  0.02623702 -0.01752781  0.00788773 -0.01164307 -0.00232417
 -0.00891245  0.00281953 -0.0087816  -0.0056066  -0.00241605  0.00065703
 -0.0179832   0.00085634]",-4.220658594211791,0.01468896724975158
CMI,-9.082338364601625,9.964684670887305,[-0.00076595 -0.0019545  -0.00020576  0.00131328 -0.00173279 -0.0009522 ],"[ 0.01265162 -0.01579839  0.00835008  0.00030026  0.00869022  0.01436837
 -0.0062233   0.00995602 -0.00531816  0.00091606 -0.00389367  0.00570393
 -0.01278926  0.00070404 -0.00285589 -0.01245501  0.00512438  0.00158942
 -0.00853372 -0.00105089]",-3.9916870756683136,0.01846853001462591
CMS,0.4784086019886847,0.47931387285890703,"[ 9.94199961e-04  4.63812415e-04 -2.57050406e-05  5.32909067e-04
 -3.49533073e-04 -2.32372855e-04]","[ 0.01355938 -0.00222952 -0.00834172  0.00453135  0.00069984 -0.01110855
  0.0232536   0.00079814 -0.0003087   0.00846846 -0.00654867 -0.00080573
  0.00655282 -0.00022893  0.00207253  0.01183834 -0.00100313  0.00335026
  0.01193595  0.01298099]",-4.9452021001425335,0.007117476075770716
CNC,0.4673214748228833,0.4691013290484714,"[-2.31872537e-03 -2.72663653e-03 -2.06711573e-05 -1.26374691e-04
 -1.12993282e-03 -1.02381566e-03]","[ 0.01368978 -0.00951542  0.00173203  0.00546485 -0.00018885  0.00703871
 -0.00289405  0.00028989  0.00205286 -0.00167012  0.0069233   0.00958645
 -0.01132825  0.01004976 -0.01140904 -0.00874589  0.00536131 -0.00827118
 -0.00233061  0.01003124]",-3.8555706728173944,0.021161523557382246
CNP,0.48219625617938183,0.4839627678773886,[-0.00077449  0.00115035  0.00028797  0.00124116 -0.00083708  0.00058518],"[ 0.01275834 -0.01064077  0.00135874  0.00161166  0.00549677  0.00207667
  0.01141093  0.00560372 -0.00216408  0.00772346 -0.01176694  0.00419413
 -0.00479005 -0.00266283 -0.00106067 -0.00097345  0.00059722 -0.00225542
  0.00326254  0.00179777]",-4.538828804192663,0.010685914525740957
COF,0.4791877346844784,0.4800795822728065,[ 0.00079174 -0.00117977  0.00017805  0.00078714 -0.00111813 -0.00091618],"[ 0.01528042  0.00202132 -0.01002156  0.01278215 -0.01096628 -0.00564662
  0.00472182 -0.00791014  0.00312867 -0.0013888   0.00397199  0.00226014
 -0.0036347   0.00189345 -0.00093527 -0.00796858  0.00762956 -0.00239752
  0.00317357 -0.00910502]",-4.344683392937119,0.012975615769096185
COO,0.4671240667504044,0.4689989280015413,[-0.00176311  0.00038613 -0.00048107  0.00205401 -0.00155449  0.00038248],"[ 1.44314299e-02 -1.41076704e-02  7.00589655e-03  8.36656125e-03
 -5.37235339e-03  1.39096460e-02 -7.95748426e-03 -5.90189388e-03
  7.07162895e-03  2.16549911e-05 -5.52834693e-03  1.11023653e-02
 -5.72132994e-03 -3.39408572e-03 -1.41814799e-04  5.06925011e-03
 -9.49577300e-03 -8.31377271e-03  1.60514699e-02 -9.22223929e-03]",-4.290112971154284,0.013703377123585865
COP,8.87111967288234,-7.917024231810864,"[-2.97287865e-04  3.27318378e-03 -1.46359337e-03  2.36157018e-04
  8.57947736e-05 -7.17209771e-05]","[ 1.45630999e-02  3.71183326e-03 -1.34254926e-02  8.84941188e-03
 -4.25163923e-03 -1.44763205e-02  2.28089841e-02 -8.87013382e-04
 -1.98595587e-03  8.19273886e-03 -9.25538396e-03 -1.27551191e-03
 -7.58368932e-04 -1.78699134e-03 -7.96445308e-05 -1.94945098e-03
  2.82574595e-03  4.53688222e-03 -1.01168112e-02 -9.09700287e-05]",-3.7876307363207964,0.022649200259205755
COST,0.46896405430188204,0.469191083242303,[ 0.00102301  0.00145625 -0.00010881 -0.00011483  0.00014794 -0.00019157],"[ 0.01618295  0.00890894 -0.01796462  0.01493024 -0.0133369  -0.01660897
  0.01598581 -0.00843801 -0.00032022  0.00138818  0.00140406 -0.00817271
  0.00853688 -0.00109942  0.00375586  0.00051281  0.01023481  0.00099256
  0.00781553  0.0030022 ]",-4.752069722189401,0.00863380711565425
CPB,0.48308598853816753,0.4842768996153079,[ 0.00070843  0.00115158  0.00011816  0.0003369  -0.00030546 -0.00012899],"[ 0.01511483  0.00158431 -0.00872844  0.01029104 -0.00391437 -0.00236038
  0.00035659  0.00446333 -0.01270633 -0.00122048 -0.00250386 -0.01603252
  0.00440056 -0.0041403   0.00069374 -0.01145239  0.01441003 -0.00983256
  0.01094702 -0.00903171]",-4.609653022640518,0.009955271962622284
CPRT,10.342080054807967,-9.389522175403417,"[-1.76972870e-03  6.21345502e-04 -2.36988805e-04 -4.04681879e-04
  4.91911556e-05  2.00314654e-04]","[ 1.62803460e-02  3.17304416e-03 -8.94411196e-03  1.62481438e-02
 -1.33958092e-02  1.09684784e-03 -9.24529202e-03 -4.93065465e-03
 -5.45508609e-03 -5.88592604e-03  1.52674290e-03 -8.76031616e-03
 -2.35284711e-03 -4.57239814e-03  2.12983444e-03 -1.79396784e-02
  1.48834555e-02 -5.30396164e-03 -6.84701239e-06 -1.46459735e-02]",-4.442464097803732,0.011766907955316043
CRM,8.646744108938568,-7.6830395971614465,[ 0.00250251  0.00031987  0.00140531  0.00137104 -0.00024672  0.00085021],"[ 0.01468668  0.00352485 -0.01281675  0.01010952 -0.00658268 -0.01229234
  0.01707962 -0.00302641 -0.00175382  0.00442046 -0.00282781 -0.00474785
  0.00457658  0.00071226 -0.00143455  0.0011707   0.0064495  -0.00159477
  0.00103777  0.00999411]",-4.387073576371349,0.012437072158926964
CSCO,0.4687907320448676,0.4693785299406451,[ 0.00011905  0.00152846 -0.00067149  0.00166907 -0.0009589   0.00012163],"[ 0.01485368  0.00542038 -0.01511527  0.00929574 -0.00451271 -0.01608991
  0.02271513 -0.00063401 -0.00270796  0.00709034 -0.00696498 -0.00141418
 -0.00400237 -0.00108929 -0.00086628 -0.0112683   0.01122672 -0.00070039
 -0.00240153 -0.00480298]",-4.407020627128658,0.012191447140804204
CSX,0.47338398362665746,0.4746736814963738,[ 0.00232231  0.00040763  0.00032714  0.0012323  -0.00101268 -0.0007257 ],"[ 0.01414237 -0.0023879  -0.00560004  0.00772163 -0.00250774 -0.00102754
  0.00207888  0.00140237 -0.00501515 -0.00141943  0.00435398 -0.00604877
  0.00296816  0.00286586 -0.0001642  -0.00246365  0.00980815  0.00496234
 -0.00575169  0.01394301]",-3.9322765213239097,0.0195990041771648
