,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47546409413359914,0.47581524438016554,[ 0.00218058  0.00077011  0.00026653  0.00048173 -0.00016255 -0.00024717],"[ 1.93224029e-03  2.57368307e-03 -9.05977874e-03 -1.09376767e-02
  1.20804859e-02  8.76342870e-03 -1.20125853e-02  5.68085017e-03
 -7.27708020e-04 -3.94559703e-05 -8.61586756e-03 -3.36033046e-03
  7.50112580e-03 -4.22157044e-03  2.98385941e-03  7.53869766e-03
 -1.18595747e-03  4.37912709e-03  4.25593932e-04  1.00973512e-02]",-4.940898477352143,0.007148173014664785
BKR,11.587544279892137,-10.63040857540641,[ 0.00526481  0.00109883  0.00106212  0.00230499 -0.0005521   0.00040441],"[ 0.00262377  0.00053945 -0.00800726 -0.00684379  0.00524816  0.00713898
 -0.00453753 -0.00185906  0.00640248  0.00560563 -0.02052542  0.0047188
  0.00093325 -0.01190286  0.00816374  0.00146489  0.00059894  0.00533811
  0.00987354  0.00660472]",-4.505558481468546,0.011047418685074242
BLK,0.4882507629190669,0.4894617410923011,[ 0.00060101 -0.0012073   0.00017207  0.00057445 -0.00048362 -0.00027037],"[ 0.00488431 -0.00646738 -0.00415456  0.00119117 -0.00120088  0.00781265
 -0.00815259 -0.00234364  0.00483476 -0.00103437 -0.00298494  0.00439962
  0.00213047  0.0017011  -0.00671426  0.00236337  0.00487869 -0.00407406
 -0.00610548 -0.0078311 ]",-5.054008985633806,0.006383689957083012
BMY,-18.49843584742978,19.247089859182005,[-0.00400731  0.0032911  -0.00120351  0.00037765  0.00045324  0.00187318],"[ 0.01280271 -0.02099268 -0.00193471  0.02821966 -0.02424231 -0.01370397
  0.03108551 -0.00081084 -0.01266585  0.00324668  0.01881734 -0.00692879
 -0.00949872  0.01455613 -0.00228092 -0.01329352  0.00093677  0.00712206
 -0.00029031 -0.01777748]",-3.7941313986555265,0.022502442982731595
BR,0.48048428185776515,0.4816339639714063,"[-2.62824197e-04  2.97895304e-04 -1.15689274e-04  2.34135218e-04
 -3.51313386e-05  2.19119492e-04]","[ 0.00539562 -0.00803462 -0.00327781  0.00236327 -0.00067711  0.00832765
 -0.01161188  0.00080929  0.00140117 -0.00526346  0.00544861  0.0029228
  0.00276092  0.00349724 -0.00481254  0.0077447  -0.00011613 -0.00131141
 -0.01366936  0.00082772]",-4.880364130715481,0.007594248225011578
BSX,0.48894383843974204,0.4904183558632312,"[ 8.77758988e-04 -8.22169603e-04  6.08401057e-04  5.43048983e-04
 -5.17481041e-05  3.80840419e-04]","[ 0.00647981 -0.0096087  -0.003958    0.00646783 -0.00437163  0.00363361
 -0.00376418 -0.00072559  0.00253731 -0.00211536 -0.00015696  0.00487787
  0.00176427  0.00055307 -0.00481089  0.00581803  0.00277955 -0.00220787
 -0.01161358 -0.00594377]",-5.014707224283271,0.006639575659197577
BWA,0.4739006832632063,0.474181727593989,[ 0.00036629 -0.00045233 -0.00011374  0.00041912 -0.0004248  -0.00034276],"[ 6.72641817e-04  5.44864609e-03 -9.07156189e-03 -1.49920190e-02
  1.31580976e-02  1.20561576e-02 -1.23357539e-02  2.42394237e-03
  8.96809381e-04  3.49522343e-03 -1.16639736e-02 -6.63693677e-03
  6.04801423e-03  6.14309716e-05  1.75557352e-03 -6.02824745e-03
  6.21567222e-03  1.27918254e-02  3.19690336e-03  4.01176226e-03]",-4.537633657016532,0.01069869340110809
BXP,0.47940609305468346,0.4810716629742188,"[ 5.07961275e-05 -1.40346669e-03  2.86597744e-04  4.21472399e-04
 -2.88387811e-04  2.42164997e-05]","[ 0.00746474 -0.01469331  0.00241629  0.01041774 -0.01194157  0.01227537
 -0.01087264 -0.00862581  0.00626108 -0.00375934  0.0054634   0.00325164
  0.00559162  0.00712679 -0.01016389  0.01114144 -0.00364768 -0.00623006
 -0.01217898 -0.01010469]",-4.571187407987063,0.010345667892665115
C,12.277493475321782,-11.303765059855479,[ 0.00161457  0.00084099 -0.00018518  0.00060315 -0.00042797 -0.000479  ],"[ 0.00208094  0.00076838 -0.00726855 -0.00768798  0.00463011  0.00749075
 -0.00080191 -0.00108169  0.0010104   0.00625733 -0.01172929 -0.00154016
 -0.00375843 -0.00470248  0.01065496 -0.00873863  0.00032832  0.01252156
  0.01241546  0.01290065]",-4.926972108313014,0.007248417510801968
CAG,0.48255917818578903,0.48431655222907344,[ 0.00061059 -0.00125947  0.00091349  0.00030682  0.00024086  0.00073698],"[ 0.00808735 -0.01207698 -0.00394949  0.01129919 -0.00774744 -0.00156823
  0.00597382  0.001805   -0.00354246 -0.00021431 -0.00113389  0.00085532
  0.00199943 -0.00721631  0.00996395  0.01410781 -0.00873926  0.01078045
 -0.01547265  0.01051753]",-4.59243248806672,0.010128191679415517
CAH,0.4750754588849114,0.47714853844244964,"[-4.68817979e-04 -2.64689551e-04 -2.56365983e-04 -9.01029836e-05
 -1.66847481e-04 -2.82497068e-04]","[ 0.00838771 -0.01607342  0.00141465  0.01465311 -0.01605096  0.00493396
  0.00448343 -0.00757028  0.00076765  0.00110365  0.00380242 -0.00010378
  0.00053389  0.00322816  0.00022364  0.00687769 -0.00614909  0.00107123
 -0.00598484  0.00802866]",-4.815550208138683,0.008102762645253897
CAT,0.4676476330265965,0.4682487105051132,"[ 1.29907293e-03  3.16403051e-03 -7.06226002e-04  1.01496414e-03
 -3.39766612e-04  7.40654675e-06]","[ 0.00297805  0.00029465 -0.00862625 -0.00683662  0.00797399  0.00533986
 -0.00381473  0.00471411 -0.00303151  0.00357553 -0.01234444 -0.00861903
  0.01210088 -0.0047303   0.00358404  0.00912757 -0.00053663  0.01095799
 -0.00747972  0.00487713]",-4.7485437525573015,0.008664303390227165
CB,0.486177497084172,0.4876896910620172,"[ 1.07256041e-05 -4.91526391e-04  1.18582304e-04  1.36482029e-04
 -6.97819850e-05  5.70825820e-05]","[ 0.00617667 -0.0092748  -0.00401383  0.00603535 -0.00434713  0.00259768
 -0.00026203  0.00101299 -0.00163852 -0.00211122  0.00531234  0.00278744
 -0.00315831  0.00091443  0.00250229  0.00483648 -0.00637169  0.00045991
 -0.0021453   0.00430293]",-5.166883649990477,0.0057023115572451604
CBOE,0.4908000511381205,0.49173020849429916,"[-4.25610237e-04 -2.22003873e-04 -1.80304744e-04 -1.68071600e-04
 -5.99169847e-05 -1.84988354e-04]","[ 0.0047621  -0.00416072 -0.00742775  0.00031087  0.00127176  0.00223821
 -0.00141297  0.00125965  0.00195985  0.00074273 -0.00415876  0.00471112
 -0.00337462  0.00027872 -0.00332538 -0.00683943  0.00928354 -0.00246298
  0.00567532 -0.0046422 ]",-4.64942689013221,0.009567083349539408
CBRE,0.4753936849232911,0.4767769651608492,"[-4.78422474e-04  3.23593797e-04 -4.69960707e-05  4.48812151e-04
  9.12657403e-06  5.76426450e-04]","[ 5.21444324e-03 -9.52894781e-03  5.28319515e-05  3.39465816e-03
 -6.57521915e-03  1.33627607e-02 -1.05574236e-02 -8.45832344e-03
  7.33410938e-03 -9.50538417e-07 -2.55451880e-03  2.17421910e-03
  4.03532365e-03  4.60571172e-03 -7.06723933e-03  2.24470459e-03
  2.08930906e-03 -4.48604929e-04 -6.12144383e-03 -9.26151675e-03]",-4.2042545767367185,0.014931912516551361
CCI,0.4750405960930785,0.476984997926467,"[-2.04730414e-04 -7.63520498e-04  1.81900123e-04  2.98698713e-04
 -9.63960879e-05  2.41605915e-04]","[ 0.00910771 -0.01641239 -0.00028565  0.0152073  -0.01180226  0.00252266
 -0.00186353 -0.0003761  -0.00206788 -0.00668403  0.01508049  0.00370924
 -0.00106516  0.00587271 -0.0033629   0.01122091 -0.00846257 -0.0042621
 -0.00951685 -0.00233674]",-4.3120799150071125,0.013405637989790177
CCL,0.4729324927993523,0.4739213441321974,"[-8.37280241e-04  1.88202908e-03 -4.62635338e-04  6.66880488e-04
  7.12223097e-05  8.68989511e-04]","[ 0.0060152  -0.00651611 -0.0068221   0.00242487  0.00307496  0.00256626
 -0.00842327  0.0062555  -0.00121413 -0.00476372 -0.000998    0.00088581
  0.01000177 -0.00217142 -0.00432283  0.01680325 -0.00204123  0.00013946
 -0.01776836 -0.01452004]",-4.676881487539568,0.009307995774192453
CDNS,0.4827871751797398,0.4839788243636955,[ 0.001521   -0.00137179  0.00073096  0.00104521 -0.00035941  0.00028831],"[ 0.00471051 -0.00484061 -0.00651283  0.00023055  0.00185016  0.00284383
 -0.00176482  0.00423111 -0.00312235 -0.00120814  0.00155138  0.00129083
 -0.00417988 -0.00280272  0.00966872  0.00095466 -0.00651235  0.0118506
 -0.0011239   0.00382579]",-4.41333399956704,0.012114720451376435
CDW,0.47118499859598767,0.47162681848035876,"[-9.61285093e-05  1.75434651e-03 -5.34553300e-04  4.35896706e-04
 -1.05172887e-04  1.73400789e-04]","[ 0.00178935  0.00091437 -0.00604627 -0.01001826  0.0077596   0.0132904
 -0.0132713  -0.00064129  0.00267938  0.00207826 -0.00933974 -0.00577442
  0.01056782  0.00195394 -0.00490554  0.00480792  0.00093356  0.00059511
  0.00056619 -0.00275448]",-4.662240351539545,0.009445277937279072
CE,0.46553148646144277,0.46717129961757237,[ 0.00213789 -0.00017231  0.0005057   0.00186252 -0.00061313  0.00050856],"[ 0.00629199 -0.00816678 -0.00498233  0.00651525 -0.00624683 -0.00090123
  0.01126632  0.00032736 -0.00546318  0.00434219 -0.00053724 -0.0034152
 -0.00474371 -0.00260648  0.01327299  0.00023582 -0.0136256   0.01283205
  0.01043024  0.00031179]",-4.441415727839135,0.011779250496837037
CF,0.4465608674940885,0.4480458843337199,"[-4.09035390e-03  1.25549401e-03 -1.63336284e-03 -4.42451790e-04
 -1.09645659e-04  5.95746818e-05]","[ 0.00712321 -0.00807819 -0.00709282  0.00645807 -0.00033961 -0.00237728
 -0.00081021  0.00826751 -0.00509396 -0.00738158  0.0141178   0.01034834
 -0.01752447 -0.00269624  0.01563622 -0.00708841 -0.00602497  0.01902895
 -0.00499263 -0.00087792]",-4.0171808237973385,0.018003648920996113
CFG,14.583030380978364,-13.619373852893599,[ 0.00210248  0.00155437  0.00022791  0.00095926 -0.00010118  0.0003376 ],"[ 0.00080371  0.00254881 -0.0066804  -0.01239506  0.00899491  0.01355293
 -0.01169013 -0.00143166  0.00379281  0.0045739  -0.0148011  -0.00426148
  0.00609284 -0.00250744  0.00254382 -0.00388913  0.00752279  0.01265625
 -0.00283829  0.01004956]",-4.854752364896044,0.007791262504539092
CHD,0.4831144779143845,0.4849646092065495,"[ 8.18373481e-04 -1.40327152e-03  9.63012417e-04  4.46324961e-05
  2.62887363e-04  4.54449276e-04]","[ 7.98905976e-03 -1.45837601e-02 -6.92567441e-05  1.24497287e-02
 -1.20029228e-02  5.28702118e-03 -2.10407915e-03 -5.23816077e-03
  3.39486637e-03 -2.55206541e-03  4.27929181e-03  6.18519520e-03
 -8.34551028e-04  1.24246756e-03 -1.76229314e-03  9.38233576e-03
 -6.29473302e-03 -3.14014115e-03 -7.91924240e-03 -3.52412968e-03]",-4.599650865076371,0.010055345804245159
CHRW,0.48182593466307766,0.4832451052002633,[ 0.00066861 -0.00088558  0.00073388 -0.000432    0.00036741  0.00011858],"[ 0.00652877 -0.00907379 -0.00517258  0.00607506 -0.00201947  0.00069136
 -0.0008262   0.00490585 -0.00431824 -0.00369099  0.0058209   0.00136016
 -0.00056418 -0.00152301  0.00547012  0.00940451 -0.00812177  0.00586126
 -0.0084739   0.00497863]",-4.644754391530897,0.009611890131402213
CHTR,9.911966022627789,-8.952713444891357,"[ 6.79311459e-04  2.09765331e-03 -2.20597910e-04  9.95077410e-04
 -8.84065188e-05  6.55152308e-04]","[ 2.56721827e-03 -7.30758051e-04 -6.93403241e-03 -8.08672922e-03
  9.95645765e-03  1.05863850e-02 -1.76289697e-02  5.19162275e-03
  9.14557206e-04 -5.00885815e-03  3.27455579e-04  1.71892045e-03
  3.32356622e-03 -5.72892407e-05 -5.17766712e-04  5.98372480e-03
 -1.56758862e-03  1.08880268e-03 -4.89593735e-04  3.64377877e-03]",-3.9939310810701727,0.018427132998444087
CI,0.45183052054302025,0.45321160314393294,[ 0.00187133 -0.0023086   0.00105172  0.00104697 -0.00040726  0.00017759],"[ 0.00482506 -0.00652462 -0.00306636  0.00190313 -0.00469189  0.00735319
  0.00120587 -0.00421166 -0.00109253  0.00382229  0.00203337 -0.00670551
 -0.00072614  0.01052733 -0.00356827 -0.01109288 -0.00147447  0.00577037
  0.01541744 -0.02281567]",-4.0383845810935615,0.017625922678628565
CINF,0.48972918775999597,0.4910590450480699,[ 0.00068849 -0.00033122  0.00028549  0.00053517 -0.00013169  0.00023784],"[ 0.00629857 -0.0085249  -0.00499325  0.00523516 -0.00191768  0.00285524
 -0.00565252  0.00224839  0.00130037 -0.00482609  0.00345945  0.00810811
 -0.00151985 -0.00225259 -0.00040744  0.01065917 -0.00314468 -0.00439153
 -0.01268372  0.0042453 ]",-5.180586479347869,0.0056247066725821394
CL,0.4913217059319639,0.49286969403846087,"[ 8.78275701e-05 -8.72824763e-04  3.85163064e-04  1.95277761e-04
  1.00399849e-06  2.54274109e-04]","[ 0.0066597  -0.01120189 -0.00186544  0.00769237 -0.00690622  0.00557604
 -0.00333754 -0.00197179  0.00064495 -0.00227431  0.0035686   0.00181851
  0.00282232  0.00147816 -0.00165581  0.01165751 -0.006602   -0.00109924
 -0.01275611 -0.00229894]",-5.11126513389395,0.006028451299037589
CLX,0.47352815632169576,0.4756575586109601,"[-6.69572010e-05 -6.31759109e-04  2.36056133e-04  6.26013570e-05
  2.51916430e-05  1.67793900e-04]","[ 0.00961998 -0.01776471  0.0007764   0.0177355  -0.0163523   0.00232
  0.00249942 -0.0053023   0.00165588 -0.00308713  0.00815071  0.00672618
 -0.00301199  0.00166836 -0.00027178  0.01031127 -0.00912673 -0.00315667
 -0.00799988 -0.00316452]",-4.568859261228711,0.01036978218574688
CMA,0.4678862939318824,0.46827317249225164,[ 0.00203519  0.00155376 -0.00021198  0.00059264 -0.00039236 -0.00057211],"[ 0.00080125  0.00627166 -0.01052691 -0.01439677  0.01253791  0.00850081
 -0.00552183  0.0026374  -0.00029086  0.0066094  -0.01544101 -0.00791169
  0.00538845 -0.00157233  0.0032972  -0.00846817  0.00769194  0.01504799
  0.00196838 -0.00059682]",-4.757635092200843,0.00858589024568255
CMCSA,0.49101045507996516,0.49251410031123494,[ 0.00107322  0.00018391  0.0002618   0.00071497 -0.00016628  0.00024903],"[ 6.17924712e-03 -8.96918786e-03 -4.54517266e-03  5.87395534e-03
 -4.02662811e-03  2.13530352e-03  8.25265073e-04  4.97667992e-04
 -1.11730072e-03 -4.32220690e-05  4.32918248e-04 -4.77849216e-04
  2.38793728e-03  2.31497201e-03 -2.98921860e-03  3.73918781e-03
 -2.58821263e-04 -1.13407022e-03 -6.10883354e-04 -1.82019710e-03]",-5.252538301309625,0.00523421550687346
CME,0.47773295633661317,0.47842313936118447,"[ 6.07398074e-04 -9.96260191e-05  6.85434179e-05  2.81911633e-04
 -1.78270101e-04 -1.24700946e-04]","[ 2.22414669e-03  6.15314023e-04 -7.01063047e-03 -8.46263588e-03
  7.13080673e-03  1.06076839e-02 -1.17966938e-02 -5.03013186e-05
  3.94506088e-03  4.16658070e-04 -5.23830561e-03  1.73722701e-03
 -3.40986105e-04  2.53113752e-03 -4.14950226e-03 -7.01373368e-03
  7.34343185e-03 -7.10043784e-04  7.50541498e-03 -5.55098833e-03]",-5.030879423613556,0.006533062713899628
CMG,0.4713072676438619,0.4722895811703454,[ 0.00072924 -0.00045356 -0.00010633  0.00101896 -0.0006956  -0.00025727],"[ 0.00424937 -0.00271558 -0.00814831 -0.00232882  0.00529937  0.00235584
 -0.00229345  0.00654954 -0.00527787 -0.00046501  0.00098138 -0.00495502
  0.00169177  0.00272964  0.00184623 -0.00473308  0.00542373  0.01548818
 -0.01066885 -0.00458516]",-4.230489691250319,0.014545266114622164
CMI,0.4737281774591526,0.4746360608039639,"[ 3.10412591e-03  2.07959677e-03  2.18198237e-04  1.18902026e-03
 -2.65691354e-04  5.30892039e-05]","[ 0.00422147 -0.00328841 -0.00669158 -0.00205271  0.0028582   0.00544546
 -0.00386496  0.00077821  0.00170543  0.00317981 -0.01488273 -0.00208902
  0.01083914 -0.00789048  0.00234529  0.0130803  -0.00098098  0.00538824
 -0.01007389  0.00120068]",-4.846273490322127,0.007857604497354962
CMS,0.4754181977778404,0.47739972340087194,[ 0.00082647 -0.00189905  0.0008437   0.00057562 -0.0001585   0.00030201],"[ 8.81903475e-03 -1.48979787e-02 -1.40923754e-03  1.45368316e-02
 -1.25542659e-02  1.30760582e-03  2.46074324e-03 -3.16710762e-03
  1.55708533e-04 -2.53694259e-03  9.52808697e-03  2.40812311e-03
 -5.89496939e-05  9.43889252e-03 -1.13838616e-02  3.09596240e-03
 -4.99446014e-04 -1.04522861e-02 -1.10818911e-03 -1.82983281e-02]",-4.749727084001336,0.008654056711389168
CNC,0.45456940622502223,0.4566201577875634,[ 0.00339862 -0.0034004   0.00137284  0.00120933 -0.00080721 -0.0005835 ],"[ 0.00902342 -0.01670037  0.00131414  0.01612159 -0.01675343  0.00433045
  0.0031006  -0.00737101  0.00111491 -0.00141706  0.01161278  0.00226381
 -0.00403285  0.01071141 -0.00735225 -0.00037661 -0.00596273 -0.00847611
  0.01011739 -0.01444034]",-4.290235774997756,0.013701694399531148
CNP,0.4727035762455088,0.4741822269703587,[ 0.00072615 -0.0007714   0.00049177  0.00092102 -0.00026323  0.00041637],"[ 0.00678982 -0.01014896 -0.00330557  0.00699142 -0.00469374  0.00397739
 -0.00350717  0.00114706 -0.0028597  -0.00410043  0.01289469 -0.00233618
  0.00139466  0.01319243 -0.01150046 -0.00039749 -0.0014978  -0.00477263
  0.00097436 -0.02722904]",-4.619161337342707,0.009861062699289509
COF,0.4761740163525866,0.47654882406905164,"[ 4.54183865e-04 -5.96477561e-05 -1.53075113e-05  5.44699049e-04
 -2.70472306e-04  2.80602851e-05]","[ 0.00201196  0.00262867 -0.00944346 -0.01055809  0.01209205  0.0070201
 -0.00946954  0.0075764  -0.00371515 -0.00092192 -0.00281448 -0.00329034
  0.00164995 -0.00300031  0.00773583  0.00250756 -0.00281484  0.01057716
 -0.00145065  0.0145012 ]",-5.057527494015474,0.006361268358885067
COO,0.486895057812649,0.48800047497660676,"[-2.46545389e-04 -9.21011171e-06 -2.33377315e-04 -3.19041173e-04
 -2.66802946e-05 -3.31884253e-04]","[ 0.00453859 -0.0033396  -0.00782294 -0.0011066   0.00323987  0.0036009
 -0.00621556  0.00138592  0.00484982 -0.00077143 -0.00671857  0.00870686
 -0.00312792 -0.00253756 -0.00400269 -0.00517153  0.01242276 -0.00442083
  0.00349715 -0.00078503]",-4.8794259118926915,0.007601376635122591
COP,0.47365201667045037,0.4747177807833305,[ 0.00310605  0.00104522  0.00055534  0.00145423 -0.00029786  0.00036836],"[ 0.00524748 -0.00298148 -0.00971926  0.00016962  0.00423976 -0.00219826
  0.00260569  0.00705554 -0.00301504  0.00100337 -0.00937111  0.00332827
 -0.0010377  -0.01383524  0.01569208  0.00964777 -0.00789662  0.01094444
  0.00092688  0.01614908]",-4.2416174089062,0.014384307710805852
COST,0.47472515234923746,0.47706044485987353,"[-7.47101149e-04 -1.65892552e-03  1.12929806e-04 -5.51550086e-04
 -4.54539495e-05 -4.10613824e-04]","[ 0.00932939 -0.01641024  0.00042011  0.01739959 -0.01914149  0.00201114
  0.00900735 -0.01142626  0.0063533   0.00433991 -0.00468619  0.00621841
 -0.00261214  0.0007239  -0.00366245  0.00011309 -0.00015232 -0.00511457
  0.00570242 -0.0134631 ]",-5.321419743199126,0.0048858122001705605
CPB,-10.2650272341046,11.124565808524782,"[-2.57132863e-03 -3.00280665e-03 -2.79272799e-06 -5.54584673e-04
 -8.59781354e-05 -2.92852142e-05]","[ 0.01004982 -0.01736092 -0.00142068  0.01958528 -0.0173395  -0.00377688
  0.01149335 -0.00422863  0.00083488 -0.00040842  0.00488071  0.00982794
 -0.00940643 -0.0020139   0.00365477  0.00394534 -0.00756731 -0.00433011
  0.0039868  -0.00525081]",-4.813497820021146,0.008119409736328655
CPRT,0.47810987008833516,0.47886817550861444,[-0.00082793 -0.00035553 -0.00053323  0.00037516 -0.00052069 -0.00034256],"[ 4.08933489e-03 -1.67379367e-03 -8.86189035e-03 -3.52677919e-03
  6.63092977e-03  3.49830369e-03 -6.50367088e-03  4.87368100e-03
  7.14766500e-05 -2.75545116e-04 -7.53293731e-03 -1.26595906e-03
  9.18031705e-03 -1.30873656e-03 -5.52704636e-03  8.41993345e-03
  1.83038614e-03 -4.28251778e-04 -7.27421091e-03 -1.91849762e-02]",-4.706963162586997,0.009032165192706184
CRM,0.4698110038356573,0.4722288559276365,"[ 6.35085442e-04 -9.13417069e-04  7.28971100e-04  7.09740070e-04
  8.01312869e-05  8.59390403e-04]","[ 0.00990926 -0.01677454 -0.00064924  0.01928312 -0.01981435 -0.00199751
  0.01425961 -0.0092286   0.00342502  0.00435628 -0.00130711  0.00669008
 -0.00785405  0.00081726 -0.0001619  -0.00580261  0.00339115 -0.00081742
  0.00326287 -0.00221306]",-4.334319712582113,0.013110790145476338
CSCO,0.48708284774034183,0.4879395004307582,"[-2.73082090e-04  5.47840573e-04 -1.86848737e-05 -4.35969460e-04
  2.96185495e-04  6.63007171e-05]","[ 0.00332743 -0.00286297 -0.00532845 -0.00437351  0.00390104  0.00940863
 -0.00892021  0.00080869  0.00019512  0.00016383 -0.00321607 -0.00366193
  0.00582974  0.00180802 -0.0009548   0.00339556  0.00041555  0.00708317
 -0.00936793 -0.00065   ]",-5.001845550967173,0.006725523242349014
CSX,0.4666872913810477,0.46705031066554287,"[ 2.88445636e-03  7.58100851e-04  2.30227044e-04  1.73011969e-03
 -7.30864084e-04 -5.78036758e-05]","[ 0.00106421  0.00711792 -0.01255352 -0.01411908  0.01417347  0.00369665
  0.00044269  0.00778577 -0.00690852  0.00628284 -0.00998576 -0.01202579
  0.00425174 -0.00036032  0.00578434 -0.00662195  0.00147105  0.01248741
  0.01053515  0.0015178 ]",-4.94624283587529,0.007110072517333784
CTAS,8.825642639256124,-7.873929227099304,"[-9.07931946e-04  3.84040175e-03 -1.41416792e-03  2.51179821e-04
 -1.46460205e-04 -9.86412260e-05]","[ 2.24421372e-03 -1.94623528e-03 -1.60482737e-03 -8.27518526e-03
  2.79849485e-03  2.15243986e-02 -2.28589833e-02 -9.08775991e-03
  1.11417993e-02  3.57198381e-04 -7.19407286e-03  5.39100575e-05
  6.45243949e-03  7.94966845e-03 -1.04415889e-02 -7.30808734e-03
  8.71209875e-03  7.22629101e-03 -4.67838935e-03 -2.60086267e-02]",-4.380469082350795,0.01251948457422142
