,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46550785815920653,0.46618075525455926,"[-3.03957082e-04  6.99887282e-04 -4.22889974e-04 -1.30496150e-04
 -8.19233382e-05 -2.79630719e-04]","[ 0.00842613 -0.01732597 -0.01447111  0.00013238 -0.0091101   0.01424018
  0.00160694  0.00100637 -0.00790226  0.00196457  0.00744616  0.0160729
  0.00459286  0.00086074 -0.00257504  0.00939149  0.01034038  0.00641159
 -0.00305583  0.0120788 ]",-4.873457341933742,0.007646881648192158
BKNG,0.4647609510066502,0.4654919869258195,[0.00159084 0.00166922 0.00054683 0.00118578 0.00024554 0.00129704],"[ 0.00812473 -0.0146065  -0.01151912  0.00014768 -0.01025139  0.0098456
 -0.00502184  0.00288935 -0.0078324   0.00511889  0.00902862  0.02293789
  0.01822068  0.00736145  0.01130744 -0.00490239  0.01216475 -0.00744643
  0.00970345 -0.01413725]",-4.5737459443963395,0.010319231957755477
BKR,0.462959612598368,0.4637327421008178,[ 0.00126991 -0.00023516  0.00041195  0.00068738 -0.00019822  0.00015438],"[ 0.00730002 -0.01204943 -0.01135382  0.00536509 -0.00343142  0.01709423
  0.01679444  0.00056298 -0.00158491 -0.00725549 -0.00489337  0.00579925
  0.00319563  0.00591235  0.00280375 -0.00127059  0.00380736  0.00036109
  0.00797613 -0.0075682 ]",-4.73701139884466,0.008764801578109875
BLK,0.48485824073013756,0.48638750083052523,[-0.00051497 -0.00123641  0.00028334 -0.00062068  0.00015727 -0.00021175],"[ 0.00792562 -0.00612311 -0.00285295  0.00336095 -0.00535965  0.0007403
 -0.00835322  0.00049145 -0.00382261  0.00224417  0.00140881  0.00815237
  0.00011495  0.00873251  0.00672804  0.00848802  0.00776008  0.0010624
  0.00992926  0.01483499]",-4.797477705328726,0.008250531096875326
BMY,0.4666463866090261,0.46744690823045754,"[ 1.38439709e-03 -1.59901351e-03  7.45993200e-04 -1.49494218e-04
 -6.16364318e-05 -4.32402151e-04]","[ 8.60135355e-03 -1.37337245e-02 -1.04083322e-02 -1.47348412e-03
 -1.39914900e-02  7.81664429e-03 -8.99815026e-03  9.64958465e-03
  2.34584080e-03  8.06157926e-03  1.72767931e-02  7.06666726e-03
  5.54570816e-03 -1.84784250e-04  4.25152013e-03 -1.58236232e-03
  7.68996679e-05 -2.54289569e-03  8.00870270e-03  1.88843827e-02]",-4.761296524461017,0.008554511071570877
BR,0.4796781225974204,0.48086238585234864,"[ 4.03052308e-04 -7.16599863e-04  4.46698888e-04 -4.40389399e-05
  1.09911947e-04  1.21934124e-04]","[ 8.48971892e-03 -7.36669254e-03 -4.49773552e-03  1.00104875e-03
 -9.55976682e-03  3.94571869e-03 -2.95093885e-03  5.67398678e-03
  1.08106288e-03 -3.71420848e-05  6.48838801e-04  4.64245367e-03
  2.01999580e-03  5.48513948e-03  1.68101814e-03  7.52348432e-04
  4.59938410e-03  2.91461273e-03  2.81559896e-03 -9.56187052e-03]",-4.809651524095188,0.008150699525237415
BSX,7.194290122693422,-6.250429124256013,[ 0.00292078  0.00153734 -0.00015357  0.0016682  -0.00087977 -0.0004559 ],"[ 0.00854253 -0.01174578 -0.00918047 -0.00341431 -0.0196398   0.00876605
 -0.00342225  0.01870971  0.01167101  0.00407883  0.00855086  0.00171758
  0.01104533  0.00789108  0.01365281 -0.01344618  0.00043047 -0.00835636
  0.02088044 -0.01180008]",-4.187878110656025,0.015178457735075165
BWA,0.47853717084112596,0.479998188878657,[-0.00031175 -0.00208141  0.00063602 -0.00033482  0.00015364  0.00012565],"[ 0.00773662 -0.00385615 -0.00114733  0.00455564 -0.00452208  0.00066574
 -0.00501303  0.00200411  0.00027154  0.00046737  0.00136345  0.00321575
  0.00148855  0.00673831  0.00665456 -0.0016107   0.00154393 -0.00568863
  0.00404681 -0.00644639]",-4.683438499763434,0.00924716279138368
BXP,0.47602073748183316,0.478043725720534,[-0.00099681 -0.00212686  0.00033248  0.00032984 -0.00019137  0.00035806],"[ 0.00625396  0.00727401  0.00914827  0.0086896  -0.00180835 -0.00755477
 -0.00362313  0.00589745  0.01177365 -0.00410141 -0.00500902 -0.0140147
 -0.00535001  0.00618338  0.00287806 -0.01038416 -0.00978679  0.00219326
  0.01644753 -0.01075463]",-4.813098818045208,0.008122650043258349
C,0.4818467649930242,0.4829012457011905,[0.00221256 0.00043257 0.00082346 0.00084375 0.00010137 0.00062246],"[ 0.00838882 -0.01377302 -0.0101007   0.0004558  -0.00866974  0.0071047
 -0.00833129  0.00073892 -0.007968    0.00568589  0.00970505  0.01621826
  0.00493057  0.00390012  0.00413823  0.00888875  0.00926179 -0.00191452
 -0.00185405  0.01761454]",-4.847735489354078,0.007846125080679122
CAG,0.475045731933757,0.4760560979514249,[-0.00057287 -0.00219561  0.00054929 -0.00023841  0.00011371  0.00022965],"[ 0.00653929 -0.0061493  -0.00592544  0.00783616 -0.00145624  0.01292716
  0.01809848  0.00295347  0.00722415 -0.0093982  -0.00375067 -0.01006353
 -0.00607467 -0.00138176 -0.00466793 -0.0070645  -0.00834297 -0.00416291
 -0.01012966 -0.01794828]",-4.818525273680162,0.008078692218619616
CAH,0.47787988628708367,0.4792568315697243,"[-1.67923581e-03 -1.30126541e-03 -3.72650739e-04  1.43726645e-06
 -3.44590339e-04 -1.96468274e-04]","[ 0.00759941 -0.00045263  0.00213003  0.00268144 -0.01018559 -0.00236713
 -0.0056333   0.01147728  0.01125889 -0.00068848 -0.00235734 -0.00667382
  0.00216036  0.01030028  0.01009804 -0.01355276 -0.00910125 -0.00376125
  0.01887237 -0.00723567]",-4.862664896467268,0.007729857150267054
CAT,0.4713365754985651,0.47264859182545615,[-0.00070213 -0.00050971 -0.00020057  0.00045837 -0.00030086  0.0001325 ],"[ 0.00633189 -0.00688934 -0.00592942  0.01065689  0.00547507  0.01027541
  0.00982302 -0.00858215 -0.00787299 -0.00462805  0.00039103  0.00846149
  0.00174976  0.00183771  0.00058421  0.00151025  0.00402628 -0.0004855
  0.00729273  0.00043838]",-4.986494434398509,0.006829564061849245
CB,0.48913706268225104,0.4911088032247065,"[ 4.77169183e-04 -1.37804459e-03  4.33520286e-04  4.11065261e-04
 -2.23798978e-04  5.20221795e-05]","[ 0.0063446   0.00179585  0.0039017   0.00996517  0.00209215 -0.00337415
 -0.00667442 -0.00103188  0.00276403  0.00158929  0.00706301 -0.00416288
 -0.00431257  0.00296764  0.00793825  0.00169038  0.00223591 -0.01094335
  0.00953821  0.00693768]",-5.121124262490585,0.005969308051952577
CBOE,0.4536434829088121,0.4560539444104229,"[-1.03411835e-03 -1.51884525e-04 -7.48471455e-05  7.53488928e-04
 -1.15648267e-04  8.14415538e-04]","[ 0.00521272  0.00836983  0.01067553  0.01411062  0.00849307 -0.01090434
 -0.01010321 -0.00730187 -0.00112965 -0.00057429 -0.00038625 -0.00334456
 -0.00565317  0.00611698  0.00590854  0.00089507 -0.00318432 -0.00361441
  0.01119771  0.01532987]",-4.597454319552816,0.010077457104407725
CBRE,0.4660179728212652,0.46647223852697794,"[ 1.12139883e-03 -5.22341936e-04  5.61919166e-04  7.27905357e-05
  7.72236122e-05  3.13737971e-05]","[ 0.00856697 -0.01548434 -0.01395366 -0.00144113 -0.01435539  0.01752518
  0.01231511  0.01113     0.00536315 -0.00435695 -0.00210703  0.00193049
  0.00146659  0.00556573  0.00160683  0.00100066  0.00450022  0.00212573
  0.00068764 -0.00481225]",-4.502449549604794,0.011081817801584248
CCI,0.4856254030077353,0.4874923188172062,[ 0.00059714 -0.00112116  0.00037246  0.0002158  -0.00021824 -0.00020248],"[ 0.00642598  0.00256875  0.00442293  0.00928936  0.0006828  -0.00314787
 -0.00372228  0.00068019  0.00400122 -0.0014297  -0.00067885 -0.00392832
 -0.00164856  0.00795637  0.00921027 -0.00356164 -0.00205911 -0.00476049
  0.0183126   0.00672705]",-5.122703784763097,0.0059598868393993054
CCL,0.46193433376230825,0.4629258292441589,"[ 1.39280628e-03 -6.04575332e-04  7.57722470e-04  5.27274798e-04
  4.57485012e-05  4.20743460e-04]","[ 8.66942826e-03 -7.86264099e-03 -5.10387862e-03 -1.33218073e-03
 -1.49392367e-02  4.68938717e-03 -2.85213825e-03  1.36756085e-02
  1.02394277e-02  5.28819297e-04  1.64459215e-03 -5.49415070e-03
 -2.98903083e-03  6.62409744e-03  5.73824366e-03 -9.29004854e-05
 -7.05147383e-04 -4.61049138e-03 -2.38745977e-04  1.42056430e-03]",-4.559866164971171,0.010463459227088513
CDNS,0.4690537053973438,0.4700690448411946,[-0.00070668  0.0005557  -0.00015271 -0.00037012  0.00025696  0.00015522],"[ 0.00843732 -0.00951845 -0.00685133  0.00076386 -0.01000337  0.0066849
 -0.0014895   0.00566218 -0.00029626  0.00040807  0.00101304  0.00861426
  0.00627069  0.00796847  0.00663378 -0.00128456  0.0052581  -0.00081281
  0.0084168  -0.00313974]",-4.418054677216363,0.012057665536199993
CDW,0.47874562364354023,0.47992963893403,"[-9.04181668e-04 -1.15446803e-03  8.81521101e-06 -2.76425534e-04
 -4.68840646e-05 -1.24797172e-04]","[ 0.00773771 -0.00715082 -0.00495277  0.00403961 -0.00532219  0.00597028
  0.0005621   0.0022748  -0.00083338 -0.00094588  0.00028451  0.0066984
  0.00538538  0.00759949  0.00742894 -0.0036798   0.00296453 -0.00258134
  0.01362712 -0.0068959 ]",-4.475053507192685,0.011389612682008355
CE,8.562717217111553,-7.663050040363753,[ 0.00287131 -0.00141007  0.00081097 -0.00062081 -0.00015446 -0.00145813],"[ 6.87189222e-03 -1.16480595e-02 -1.06044575e-02  7.40065366e-03
  1.31887676e-03  1.55010428e-02  1.49249922e-02 -7.12529757e-03
 -1.13591204e-02 -7.29445990e-03 -6.81402961e-03  1.84697273e-02
  1.26418892e-02  6.77190138e-03  1.18847208e-03 -8.77070012e-03
 -1.87581886e-03  5.29857575e-03  9.19603369e-03 -7.54749508e-05]",-4.147324745240121,0.01580664677830228
CF,0.4715768447499638,0.4736705799099635,"[ 1.70025777e-03 -1.66876352e-03  6.91550460e-04  1.15647228e-03
 -5.56989053e-04  4.45202108e-05]","[ 0.00583137  0.00429111  0.00652158  0.01235955  0.00668258 -0.00598711
 -0.00648298 -0.00691937 -0.00307807 -0.0005984   0.00215332  0.00217871
  0.00147933  0.00363401  0.00470359 -0.006715   -0.00289778 -0.00554597
  0.0103726  -0.00891752]",-4.67196360320183,0.009353884165239459
CFG,0.4750152913288127,0.47608963624549805,"[ 9.84216478e-04  1.19411689e-04  1.72450569e-04 -7.04388863e-06
 -4.63220533e-05 -2.97110020e-04]","[ 0.00774061 -0.01504526 -0.01158935  0.00269298 -0.00422323  0.00973292
 -0.00334333 -0.00557143 -0.01427416  0.00264066  0.00507219  0.02002718
  0.00146292  0.00318628 -0.00191711  0.01857157  0.01436959  0.00584171
 -0.01027095  0.02429894]",-4.915711271267235,0.007330502062207164
CHD,0.48908389071416325,0.4907489080213902,"[-9.11768315e-04 -1.23163044e-03  1.74916357e-04 -1.33927718e-04
  4.70845266e-05  2.06849850e-04]","[ 0.00678878 -0.00103478  0.00097569  0.00727231 -0.00257542 -0.00032415
 -0.00557523  0.0037426   0.00553203  0.00236405  0.0078191  -0.00366287
 -0.00139608  0.00487912  0.01133016 -0.00029732  0.00373603 -0.01225422
  0.01379787  0.00443572]",-5.298322383878444,0.0049999749134108954
CHRW,0.4663426110656245,0.46843881952184796,"[ 6.67982052e-04 -2.36970655e-03  9.81672345e-04  4.28406888e-05
  3.90707826e-05  1.45474493e-04]","[ 0.00694809  0.0057365   0.0098296   0.00518271 -0.00590748 -0.01482374
 -0.02266779  0.00685447  0.00834254  0.00583968  0.0048403  -0.00783793
 -0.0045293   0.00846865  0.01050277 -0.00318691 -0.00560013 -0.00656256
  0.01423837  0.00686509]",-4.534438585080079,0.01073293116308061
CHTR,0.4713687275232159,0.4723508448479062,[-0.00040052  0.00030329  0.00035156 -0.00033879  0.00060352  0.00077871],"[ 8.65125697e-03 -1.23751950e-02 -9.25306848e-03 -5.22594405e-04
 -1.16552311e-02  7.71039538e-03 -5.01683178e-03  6.79242113e-03
  7.09508988e-04  4.29759121e-03  1.10037384e-02  5.35560435e-03
  1.85717142e-04  2.00622605e-05  6.53052799e-04  5.66164970e-03
  5.31484397e-03 -3.50082999e-03 -8.44238282e-03  7.26690710e-03]",-4.331991064779338,0.013141356133038877
CI,0.46405548221308957,0.4645437789670461,"[ 1.22009606e-04 -1.12829748e-03  4.61180549e-04  4.14882471e-04
 -6.29088897e-05  3.92864705e-04]","[ 8.70771679e-03 -1.48889355e-02 -1.24593554e-02 -3.77492289e-03
 -1.95666235e-02  1.26038064e-02  1.81460390e-04  1.78014749e-02
  1.08396951e-02  3.03076665e-03  7.42310760e-03  3.24757841e-05
  5.13429384e-03  7.71917609e-03  1.25085079e-02 -4.56649985e-03
  3.30097465e-03 -8.69125347e-03  1.54788465e-02 -1.67318434e-03]",-4.843892776519967,0.007876333490173571
CINF,0.479327199557707,0.4808520758383739,"[ 3.22245379e-04 -1.88961853e-03  7.79907515e-04  5.05838790e-05
  6.63642409e-05  2.43738084e-04]","[ 0.00739463 -0.00253921 -0.0002146   0.00514607 -0.00534459  0.00017324
 -0.0060082   0.0056956   0.00640777  0.00230004  0.00704331 -0.00465857
 -0.00299738  0.00419846  0.00807934  0.00038782  0.00123789 -0.00781731
  0.01129219  0.00700173]",-4.9386495791256895,0.007164266617934935
CL,0.4865132927512926,0.4884958160090001,"[-7.20549943e-04 -5.98343986e-04  9.46595211e-05 -1.49782164e-05
  7.87146281e-05  3.08784710e-04]","[ 0.00635003  0.00327816  0.00508595  0.00994211  0.00179232 -0.00336915
 -0.00228204 -0.00011353  0.00435762 -0.00252401 -0.00065458 -0.0055111
 -0.00160245  0.0050048   0.00591988 -0.00862034 -0.00595863 -0.00719616
  0.00982297 -0.01095292]",-5.208337116944573,0.005470763367713161
CLX,0.48727840031223724,0.48886806764145563,"[-5.76041465e-04 -1.07479264e-03  3.17075828e-04 -6.61481003e-05
  1.15699923e-04  3.23315709e-04]","[ 0.00715754 -0.0004174   0.00155381  0.00648791 -0.00352482 -0.00057311
 -0.00333414  0.00436361  0.0059358  -0.00019456  0.00309773 -0.00430535
 -0.00109737  0.00475075  0.00623648 -0.00414853 -0.00142226 -0.00525134
  0.01034207 -0.00199191]",-5.2985731851203965,0.004998721070732105
CMA,0.4773114259332212,0.4785157718403977,"[ 2.04468260e-03 -1.25487863e-03  8.23863771e-04 -3.68469617e-04
  3.24367293e-05 -6.48148804e-04]","[ 0.00751816 -0.01358203 -0.01043399  0.00426199 -0.00236962  0.0089851
 -0.00383347 -0.00570677 -0.01179221  0.00381552  0.01070058  0.01521483
 -0.00103876 -0.00155996 -0.00344568  0.01673199  0.01227401  0.00209609
 -0.01052628  0.01959705]",-4.90678219477555,0.007396249772179381
CMCSA,0.4831559528002737,0.484587182325935,"[ 1.35664428e-03 -2.07294700e-03  7.24302309e-04  8.84363454e-04
 -4.82169238e-04 -2.36329956e-05]","[ 0.00794335 -0.00709859 -0.00386767  0.00367528 -0.00425046  0.00223004
 -0.0063657  -0.00139519 -0.00588145  0.0016068   0.00247084  0.01002985
  0.00153714  0.00553814  0.00321653  0.00510697  0.00336851 -0.00258429
 -0.00590225  0.01293087]",-4.591393762268359,0.01013871755920871
CME,0.46746773578510775,0.4694788913730859,"[ 4.11727685e-05 -1.76980226e-03  5.02186239e-04 -2.59696369e-04
  1.10104334e-05 -1.43763088e-04]","[ 0.00753038 -0.00133209  0.00283038  0.00476878 -0.00375502 -0.00766243
 -0.0194561   0.00038457 -0.00127958  0.00742664  0.01201299  0.00242147
 -0.00350866  0.00087836  0.00191792  0.00615285  0.00230181 -0.00082352
  0.00509779  0.01314425]",-4.811051752342362,0.00813929467209012
CMG,0.47648151957481943,0.47827401362408833,[ 0.00046218 -0.00298578  0.00146345 -0.0004832   0.00051124  0.00050052],"[ 0.00713947 -0.001067    0.00205043  0.00618269 -0.00270739 -0.00405768
 -0.01127009  0.00136231  0.00179905  0.00292343  0.00353678 -0.0020062
 -0.00604818  0.00795027  0.00988887  0.00713748  0.00172028 -0.00777907
  0.00843924  0.02205995]",-4.325704420395356,0.01322423139647649
CMI,0.47780665748514506,0.4795322340306315,"[ 3.67469026e-04 -1.72662332e-03  7.01184757e-04  3.39267544e-04
 -2.46843700e-05  3.85325066e-04]","[ 0.00647462  0.00043172  0.00223737  0.00978547  0.00242192 -0.00096698
 -0.00402033 -0.00268596 -0.00090359  0.00112525  0.00859203  0.00317286
  0.00380243 -0.00034434  0.0028789  -0.00557544  0.00239399 -0.0058688
  0.0060436  -0.01220809]",-5.1363731776407135,0.005878973085536964
CMS,0.4670008163284869,0.4689356030100137,[-0.00053058  0.00088848 -0.00019957  0.00132716 -0.00020438  0.00112155],"[ 5.90157669e-03  4.93327690e-03  6.01144014e-03  1.14444248e-02
  3.27816887e-03 -2.30566454e-03  2.81689585e-03  5.23740021e-05
  6.73614640e-03 -5.43650129e-03 -3.39000552e-03 -1.00927448e-02
 -4.95929005e-03  3.91692082e-03  2.51812739e-03 -6.93470972e-03
 -5.70459391e-03 -1.70556651e-03  1.21976961e-02 -9.02373192e-03]",-4.295393491716256,0.013631206874856406
CNC,7.930955347828081,-7.020347192358993,"[-1.20004315e-03 -2.39144153e-03  3.70420634e-04 -4.95330315e-04
  9.52917188e-05  2.47392744e-05]","[ 0.00908172 -0.01078474 -0.00730709 -0.0071516  -0.0260535   0.00470178
 -0.00835655  0.02578461  0.01861657  0.00404574  0.00298858 -0.00777615
  0.00163466  0.0120796   0.01307136 -0.00685145 -0.00359172 -0.00177162
  0.0215118   0.005156  ]",-4.021054481780562,0.01793404384279621
CNP,0.4627872902602173,0.46479422440882256,"[-3.47710324e-04 -4.68159547e-05 -6.03776022e-05  1.07727676e-03
 -2.93901094e-04  7.10289396e-04]","[ 0.0050949   0.00607343  0.00674897  0.01530316  0.00967421 -0.00204084
  0.00451935 -0.00661856  0.00173787 -0.00576829 -0.00103963 -0.00716766
 -0.00553294  0.00046167 -0.00046985 -0.00378049 -0.00424623 -0.00181298
  0.0070903  -0.00073891]",-4.829757199581632,0.007988460632090109
COF,0.4831882394468041,0.4841363326680681,"[ 7.82683746e-04 -5.15874275e-04  4.72284251e-04  3.91488390e-04
 -2.95202890e-05  2.47540557e-04]","[ 0.00769654 -0.01548202 -0.01236181  0.00254766 -0.00629477  0.01062458
 -0.00529565 -0.00045158 -0.00737368  0.00609087  0.01234751  0.01333917
  0.00021435  0.00416486  0.0079876   0.01722427  0.01558032 -0.00527263
  0.00592399  0.02783853]",-4.847813530222063,0.007845512786159817
COO,8.600385332228695,-7.638171472957878,"[ 2.00606440e-03 -1.72527818e-03  8.46737189e-04 -9.62806629e-05
 -1.34833852e-04 -6.25660928e-04]","[ 9.33565569e-03 -1.23470763e-02 -8.51333690e-03 -4.63070375e-03
 -1.90995294e-02  4.88756488e-03 -1.13509488e-02  1.52486194e-02
  7.72231542e-03  7.34876969e-03  1.34933435e-02  6.55583823e-05
 -1.52995734e-03  8.51918977e-04  1.16937390e-03  5.62021547e-03
  3.37153413e-03  1.69328784e-03 -5.73441084e-04  1.54399600e-02]",-4.378701550878705,0.012541632725231476
COP,0.4725590801229735,0.47397247106830975,"[-1.36398313e-04  2.81316644e-04 -2.78035569e-04  5.27886026e-04
 -3.26956735e-04 -1.88325874e-05]","[ 0.00650277 -0.00643003 -0.00502811  0.00944582  0.00368861  0.00866804
  0.00885795 -0.00698526 -0.0064681  -0.00630395 -0.00807575  0.00546481
 -0.00375716  0.00982117  0.00609239  0.00927223  0.00593089 -0.00106603
  0.0089717   0.01331693]",-4.644725651479007,0.009612166381593058
COST,0.48309729807929996,0.4847995010650074,"[-1.16361503e-03 -1.88248761e-03  8.82924235e-05 -1.85238702e-04
 -1.25526022e-04 -5.48512943e-05]","[ 0.00730039  0.00094825  0.00331943  0.00611482 -0.00357443 -0.00298364
 -0.00516213  0.00416954  0.00628374 -0.00036751  0.00334923 -0.00641171
 -0.00367931  0.00135365 -0.0001686  -0.0040775  -0.00426906 -0.00050752
  0.00202738 -0.00555292]",-5.164969544586826,0.005713236835341438
CPB,0.48421462407126337,0.4862308147667432,"[-1.94966244e-03 -1.01945989e-03 -1.61933755e-04  2.30776751e-05
  1.83796907e-05  5.17447187e-04]","[ 0.00562468  0.0037881   0.00478974  0.01310709  0.00640567 -0.00067266
  0.00436032 -0.00345607  0.00441443 -0.0054208  -0.0012683  -0.00995291
 -0.00646671  0.00157469  0.00218683 -0.00692952 -0.00793579 -0.00800772
  0.00513641 -0.01036074]",-5.12046810507328,0.0059732261430087245
CPRT,0.48534588638970677,0.48724520281281125,"[ 1.23478979e-04 -2.17545267e-03  9.61234687e-04  3.20763973e-04
  9.29296014e-05  6.36372401e-04]","[ 0.00732494  0.00249438  0.00536237  0.00581372 -0.00343703 -0.00609699
 -0.00732528  0.00285624  0.00404669 -0.00191912 -0.00534001 -0.00433129
 -0.0046693   0.00910581  0.00473619 -0.00011193 -0.00295988 -0.00059139
  0.00375316  0.00324451]",-5.155989687913078,0.0057647719258230685
CRM,8.574335667285442,-7.652981008762577,[0.00349831 0.00278784 0.00071819 0.00089737 0.00034567 0.00072031],"[ 0.00814778 -0.01204867 -0.00968051  0.00213667 -0.00759257  0.0099677
 -0.00092756  0.00276036 -0.00322998  0.00346346  0.01294223  0.01218191
  0.00919668 -0.00205486  0.00025642 -0.00272738  0.00824351 -0.00163447
  0.00249101 -0.01627372]",-4.028978118475797,0.017792502496555725
CSCO,0.4752363286455611,0.4767346971503016,"[ 7.27257864e-04 -1.23739051e-03  1.17050072e-03 -8.44587419e-05
  5.15425819e-04  7.65056440e-04]","[ 0.00756876 -0.0063264  -0.00293606  0.00495517 -0.00194583  0.00081741
 -0.00801034 -0.00476034 -0.01041716  0.00164312 -0.00045262  0.01698088
  0.00724929  0.01008591  0.00755586  0.00315127  0.00722756  0.00037981
  0.00956663  0.00496455]",-4.623842888912788,0.009815005519377732
CSX,0.46464487775720487,0.46618033282292987,[ 0.00190983 -0.00058997 -0.00011158  0.00057599 -0.00089727 -0.00133451],"[ 0.0066474  -0.00167117  0.00015513  0.00905046  0.00298059  0.00221958
  0.00352253 -0.00627244 -0.00668907 -0.00534493 -0.00555124  0.00927053
  0.00538868  0.00389674 -0.00462508 -0.00612472 -0.00260758  0.0144295
  0.01290521 -0.00409365]",-4.342395771234437,0.013005333047320804
