,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.5149599769797115,8.3969719151254,[-0.0029826   0.00208787 -0.00129916  0.0011232  -0.00017462  0.00198728],"[ 0.01721    -0.00067414 -0.01416263  0.00956472  0.01332627 -0.0089308
 -0.01885391  0.01513543  0.00410235 -0.01578427  0.00761369  0.02282298
 -0.01351146 -0.01100906  0.01049759  0.00906186 -0.00722207  0.00175188
 -0.00029642 -0.01318132]",-3.4267125299192482,0.03249358707391901
BIO,0.48757917634617,0.48873787149114944,"[-8.34417469e-04  4.70246849e-04 -4.51493394e-04 -7.79204475e-05
 -1.49625114e-04 -4.90695716e-04]","[ 0.01006417 -0.00125992  0.00117332  0.00673445 -0.00642614 -0.00013725
  0.00505586  0.0026609  -0.00116751 -0.00299102 -0.00063046  0.00193278
  0.00314589  0.00250426 -0.004211   -0.00038296  0.00246416  0.00145821
  0.00324812 -0.00429721]",-4.893341788643001,0.0074963294219792375
BK,0.4759581132372882,0.4770136079325201,"[ 2.35767531e-05  2.07685236e-03 -6.35029373e-04 -1.12431634e-04
  7.23391578e-05 -4.91810084e-05]","[ 0.00812606 -0.00019358  0.00432311  0.00405691 -0.00774398  0.00624391
  0.00048419 -0.00599142  0.00446185  0.00542278 -0.00737809 -0.00935771
  0.00207333  0.0055732   0.00184585  0.00578197 -0.00179411 -0.00633785
 -0.00748449 -0.01324579]",-4.79201364793346,0.008295735860572665
BKNG,0.4415867041167827,0.4422706964230868,[-0.00048256  0.00362272 -0.00123356  0.00013261 -0.00010006 -0.00026924],"[ 0.00712214  0.00214296  0.00745698 -0.00058955 -0.01416761  0.01459167
  0.01358655 -0.01369991 -0.00226865  0.00988738 -0.00507491 -0.01178391
  0.0092569   0.00452508 -0.00770407  0.00810282  0.00116821 -0.00777376
  0.00918888 -0.00831078]",-4.225560384592035,0.014617141193344148
BKR,0.4682837383719748,0.47077318733622064,"[-2.34711138e-03  1.47001169e-03 -1.09426275e-03 -7.42538697e-05
  9.52985018e-05  6.76576976e-04]","[ 0.01898235  0.00199587 -0.01728568  0.00050704  0.01579292  0.00984784
 -0.01939205 -0.00455171  0.00344477 -0.00136007  0.00615492  0.00654238
 -0.00768431 -0.00272224  0.00265074  0.00044731  0.00174287  0.00745713
 -0.00235192 -0.00650179]",-4.9091784032067975,0.007378548033113879
BLK,0.47246720544262133,0.47454270800822,[ 0.00030233 -0.0001355  -0.00032612  0.00059566 -0.00040029  0.00033047],"[ 0.01517897 -0.00016667 -0.0098011   0.00481691  0.00771909  0.00342517
 -0.0121814  -0.00117305  0.00273651 -0.0001134   0.00525082 -0.00068738
 -0.00910587  0.00179689  0.0058906   0.00434347  0.00141658 -0.0021576
 -0.01306769 -0.01313384]",-4.742532747641009,0.008716541404693605
BMY,0.4699111199966561,0.47139042669025666,[-0.0001156   0.00059277 -0.0002643   0.0012118  -0.00042399  0.00045189],"[ 1.18467359e-02 -1.99992879e-03 -2.62710929e-03  9.07755867e-03
 -1.71698743e-03 -4.35897923e-03  1.03038558e-03  5.91424097e-03
 -3.17869532e-03 -4.12010232e-03  1.07913285e-02  1.97926200e-03
 -1.08319239e-02  1.16414407e-03  5.55046951e-03  6.44229212e-03
  6.25814549e-05 -5.70197882e-03 -3.92256810e-03 -1.19458911e-02]",-4.617949800371512,0.009873016981390106
BR,0.4630346328455294,0.46395362010312363,[-0.00043549  0.002115   -0.00017303  0.00197253 -0.00021078  0.00119371],"[ 0.00640529  0.000777    0.00770402  0.00202414 -0.01144248  0.00978394
  0.00413466 -0.00879868  0.00362867  0.00625704 -0.00671364 -0.00751739
  0.00037301  0.00234265  0.0050453   0.00979761 -0.00912303 -0.00809732
  0.00237212 -0.0109344 ]",-4.577271783367973,0.01028291207421791
BSX,0.47891190834759984,0.48052626331261517,[ 0.00066387  0.00137992 -0.00042562  0.00052274 -0.00027984 -0.00010406],"[ 1.20508038e-02 -6.97763377e-04 -3.30762897e-03  5.26199962e-03
  3.88380092e-05  2.39779204e-03 -4.60012226e-03  7.15128560e-04
  2.51549229e-03 -2.29317993e-03  9.96026346e-05  2.28060942e-03
 -4.13140321e-03  1.67630812e-03  5.15745589e-03  9.77061716e-04
 -4.03344519e-03 -8.47982536e-04 -6.90876585e-03  4.79533615e-04]",-4.556027628423249,0.0105037007826792
BWA,-15.425175864336753,16.281056818933067,[-0.00149774 -0.0022728  -0.00058856 -0.00060679 -0.00048807 -0.00064383],"[ 0.02153811 -0.00058345 -0.0224098   0.00730092  0.02164664 -0.00341196
 -0.02495281  0.00840169  0.00406703 -0.0092476   0.00732975  0.01066054
 -0.00720085  0.00025728 -0.00071753 -0.00530977  0.00869432  0.00663737
 -0.006572    0.004241  ]",-4.814552825674596,0.008110848230166957
BXP,0.4684447475125121,0.4703827753980302,"[-1.93260671e-04 -5.75206637e-04  2.78429037e-04  2.83707977e-04
  1.68715128e-05  3.76463256e-04]","[ 0.01476931  0.00046751 -0.00854399  0.00262251  0.00486282  0.00762041
 -0.00547427 -0.00489792 -0.00180305  0.00192413  0.0103941  -0.00185115
 -0.00966572  0.00200933  0.00313738  0.00331978  0.00436632 -0.00118836
 -0.00728529 -0.00988606]",-5.0627020799362406,0.006328436448228115
C,0.46767545965459023,0.4683335017488156,[0.00100979 0.0023582  0.00019868 0.00067205 0.00019529 0.00015933],"[ 5.88371659e-03 -8.54798249e-04  9.00630754e-03  6.21247749e-03
 -1.35734700e-02  1.50648066e-03  7.67833029e-03 -5.83678840e-04
  2.15796460e-03  1.26974065e-03 -6.79035702e-03 -5.87271135e-03
  3.09568297e-03  7.14309599e-03  4.79357945e-04 -2.03880045e-03
 -8.14737271e-05  1.29858127e-03 -8.01431994e-03 -1.23995635e-02]",-4.62482283141745,0.009805392089359443
CAG,14.0351958203273,-13.073743487538783,"[ 2.23433115e-03  1.33819748e-03  4.78518162e-04  3.92596684e-05
  9.74302617e-05 -7.37286205e-04]","[ 0.00404746 -0.00229684  0.01313738  0.01030531 -0.01943391 -0.00756526
  0.01642631  0.01033886 -0.00185604 -0.00845545 -0.00304008  0.00806351
  0.00129459 -0.00148768  0.00170215  0.00742624 -0.00158529 -0.00948024
 -0.00743169  0.00819615]",-4.382238456983082,0.012497352501544516
CAH,0.4787910646770094,0.4804564886678807,[-0.0008881   0.0001806  -0.00052908  0.00027855 -0.00017634  0.00044098],"[ 0.01247087 -0.00098497 -0.00434065  0.00597328  0.00166227  0.00219526
 -0.00711268 -0.00132189  0.0036452   0.00145887 -0.0017977  -0.0041862
 -0.0005191   0.00302409 -0.0001873   0.00702301  0.000746   -0.00576347
  0.00096949 -0.01730747]",-4.517365920388469,0.010917744033046479
CAT,0.4710764524941629,0.47357456144490373,"[-1.20461082e-03 -1.72480452e-04 -7.56817252e-04 -9.51187225e-05
 -2.69881006e-04  1.15224266e-05]","[ 1.68752127e-02  8.52543451e-05 -1.34377643e-02  4.82269928e-03
  1.24101368e-02  2.84720957e-03 -1.82412453e-02  3.11268297e-04
  5.15852863e-03 -2.48906639e-03  2.27049430e-03  5.36950422e-03
 -5.23739121e-03 -4.26638505e-03  1.63437177e-03  1.11346976e-02
  2.23752213e-03 -3.74787761e-03 -1.34485039e-03 -1.80231230e-02]",-4.362837523750662,0.012742180065319023
CB,0.4749688339499856,0.47611961413437004,[-0.00049889  0.00165956 -0.0009388  -0.00011077 -0.00033718 -0.00100628],"[ 0.01010874 -0.00022342  0.00109956  0.00385491 -0.00627133  0.00663358
  0.0052199  -0.00621919 -0.00181221  0.00539241  0.00102772 -0.00919118
  0.00252915  0.00560017 -0.00582749  0.00600989  0.00694189 -0.00860072
  0.00259605 -0.00515207]",-4.907106501371152,0.007393851508502925
CBOE,0.4671216619824025,0.4674869492283159,"[ 2.02826318e-03  1.26244710e-04  6.73208066e-04  5.00752551e-04
 -7.01927313e-06 -3.46384111e-05]","[ 4.51665925e-03 -9.68392822e-05  1.21721876e-02  5.19115455e-03
 -1.83309349e-02  3.72912748e-03  1.52351799e-02 -3.55585223e-03
 -1.25533391e-03  3.89851021e-03 -5.09496274e-03 -7.60374740e-03
  5.04318464e-03  3.68387415e-03 -1.76399799e-03  1.02490319e-02
 -4.34333291e-03 -1.04787307e-02  9.79688661e-03 -1.54861199e-02]",-4.751715827103692,0.008636863118283702
CBRE,0.4869513059168841,0.48832505106069146,"[ 1.41477524e-05  1.38809958e-03 -1.82925100e-04  2.93083745e-04
  1.38295979e-04  4.56461751e-04]","[ 1.06790788e-02  2.18636393e-04 -4.38101095e-05  2.58673350e-03
 -4.91161503e-03  7.72485674e-03  3.07116352e-03 -4.50139024e-03
 -6.51664237e-04  9.41349218e-04  1.30584076e-03  4.20671783e-04
 -2.53423563e-03  6.18340707e-04  3.54041915e-03  3.66651986e-03
 -4.54814817e-03 -1.80396499e-03 -3.77136798e-03 -1.96856861e-03]",-5.085425788422683,0.006186252494763539
CCI,0.4845508681691088,0.4855677710233959,[0.00071786 0.00093642 0.00060942 0.00077065 0.00029641 0.00075698],"[ 0.00756599  0.00171508  0.00547371 -0.0003576  -0.0087565   0.01219517
  0.00040015 -0.00724913  0.00583908  0.00045451 -0.01016383  0.0056971
  0.00261243 -0.0042179   0.00432028  0.00421978 -0.00683476  0.00510491
 -0.00707008 -0.00795531]",-5.316163028645755,0.0049115631436498506
CCL,0.46356555728953036,0.4638072503006853,"[ 1.30744099e-03  1.55089885e-03  1.46263502e-04  2.28876577e-04
 -5.81227310e-05 -8.94915202e-04]","[ 0.00367847 -0.00060266  0.01420165  0.00665651 -0.02124571 -0.00027141
  0.01948269  0.00229913 -0.00286795 -0.00193307 -0.0042859  -0.00031033
  0.00490794  0.0031189  -0.00173201  0.00268091 -0.00115836 -0.00381521
 -0.00158882 -0.0032173 ]",-4.485845371001536,0.011267358395433552
CDNS,0.4648508892013066,0.4657133484093569,"[-9.61056368e-04  2.93299782e-03 -3.11190774e-04 -2.45404254e-04
  5.33938606e-04 -6.32762791e-06]","[ 0.0073114  -0.00012898  0.00612442  0.00404361 -0.01024116  0.0058037
  0.00368291 -0.00481575  0.00413992  0.00401009 -0.01092634 -0.00794663
  0.00840189  0.00663948 -0.00383519  0.00197526 -0.00080028 -0.00660304
  0.00315511  0.00480439]",-4.385363099297345,0.012458363689869202
CDW,0.4590857290421967,0.46044032682069086,[ 0.00013175  0.00114213 -0.00058825  0.00074894 -0.00036638  0.00027778],"[ 0.01178469  0.00250202 -0.00229104 -0.00140135 -0.00201997  0.0157426
 -0.00176323 -0.01405684  0.00372094  0.00916809 -0.01124835 -0.00918382
  0.01473803  0.00208326 -0.01296679  0.01086426  0.00509418 -0.01037842
  0.01277817 -0.00288972]",-4.232037697624454,0.014522767368557246
CE,0.46483662783474794,0.46668294296636104,"[-6.03459329e-04  1.14146963e-03 -3.39737151e-04 -7.90079299e-05
  2.60870820e-04  6.63816799e-04]","[ 0.01604845 -0.00149066 -0.0109399   0.00962628  0.00774087 -0.00753888
 -0.0100085   0.01175464  0.0021922  -0.0105711  -0.00040864  0.01026148
  0.00344031  0.00088628 -0.00659433 -0.00278824  0.00381684 -0.00034058
  0.01038024  0.01535099]",-4.484735371195837,0.011279872104885902
CF,0.47210997474743654,0.47365874381292195,[0.00340606 0.00310937 0.00151745 0.0019614  0.00037022 0.00059323],"[ 1.10830645e-02 -1.15380900e-03 -1.96845433e-03  6.63301640e-03
 -1.21122313e-05 -3.25794038e-05 -8.04373530e-03  2.68395124e-03
  5.74828115e-03 -3.30968030e-03 -3.64950646e-03  3.38900940e-03
 -3.60141963e-03  2.09304508e-04  6.42747239e-03  3.90623192e-03
 -6.79800297e-03 -1.66801269e-03 -2.08808247e-03 -5.75101667e-03]",-3.957258688931123,0.019115443910938352
CFG,0.476298408864531,0.4777400535036684,"[ 3.77044705e-04 -2.81031205e-05 -6.25442368e-04  4.31127249e-04
 -7.00022464e-04 -7.35399337e-04]","[ 1.10804851e-02 -1.76893827e-03 -1.64302864e-03  8.16656121e-03
 -1.11761944e-03 -2.54516710e-03 -5.51698569e-03  4.29078483e-03
  4.92107278e-03 -3.21374211e-03 -5.99952858e-03  9.27246542e-04
  2.43279154e-03  2.64793963e-03  5.11665031e-05  2.42030209e-03
 -3.85607113e-03 -1.43981445e-03  5.60260512e-03 -1.14622848e-02]",-4.321382147802135,0.013281513835386406
CHD,0.4692089224966059,0.4699375596665548,"[ 5.60178360e-04  2.53607487e-03 -2.86045129e-04  5.64148567e-04
  7.84939798e-05  2.16184880e-04]","[ 0.00627968 -0.0004128   0.0082018   0.00549293 -0.0128262   0.00403156
  0.00743505 -0.00524703  0.0017348   0.00665381 -0.00628594 -0.01279492
  0.00390005  0.00600454 -0.00074176  0.01263783 -0.00264565 -0.01581119
  0.00375999 -0.01632399]",-5.018746948040198,0.006612807711631046
CHRW,0.4576295642604272,0.45835167444616365,[-0.00159827  0.00307898 -0.0010163  -0.0003308   0.00015192 -0.00060633],"[ 8.89815394e-03  1.34482135e-03  4.47564479e-03  1.48279890e-03
 -1.23232437e-02  9.79520895e-03  1.55710714e-02 -7.62899695e-03
 -5.52891877e-03  4.64163197e-03 -1.99721076e-03 -6.41621510e-03
  1.29036699e-02  5.43829309e-03 -1.61335418e-02 -4.60393620e-05
  1.09982934e-02 -1.55416724e-03  1.29383000e-02  2.33644790e-03]",-4.461217574794214,0.011548293812425406
CHTR,0.46482074588254624,0.4656887790832516,"[-3.74037446e-04 -1.68603640e-03  2.84332740e-04 -7.18795880e-04
  4.48093701e-05 -5.29431190e-04]","[ 8.80937034e-03  2.23865175e-04  4.41771672e-03  3.18475847e-03
 -1.18366505e-02  7.25726237e-03  1.51524077e-02 -5.98855127e-03
 -7.17231821e-03  4.53634401e-03  6.86909013e-03 -8.21208698e-03
 -1.06541397e-03  7.03736663e-03 -2.42379081e-03  3.53987483e-05
  2.41186023e-03 -2.84200451e-03  1.21777599e-03 -2.93091664e-03]",-4.823033986001243,0.008042349709999166
CI,7.7746539448603205,-6.879143808763185,[-0.00044147 -0.00017522  0.00061946  0.00092318  0.00020288  0.00107104],"[ 0.00797284 -0.00290374  0.00428771  0.01529842 -0.00687195 -0.01940357
 -0.00237367  0.02391384  0.00643352 -0.01899371 -0.00913029  0.01861483
  0.00179173 -0.00230749  0.00245818 -0.00027753  0.00034556 -0.00126589
 -0.01316408  0.00765859]",-4.05263095430587,0.017376597413218075
CINF,0.4633499523799709,0.4637111166607788,"[ 1.77713114e-03  3.50677912e-03 -1.72316267e-04  9.88130844e-04
 -8.08099947e-05 -3.00425700e-04]","[ 4.45942616e-03 -8.31086893e-05  1.25565434e-02  5.21607611e-03
 -1.92876816e-02  3.29383068e-03  1.74898052e-02 -2.50292452e-03
 -2.51847496e-03  2.49337642e-03 -4.75019503e-03 -5.52065072e-03
  6.96002405e-03  3.30134273e-03 -4.73452646e-03  8.41850965e-03
 -1.52306818e-03 -9.21907285e-03  1.11186262e-02 -8.87015666e-03]",-4.812021435662014,0.008131405959207647
CL,0.4816515079690853,0.48254400241203405,"[-7.37335328e-04  1.98672465e-03 -6.91465060e-04 -5.83984800e-05
  1.11489156e-04  1.30325613e-04]","[ 0.01005696 -0.00108143  0.00110992  0.0063915  -0.00622607  0.0020788
  0.00524682 -0.00268968 -0.00235988  0.00414899  0.00323852 -0.0094783
 -0.00030774  0.00518776 -0.00361497  0.0105119   0.00589598 -0.01342377
  0.00121189 -0.01295465]",-5.1908460443990565,0.005567294643396967
CLX,0.45578426420718765,0.4558590620233757,[ 0.00029093  0.00297635 -0.00049536  0.00030348  0.00015685  0.00013973],"[ 0.00537744  0.00054575  0.01045384  0.0034093  -0.01650419  0.00769365
  0.01355995 -0.00838428 -0.00093151  0.00815287 -0.00532451 -0.01304417
  0.00550182  0.00535496 -0.00255934  0.01275451 -0.00147788 -0.01564957
  0.00280271 -0.01111105]",-4.8984631940859265,0.007458035821901028
CMA,0.46537635578566394,0.46707852544509504,"[-7.37960326e-04  2.95638923e-03 -8.79367885e-04  3.35025340e-04
  5.13996206e-05  2.22921193e-04]","[ 0.01423171 -0.00174486 -0.00780177  0.00913251  0.00537117 -0.00596974
 -0.01056295  0.00962719  0.00460914 -0.008832   -0.00375076  0.00880263
  0.00315684  0.00038264 -0.0043606  -0.00162693  0.00398214  0.00274495
  0.0026034   0.00049732]",-4.593512843588925,0.010117255540127634
CMCSA,0.46252060406557854,0.4631227324122077,"[ 1.15840709e-04  1.69117104e-03 -3.66754867e-04  1.05457376e-03
 -3.60725330e-04 -5.81764342e-05]","[ 5.49179249e-03 -2.27793581e-03  9.95040248e-03  1.14422394e-02
 -1.52159591e-02 -9.82210840e-03  1.16574396e-02  1.18603531e-02
 -1.53702731e-03 -7.88456883e-03  1.26025754e-03  2.39049204e-03
 -5.10600845e-03  7.03775519e-03  6.71712117e-03 -6.33609620e-03
 -4.59306193e-03  3.61996726e-05 -7.58594871e-03  5.72159194e-03]",-4.594106248760722,0.01011125368930651
CME,0.4804014452075966,0.4814063183330014,"[8.21713588e-04 1.13657479e-03 1.25960643e-04 3.84171829e-04
 6.52737479e-05 1.07019016e-05]","[ 0.00974984 -0.00070296  0.00208641  0.00605842 -0.00819546  0.00177646
  0.0087998  -0.00077738 -0.00334646  0.0010297   0.00075445 -0.00370217
  0.00485077  0.00308655 -0.0068816   0.005831    0.0006209  -0.00350472
  0.01738119 -0.02052928]",-4.933920586496767,0.007198226616967018
CMG,15.289790576552676,-14.372476830631319,"[ 1.36832196e-03  2.36956869e-03  1.41120082e-05  8.29864029e-04
 -4.74731236e-05 -2.40515407e-05]","[ 0.00401742  0.00257971  0.0136274  -0.00223172 -0.02130049  0.0178656
  0.02126246 -0.01687092 -0.00484109  0.01204559 -0.00108075 -0.01448347
  0.00334284  0.00712145 -0.00245533  0.00288105  0.00335694 -0.00304309
 -0.0078407  -0.0069614 ]",-4.900212974719365,0.0074449973058545145
CMI,0.4665550030431698,0.46877393661340905,"[-8.45056425e-04  1.02326050e-03 -5.17937126e-04  3.47853754e-04
 -3.86264214e-05  5.19780472e-04]","[ 0.01716868  0.00048762 -0.01356462  0.00330455  0.01119249  0.00651119
 -0.01341719 -0.00446842  0.00118464  0.00211819  0.00670688 -0.00174279
 -0.00455065 -0.00015944 -0.00316424  0.00948189  0.00904539 -0.00606852
  0.00053459 -0.01187996]",-4.8550567404206,0.007788891395799357
CMS,0.46972543860365634,0.47070090663462943,"[ 9.10509865e-04  1.21720177e-03  4.23547102e-04  5.94318888e-04
  1.01045922e-04 -6.09147382e-05]","[ 0.00765032  0.0007195   0.00579874  0.00189745 -0.01093298  0.00999414
  0.00806366 -0.00877854 -0.00104618  0.00590371  0.00012807 -0.00634616
 -0.0013229   0.00100568  0.00224122  0.01208306 -0.00436682 -0.01074389
  0.00412687 -0.00725638]",-4.414144992505302,0.01210489948154822
CNC,0.449224119772055,0.45066139681118544,"[ 6.31890911e-04  3.77169427e-05  7.47645293e-05  4.85119563e-04
 -3.76139809e-04 -7.50505570e-04]","[ 1.13043235e-02 -2.32043488e-03 -2.77141096e-03  1.14014401e-02
  1.99720162e-03 -1.02488122e-02 -1.33382446e-02  1.32960679e-02
  1.01376113e-02 -1.03626320e-02 -1.14289230e-02  8.31857682e-03
  3.18677949e-03  1.79810329e-03  6.65165098e-04 -1.53661962e-03
  1.43188834e-03 -7.50018282e-05 -9.47093000e-03  1.23548413e-03]",-3.8585651109406562,0.021098251463958332
CNP,0.47320785387031167,0.47497637958508526,"[ 4.54494378e-04  5.57964708e-05  4.10439847e-04  5.88640239e-04
 -3.89436467e-05  9.23171659e-05]","[ 0.01234573  0.00068486 -0.00420989  0.00174423  0.00173519  0.009761
 -0.00740707 -0.00740411  0.00345803  0.0035222   0.00020838 -0.00155725
 -0.00402824 -0.00177702  0.00316936  0.01221843 -0.00057562 -0.00891799
 -0.00291242 -0.00548845]",-4.625927359192871,0.009794567740445329
COF,0.46663350563868156,0.46810590614802744,"[-1.56753525e-03  2.68391120e-03 -8.68771926e-04  1.10138008e-03
 -7.82342416e-05  1.06657544e-03]","[ 0.01169621 -0.00143907 -0.00262346  0.00815773 -0.0007047  -0.00391387
 -0.003676    0.00782205  0.00205406 -0.00842007  0.00024726  0.01166191
 -0.00288601 -0.00511044  0.00298533  0.00692418 -0.00391228  0.00125642
  0.00218438 -0.01811136]",-3.9276891390682005,0.019689118838323895
COO,0.47874814656401793,0.4803931770561136,"[-6.90271751e-04 -2.64744702e-04 -2.37859525e-04  6.11741676e-05
 -1.16953071e-04  1.22816175e-04]","[ 0.01353287 -0.0006616  -0.00575152  0.00503645  0.00128746  0.00310604
 -0.00169616 -0.00049139 -0.00148925 -0.00088558  0.00490843 -0.00013243
 -0.0022909   0.00289586 -0.00186728  0.00146332  0.0038824  -0.00321429
 -0.0001193   0.00380599]",-4.660205093058573,0.009464521095063558
COP,0.4530352598292461,0.45652884237246927,"[-2.76525529e-03  2.19128486e-03 -1.80225480e-03  1.11588919e-05
 -1.40536834e-04  6.73314454e-04]","[ 0.02537279  0.00284739 -0.03042097  0.00410786  0.03145245  0.00094836
 -0.03538099  0.00444959  0.00509329 -0.0070027   0.01343812  0.01144885
 -0.01528844 -0.00562435  0.0048615   0.00721396  0.00450439  0.00114772
 -0.00286032 -0.0162423 ]",-5.0285193414437614,0.006548499487586804
COST,0.4833430919066269,0.4843514474810539,"[ 5.41585441e-04  1.61216003e-03 -4.68471177e-04  7.45410703e-04
 -3.21112707e-04 -4.72180453e-05]","[ 7.40064742e-03  8.14833265e-05  6.06597925e-03  3.64667057e-03
 -1.06994553e-02  6.94767519e-03  6.48286179e-03 -6.60887868e-03
  3.04603230e-04  5.72204992e-03 -9.80497863e-04 -9.14879072e-03
 -2.47161076e-03  4.40791468e-03  4.29545850e-03  8.98073318e-03
 -3.49280899e-03 -9.18752414e-03 -5.39914581e-03 -1.63753858e-02]",-4.875483508154591,0.00763140348086693
CPB,0.4714231408081077,0.4720129913122835,"[ 1.24405892e-03  1.61851963e-03  7.45584311e-05 -1.56547811e-05
  2.03102424e-04 -5.12092531e-05]","[ 0.00400584 -0.00060632  0.01216711  0.00629679 -0.01567296  0.00153794
  0.00577957 -0.00152942  0.00581268  0.0030386  -0.01159588 -0.00888725
  0.00220195  0.0066803   0.00568753  0.00681967 -0.00634132 -0.0127927
 -0.01030598 -0.00227459]",-4.858937297110266,0.00775872473077113
CPRT,0.4857204993868604,0.4868486992041448,[ 0.00025199  0.000486    0.00024894 -0.00053108  0.00031688 -0.00046778],"[ 0.00940254 -0.00131982  0.00225148  0.00669704 -0.00700711  0.00085993
  0.00439226  0.00014211 -0.00036988  0.00019947 -0.00104325 -0.00230128
  0.00255505  0.0019675  -0.00379453  0.00723162  0.002414   -0.00539986
  0.00553091 -0.01373064]",-4.775919599190153,0.008430327998951211
CRM,0.4780292685194868,0.4793138257886122,"[1.52850190e-03 1.91720677e-03 2.76171847e-04 8.97481589e-04
 1.16450181e-05 1.87329868e-04]","[ 0.00883149 -0.00069326  0.00231619  0.0058883  -0.0041641   0.00197274
 -0.00542466 -0.00076308  0.00621505  0.0010268  -0.0043082  -0.00466177
 -0.00505785  0.00546774  0.00751024  0.0011245  -0.00037654 -0.00178331
 -0.01860368 -0.01155673]",-4.540119846202274,0.010672127462930763
