,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,7.424251627278744,-6.474334637867265,[0.00172749 0.00255415 0.00052458 0.00069907 0.00012456 0.00141429],"[ 0.00928772 -0.01166015 -0.00598228 -0.00247744 -0.01174807 -0.00051842
 -0.01586907  0.00153552 -0.00966328  0.00468725 -0.00025233  0.02054265
  0.01182311  0.01231413  0.01001713 -0.00238691  0.00588447 -0.00427907
  0.00706102 -0.0110379 ]",-4.525567475690856,0.010828567743590445
BKR,0.45974114506327,0.4604129699171687,"[ 5.21153138e-04 -4.73154486e-05  4.07402356e-04 -9.46233324e-05
  2.37496047e-04  3.57624037e-04]","[ 0.00910765 -0.01507886 -0.011299   -0.00193249 -0.01185557  0.01082689
  0.00489452  0.00377866 -0.00411098 -0.00603149 -0.01552414  0.0088825
 -0.00069147  0.01519911  0.00377255  0.00571419  0.00120325  0.00768414
  0.00655024  0.00205118]",-4.52591049470272,0.010824853975966001
BLK,0.48660185679882684,0.48802859353208894,[-0.00036501 -0.00060463  0.00029923 -0.00044289  0.00035703  0.00018015],"[ 0.00625521 -0.00172477 -0.00035607  0.00880016 -0.00194757  0.00198342
 -0.00569212  0.00348286  0.00216289  0.0041079   0.00803081  0.00587734
  0.00431099  0.01006632  0.01469035  0.00735059  0.01304451 -0.00351284
  0.01738349  0.01974445]",-4.743963297093997,0.008704080875981448
BMY,0.46650756190839165,0.4673046158700315,[ 0.00101888 -0.00118499  0.00083607 -0.00015909  0.0002247  -0.00010943],"[ 0.00811407 -0.00940466 -0.0068724   0.00061802 -0.01322786  0.0065373
 -0.006113    0.0126168   0.00731031  0.00636492  0.01593211  0.00433968
  0.00979939  0.00099179  0.0061315  -0.00929088 -0.00173166 -0.00154182
  0.01331724  0.01309682]",-4.842345186662588,0.007888532260908519
BR,0.4774429999884761,0.47776618960431405,[ 0.00040791  0.00067931  0.00061817 -0.00028808  0.0002664   0.00073352],"[ 0.00980572 -0.0156957  -0.01011617 -0.00474484 -0.01472433  0.00446412
 -0.01028516  0.00397274 -0.00682298  0.00224913 -0.00245428  0.01247234
 -0.00163651  0.00799745 -0.00153343  0.0126661   0.00769186  0.00857909
 -0.00436708 -0.00071383]",-4.751785489643796,0.008636261473416654
BSX,12.74456333416387,-11.792807003615065,[ 0.00221389  0.0033629  -0.00065444  0.0007916  -0.00078648 -0.00078647],"[ 0.01025662 -0.0168104  -0.01198813 -0.00706625 -0.02041998  0.00797537
 -0.007124    0.01293839  0.00223524  0.00349926  0.0041391   0.00879365
  0.00805148  0.00633377  0.00485353 -0.00654993  0.00067442  0.00013217
  0.0120605  -0.01204726]",-4.1751316906941645,0.015373167018675278
BWA,0.4745183933084842,0.4752992448664217,[ 0.00055289 -0.00079847  0.00086826  0.00039191  0.00037396  0.00101293],"[ 9.66093002e-03 -1.26619041e-02 -6.67613758e-03 -3.44819239e-03
 -1.23183196e-02  4.49336544e-05 -1.37020865e-02  1.29965426e-03
 -8.70893315e-03  1.90598415e-03 -5.98115103e-03  1.32279211e-02
 -1.39863819e-03  1.10101978e-02  1.04736331e-03  1.02551326e-02
  3.66277024e-03  5.31103911e-03 -5.30785709e-03  8.65939749e-04]",-4.633648460383556,0.009719234095403975
BXP,0.48398007591508146,0.48574855141214,"[-1.40806777e-03 -3.08432866e-04 -1.37033845e-04  1.55516433e-04
 -5.28765225e-05  4.52267691e-04]","[ 6.13788899e-03 -2.13750919e-04  6.38238985e-04  1.13386916e-02
  2.91901104e-03  3.68088305e-03  3.59881401e-03 -3.26417742e-05
  4.50980852e-03 -1.25592819e-03  8.33023134e-03 -4.60263101e-03
 -2.70027038e-03 -2.04257424e-03 -4.79282184e-05  4.82572125e-04
  4.10637630e-03  3.10486800e-04  9.48105678e-03 -4.49483979e-03]",-4.831602270913032,0.007973734941548091
C,0.477564486986311,0.4785747029866226,[0.00126866 0.00045895 0.0006403  0.00039508 0.00043791 0.00067542],"[ 7.99665355e-03 -6.97170667e-03 -3.74485494e-03  2.10835975e-03
 -9.64364456e-03  1.48991910e-03 -1.17084916e-02  6.66430192e-03
  5.12787887e-05  6.00264965e-03  6.60848205e-03  1.03826428e-02
  6.44531185e-03  1.08649001e-02  1.23145370e-02  3.72283653e-03
  5.87824083e-03 -3.15907730e-03  7.43776488e-03  2.02582433e-02]",-4.827152692226904,0.008009293754793275
CAG,0.4728377876672157,0.4738531837834998,"[-1.73522941e-07 -5.18885469e-04  3.88812104e-04  3.35719679e-04
  1.81674008e-04  6.35964969e-04]","[ 0.00786834 -0.01238368 -0.01057316  0.00333894 -0.00619217  0.01458769
  0.01346628  0.00299309  0.00127801 -0.00705925 -0.00506023 -0.00104394
 -0.00572058  0.00168875 -0.00593483  0.00361892 -0.00149236  0.00257381
 -0.01438784 -0.00819071]",-4.612011333031663,0.00993182200331583
CAH,0.481766803651008,0.48265734230125684,[-0.00057991  0.0007846  -0.0002805  -0.00026362 -0.00011351 -0.00011141],"[ 0.00907665 -0.01172964 -0.00774384 -0.00100331 -0.01137769  0.00582334
 -0.00384226  0.00546804 -0.00071954  0.00071707  0.00168105  0.00640108
  0.00229871  0.00459634  0.00091542 -0.0006695   0.00065177  0.00265841
  0.00562878 -0.00357927]",-4.965014943783302,0.006977846432896039
CAT,0.4784752893045508,0.48012872922133426,[-0.00097802 -0.00242722 -0.00017408  0.00158096 -0.00021403 -0.00016511],"[ 0.00560576 -0.00102503 -0.00119214  0.01294205  0.00476577  0.00748372
  0.00878169 -0.00261296 -0.00090027 -0.00384689 -0.00057571  0.00633183
  0.00612921  0.00813099  0.00793706 -0.00156568  0.00502387  0.00119019
  0.0145843   0.00392034]",-4.6096882289752505,0.00995492148015485
CB,0.488800259938118,0.49058124840429845,"[-7.18927522e-05 -1.16588004e-03  2.69444920e-04  3.35444277e-04
  2.81050255e-05  1.25462329e-04]","[ 0.00563557  0.00377511  0.00494828  0.01200804  0.00215099 -0.00297026
 -0.00716395  0.00208933  0.00562097  0.00352174  0.0093003  -0.00279443
 -0.00125978  0.0065237   0.01272513  0.0042417   0.00665426 -0.00918001
  0.01152914  0.01313902]",-4.936518815351732,0.007179548252706542
CBOE,-10.886783578063401,11.769297187881595,[-0.00217176 -0.00079146 -0.00030925  0.00055997 -0.00012246  0.00053154],"[ 0.00472401  0.00587242  0.00557879  0.01709807  0.00981087  0.00092298
  0.00512721 -0.00347847  0.00491709 -0.0020317   0.00899183 -0.00447499
  0.00317293 -0.00010627  0.00770514 -0.00953834 -0.00045306 -0.00926017
  0.01664402  0.0044855 ]",-4.56101855354314,0.010451408201317791
CBRE,8.816203991203654,-7.870287960209054,[ 0.00062774  0.00115017  0.00014795 -0.00042857  0.00030755  0.00022797],"[ 0.00890745 -0.01307666 -0.01027536 -0.00086295 -0.01268318  0.01090715
  0.0029723   0.00864631  0.00298691 -0.00165203 -0.00287991  0.00212905
 -0.00347689  0.00926597  0.00463202  0.01013273  0.00709394  0.001625
  0.00015925  0.00713065]",-4.47952358374066,0.011338813863358662
CCI,0.48966843907022795,0.4914977557733687,"[ 9.08801552e-05 -5.46457166e-04  3.16098373e-04 -2.41323473e-04
 -1.74399391e-04 -2.89122652e-04]","[ 0.00582945  0.00162091  0.00275702  0.01211819  0.00414452  0.00086365
  0.00140641 -0.00124105  0.00358525 -0.0014703   0.00496852 -0.00289282
  0.00059249  0.00354278  0.00845756 -0.00374252  0.00219992 -0.00720662
  0.01779289  0.0056561 ]",-5.090036412032915,0.006157795665228287
CCL,0.46774648133899943,0.4686635953689349,[ 0.00055729  0.00053932  0.00035062 -0.00023768  0.00029132  0.0002451 ],"[ 0.00734572 -0.00824899 -0.00748375  0.00422068 -0.00936481  0.01138983
  0.00402572  0.01197807  0.01062501  0.00236344  0.0126967  -0.00304618
  0.0013666   0.00186823  0.00810875  0.00219134  0.00845158 -0.00874661
  0.00104952  0.00343559]",-4.5394761695824934,0.010678999073172145
CDNS,0.47844372257342316,0.4796513264433552,[-0.0017722   0.00074445 -0.00074823 -0.00077474 -0.00024335 -0.0005267 ],"[ 0.00742326 -0.00703605 -0.00545397  0.00577232 -0.00414465  0.00854355
  0.00442755  0.00356425  0.00229623 -0.0008068   0.00610967  0.0039588
  0.0063268   0.00254388  0.00579172 -0.00596963  0.00394338 -0.00632406
  0.0076781  -0.00886593]",-4.311543415254086,0.01341283204089163
CDW,0.4772227256888332,0.4782100646430879,"[-8.09414521e-04 -3.77886345e-04 -6.89162010e-05 -4.48083571e-05
 -7.19178684e-06 -1.47900717e-04]","[ 0.00834264 -0.00960568 -0.00649513  0.00176613 -0.00812931  0.00602983
 -0.00186467  0.00323644 -0.00275034 -0.00034656 -0.00201847  0.01066174
  0.00642288  0.01014576  0.0070387  -0.00065232  0.0047581   0.00199717
  0.01309723 -0.00431221]",-4.441290724411385,0.011780723035559746
CE,7.8506396218243575,-6.961630354708314,[ 0.00289421 -0.00102714  0.00076942 -0.00046455  0.00018008 -0.00129792],"[ 0.0076284  -0.01132576 -0.009069    0.0044303  -0.00308654  0.01185714
  0.01024216 -0.00341929 -0.0096185  -0.00743675 -0.01300521  0.01831798
  0.01317415  0.01291916  0.00430404 -0.01012845 -0.00461648  0.0082298
  0.01433103  0.00297783]",-4.179582548111495,0.015304895290791529
CF,0.4733718277801182,0.4754345312958971,[ 0.00103653 -0.00164432  0.00081018  0.00050013 -0.00016322  0.00021789],"[ 6.20720999e-03  2.08302200e-03  5.07121511e-03  1.18798529e-02
  7.40942678e-03 -4.65190650e-03 -3.70255156e-03 -9.26529038e-03
 -5.34776180e-03 -2.73296773e-03  6.22551472e-04  2.76795749e-03
  1.36657309e-03  4.70899956e-05 -1.05634476e-03 -9.70248770e-03
 -5.70528981e-03 -3.47737137e-03  6.40368001e-03 -1.67770697e-02]",-4.635091773115517,0.009705216319539795
CFG,0.48658530999538174,0.487999632849469,"[ 6.26897588e-04  5.22473037e-04  5.93052690e-05 -5.32305255e-04
 -4.37663529e-05 -2.28712643e-04]","[ 0.00677297 -0.00407501 -0.00225602  0.00787262 -0.00130159  0.00367619
 -0.00324504  0.00033845 -0.00178197  0.0021864   0.00557064  0.00830455
  0.00349126  0.00786101  0.00952524  0.00756311  0.00973981 -0.00254153
  0.00467498  0.02386659]",-4.859053225603773,0.007757825325635904
CHD,0.48650045073766146,0.4878432632653027,"[-6.61924541e-04  2.71843396e-05 -2.30739472e-04 -5.37409992e-05
 -1.28142946e-04  8.42580951e-05]","[ 0.00793164 -0.00339074  0.0002651   0.00381402 -0.00558691 -0.00235726
 -0.00927483  0.00354945  0.00301097  0.00174078  0.0026755  -0.00208787
 -0.00350541  0.00641027  0.00796273  0.001292    0.00090018 -0.00807784
  0.00965001  0.00326361]",-5.25005693475053,0.005247219641535351
CHRW,0.47716664390815905,0.4789188625656269,[-0.00171999 -0.00213006  0.00108945 -0.00073985  0.00100604  0.00074386],"[ 6.66922512e-03  1.96423707e-04  2.53020608e-03  9.13929433e-03
  6.19784185e-04 -2.26642566e-03 -8.10268751e-03  2.88615625e-04
  2.39481431e-03  4.16367072e-03  1.48848026e-02 -3.92706140e-05
  1.81535417e-03 -3.63215302e-03  1.27900292e-03 -4.00665617e-03
  2.01042346e-03 -4.25025927e-03  7.27347236e-03 -4.76170647e-03]",-4.666898804990603,0.009401379877596407
CHTR,0.4604897513371811,0.4608297932116568,"[ 7.32980179e-05  1.15416589e-03  4.26940827e-04 -6.55203269e-04
  1.00023242e-03  7.88335949e-04]","[ 1.00946368e-02 -1.63595016e-02 -9.60917968e-03 -9.18271795e-03
 -2.32851767e-02  1.75324882e-05 -2.26077455e-02  1.31010903e-02
 -9.19428762e-04  8.61902080e-03  1.01495275e-03  1.02966973e-02
 -2.57356541e-03  1.48667716e-02  9.00111703e-03  1.66100720e-02
  7.20753573e-03  2.25292110e-03 -9.71694685e-04  2.55496133e-02]",-4.054176799410963,0.017349756636350418
CI,0.4594678163146757,0.458280836729135,"[ 1.49983707e-03  8.85366196e-04  4.05091923e-04  8.02091436e-04
 -7.02180038e-05  8.27124185e-04]","[ 0.01060226 -0.02144135 -0.01569676 -0.01157132 -0.02739728  0.00974555
 -0.00909347  0.0182878   0.0044402   0.00378847 -0.00141115  0.00656571
  0.00165557  0.0128097   0.00820393  0.00378369  0.00236278  0.0005128
  0.00825517  0.00349011]",-4.827159070809826,0.008009242667011845
CINF,0.47967925647072307,0.4809957113306667,"[-2.62534846e-05 -5.39916162e-04  2.08816030e-04  3.18040605e-05
 -4.94213063e-05  2.07873449e-04]","[ 0.00735855 -0.00296102 -0.00059688  0.00561874 -0.00517271  0.00098108
 -0.00562956  0.00599749  0.00628702  0.00270368  0.00809239 -0.00320837
 -0.0019118   0.00431836  0.00823077  0.00197987  0.00349379 -0.00672465
  0.01036383  0.0086317 ]",-4.927398297692154,0.0072453289704415905
CL,0.48415471763575463,0.4855627289141516,[0.00068889 0.00052221 0.00033345 0.0009913  0.00036525 0.00110915],"[ 0.00896981 -0.0080595  -0.00236453  0.00093694 -0.00493097 -0.00236556
 -0.00862485 -0.00440868 -0.00815428 -0.00266352 -0.00809212  0.00510195
 -0.00648292  0.00461613 -0.00592359  0.00293266 -0.00583207  0.00396478
 -0.0062716  -0.0092033 ]",-4.989221870185889,0.006810962243578611
CLX,0.48784250851503025,0.4892124890894056,"[-9.51854773e-04 -1.05859283e-04 -2.86956257e-04 -6.81062532e-05
 -6.83877375e-05  1.46689924e-06]","[ 0.00811145 -0.00535055 -0.00188362  0.00398576 -0.00446276  0.00111719
 -0.00403889  0.00142221  0.00080186 -0.00052011  0.00206522 -0.00057739
 -0.00308184  0.00240593  0.000973   -0.00022019 -0.00104518 -0.00261038
  0.00379578 -0.00263377]",-5.158079573456786,0.005752736792718275
CMA,0.4830972139045125,0.4842808392696306,[ 0.00172006 -0.00162702  0.00099945 -0.00027994  0.00032597 -0.00029677],"[ 0.00815066 -0.00733951 -0.00329853  0.00190387 -0.00793866 -0.00046255
 -0.01317847  0.00232732 -0.00437237  0.00442883  0.00149487  0.01034539
 -0.00102871  0.01048717  0.00536485  0.01343439  0.00646434  0.0047991
 -0.00086183  0.02509452]",-4.7847695246549735,0.008356049389394007
CMCSA,0.4813700446396346,0.4826409186574979,"[ 3.96594400e-04 -2.62006869e-04  4.68419061e-05  4.80793499e-04
 -1.72996242e-04 -5.84754421e-05]","[ 0.00752008 -0.00524705 -0.00240523  0.00485488 -0.00494381  0.00128256
 -0.00864903  0.0020595  -0.00245354  0.00373958  0.00422321  0.0099417
  0.00393268  0.00991123  0.01025784  0.00633822  0.00693281 -0.0039735
  0.00144839  0.0187298 ]",-4.323400945565879,0.013254728191452595
CME,0.4659205851919914,0.46735083409459954,[-0.00071691 -0.00204357  0.00044403  0.00027213  0.00033895  0.00011013],"[ 0.00759615 -0.0025325   0.00179308  0.0036586  -0.00667193 -0.00719953
 -0.02226712  0.00341783 -0.0012566   0.00956176  0.01182413  0.00715355
 -0.00029209  0.00579721  0.00570153  0.01059568  0.00752954  0.00348768
  0.00786963  0.01998119]",-4.558838743341252,0.010474215135902725
CMG,-5.986963841888936,6.9030388078028695,[-0.0009279  -0.003905    0.00146097 -0.00087753  0.0011422   0.00064754],"[ 0.0058857   0.00175997  0.00227896  0.01183126  0.00230147  0.00259777
  0.00359489  0.00287227  0.00894229 -0.0011329   0.00877016 -0.00807459
  0.00029644  0.00047496  0.00788536 -0.00879375 -0.00278361 -0.01223136
  0.01040033  0.0032058 ]",-4.1415946948741915,0.015897479650394616
CMI,0.47620915359635185,0.47811345073543005,[-0.00227771 -0.00195655 -0.0002471  -0.00017931 -0.00011022 -0.00015225],"[ 6.26414248e-03  8.25731151e-05  2.01275544e-03  1.11079987e-02
  4.39983730e-03  4.19194202e-06 -1.52566372e-03 -4.25329155e-03
 -1.20017656e-03 -1.95737386e-04  8.61086951e-03  2.12293790e-03
  3.22796380e-03 -2.97971636e-03 -3.28580706e-04 -7.77334634e-03
 -1.42620107e-04 -5.37428835e-03  2.86047295e-03 -1.69705833e-02]",-4.7579319285157124,0.008583342019883835
CMS,0.46690507127677816,0.4688565014335962,"[-1.04742161e-03  1.10557119e-03 -4.41152065e-04  5.04221811e-04
 -9.61704791e-05  5.68562359e-04]","[ 0.00563065  0.00020897  0.00103195  0.01365388  0.00787292  0.0047329
  0.0107219  -0.0058321   0.00162885 -0.00684644  0.00211497 -0.00659744
 -0.0041631  -0.00525258 -0.00587623 -0.0068609  -0.00381904 -0.00112947
  0.00389844 -0.01764761]",-4.2933089641127715,0.013659651137981876
CNC,16.145046863607597,-15.208970732785021,"[ 1.29162853e-04  1.56699898e-03  1.15767613e-05 -4.59587140e-04
  2.07865984e-05  1.58088354e-04]","[ 0.01056939 -0.02012215 -0.01557201 -0.00875835 -0.02337767  0.01184622
 -0.00606299  0.0156001   0.00317416  0.00498634  0.00743757  0.00837681
  0.00337573  0.00432093  0.00017756  0.00563451  0.00757597  0.00990272
  0.00936372  0.00197692]",-4.560383065136483,0.010458052060887246
CNP,0.4633736996373964,0.46568993281325105,[-0.00072823  0.00036596 -0.00041741  0.00073546 -0.00022938  0.00040037],"[ 0.00453648  0.00561845  0.00603983  0.01786346  0.01300185  0.0001633
  0.0082333  -0.00856453  0.00208937 -0.00636406  0.00256642 -0.00879339
 -0.00518643 -0.0034034  -0.0011774  -0.00638528 -0.004253   -0.00550299
  0.00779841 -0.00440924]",-4.836219365434689,0.007937004313274206
COF,0.4798881760395201,0.4811573200737924,"[-3.21901929e-05 -6.13086729e-04  4.17224862e-04  4.65234279e-04
  1.81307487e-04  5.47488460e-04]","[ 0.00550095 -0.00064286 -0.00035689  0.00957302 -0.0040323   0.00377109
 -0.00382254  0.00956443  0.00936808  0.00527451  0.01141711  0.00162444
  0.00708699  0.01212331  0.02206407  0.00244051  0.0118797  -0.00978604
  0.02448302  0.0264907 ]",-4.930048049389843,0.007226156060645033
COO,0.46663951036190726,0.46682508889287555,"[ 2.14215031e-03 -7.83404411e-04  8.15323275e-04 -4.32076666e-04
 -1.03226489e-05 -4.42215013e-04]","[ 0.00955637 -0.01769387 -0.01331554 -0.00763586 -0.02452842  0.00898245
 -0.01161807  0.0199978   0.00903631  0.00908955  0.01445803  0.00276252
  0.00080171  0.00399097  0.00516341  0.00788669  0.00667308  0.00134365
  0.00267818  0.02035121]",-4.3641301949483315,0.012725719257651216
COP,0.4700939019401552,0.4716355029264707,"[-1.58941703e-03 -1.61817931e-03  1.25346790e-04 -8.76776792e-05
  4.71651000e-04  2.34563176e-04]","[ 0.00597068 -0.0013797  -0.00059734  0.01118453  0.00323215  0.00538924
  0.00775593 -0.00239323 -0.00039666 -0.00628842 -0.0098715   0.00206801
 -0.00111289  0.01464514  0.01186573  0.00497442  0.00463156 -0.00106082
  0.01596296  0.01443433]",-4.537011232562459,0.010705354602339793
COST,0.48024736993767364,0.481324377946398,[-0.001322   -0.00052872 -0.00028248 -0.00055186  0.00019158 -0.0001842 ],"[ 0.00941213 -0.01180493 -0.00580896 -0.00269438 -0.01143312 -0.00084823
 -0.01460251  0.00134125 -0.00668281  0.00275642 -0.00139623  0.00754132
 -0.00808593  0.00446855 -0.00698242  0.01461527  0.00146678  0.01080894
 -0.01123382  0.00731909]",-4.708602119792457,0.009017373984872014
CPB,0.48310882675056244,0.48478619901508535,"[-1.99331820e-03 -3.45548573e-05 -4.29628176e-04  5.32668544e-04
  3.18801578e-04  6.59869957e-04]","[ 0.00696253 -0.00266685 -0.00055128  0.00867263  0.00161796  0.00249006
  0.00145783 -0.00340062 -0.00237193 -0.00339832 -0.00257481  0.00149922
 -0.0044207   0.00409744 -0.00136429  0.00457265  0.00030604  0.00257801
 -0.00347512 -0.00171907]",-4.835263062503109,0.007944598124180052
CPRT,0.49155663492118906,0.49315419145336853,[-0.0006416  -0.00119591  0.0007622  -0.00019232  0.00043076  0.00076421],"[ 0.00680408 -0.00257941 -0.00073238  0.00877417  0.00042984  0.0023077
 -0.00242123 -0.00087766 -0.00048367  0.00085644  0.00529804  0.00247679
 -0.00266477  0.0038638   0.00409455  0.00901165  0.00819153 -0.0021869
 -0.00089239  0.01087495]",-5.216585389161427,0.005425824610553318
CRM,0.4623647775189582,0.4627970361270708,[0.00291694 0.00169102 0.00154113 0.00047064 0.00051869 0.0015897 ],"[ 0.00995253 -0.01657012 -0.01131105 -0.00679418 -0.01988324  0.00588969
 -0.01155748  0.01127352 -0.00093862  0.00517807  0.00326569  0.01262262
  0.00706867  0.00951307  0.00674906  0.00093577  0.00524853  0.00092374
  0.00763513 -0.00379399]",-4.013315035274171,0.018073381920041067
CSCO,0.4774042079314437,0.47896963577399476,[ 0.00050242 -0.0014519   0.00109389  0.00043371  0.00051429  0.0007662 ],"[ 0.00611301 -0.00125703  0.00017254  0.01041359  0.00201694  0.00177234
 -0.00349408 -0.0023423  -0.00409624  0.00187906  0.00466344  0.01323242
  0.01152118  0.00986369  0.01321226 -0.00198985  0.00937458 -0.00390138
  0.01667951  0.00400994]",-4.567407005985874,0.010384852696758826
CSX,0.4696029005302364,0.4712573127106819,"[ 5.38477087e-04  6.89176606e-04 -6.06130947e-04  6.62939776e-05
 -6.12835862e-04 -1.11970588e-03]","[ 0.00614058 -0.00438218 -0.00326509  0.01128815  0.00525413  0.00729404
  0.00611164 -0.00758003 -0.00841092 -0.00297796  0.00203679  0.01344169
  0.00769545  0.00153884 -0.00306869 -0.00063456  0.00563182  0.01272499
  0.01244832  0.00024874]",-4.3135105204121285,0.013386473523287529
CTAS,0.4785315644653263,0.4799344048867007,"[-1.63248073e-03 -8.31940037e-06 -1.80054774e-04  2.83602602e-04
  4.83991506e-05  6.26178879e-04]","[ 0.00784601 -0.0045237  -0.00116734  0.00466012 -0.00400694 -0.00043494
 -0.0083011   0.00078148 -0.00154643  0.00255805  0.0057891   0.00506214
  0.00114538  0.00318593  0.00258162  0.00105448  0.00216219 -0.00067574
  0.00480818  0.0028524 ]",-4.921340975177681,0.007289349453273103
