,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47971307784586825,0.4809333792311583,[-0.00140557  0.00146083 -0.00029751 -0.00085375  0.00070737  0.00052179],"[ 0.00619556 -0.00142329 -0.00566686  0.01038689 -0.0099314   0.00413764
 -0.00411709 -0.00103822 -0.0027803   0.00039764 -0.00339471  0.0005143
 -0.00292219  0.00111432 -0.00233072  0.00285703 -0.00719794  0.00369637
 -0.00467416 -0.00021257]",-4.352713311213794,0.012871839848579675
BKR,16.82239290736218,-15.9228217830328,[ 0.00304106 -0.00065134  0.00046319  0.0012473  -0.0007889  -0.00062083],"[ 0.00959602  0.00875065 -0.01360316  0.02413286 -0.02909702  0.00175602
 -0.01397296 -0.01536826  0.00142579 -0.0049524  -0.00553882 -0.00199899
 -0.00467787 -0.00869533  0.00489124 -0.0083712  -0.00211007  0.00142099
 -0.0031595  -0.01857626]",-4.177131419798022,0.015342455566696115
BLK,0.4671795649201485,0.46814925884814496,[ 0.00198541 -0.00118117  0.00092414  0.00112944 -0.00022868  0.00052117],"[ 0.0087698   0.00169427 -0.0051639   0.01703066 -0.0134517   0.01199629
 -0.01765737  0.00444109 -0.0137427  -0.00148623 -0.00747567 -0.00806111
 -0.00458588  0.00372193 -0.01417618  0.00203244 -0.01328543 -0.00456005
 -0.01993588  0.0163696 ]",-4.741639389274365,0.008724331879210359
BMY,0.4724545381617933,0.4735052722626704,"[ 2.18300018e-03  3.14092181e-03 -2.31307068e-04 -5.43183821e-05
  1.56928150e-04 -4.38461026e-04]","[ 7.49742042e-03 -1.68257967e-03 -3.00360106e-03  1.39726289e-02
 -1.25959583e-02  1.26451654e-02 -1.98058536e-02  2.08595407e-05
 -6.91969818e-03 -6.61090041e-03  6.99174622e-03 -5.84753926e-03
  3.06800639e-03  7.27814065e-03 -6.40520043e-03  9.54763615e-03
 -9.89392276e-03  1.79963422e-03 -3.21972489e-03  4.57647982e-03]",-4.249721247037323,0.014268210660701613
BR,0.47329204609737746,0.47534599016743323,[-0.00113407 -0.00163009  0.00041368 -0.00064221  0.00035425  0.00026998],"[ 3.80748915e-03 -1.13421713e-02  2.52823973e-03 -8.95438876e-04
  5.95399522e-03  8.84430147e-03 -1.61755794e-03  1.13307590e-02
 -8.94914319e-03  1.59721343e-03  3.07948643e-04 -4.36590525e-03
  3.49709951e-03  4.56801615e-03 -2.34023364e-03  6.73383020e-03
 -2.14734997e-04  7.10240971e-05  1.06590734e-02  9.63315965e-03]",-4.256289567503813,0.014174799593346101
BSX,0.4736009395195712,0.4763990666857709,"[ 7.96905646e-05 -2.53108094e-03  4.36618660e-04  3.10949989e-04
 -3.92589443e-04 -1.89158028e-04]","[ 0.00198421 -0.01894737  0.00731211 -0.01035123  0.01809078  0.00767978
  0.00912145  0.01809243 -0.00798671  0.00636811 -0.00045478  0.002218
 -0.00142117  0.00910316 -0.00671207  0.00691397 -0.00416046  0.00342674
 -0.00361723  0.0120678 ]",-4.866182485341287,0.007702714457162502
BWA,0.43486166458518605,0.435549032855592,[ 0.00287288 -0.00082566  0.00091881  0.00155101 -0.00044068  0.00039882],"[ 0.00878641  0.00084415 -0.00407536  0.01755563 -0.01457951  0.01347507
 -0.01773708  0.00281393 -0.01119479  0.00076772 -0.01783316 -0.00215677
 -0.01408264 -0.00716202 -0.00486735 -0.01211163 -0.00781055 -0.00375334
 -0.00977272 -0.01288987]",-4.133950811016948,0.01601946376070111
BXP,0.46120691445644596,0.46343361369041797,[-0.00047143 -0.0023933   0.00101552 -0.00061917  0.00054467  0.00056287],"[ 0.00447296 -0.01198912  0.00437046 -0.0005154   0.0084978   0.01323012
 -0.00638348  0.01813238 -0.01751231  0.00243786 -0.00500565 -0.01072585
  0.00301271  0.005552   -0.01084857  0.00824942 -0.00825387 -0.00637325
 -0.00092675  0.01884736]",-4.288368614037679,0.01372730156731335
C,16.318315508597276,-15.39964969250754,[ 0.00194408  0.00280937 -0.00013901  0.00127855 -0.00011498  0.00060876],"[ 0.00971167  0.00698007 -0.0095246   0.02312101 -0.02286972  0.00935875
 -0.01856063 -0.00402114 -0.00833367 -0.00183017 -0.01173106 -0.00442612
 -0.00697958 -0.00406856 -0.00403062 -0.00216554 -0.00884927  0.00423618
 -0.01462647  0.01199323]",-4.541418963565869,0.010658272118644988
CAG,0.4745402309426011,0.47551857118552965,[-0.00149566 -0.00143145  0.0004185  -0.00115535  0.00067225  0.00035365],"[ 6.62139306e-03  8.55508639e-04 -8.68162068e-03  1.15309928e-02
 -1.18382996e-02 -1.56782923e-03  5.80105806e-03 -3.61389040e-03
 -3.27827358e-06  5.82619419e-03 -1.47544576e-02  3.05386136e-03
 -4.24105525e-03 -8.79739956e-03  7.65803079e-03 -6.27497806e-04
 -2.44822509e-03  7.95210822e-03  5.35562689e-03 -8.24783608e-03]",-4.166919753835942,0.015499930269082259
CAH,0.47539002172493555,0.4776549909926205,[-0.00061332 -0.00029522 -0.00043582  0.00217973 -0.00092402  0.00088135],"[ 0.00397312 -0.01258351  0.00420755 -0.00197042  0.00957068  0.0110222
 -0.00121634  0.01712066 -0.01429502  0.00465114 -0.00752871 -0.00617653
  0.00045446  0.00273976 -0.00488793  0.00571213 -0.00429714  0.00339299
 -0.00531782  0.02014939]",-3.9864488272342586,0.01856552658733423
CAT,8.470597732871434,-7.522812457963841,[ 0.00198948  0.00243298 -0.00074293  0.00168207 -0.0009288  -0.00039673],"[ 0.00739833  0.00205354 -0.00818689  0.01499135 -0.01582549  0.00413564
 -0.00938981 -0.0038293  -0.00569096 -0.00186361 -0.00676926 -0.00812895
  0.00321287 -0.00711277  0.0061125   0.00313561 -0.00567086  0.01056812
 -0.00970775 -0.00097234]",-4.181724811458642,0.015272143268831957
CB,0.4767281621235094,0.4778652919316649,"[ 4.39979860e-04  5.39740470e-04 -1.87969455e-04  6.10237311e-04
 -2.75162185e-04  4.74690444e-05]","[ 0.00624378 -0.00116135 -0.00567407  0.01027273 -0.00880078  0.00452869
 -0.00394982  0.00154791 -0.00596653  0.00155712 -0.00694182 -0.0017476
 -0.00417136  0.00016873 -0.00503479 -0.00080552 -0.00508832 -0.0029003
 -0.00231871  0.00255957]",-4.807322122349725,0.008169707909424766
CBOE,5.921036746593562,-5.01042921693016,"[ 7.53877973e-04 -6.45565426e-04  1.99681070e-04 -7.42382266e-04
  9.38461042e-05 -7.28348926e-04]","[ 0.00835656 -0.00323845  0.00028661  0.01456893 -0.00950828  0.01965295
 -0.02671632  0.0084731  -0.01673162 -0.00412887 -0.00749827 -0.00834236
 -0.01011854  0.00100327 -0.01209805 -0.0093473  -0.00777077 -0.00399295
 -0.02415984  0.00524116]",-4.418891536128258,0.012047579192351394
CBRE,7.421100336942055,-6.5234623479307094,[ 0.00023602 -0.00012378  0.00026483 -0.00015615  0.00020819  0.00016817],"[ 0.00819795 -0.0011175  -0.00181802  0.01537577 -0.01084296  0.01692059
 -0.02308734  0.00738423 -0.01632998 -0.00263893 -0.00927154 -0.01021648
 -0.00490196 -0.00064883 -0.00941428 -0.00315616 -0.0071327  -0.0071352
 -0.00565398  0.00815942]",-4.0740835865808736,0.017007793707845907
CCI,0.46730015200666003,0.4696943472131061,[-0.00203152 -0.00196092  0.00045816 -0.00110474  0.00064119  0.00048299],"[ 0.00372329 -0.01141893  0.00111692 -0.00395717  0.01156155  0.0021385
  0.01600105  0.01587699 -0.00888039  0.01149691 -0.01011905  0.0011633
  0.00036887  0.00718466 -0.01023606  0.01289195 -0.00708509 -0.00790497
  0.01679035  0.02195044]",-4.2293447414157015,0.01456192925206247
CCL,7.144694324734525,-6.196725862106266,[-0.00075362  0.0007063   0.00033043 -0.00103887  0.00093348  0.00063853],"[ 0.00727235  0.00101487 -0.00698374  0.01449882 -0.01500641  0.00521873
 -0.00872506 -0.00403087 -0.00298056 -0.00146777 -0.00377866 -0.00343909
  0.00277963 -0.0028595   0.00373405  0.00815602 -0.00829203  0.0057254
  0.00774754 -0.00742913]",-4.550931759028216,0.010557362881431376
CDNS,0.47570998956086746,0.47696609851254823,"[-3.99323090e-04 -2.02412078e-03  5.59688438e-04 -1.67103883e-04
  9.01301379e-05  2.05658061e-04]","[ 6.04008694e-03 -3.01294750e-04 -7.82103584e-03  9.28289653e-03
 -8.39972059e-03 -1.02927672e-03  5.31702214e-03  4.55376791e-05
 -3.53553286e-03  4.72735804e-03 -8.95971553e-03 -1.86720077e-03
  2.33065950e-03 -1.69590090e-03  9.97296253e-04  9.58569917e-03
 -6.03839070e-03  6.68473532e-03  2.30712468e-03  1.74362262e-02]",-4.560629886683097,0.010455471106833642
CDW,11.96544996091912,-11.06011062618899,"[ 5.33660055e-04  6.78679594e-04  1.70357529e-04 -2.60154298e-04
  2.67487803e-04  3.43117350e-05]","[ 0.00876426  0.00387574 -0.00729735  0.01923089 -0.01808333  0.01063839
 -0.02038711 -0.00032103 -0.01249317 -0.00451227 -0.00550776 -0.01423873
  0.00497483 -0.00315359 -0.00208832  0.0050446  -0.00544436 -0.00186479
  0.00266711  0.01319062]",-4.3095740508744305,0.01343927282176362
CE,17.624795996676312,-16.712214145514867,"[ 2.86795971e-05  2.70148262e-03 -2.99758584e-04  2.02740884e-04
  3.76404402e-04  7.15080777e-04]","[ 9.40376314e-03  1.00592027e-02 -1.48398114e-02  2.36343061e-02
 -2.73051491e-02 -8.73962672e-04 -6.59731631e-03 -1.31320219e-02
  1.45525431e-03 -3.59056604e-04 -8.63664072e-03  1.21111175e-03
 -4.41396367e-03 -4.05064717e-03 -1.00117812e-03  1.56447316e-03
 -9.84591521e-03 -5.56900618e-05  4.48288219e-04 -5.56399068e-03]",-4.118010721147204,0.0162768614739695
CF,13.048598141837976,-12.166217536172967,"[ 2.56679724e-03  9.67492112e-04 -7.90952721e-05  1.47081332e-03
 -8.63495563e-04 -5.52120585e-04]","[ 0.00894544  0.00500222 -0.00934996  0.0212517  -0.02426971  0.00757047
 -0.02067188 -0.01020391 -0.00279637 -0.00786588  0.00067615 -0.00663838
  0.00059916 -0.00472756  0.00458494 -0.00275044  0.00011333  0.00643495
 -0.00431289  0.00136147]",-3.4548408625725817,0.031592331478436146
CFG,23.14772069112289,-22.27459163260818,[ 0.00344993  0.00276548  0.0002302   0.00145268 -0.00025201  0.00025124],"[ 0.01168552  0.01175139 -0.01289041  0.03136316 -0.03521324  0.01053088
 -0.03079257 -0.01413649 -0.0054418  -0.00953495 -0.00593459 -0.00911148
 -0.00356046 -0.00932419  0.00299565 -0.00771212 -0.00361657  0.00289518
 -0.00868879 -0.00516218]",-4.26022454009783,0.014119131742983482
CHD,0.4789883357287548,0.4812351585539074,[-0.00363461 -0.00053642 -0.00106948 -0.00152656  0.00013867 -0.00065908],"[ 0.00361377 -0.01022149 -0.00024348 -0.00279653  0.00854636  0.00111931
  0.01407201  0.01229055 -0.00698161  0.00924899 -0.00787787  0.0003558
  0.00148298  0.00496173 -0.00581806  0.01072686 -0.00364249 -0.00278246
  0.01338037  0.02263083]",-4.400870962755024,0.012266651452578903
CHRW,0.4641230354005835,0.464636433907639,[ 0.00133002  0.00040628  0.00082135 -0.00019472  0.00059865  0.00056953],"[ 0.00919764  0.00702258 -0.01177492  0.02015182 -0.0199513   0.00274115
 -0.00927106 -0.00256043 -0.01084734  0.00048147 -0.01328995 -0.01194318
  0.00161547 -0.0043797  -0.00720264  0.00563224 -0.01522681 -0.00516182
 -0.01236977  0.00980404]",-5.149443026073397,0.005802635743777378
CHTR,0.4674167993292115,0.46867963767519416,[-0.0016029   0.00293944 -0.00158549  0.0010695  -0.0005655   0.00026317],"[ 0.00659127 -0.00248973 -0.00312124  0.01058148 -0.00741481  0.01001032
 -0.01192002  0.00547255 -0.01153043 -0.00106887 -0.00469157 -0.00911546
  0.00224517  0.00067323 -0.00465626  0.00553308 -0.00803993 -0.00165324
 -0.00222606  0.00400966]",-4.315010597252835,0.013366407838173984
CI,0.469020775015734,0.47004787244453694,[-0.00054285  0.00196707 -0.00046034 -0.00032047  0.00032301  0.00019802],"[ 0.00742051  0.00023733 -0.00581376  0.01429016 -0.0141662   0.00814127
 -0.01563247 -0.00195725 -0.00687286 -0.00594372  0.00516683 -0.00947542
  0.00695753  0.00403945 -0.00343527  0.01034584 -0.00730058  0.0028491
 -0.00309518  0.0138608 ]",-4.205740908997311,0.014909735218765057
CINF,0.47500145892479556,0.4763762575183494,"[ 3.37938637e-04 -1.35996164e-04  2.40074674e-04  3.60137685e-04
  4.41023307e-06  3.40373003e-04]","[ 0.00691114 -0.0018087  -0.0035431   0.01072345 -0.00620729  0.00969655
 -0.01036276  0.00883095 -0.01589218  0.00141621 -0.01153713 -0.01236026
  0.00098738 -0.00214641 -0.00585291  0.00216808 -0.00490739 -0.00220479
 -0.00775658  0.0210626 ]",-5.015257824137247,0.006635920916052007
CL,0.47817633652519154,0.4808287651080065,"[-1.58864799e-03 -7.46782443e-04 -1.19080572e-05 -4.09480603e-04
  2.48859342e-04  3.65411009e-04]","[ 0.00190157 -0.01759661  0.00531173 -0.00955803  0.01505217  0.0038903
  0.01361117  0.01248287 -0.00159447  0.0067179   0.00074606  0.00672423
 -0.00064742  0.00611025  0.00117895  0.00617503  0.00062192  0.00590763
  0.01155058 -0.00537809]",-4.997439159916931,0.006755223916107436
CLX,0.4759183808275732,0.4781638020553081,[-0.00155552 -0.0008945   0.00013388 -0.00086309  0.00043859  0.00020987],"[ 0.00444742 -0.01035106  0.00204705 -0.00040362  0.00776359  0.0072161
  0.00665294  0.01441408 -0.00930101  0.00811264 -0.00769445 -0.000257
  0.00275442  0.00556952 -0.00428215  0.01576062 -0.00665462  0.00180163
  0.0171772   0.01879893]",-5.001389151481886,0.006728593468266574
CMA,23.66000930836383,-22.796484937920866,[ 0.00223934  0.00280873 -0.0004359   0.00075853 -0.00037849 -0.00049618],"[ 0.01158864  0.0118844  -0.01261499  0.03099075 -0.03352014  0.01092067
 -0.0286001  -0.01133092 -0.00711223 -0.00654348 -0.01154693 -0.00707808
 -0.00783913 -0.00969516  0.00029141 -0.00979321 -0.00459985  0.00132642
 -0.01050939 -0.0009053 ]",-4.1541966590929515,0.015698397230115048
CMCSA,0.4754001344484916,0.4764475826496154,"[-6.64029296e-04  2.52381217e-04 -3.93737040e-04 -2.95785242e-04
 -3.93641392e-05 -2.78372275e-04]","[ 0.00819307  0.00201476 -0.00633128  0.01564247 -0.01225495  0.00862041
 -0.01166053  0.00450346 -0.01362392  0.00063288 -0.00987627 -0.01140683
  0.00332219 -0.00023869 -0.00670151  0.00952289 -0.01002272 -0.0007824
 -0.00414603  0.02627246]",-4.717568852683978,0.008936879028683252
CME,7.861354514645298,-6.937361576422146,"[ 1.67471947e-03  1.43811756e-03  1.03780118e-04  6.80618657e-04
 -3.51904606e-05  2.62047776e-04]","[ 0.0088031  -0.00094092 -0.00202561  0.01731343 -0.01473047  0.01737374
 -0.02667091  0.00196017 -0.01061942 -0.0060054  -0.00194255 -0.00354361
 -0.01033117  0.0037604  -0.01134429 -0.00652708 -0.00908524  0.00032628
 -0.02537557  0.00711306]",-4.207071252062174,0.014889913343788199
CMG,0.4634052374447929,0.46554670272547194,[ 0.00336626 -0.00619447  0.00245331  0.00116566 -0.00047329  0.00017668],"[ 0.00291662 -0.01387186  0.00299084 -0.00454172  0.00852823  0.0058419
  0.00252944  0.01011853 -0.00695739  0.0008218   0.00361452 -0.00715967
  0.01095651  0.00181992  0.00688878  0.01324922 -0.00109144  0.01621695
 -0.00262606  0.012307  ]",-4.06303246727329,0.017196791259038457
CMI,8.745224180210114,-7.8148679383244355,"[ 1.54149506e-03  2.01014706e-03 -5.51043108e-04  1.61776216e-03
 -7.46276628e-04 -2.30346009e-05]","[ 0.00735671  0.00248821 -0.00928208  0.01538476 -0.01798744  0.00240118
 -0.00949236 -0.00731353 -0.00320143 -0.00342319 -0.00505237 -0.00774328
  0.00243063 -0.00902499  0.00801124 -0.00224692 -0.00190458  0.00710297
 -0.00602669 -0.01035335]",-4.401163095943982,0.012263068479950321
CMS,0.4716599558582712,0.4734763836307634,[-0.00246968 -0.00237899  0.00064922 -0.00168745  0.00091396  0.00044971],"[ 0.00552467 -0.00460423 -0.0031403   0.00480559  0.0004939   0.00347852
  0.00548816  0.00952085 -0.00883087  0.00634015 -0.00550188 -0.0023285
  0.00235701  0.00850956 -0.01233882  0.01333326 -0.00790439 -0.01114175
  0.01614837  0.02006164]",-4.665515018552509,0.009414398384909936
CNC,-11.135531928635057,11.98584170977848,[-0.00117315 -0.00186762  0.00156716 -0.00118211  0.00158218  0.00194245],"[ 0.00198968 -0.01565511  0.00349738 -0.00839755  0.01335586  0.00325462
  0.009769    0.01289878 -0.00644902  0.00398542  0.0025741  -0.00266176
  0.00384253  0.00673684 -0.00577185  0.00341522  0.00393236 -0.01383728
  0.02426845  0.00324931]",-3.6973482303054968,0.024789174571928693
CNP,0.4694820379664546,0.47033610600977127,[ 0.00011121 -0.00208323  0.00095215 -0.00123043  0.00054466 -0.0002476 ],"[ 0.00908964  0.00569261 -0.01002709  0.01815354 -0.01485411  0.00370587
 -0.00493272  0.00277447 -0.01236783  0.00322969 -0.0100198  -0.01095923
  0.00628971  0.00389527 -0.01330201  0.01619198 -0.0136987  -0.01468245
  0.01321208  0.02321896]",-4.666241863248473,0.009407558065604222
COF,14.936981255251549,-14.029351809766492,"[ 2.81620821e-03 -6.58076644e-04  7.65431613e-04  1.36518959e-03
 -4.90454913e-04  9.71006302e-05]","[ 0.00935617  0.00640677 -0.00945789  0.02226809 -0.02263135  0.00891546
 -0.01897445 -0.00474166 -0.00809026 -0.00317414 -0.00949572 -0.00669611
 -0.00395977 -0.00494217 -0.00232059 -0.0021799  -0.00688113  0.00038837
 -0.00665605  0.00449548]",-4.273209569554588,0.013936979586354141
COO,0.47514488709187336,0.47751477934219067,"[-1.15368780e-03 -1.93441918e-03  4.93563662e-05 -8.66766492e-04
  8.88778345e-05 -3.94009970e-04]","[ 0.00347029 -0.01512549  0.0057573  -0.00364684  0.00943234  0.01083275
 -0.00015787  0.01176728 -0.00343087  0.00255214  0.00414186  0.01032687
 -0.01185287  0.01334798 -0.01149401 -0.0019108  -0.00303147  0.00482033
 -0.01553088  0.01211327]",-4.624216574743304,0.009811338476092429
COP,10.8994826485184,-10.015625075029597,[ 0.00298006  0.00176887 -0.00011026  0.00310727 -0.00116839  0.00058791],"[ 0.00862187  0.00309929 -0.00737022  0.01855363 -0.01825851  0.00804733
 -0.01295257 -0.00320596 -0.00624371  0.00024875 -0.01546086 -0.00296923
 -0.00677822 -0.0109705   0.00494967 -0.00581636 -0.00775817  0.00429044
 -0.00384703 -0.02622823]",-4.2137475711147525,0.014790834640179388
COST,0.4760610867381091,0.47733206228243036,[0.00079627 0.00022558 0.00039064 0.0001276  0.00021869 0.00036096],"[ 0.00783777 -0.00012199 -0.00396592  0.01360066 -0.0082833   0.01024365
 -0.00771966  0.00776223 -0.01198594  0.00488914 -0.01417214 -0.0016667
 -0.00624098  0.00302038 -0.01162742  0.00741224 -0.01355424 -0.00179026
 -0.002811    0.02304208]",-4.747376046563079,0.00867442665858198
CPB,0.4665879764044571,0.46764823778557113,[-0.00260171  0.00024725 -0.00012447 -0.00185522  0.00106977  0.00039719],"[ 7.68318663e-03 -9.66221564e-05 -3.98092032e-03  1.46478073e-02
 -1.16183449e-02  1.12566792e-02 -1.34475382e-02  2.95378882e-03
 -8.74413718e-03  2.14481500e-05 -7.93799929e-03 -2.56410937e-03
 -4.72357323e-03 -6.02689210e-04 -2.96674776e-03 -2.82516434e-04
 -3.07570050e-03  1.48991614e-03  1.28319635e-03  6.55324599e-03]",-4.835955297630375,0.007939100497331228
CPRT,0.47795127930900305,0.47894625032297894,[-0.00046053  0.0002341  -0.00060512  0.00044632 -0.00048985 -0.00031583],"[ 0.00776815  0.00398623 -0.01003681  0.01439534 -0.01185744  0.00028174
  0.00203196  0.00263616 -0.01014865  0.0061156  -0.01545817 -0.00790927
  0.00338605 -0.00173076 -0.00625372  0.01319718 -0.01460635 -0.0016789
 -0.00206098  0.01867413]",-4.377579516834041,0.012555712761787852
CRM,0.4693075299876464,0.4708753176360227,[-0.00114749 -0.0026572   0.00069159 -0.00020533  0.00026908  0.00068698],"[ 0.00457301 -0.00566109 -0.00411998  0.0038256  -0.00362892 -0.00020654
  0.00664866 -0.00142202  0.00434677  0.00228152  0.00443826  0.01012197
 -0.00519763  0.0092326  -0.00501706  0.00443218 -0.00264903  0.00609469
 -0.0029473   0.01440614]",-4.242466454207173,0.014372099965134158
CSCO,0.48727811650127867,0.4892749946932017,"[-2.18542084e-03 -8.24331021e-04 -5.24499949e-04 -6.92941831e-04
  1.90664217e-05 -2.17196998e-04]","[ 3.48089062e-03 -1.01525840e-02  3.97045836e-05 -7.55060867e-04
  3.01525944e-03  3.88392056e-03  3.52282264e-03  5.15547499e-03
 -1.79257095e-03  1.89348942e-03  1.97884260e-03  3.05865086e-03
 -1.52604084e-03  5.24224905e-03 -2.33634143e-03  4.40355221e-03
 -5.69156895e-03  4.48025993e-03 -3.61578700e-03 -5.34291079e-03]",-4.729670660265604,0.008829378426087255
CSX,13.070357346791225,-12.156605015831744,[ 0.00243868  0.0014744   0.00020676  0.00139893 -0.00033973  0.00033229],"[ 0.00876727  0.00506285 -0.00984434  0.02026413 -0.02266755  0.00623101
 -0.01800989 -0.00793489 -0.00562022 -0.00567946 -0.00551014 -0.00853406
 -0.00208154 -0.0076777   0.00226002 -0.00705553 -0.00405227  0.00275872
 -0.0155454  -0.01008185]",-4.482881043844881,0.011300808085326769
CTAS,0.4649464367940143,0.46597766036222105,"[ 2.63829896e-05 -6.33594757e-05 -1.95757698e-04  3.51605913e-04
 -2.91613766e-04 -1.40797652e-04]","[ 0.00852936  0.00078658 -0.0039104   0.01655036 -0.01236647  0.01401925
 -0.01924543  0.00613255 -0.0157383  -0.00116671 -0.01044453 -0.01144055
 -0.00033275 -0.00104711 -0.00757862  0.00451559 -0.00973966 -0.0039099
 -0.00158288  0.01535913]",-4.997387762080553,0.006755571128923891
CTLT,0.4694357185289416,0.47136279621160365,[-0.0016057  -0.00075074 -0.00063612 -0.00074701 -0.000171   -0.00075446],"[ 0.00533858 -0.00867237  0.00198709  0.00373765  0.00247183  0.01233411
 -0.00795901  0.01234724 -0.01219442  0.00064504  0.00086889 -0.00575198
  0.00375084  0.00979463 -0.00982514  0.01594731 -0.01400321  0.0044994
 -0.00857247  0.01716399]",-3.8559780032911575,0.02115290557926778
