,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45037861003670016,0.45188574741027177,"[ 8.78647372e-04  2.39105321e-03 -4.21302104e-04 -5.08418670e-04
 -1.90708436e-04 -8.93833227e-05]","[ 0.0071454  -0.0101025  -0.0141404   0.00049541 -0.02270762  0.00102267
 -0.03462329  0.00815161 -0.01543288  0.01357348 -0.00488802  0.02390317
  0.00204969  0.01200238  0.00156639  0.00047671 -0.00316201 -0.00698784
 -0.00853267 -0.01360446]",-3.7031958946428447,0.02464463881001096
BKR,0.4549604777329733,0.45663697628705435,"[ 1.94408317e-03 -2.12755784e-03  9.44286868e-04  5.59370962e-05
  1.54613283e-03 -1.16227296e-04]","[ 0.00644939 -0.00572394 -0.01128693  0.00669239 -0.01216524  0.00424695
 -0.01485877  0.00195421 -0.00925664  0.00348946 -0.00573637  0.01040441
  0.00010742  0.0071613   0.00089781 -0.00161535 -0.00982073 -0.00203725
 -0.01638333  0.02128304]",-3.743722922443307,0.023665832861274775
BLK,0.46107305580514296,0.4627291150927502,[ 0.00109422  0.00200136 -0.00067388 -0.00045248  0.00011125 -0.00059643],"[ 0.00746037 -0.00683167 -0.01114512  0.00459876 -0.01414278  0.00428886
 -0.01582232  0.0059023  -0.00578057  0.00704654  0.00073949  0.01119883
 -0.00051419  0.00632761 -0.00229818  0.00435166 -0.00584351  0.00601478
 -0.00890677  0.0105473 ]",-4.20657608242653,0.01489728820250578
BMY,0.4622517286214148,0.4642681042608295,"[-2.05557383e-03  1.23734574e-03 -9.18805818e-04 -1.59912500e-04
  2.96171547e-04  4.20926330e-05]","[ 0.00538093 -0.00500294 -0.01414671  0.00914131 -0.01523747  0.01140976
 -0.01304687  0.01056928 -0.00342661  0.00800865  0.00169451  0.00884229
 -0.00254355  0.0034314  -0.004076    0.00122464 -0.00389989  0.00160168
 -0.00415039 -0.00656919]",-4.224197929383621,0.014637069966442713
BR,0.46952674081413026,0.4703707799716528,[-0.00037274  0.00114459 -0.00037572 -0.0009024   0.00023808 -0.00021649],"[ 0.01260943 -0.01037671 -0.00197958 -0.00437026 -0.00611184 -0.01149896
 -0.01179139 -0.00732114 -0.00713712  0.00051165 -0.00137496  0.00894722
  0.00081883  0.00849185  0.00043966  0.00659576 -0.00545849  0.00243305
 -0.01654515 -0.00278004]",-4.648484203064502,0.009576106367561704
BSX,0.4703993175658331,0.4723817057248993,"[-1.35840484e-03  3.26324593e-03 -1.46275655e-03 -1.30794041e-03
  1.34303539e-05 -6.36260075e-04]","[ 0.00639245 -0.00476202 -0.01151824  0.00930163 -0.01047145  0.0112104
 -0.00353723  0.00911554  0.00155012  0.00526557  0.00432532  0.00381043
 -0.00445828  0.00202375 -0.00571595  0.00373115 -0.00424951  0.00221181
 -0.00721262 -0.01327427]",-4.350747178639028,0.01289717248770598
BWA,-14.504168311711993,15.261461686982143,[-0.00333384  0.00012568 -0.00094271 -0.00083251  0.00062429  0.0003731 ],"[ 0.0001062  -0.00843619 -0.02671408  0.01047519 -0.03421407  0.02055984
 -0.04255902  0.02591827 -0.01596152  0.0246948  -0.00491727  0.03545852
 -0.00019758  0.01896837 -0.0019648   0.01205231 -0.0062326   0.01062461
 -0.00476412  0.01911955]",-4.160430673046674,0.01560083761269377
BXP,0.46082449920185414,0.46313522461616646,"[-9.59019319e-04  1.71898941e-03 -6.10373292e-04 -7.95555069e-04
 -7.05611307e-06  3.46067981e-04]","[ 0.00341401 -0.00266726 -0.01562518  0.01484421 -0.01233153  0.01867348
 -0.00365524  0.01284488  0.00047979  0.00643798  0.00272732  0.00660104
 -0.00059778  0.00436381  0.00084099  0.00052739 -0.00247058 -0.00321599
 -0.01306307  0.00444302]",-4.634037356784598,0.009715455055118605
C,-17.367244820030248,18.141031948685484,[-0.0013233  -0.00072713 -0.00045382 -0.00044342  0.00030484 -0.00036693],"[-0.00044097 -0.00239478 -0.02427997  0.01793922 -0.0246234   0.02668182
 -0.02170375  0.02328641 -0.00651667  0.01588694 -0.00055586  0.01754811
 -0.00151624  0.00618507 -0.00336181 -0.00275082 -0.00881302 -0.00100863
 -0.0070167   0.01500756]",-3.9752626883307633,0.018774369039199476
CAG,0.4704357146832653,0.4713676543568904,"[ 1.89200285e-03  1.69082574e-03 -2.17727507e-05 -8.72906144e-04
  7.90050248e-05 -6.27153075e-04]","[ 0.01292202 -0.00984335 -0.00123603 -0.00306134 -0.00439513 -0.00825732
 -0.00668356 -0.00334005 -0.00253469  0.00345205  0.00520036  0.01116892
  0.00274502  0.00857331 -0.00121191  0.00759323 -0.00708878  0.00646867
 -0.01211145  0.00339819]",-4.374690889457749,0.012592033971364717
CAH,0.4574328780135002,0.4594587264776718,"[-2.53956812e-04  1.03652788e-03 -1.93481422e-04 -1.02218573e-03
  7.21720284e-04 -2.10550252e-05]","[ 0.00534486 -0.00460225 -0.01327505  0.01032734 -0.0126244   0.01251853
 -0.00849115  0.01034885 -0.002343    0.007834    0.00108674  0.01209406
 -0.00138837  0.00960301 -0.00078738  0.00848976 -0.0044996   0.00165083
 -0.01626628 -0.00721954]",-4.346575149677701,0.012951092264068377
CAT,0.44338425104057966,0.4442250650428753,"[ 2.10824181e-03  3.70973635e-04  7.32538812e-04 -1.86843941e-04
  4.80869855e-04 -2.76547398e-05]","[ 0.01133697 -0.01134732 -0.00560751 -0.00499377 -0.01294572 -0.01061299
 -0.02423791 -0.00340401 -0.01165782  0.00612512  0.00103559  0.01613468
  0.00690122  0.00684294  0.00092187 -0.00337155 -0.01055204  0.00325312
 -0.00805633  0.02566406]",-4.2431739522755345,0.01436193532832497
CB,0.4805200417153141,0.4817108492823465,"[ 8.23217088e-04  2.31089436e-03 -5.15356513e-04 -1.03328571e-03
  8.32976013e-05 -6.67448470e-04]","[ 0.01124167 -0.00900484 -0.00462027 -0.00110848 -0.00805103 -0.00466924
 -0.00928528 -0.00078188 -0.00262087  0.00324907  0.00367699  0.00710018
 -0.00089025  0.00573265 -0.00280936  0.0082668  -0.00310474  0.00703463
 -0.00854041 -0.00650525]",-4.629678803470933,0.009757892800347983
CBOE,0.4763688330234518,0.47801155376546267,"[-1.99163047e-03 -1.16449635e-05 -4.81143362e-05 -1.60444186e-03
  5.75557797e-04 -5.79259628e-09]","[ 0.00822681 -0.00599333 -0.00867452  0.00533469 -0.00892805  0.00404846
 -0.0047978   0.0030689   0.0003463   0.0018133   0.00506513 -0.000271
 -0.00176539 -0.00202359 -0.00404465 -0.00247145 -0.00411957  0.00043143
 -0.00604762 -0.00520373]",-4.253275508807864,0.01421758772189666
CBRE,-19.439279466119597,20.186753663980422,[-0.00082467 -0.00024478 -0.00054313 -0.00049829  0.00033608 -0.00044171],"[-0.00121011 -0.0014258  -0.02516143  0.02019103 -0.02404661  0.0302613
 -0.01769368  0.02554152 -0.00357659  0.01610149  0.00203308  0.01622634
 -0.00101474  0.0056315  -0.00273289 -0.00293058 -0.00847433 -0.00488445
 -0.01240752  0.00202711]",-3.9779481392091283,0.018724019029869667
CCI,0.4805610143944768,0.48202211616831586,[-0.00101498  0.0017337  -0.00042077 -0.00040317  0.00049615  0.0004941 ],"[ 0.00822553 -0.00509753 -0.00646657  0.00652899 -0.00418633  0.00147483
 -0.00294187 -0.00347691 -0.00560271 -0.00176443 -0.00591771  0.006008
  0.00034723  0.00916558  0.00567501  0.00336876 -0.00131692 -0.00389345
 -0.0161499   0.01220614]",-4.288425003158538,0.01372652751867037
CCL,-7.669485416264892,8.5327203334772,[-0.00242345 -0.00172258 -0.00048564 -0.00195655  0.00013011 -0.00051118],"[ 0.00447986 -0.00319533 -0.01319928  0.01482587 -0.00899499  0.01977511
  0.00128246  0.01581621  0.00325945  0.01139196  0.00782628  0.01858396
  0.00498467  0.01513253  0.00519077  0.01060427 -0.00144297 -0.00375783
 -0.01906804 -0.01269097]",-4.180403690095119,0.015292332957148942
CDNS,0.4634279320533114,0.46449078643683084,[0.00221053 0.00298888 0.00033244 0.00040661 0.00028207 0.00098548],"[ 0.0097909  -0.01008044 -0.00836328 -0.0029419  -0.01534163 -0.00827819
 -0.02602577 -0.00362492 -0.01325474  0.00318604 -0.0049158   0.00966193
  0.00121108  0.00416089  0.00069276 -0.00301254 -0.00403709 -0.00039861
 -0.00662694  0.00880094]",-4.683901757347103,0.009242879965195601
CDW,-5.577462206147167,6.462381589904096,"[-8.49106169e-04 -4.91077208e-06 -8.49005522e-04 -1.26650007e-04
 -1.72006088e-04 -5.92630621e-04]","[ 0.00513521 -0.00553508 -0.01471095  0.00830834 -0.01682016  0.00965371
 -0.01838     0.00926952 -0.00749759  0.00888071 -0.000317    0.01410341
  0.00294077  0.00670283  0.00226818 -0.00383185 -0.00674988 -0.00791647
 -0.01682611  0.00277608]",-4.039553913320804,0.017605324164805685
CE,0.46204027768792777,0.4642042150267627,[ 0.00032974  0.00062348 -0.00024443 -0.00045806  0.00017348 -0.00030721],"[ 4.24932916e-03 -3.70552312e-03 -1.49155420e-02  1.21592859e-02
 -1.36524203e-02  1.47110509e-02 -8.95323214e-03  1.10294932e-02
 -2.37899269e-03  7.18971444e-03  1.99009826e-03  9.23526730e-03
  5.01472726e-04  4.93596676e-03  3.40067757e-06 -6.25876181e-04
 -5.84272377e-03 -2.39406403e-03 -1.33962082e-02  6.21046381e-03]",-4.235878250378742,0.014467098881645534
CF,-11.101633935430014,11.865031840807733,[ 0.00316193 -0.00366499  0.00203361 -0.00092418  0.00138307  0.00013716],"[ 0.0017164  -0.00900303 -0.02322155  0.0084043  -0.03042698  0.01555171
 -0.04131559  0.02046918 -0.0190503   0.02177105 -0.01208488  0.03592022
 -0.00406076  0.02109605 -0.00428088  0.00872401 -0.01625504 -0.00227594
 -0.0218368  -0.00099959]",-3.9413816326871545,0.01942136301007543
CFG,-17.369402745818512,18.155457024261022,[-0.00075087  0.0007871  -0.00068604 -0.00043555  0.00011655 -0.00036685],"[-0.00074888 -0.00230034 -0.02485647  0.01864588 -0.02488413  0.02851568
 -0.01996977  0.02533141 -0.00387848  0.01686495  0.0042122   0.01640609
  0.00071551  0.00340398 -0.00344851 -0.00590608 -0.00822989 -0.0011783
 -0.00339787  0.01474429]",-4.138768891784246,0.015942466329325715
CHD,0.4678307284394239,0.4681887269505786,[-0.00082975  0.00106504 -0.0006512  -0.00147446  0.00021408 -0.00068334],"[ 0.01298112 -0.01104818 -0.00109815 -0.00602844 -0.005649   -0.01568309
 -0.0145163  -0.01236313 -0.01104155 -0.00286275 -0.00681552  0.00692287
  0.00084991  0.0080695   0.00378743  0.00379074 -0.00080638  0.00146889
 -0.00868263  0.0129466 ]",-4.836982587574444,0.00793094892695538
CHRW,12.891893362590572,-11.938286516017573,"[ 1.64298052e-03  2.93813776e-03 -2.60486875e-04 -5.38932503e-04
 -7.41455279e-06 -4.07278886e-04]","[ 0.01533946 -0.01127654  0.00256159 -0.00722466 -0.00248242 -0.01504166
 -0.00905704 -0.00779738 -0.00500644  0.00188857  0.00239482  0.00795574
 -0.00203446  0.00185349 -0.00916792 -0.00222637 -0.00832624  0.0051369
  0.0137638  -0.00606512]",-4.669302952650618,0.009378804720042435
CHTR,0.4701370858443158,0.471581049651584,"[ 5.11744413e-05  5.64543418e-04  1.37627735e-04 -6.43011830e-04
  5.38080415e-04  5.23771943e-04]","[ 0.00881712 -0.00722858 -0.00830377  0.00311901 -0.01073973  0.00123541
 -0.01215427  0.00309129 -0.00453819  0.0058513   0.00353342  0.01152508
  0.00431784  0.00637235  0.00207966 -0.00060394 -0.00577832 -0.00330159
 -0.01522625  0.00257994]",-4.275008464813354,0.013911930956540268
CI,0.470692089159551,0.47244891233389047,"[ 1.44261165e-03  4.62554029e-04  2.39007499e-04 -1.15019801e-04
 -1.22322590e-04 -2.63205268e-05]","[ 0.00822001 -0.00700359 -0.00974001  0.00514375 -0.01131367  0.00714764
 -0.0070305   0.00969079  0.00156767  0.009008    0.00886982  0.01128993
  0.00033736  0.00734748 -0.00311594  0.00974199 -0.00473233  0.00520726
 -0.01423091 -0.01409228]",-4.569111027403447,0.010367171753976133
CINF,0.4617874399577793,0.4623067187513496,[ 0.00076801  0.00040706  0.00042118 -0.00145154  0.00041391 -0.00026001],"[ 0.01415852 -0.01336376 -0.00124213 -0.01015974 -0.00963645 -0.01877891
 -0.02162836 -0.0101539  -0.01115235  0.00098407 -0.00177379  0.00858566
  0.00104679  0.00437444 -0.00180824  0.00146137 -0.00336563  0.00655396
  0.00132839  0.00720826]",-4.848419742862418,0.007840758178436042
CL,0.483782784593982,0.484890776808297,"[ 1.69381556e-04  1.17131296e-03 -2.86560181e-04 -7.22009542e-04
  8.75368510e-05 -3.32119303e-04]","[ 0.01169271 -0.00912141 -0.00348166 -0.00186536 -0.00631225 -0.00699473
 -0.00728831 -0.00424483 -0.0026059  -0.00023332  0.00202303  0.00174091
 -0.00283358  0.00207316 -0.00452246  0.00476091 -0.00531581  0.00604154
 -0.01032094 -0.00371463]",-4.7063708519393925,0.009037516625019464
CLX,0.4857299545263842,0.48714133472317267,"[-1.66956451e-03  1.90254109e-03 -9.67354939e-04 -7.29455480e-04
 -1.09011395e-04  4.24792648e-05]","[ 1.04493269e-02 -6.41592103e-03 -3.66811773e-03  3.68915459e-03
 -2.40190135e-03 -3.24105862e-05  2.30069686e-03 -1.72416750e-03
  6.72181272e-04 -1.23838794e-03  4.92542747e-04 -2.28825817e-04
 -5.36876943e-03  2.45766049e-03 -3.54898175e-03  4.39414445e-03
  3.45188708e-04  1.51510091e-03 -1.48410497e-03 -9.39942501e-03]",-4.663858275110842,0.00943000855514439
CMA,-11.353588736352165,12.183065696806665,[ 0.00179366 -0.00080366  0.00064418 -0.00044123  0.00040893 -0.00032975],"[ 1.94299397e-03 -4.95120734e-03 -2.13532323e-02  1.17352425e-02
 -2.48592806e-02  1.73062951e-02 -2.71695482e-02  1.73773117e-02
 -9.27564328e-03  1.40942510e-02  2.13207687e-04  1.65145930e-02
  1.92414492e-03  4.16458978e-03 -4.76117113e-04 -5.59098825e-03
 -3.19971906e-03 -8.67440965e-05  1.87844932e-03  1.78972270e-02]",-4.031218938817337,0.017752677332218143
CMCSA,0.47645742962841553,0.477574660025408,[ 0.00074001 -0.00044932  0.00019249 -0.00086843  0.00032062 -0.00051866],"[ 9.85489803e-03 -7.26689055e-03 -5.02574784e-03  1.26703338e-03
 -6.19991752e-03 -6.16705363e-03 -1.04388321e-02 -7.95276722e-03
 -8.97361906e-03 -3.30550671e-03 -6.47394189e-03  2.25833867e-03
  4.42184773e-05  2.44980762e-03  2.63150081e-03 -5.43290286e-03
 -1.27911111e-03 -3.64464856e-03 -1.78119031e-03  1.49713374e-02]",-4.5064532069244665,0.01103753869895114
CME,0.4763971971547225,0.4775024190016718,[-0.00192133  0.00070572 -0.00075529 -0.00226562  0.00031081 -0.00080314],"[ 0.01066975 -0.00927691 -0.0059288  -0.00206317 -0.01048999 -0.00752868
 -0.01568191 -0.00457413 -0.00762964  0.00021924 -0.00205456  0.00335278
 -0.00142784  0.00217638 -0.00093424  0.00140937 -0.00079827  0.00423778
 -0.00446931  0.00710958]",-4.76717049675747,0.008504409402491893
CMG,0.4334116691081942,0.43467250479082753,[ 0.00251137 -0.00175101  0.00127933  0.00074467  0.00033767  0.00065845],"[ 0.00809838 -0.01026451 -0.01140635 -0.00174129 -0.01876072 -0.00677691
 -0.03205193 -0.00410183 -0.0188976   0.00088611 -0.01751414  0.00422361
 -0.01038737 -0.00064525 -0.00613861 -0.01127805 -0.00535367 -0.01350514
 -0.00166857 -0.02031013]",-3.7586340640921123,0.023315566203017387
CMI,11.296509494913217,-10.37398772056425,"[ 1.78761690e-03 -7.02260176e-04  1.14152030e-03 -8.31107786e-04
  7.54399036e-04  5.21802756e-05]","[ 1.39467578e-02 -1.22110570e-02 -4.24305303e-04 -8.74208633e-03
 -7.10168735e-03 -1.88310744e-02 -1.85607474e-02 -1.26348904e-02
 -1.11562061e-02 -1.54332063e-03 -1.97512859e-03  6.02640734e-03
  3.23274365e-03  1.87252917e-03 -1.87529865e-05 -4.38421821e-03
 -3.37693156e-03  5.81414853e-03  6.61906026e-03  2.39022916e-02]",-4.487476695378988,0.011248992663319775
CMS,11.165251876961532,-10.209352440259924,"[ 8.77770346e-04  1.12312361e-03 -3.38565403e-05 -7.08093525e-04
 -3.19168664e-05 -5.20064566e-04]","[ 0.01470766 -0.01025439  0.00243943 -0.00553479 -0.00023878 -0.01418517
 -0.00301016 -0.01046055 -0.00277169 -0.00287778  0.0020593   0.00133899
 -0.0009159   0.00109223 -0.00371662 -0.00055577 -0.00496781  0.00416864
  0.00092188  0.0084355 ]",-4.727776793837628,0.008846115933767511
CNC,0.4468309144360538,0.4490932913633119,[-0.00020637  0.00208715 -0.00134987 -0.00032725 -0.00078729 -0.00057431],"[ 0.00529406 -0.00313573 -0.01000505  0.01636446 -0.00202607  0.02182288
  0.01475741  0.01598613  0.00956984  0.00997531  0.01040836  0.01593029
  0.00047319  0.01473963 -0.00275236  0.01335856 -0.01427104  0.00050812
 -0.02806268 -0.00819571]",-4.132949382333666,0.016035514146518888
CNP,9.908248297774922,-8.986294397180663,"[ 2.27125138e-03  2.15259327e-03  2.31073557e-04  8.88819795e-05
 -2.11119765e-04  2.25482497e-04]","[ 0.01361016 -0.01042498 -0.00092321 -0.0046152  -0.00555291 -0.00935005
 -0.00819954 -0.00242714 -0.00124501  0.00434918  0.00906724  0.00884176
  0.00304311  0.00342444 -0.00443921  0.0025422  -0.00889402  0.00937182
 -0.00472074  0.01378913]",-4.4666967375473146,0.011485191861901395
COF,0.4451815323568087,0.4471727481844473,"[ 5.20675598e-04  1.03057359e-03 -5.95328626e-04 -4.25726259e-04
 -9.34875613e-05 -9.86331024e-04]","[ 0.00391537 -0.00614527 -0.01789856  0.00787789 -0.02201557  0.00966919
 -0.02726102  0.00961032 -0.01255138  0.00858418 -0.00836264  0.01173388
 -0.00496775  0.00469013 -0.00319314 -0.0023652  -0.00534257 -0.00212968
 -0.00630319  0.00593918]",-4.152209201154321,0.015729628159112552
COO,5.9985262736758,-5.089784732190468,"[ 1.89333476e-03  1.18377609e-03  9.50374454e-05 -5.07404254e-04
  1.01428702e-04 -5.66464235e-04]","[ 0.01116425 -0.01051779 -0.0057737  -0.00430193 -0.01272441 -0.01040907
 -0.02356602 -0.00469364 -0.01228738  0.00364731 -0.00300973  0.01193318
  0.0030749   0.00563581  0.00131229 -0.00300035 -0.00519222 -0.0015792
 -0.0079533   0.00810342]",-4.342077074761977,0.013009478461615525
COP,-16.115575535811015,16.861027419032684,[ 0.0007441  -0.00143631  0.00077153  0.00068759  0.00065834  0.00033513],"[-0.00050577 -0.00485848 -0.0262931   0.01513546 -0.0297626   0.0258813
 -0.02847168  0.02674777 -0.00560448  0.01970298  0.00709292  0.01768363
  0.00195543 -0.0002835  -0.00689019 -0.01157545 -0.01412242 -0.0004678
 -0.0033783   0.01969633]",-3.5397067410490153,0.029021836747768568
COST,0.47257994175031837,0.4746882971154541,[-0.00262461  0.00063128 -0.00098703 -0.00082713  0.00018505 -0.00027952],"[ 0.00524209 -0.00437618 -0.01369439  0.00983397 -0.01306657  0.01117721
 -0.00789788  0.00778813 -0.00144286  0.00367364  0.00084583  0.00258159
 -0.00352146  0.00270714 -0.00109233  0.00500045  0.0019603   0.00306424
 -0.00697573 -0.00523768]",-4.553395910506666,0.010531379966145568
CPB,15.391839936968971,-14.453185017693723,"[ 2.69111764e-04  2.10783600e-03 -6.26600054e-04 -9.05700294e-04
 -5.38373264e-05 -6.70756001e-04]","[ 0.01617397 -0.01362866  0.00196859 -0.01173419 -0.00585931 -0.01949457
 -0.01218671 -0.00918494 -0.00279703  0.00041835  0.00741774  0.00269202
 -0.00030586  0.00028241 -0.00614657  0.00432964 -0.00438406  0.00747948
 -0.00475762 -0.01785402]",-4.666121514561809,0.009408690320993493
CPRT,0.45588781354078795,0.4572673438600695,[-0.00102162  0.00183279 -0.00075804 -0.00157661  0.00048668 -0.0004315 ],"[ 0.00740881 -0.00991123 -0.01367035 -0.00050696 -0.0221214  -0.00167063
 -0.03293481  0.00452977 -0.01340612  0.00942206 -0.00054414  0.01509807
  0.00523242  0.00426956  0.0025556  -0.00568294 -0.00300433 -0.00176271
 -0.00612671  0.01192127]",-4.748487923796372,0.008664787121052682
CRM,-9.776641375092876,10.63053629400892,[ 0.00054095  0.00355101 -0.00062315  0.00097815  0.00023407  0.00105762],"[ 0.00270713 -0.00411581 -0.01846831  0.01396673 -0.01830706  0.02082736
 -0.01308277  0.01981343 -0.00077864  0.01532785  0.0104818   0.01890919
  0.00858466  0.00683487  0.00315312 -0.00596737 -0.00822704 -0.01035188
 -0.01734037 -0.00324531]",-3.9453235300007345,0.019344956683284075
CSCO,0.4625203031555934,0.46382163103108964,"[ 8.00872636e-04  2.95992083e-03 -1.62183376e-05 -1.83060579e-04
  2.70688358e-04  8.50827786e-04]","[ 9.95603470e-03 -1.08436260e-02 -9.52864373e-03 -2.69387377e-03
 -1.81000715e-02 -3.14783582e-03 -2.66940917e-02  6.05881637e-03
 -9.10019093e-03  1.19090751e-02  2.64529193e-03  1.86517266e-02
  9.44528118e-04  8.76900324e-03 -3.25806181e-03  6.88309473e-03
 -2.28925328e-03  7.38095484e-03 -3.68554029e-05 -7.08137775e-03]",-4.165454122819235,0.015522664103278187
CSX,0.46507749217414107,0.4666056696699974,[-0.00027942 -0.00101988  0.00072728 -0.00122172  0.00056154  0.00054519],"[ 0.00831857 -0.00919195 -0.01160342  0.00031453 -0.01858896 -0.00013088
 -0.025669    0.00559895 -0.00980084  0.00888816 -0.00191081  0.01262734
 -0.00379633  0.00528131 -0.0059775   0.00490301 -0.00356054  0.00856767
  0.0012623  -0.00014537]",-4.294632274438538,0.013641587135361283
CTAS,0.4667715792007158,0.46875562188283315,[-0.00213406  0.00032594 -0.00026349 -0.00117123  0.00088647  0.00051417],"[ 0.00460992 -0.0042814  -0.01466498  0.00992472 -0.01443865  0.01001526
 -0.01225306  0.00583061 -0.00518272  0.00277901 -0.00227806  0.00313909
 -0.00154844  0.00191966  0.00085146 -0.00105777 -0.00118499  0.00036965
 -0.00867109  0.01317983]",-4.7531279914662665,0.008624675055782847
CTLT,0.4570823107471433,0.4588386230107961,[-0.00042353  0.00083951 -0.00046623 -0.00066281 -0.00020596 -0.00013315],"[ 0.00582367 -0.00666471 -0.01462932  0.00598579 -0.01850118  0.0074558
 -0.02077474  0.00926727 -0.00645331  0.00911946  0.00390436  0.01114887
  0.00499074  0.00197459  0.00336014 -0.00793471  0.00127323 -0.00920321
 -0.00400304 -0.00894348]",-4.184807519523577,0.01522513620136729
