,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4797936990981867,0.48064797407103144,[ 0.00018654  0.0004175  -0.0001071  -0.00014556  0.00046078  0.00038464],"[ 0.00826133 -0.00797624 -0.00438576  0.00127484 -0.01078894  0.00214584
 -0.01013102  0.00829848  0.00311498  0.00492464  0.00566281  0.0045139
  0.00052267  0.01077464  0.01239084  0.00985244  0.00927033 -0.00295868
  0.00838892  0.02661664]",-4.81089643469809,0.008140558946344134
BKNG,0.45876635844865943,0.4588881777914627,[ 0.00208464  0.00262559 -0.00014887  0.00121807  0.00066272  0.00145586],"[ 0.01183539 -0.01918955 -0.0085151  -0.01291375 -0.02094741 -0.00595892
 -0.02432119  0.00210156 -0.01234329  0.00223811 -0.01132614  0.01655737
  0.00397748  0.0135911   0.00572782 -0.00447334 -0.00358396 -0.0059585
  0.0035265  -0.01451138]",-4.447109570236248,0.01171237187978729
BKR,8.07092186574336,-7.134813634792196,"[ 1.07129819e-03  8.02948215e-04 -2.31381498e-04 -8.35630981e-05
  4.91112220e-04  1.61814992e-04]","[ 0.00932676 -0.01184771 -0.00705901 -0.00010775 -0.00703087  0.00557511
  0.00316561 -0.00165932 -0.00588821 -0.00788013 -0.01684115  0.00504459
 -0.00417375  0.01185308  0.00084612  0.00334617 -0.00161646  0.00532154
  0.00570719 -0.00213661]",-4.489397096068486,0.011227410819579491
BLK,0.4836138152489692,0.48481159085185743,"[ 5.87218501e-04 -6.57959854e-05  2.94684910e-04 -2.91105924e-04
  5.82834167e-04  4.36025354e-04]","[ 0.00882593 -0.00696589 -0.0018614   0.00169293 -0.00588473 -0.00167748
 -0.00835445 -0.00011065 -0.0027994  -0.00025003 -0.00176085  0.00438984
  0.00013209  0.00780529  0.00668629  0.00110644  0.00356128 -0.00164601
  0.01495035  0.00786561]",-4.522225672679743,0.010864815216105177
BMY,0.46485738714518177,0.46558304389081795,"[ 2.01182621e-03 -1.37798190e-03  8.64436781e-04 -7.47057808e-05
  2.21924112e-04 -9.58643300e-05]","[ 0.00957765 -0.01305488 -0.00819587 -0.00346725 -0.0152875   0.00460141
 -0.00808359  0.00998984  0.0038014   0.00421064  0.01122315  0.00391117
  0.00694762 -0.00104346  0.00112641 -0.01142402 -0.00577546 -0.00084028
  0.01093497  0.00748987]",-4.8366422868582815,0.007933648293827264
BR,0.46998581675320156,0.47045184805684354,"[7.66354572e-04 5.21194840e-06 3.67625804e-04 2.28980060e-04
 5.91587199e-04 8.72586420e-04]","[ 0.0112569  -0.01491075 -0.00574803 -0.00906701 -0.01708265 -0.00581015
 -0.01994085  0.00281525 -0.00572551  0.00089916 -0.00882462  0.00268271
 -0.01100414  0.00853945 -0.00096804  0.01036332  0.00020522  0.0003428
 -0.00337884 -0.00107877]",-4.785338965981321,0.008351292464070159
BSX,15.729639859614844,-14.776777580143182,[ 0.0035034   0.00287915 -0.00094825  0.00087115 -0.00010427 -0.00068415],"[ 0.01188621 -0.01885967 -0.01091241 -0.01131125 -0.02174458  0.00194665
 -0.01324015  0.00864063 -0.00237329  0.00146416 -0.00260056  0.00654772
  0.00097187  0.00466534 -0.00163768 -0.00585499 -0.00549791  0.00076449
  0.00515733 -0.01522163]",-4.098689151212351,0.01659441391806079
BWA,0.46966889699160114,0.47035240917505394,[0.00240912 0.00022833 0.00018439 0.00068451 0.00083845 0.00103036],"[ 1.10052957e-02 -1.39942112e-02 -4.70328053e-03 -7.67822255e-03
 -1.42799102e-02 -6.87463116e-03 -1.99683366e-02 -1.00446474e-03
 -9.80610202e-03  2.82348329e-05 -1.13285145e-02  7.08548391e-03
 -8.17243955e-03  9.67944329e-03 -1.13118243e-03  7.78124804e-03
 -2.02809659e-03  2.75601943e-04 -6.08941439e-03 -2.34179828e-03]",-4.533740249132969,0.010740428972419832
BXP,0.48238207454029186,0.4840179173349167,"[-1.15241774e-03 -3.81057122e-04 -3.51825619e-05  3.13000802e-04
  4.97152743e-05  6.82566828e-04]","[ 0.00775674 -0.00444285 -0.00093328  0.00651525  0.00025904  0.00170112
  0.00201863 -0.00271356  0.00072159 -0.00422638  0.00191399 -0.00508721
 -0.00529003 -0.00381378 -0.00559129 -0.00349432 -0.00169558  0.00165973
  0.00817465 -0.01190891]",-4.7837858942670035,0.008364272697181483
C,0.4755483185694155,0.4763208104874271,[0.0022299  0.00116981 0.0005766  0.00028576 0.00073532 0.00085871],"[ 0.01007611 -0.0121424  -0.00553049 -0.00416519 -0.01294079 -0.00133755
 -0.01346197  0.00310497 -0.00453727  0.0019358  -0.00162253  0.00911634
  0.00325919  0.00826978  0.00534675 -0.00244195 -0.00181661 -0.00219235
  0.00661153  0.00978286]",-4.666969722892123,0.009400713175104944
CAG,0.4698395498323198,0.47109200811776886,[ 0.00078399 -0.00050373  0.00030541  0.00052433  0.00031309  0.00071116],"[ 0.00727513 -0.00724029 -0.00604215  0.00630267 -0.00407028  0.01065481
  0.00980137  0.00487891  0.00628018 -0.00471517 -0.00094642 -0.00672431
 -0.0084682   0.00317601  0.00041479  0.0066769   0.00119607 -0.0044266
 -0.01287905 -0.00059734]",-4.638375472462896,0.009673399573947658
CAH,0.4803422195379719,0.48100987862515804,"[ 1.88644921e-05  1.86054241e-04 -3.12736369e-04 -1.67856369e-04
  1.75720181e-04 -7.26194401e-05]","[ 0.0111134  -0.01507186 -0.00670269 -0.00764341 -0.01499962 -0.001801
 -0.01076249  0.00233954 -0.00341511 -0.00266905 -0.00747841  0.00018517
 -0.00530148  0.00309073 -0.00352606 -0.00579517 -0.0085721  -0.00126165
  0.00558897 -0.01037976]",-4.876147151276271,0.007626340632586124
CAT,0.479855253149494,0.48163243617052315,"[ 6.72971307e-04 -1.10214796e-03 -2.22538877e-04  8.69781199e-04
 -4.18028500e-04 -5.87888614e-05]","[ 5.94769199e-03 -2.64667265e-03 -2.34772438e-03  1.23848423e-02
  4.92604201e-03  8.67761909e-03  1.09745856e-02 -3.65420333e-03
 -1.74106898e-03 -5.14133972e-03 -8.71801538e-04  6.79210976e-03
  7.58158228e-03  6.41171071e-03  6.52889635e-03 -4.65195717e-03
  4.65024359e-03  1.35017410e-03  1.60166920e-02 -8.68362067e-05]",-4.474189458508362,0.011399458114715249
CB,0.489703240190188,0.49125178814355536,"[ 6.14168210e-04 -2.44372288e-04  2.53267478e-04  2.90002573e-04
  7.37460807e-05  2.82981897e-04]","[ 0.0079104  -0.00349694  0.00039267  0.00593128 -0.00092843 -0.00142759
 -0.00475366 -0.00208671 -0.00109411 -0.00093383  0.00231845  0.00072102
 -0.00081499  0.00265363  0.00342824 -0.00164037  0.00154752 -0.00380848
  0.00919232  0.00083788]",-4.849624259943721,0.00783131953692339
CBOE,0.4593965794805784,0.4619080931946081,"[-2.52374733e-03 -1.14093869e-03  3.92534260e-04  6.33570173e-05
 -2.63934719e-04  6.54202090e-04]","[ 0.00384752  0.00523753  0.00489069  0.02062224  0.01647768  0.00302225
  0.01123793 -0.01173106 -0.00195859 -0.00572722  0.0071966   0.00027428
  0.00586544 -0.00575688 -0.0014929  -0.01448592 -0.00313406 -0.00222358
  0.01451749 -0.00740895]",-4.566268742963288,0.010396680120661179
CBRE,0.4568740989293276,0.4571405617215318,"[ 1.14700983e-03  1.16264701e-03 -9.72037981e-05 -2.12139491e-04
  7.22375332e-04  3.79393979e-04]","[ 0.00999183 -0.0169114  -0.01204411 -0.00636806 -0.01958252  0.00895729
 -0.00259052  0.01293836  0.00500478 -0.0008744  -0.00620924 -0.0009843
 -0.00738349  0.01242318  0.00704702  0.01180829  0.00500955 -0.00181869
 -0.00039594  0.01105146]",-4.504299206640159,0.011061339184370625
CCI,0.48564251270883135,0.48710650965418945,"[ 1.25162154e-03 -1.01074282e-03  4.75186414e-04 -3.45175822e-05
  1.98578001e-04 -3.06542723e-05]","[ 0.0094157  -0.008235   -0.00102025  0.00068797 -0.00238405 -0.00395738
 -0.00333195 -0.00765918 -0.00617834 -0.00785573 -0.01010267 -0.00305612
 -0.00641008 -0.00064395 -0.00613269 -0.01048532 -0.01091825 -0.00209204
  0.00977463 -0.01159608]",-4.681389276420703,0.009266131722379868
CCL,0.46406894103514396,0.4649647438586674,"[ 1.34244401e-03  3.45489040e-04  3.22046233e-04 -7.64218811e-05
  4.48651984e-04  2.30818570e-04]","[ 0.00867554 -0.00960862 -0.00639116  0.00059695 -0.01133002  0.00658415
 -0.00049661  0.01042362  0.0094273   0.00076497  0.00772947 -0.00692932
 -0.00362118  0.00128786  0.00567512  0.0003205   0.0031547  -0.01111056
 -0.00044771  0.00028882]",-4.480718740057745,0.011325270303289432
CDNS,0.4754287601867482,0.4766374672655164,[-0.00153877 -0.00081663 -0.00050319 -0.00053367 -0.00029712 -0.00068312],"[ 0.00871506 -0.00747492 -0.00326323  0.00213803 -0.00622051  0.00195368
 -0.0024452   0.00228677  0.00169116 -0.00175764  0.00106682 -0.00139009
 -0.00065011  0.00270234  0.004337   -0.00591119 -0.00131313 -0.01020945
  0.00470331 -0.00899666]",-4.3123943306512444,0.013401423710039077
CDW,0.4809195906673144,0.48186599343126274,"[-2.94695346e-04 -7.16208096e-04 -8.39776831e-05 -1.02962698e-04
  5.87282012e-05  1.39810289e-05]","[ 0.00934987 -0.0111864  -0.00622192 -0.00100759 -0.00964651  0.00307602
 -0.00477269  0.00187423 -0.00418317 -0.0016535  -0.00576757  0.00859114
  0.00315371  0.00957741  0.00476532 -0.00193583  0.00111145  0.00096852
  0.01166954 -0.00671483]",-4.4019545899375085,0.012253366175070765
CE,5.191571252012956,-4.307866850248426,"[ 3.84258544e-03  1.22216898e-03 -4.49247749e-04 -5.99555996e-05
  7.42029763e-04 -4.31038418e-04]","[ 7.12168521e-03 -9.87702910e-03 -8.62796162e-03  6.39055389e-03
 -2.56083578e-03  1.29373683e-02  1.03373127e-02 -1.00653982e-03
 -6.55474280e-03 -5.26594416e-03 -8.00529041e-03  1.76502157e-02
  1.43137517e-02  1.33415542e-02  8.07370795e-03 -7.53344261e-03
  1.10303629e-05  5.69542142e-03  1.51225988e-02  6.24766787e-03]",-4.14298761812795,0.015875351096579896
CF,0.47622570291526195,0.47811115123507514,[ 0.0003158  -0.00098874  0.00070292  0.00045088 -0.00014357  0.00041747],"[ 0.00743407 -0.00520091 -0.00051485  0.00735839  0.00446988 -0.00077356
  0.00012143 -0.01214963 -0.01169407 -0.00652613 -0.0059715   0.00854248
  0.00378629 -0.00223531 -0.00974137 -0.01536023 -0.01111397  0.00450672
  0.00520964 -0.02908292]",-4.7837152237495975,0.008364863825548147
CFG,0.48084940492178263,0.4819694580743334,"[ 1.00643348e-03  1.16606088e-04  2.28570117e-04 -3.60337840e-04
  3.60366458e-04 -9.12655642e-05]","[ 0.00893185 -0.00601322 -0.00016164  0.0016784  -0.0047292  -0.00453662
 -0.01012624 -0.00202682 -0.00324417 -0.00108722 -0.00366567  0.0012038
 -0.00394809  0.00732713  0.00636252  0.00175565 -0.00032938 -0.00692644
  0.00582269  0.01722061]",-4.756373664219496,0.008596727561693026
CHD,0.4859243040871141,0.48694797384742045,"[-7.75972772e-04  2.64819568e-04 -1.66763212e-04  1.75821144e-04
 -7.40888127e-05  2.56719425e-04]","[ 0.00952259 -0.00798717 -0.00176033 -0.00064132 -0.007909   -0.00331626
 -0.00936751  0.00072166 -0.00076945 -0.0014824  -0.00282747 -0.00200495
 -0.00463838  0.00405366  0.00275496 -0.00350204 -0.00339282 -0.00673867
  0.00958439 -0.00418142]",-5.24598458304878,0.005268631734567172
CHRW,0.4753833426224353,0.4769667678713437,[-0.00077769 -0.00238058  0.00116875 -0.00072532  0.00085464  0.00102267],"[ 0.00805219 -0.00305069  0.00163247  0.00517623 -0.00147778 -0.00459572
 -0.01013772 -0.00202155 -0.00059099  0.00188546  0.00981314 -0.00112952
 -0.00104367 -0.00520665 -0.00311874 -0.00679607 -0.00269831 -0.0039015
  0.00564962 -0.01032259]",-4.6197434119924115,0.009855324494866782
CHTR,7.432642221504927,-6.492937162599668,[ 0.00020808  0.00107698  0.00089092 -0.00081107  0.00106278  0.0010296 ],"[ 0.00967579 -0.01215295 -0.00609843 -0.00509377 -0.01767329 -0.00186369
 -0.02139085  0.00961707 -0.00118974  0.0081011   0.00307388  0.00898669
 -0.00254133  0.0126106   0.00838002  0.0154255   0.0075809   0.00123604
 -0.00060132  0.02340571]",-4.030584499116458,0.017763943909118524
CI,12.97041073558685,-12.025494075165984,[0.00203214 0.00140174 0.00024288 0.0010965  0.00022556 0.00088881],"[ 0.0112017  -0.01616615 -0.00924224 -0.00867973 -0.01954298  0.00237058
 -0.01045435  0.00958047  0.0013566   0.00069859 -0.00304034  0.00170486
 -0.00234017  0.0073009   0.00350163 -0.00075357 -0.00151858 -0.00245992
  0.0078247  -0.00377925]",-4.757576817372251,0.008586390601543861
CINF,0.4785083929754649,0.47960195623427565,"[ 1.33498055e-04 -3.10213634e-04  2.89231302e-04  1.35424991e-04
  9.31746799e-05  3.14842494e-04]","[ 9.30746963e-03 -8.25384716e-03 -2.94042171e-03 -7.09499693e-05
 -8.26735394e-03 -5.10064598e-04 -6.41942097e-03  2.77088893e-03
  1.61250966e-03 -1.05168459e-03  6.09494838e-04 -3.05451519e-03
 -3.94306162e-03  1.96424592e-03  1.41281967e-03 -3.43416249e-03
 -2.94733856e-03 -4.40426971e-03  9.19046431e-03 -9.18758635e-04]",-4.8651831867362025,0.007710415616212796
CL,0.487448500985502,0.4889459772127344,"[4.98728624e-04 9.55651470e-04 6.53613668e-04 1.09908951e-03
 7.44694119e-05 1.33677691e-03]","[ 0.00720946 -0.00339202 -0.00127774  0.00768221 -0.00103789  0.00204687
 -0.00433729 -0.00094987 -0.00333592  0.0008092   0.00103471  0.00711714
 -0.00100077  0.00654447  0.00127136  0.00717392  0.00295102  0.0033582
 -0.0036339   0.00017363]",-4.854984924366109,0.007789450783334523
CLX,0.48721217663729827,0.4885378317861122,"[-9.54542471e-04 -3.83548600e-05 -2.36021978e-04  7.36483298e-05
 -7.26807470e-05  1.65436980e-04]","[ 0.00857325 -0.00622877 -0.00192439  0.00297245 -0.00496169  0.00019022
 -0.0044929   0.00084486  0.00036757 -0.00130234  0.00064366 -0.0014415
 -0.00373315  0.00202598  0.00032478 -0.00173037 -0.002451   -0.00317368
  0.00456529 -0.00414995]",-5.156586634826116,0.005761331689938838
CMA,0.48097074711631127,0.481954401912711,"[ 2.64007928e-03 -1.28025193e-03  1.23541158e-03 -2.49929173e-04
  4.61006275e-04 -2.92452966e-06]","[ 0.0091466  -0.0084073  -0.00254441 -0.00060274 -0.00907477 -0.0036041
 -0.01531503  0.00107085 -0.00490515  0.00273226 -0.00198357  0.00714615
 -0.00360272  0.00965983  0.00415636  0.00997501  0.0025587   0.00234533
  0.00075714  0.02153446]",-4.689642591143185,0.009189970146070254
CMCSA,0.4801554010096845,0.4814062672476166,"[ 4.61748474e-04 -3.42078488e-04  1.77980830e-04  4.70085143e-04
 -2.45906113e-04  5.30433978e-05]","[ 0.00763825 -0.00433412 -0.00110363  0.00500725 -0.00470213 -0.00048805
 -0.01004059  0.0022903  -0.00117829  0.00379086  0.00418556  0.00754638
  0.00266684  0.01024166  0.01175719  0.00588045  0.00633433 -0.00656439
  0.00242124  0.01988394]",-4.33151473901301,0.013147617190602673
CME,0.46606126615187093,0.4671236620421659,[ 0.00060001 -0.00141815  0.00060346 -0.00020126  0.00035406  0.00027539],"[ 0.00915959 -0.00711708 -0.0007716  -0.00050927 -0.00883763 -0.0070089
 -0.02139095  0.00076125 -0.00530838  0.00644273  0.00638385  0.00845309
 -0.00074448  0.00357627 -0.00017787  0.00592183  0.00273937  0.00633998
  0.00702352  0.01136959]",-4.4649990576418155,0.011504706601539839
CMG,0.4712064404033037,0.4730217194256841,[ 0.00030919 -0.00221588  0.00126758 -0.00075214  0.00054283  0.00033706],"[ 0.00682643 -0.00415674 -0.00205637  0.00951014  0.00339736  0.00621235
  0.01028761 -0.00405005  0.00046162 -0.00686964  0.00157899 -0.00180416
  0.00409352 -0.00426604 -0.00309962 -0.01846851 -0.00968481 -0.00316282
  0.0126893  -0.01277062]",-4.3691764597986475,0.012661663664540454
CMI,0.47432479398694904,0.4760987957310963,"[-1.21589857e-03 -1.60460016e-03 -2.17156897e-04  4.90726992e-05
 -1.16033878e-04  7.32040346e-05]","[ 0.0078639  -0.00397052  0.00084811  0.00634791  0.00194472 -0.00260968
 -0.00347227 -0.00711222 -0.00470574 -0.00315106  0.00250407  0.00074282
  0.00020576 -0.00505365 -0.00545921 -0.01187673 -0.00566275 -0.00520068
  0.00173985 -0.02392844]",-4.672657130291592,0.009347399242171208
CMS,0.46594064900841536,0.4678800708469723,"[-5.69542795e-04  1.01660739e-03 -5.23075697e-04  6.20601640e-04
 -6.88154794e-05  5.00925286e-04]","[ 6.47424186e-03 -2.15024094e-03  4.27238071e-05  1.12535661e-02
  6.45328594e-03  3.79463649e-03  9.42359847e-03 -7.20780637e-03
 -6.51911847e-04 -8.04846558e-03 -1.10928696e-03 -6.31337337e-03
 -5.84522434e-03 -5.93278222e-03 -9.05663296e-03 -7.62634101e-03
 -6.55156244e-03  2.60878105e-04  1.89730721e-03 -2.04867096e-02]",-4.28947183412675,0.01371216568309647
CNC,15.960481239751552,-15.023103943598619,[ 0.00058095  0.00085712 -0.00063631  0.00013244  0.00034157  0.00014183],"[ 0.01198825 -0.01872552 -0.01074711 -0.01286842 -0.02591717  0.00108839
 -0.01703974  0.01508665  0.0048487   0.00459523  0.00209726 -0.00182446
 -0.00710348  0.00520652  0.00126471  0.00588926  0.00111395  0.0012489
  0.00787171  0.00437319]",-4.5629521419368775,0.010431219004809754
CNP,0.4662472006104627,0.4685205975651362,[-0.00111776  0.00096988 -0.00056815  0.00067939 -0.00029568  0.00043046],"[ 4.68158437e-03  3.11620680e-03  3.08151120e-03  1.78853940e-02
  1.29092386e-02  4.43183456e-03  1.22036004e-02 -9.03080270e-03
 -6.95797703e-05 -6.90898011e-03  2.97382770e-03 -3.98707364e-03
 -1.60349700e-03 -4.26623625e-03 -3.73482394e-03 -6.79613414e-03
 -2.99677108e-03 -7.64566853e-04  6.77948958e-03 -7.28012575e-03]",-4.867067283994884,0.0076959021199995694
COF,0.4788219316459193,0.479817848496131,"[ 9.02304268e-04 -4.68612073e-04  3.02770969e-04 -2.30878446e-04
  3.09245427e-04  3.32108560e-05]","[ 8.94546994e-03 -9.82374187e-03 -5.34241087e-03  2.23889245e-04
 -9.04549940e-03  3.30127014e-03 -3.70314324e-03  3.90283751e-03
  1.30050862e-04 -5.44012746e-04  3.84137132e-05  4.80788430e-03
  4.61861835e-03  7.60342823e-03  8.64584244e-03 -4.34055095e-03
  2.31223870e-03 -2.95566323e-03  1.88336078e-02  9.36380514e-03]",-4.718527300903371,0.008928317596391441
COO,0.4623909617005677,0.4624561017226265,[ 0.00283873 -0.0007458   0.00040076 -0.00023738  0.0003974  -0.00049247],"[ 0.01014611 -0.01652455 -0.01041644 -0.00916909 -0.02522133  0.00312959
 -0.01759476  0.01961166  0.01023714  0.00924709  0.01280291 -0.00297678
 -0.00492636  0.00406015  0.00602436  0.00881505  0.00423656 -0.00393191
  0.00107675  0.02224068]",-4.3756882356860825,0.012579481614339787
COP,0.47051157754718526,0.4719481400486532,"[-3.15965328e-04 -3.04158838e-04 -2.66097917e-04 -4.00052713e-04
  3.49713399e-04  4.48433515e-05]","[ 7.54382670e-03 -6.68356804e-03 -3.72184722e-03  6.65527779e-03
  8.67548731e-04  6.04156086e-03  9.05007764e-03 -5.35793627e-03
 -5.06615451e-03 -9.68483251e-03 -1.55880800e-02  3.98988169e-03
 -1.20765781e-03  1.20373999e-02  5.15419651e-03 -1.21296615e-05
 -1.83200363e-04  2.49147591e-03  1.46482534e-02  5.05358587e-03]",-4.443798874035133,0.011751212243721918
COST,0.4780758069268303,0.47903742552364165,"[-8.13443790e-04 -6.26662707e-04 -1.55666147e-04 -5.71507146e-04
  2.51631818e-04 -9.25881727e-05]","[ 0.00899009 -0.0077643  -0.00218085 -0.00035737 -0.00985057 -0.00408239
 -0.01740912  0.00296231 -0.00250371  0.00444832  0.00150013  0.00273785
 -0.01001169  0.00590526 -0.00156616  0.01613941  0.00306748  0.00501084
 -0.00874901  0.01322016]",-4.716483246224398,0.008946586230432369
CPB,0.48554707240208794,0.487272379960025,[-0.00149119  0.00087239 -0.00053431  0.00033836  0.00018326  0.00084027],"[ 0.00639343 -0.0022235  -0.00137277  0.01108498  0.00327217  0.00563055
  0.00469555 -0.0027691  -0.00147001 -0.00261073  0.00115817  0.00359828
 -0.00103495  0.0037691   0.00021996  0.00521356  0.00416108  0.00336772
 -0.00227327 -0.00015092]",-4.7946530842534765,0.008273868665270795
CPRT,0.4849852839691691,0.4863122756434885,"[ 6.22760881e-04 -1.16776165e-03  7.12059209e-04  5.29088049e-05
  5.81404894e-04  8.02127512e-04]","[ 9.54825431e-03 -6.69184376e-03  6.38300605e-04  2.20841872e-04
 -3.98160506e-03 -7.01169373e-03 -9.66048317e-03 -4.97527406e-03
 -3.64898036e-03 -4.22220404e-03 -6.59286642e-03 -5.61065989e-03
 -1.10559757e-02  1.62554819e-03 -1.52175474e-03  9.38728695e-05
 -4.15933324e-03 -7.14409009e-03  1.40452756e-03 -2.49726888e-04]",-4.940210528177727,0.007153092286299225
CRM,9.510870102302546,-8.57164758293879,[0.00352607 0.00102653 0.00101513 0.00081013 0.00089344 0.00134284],"[ 0.01060487 -0.01297378 -0.00583448 -0.00608396 -0.0156179  -0.00259827
 -0.0176384   0.00491495 -0.00401139  0.00386882  0.00017949  0.00784796
 -0.00044508  0.00658201  0.00210785  0.00206599  0.00093415 -0.0013233
  0.00140148 -0.00604177]",-3.986187340411981,0.018570381862653054
CSCO,0.47557540241644275,0.4770783655388476,[ 0.00148754 -0.00097943  0.00084356  0.00040221  0.00044004  0.00083064],"[ 0.00764587 -0.00451441 -0.00073153  0.00623667 -0.00018437 -0.00049003
 -0.00519008 -0.00466237 -0.00707299 -0.00069268 -0.00087118  0.01216516
  0.00887415  0.00830108  0.00858044 -0.00550806  0.00411208 -0.00332858
  0.0152208  -0.00243658]",-4.4733312092684,0.01140924589055297
CSX,0.47313914533360907,0.47514015906533197,"[ 9.80819434e-04 -9.36302215e-05 -8.38735038e-04  3.32548921e-04
 -3.82674671e-04 -8.41953785e-04]","[ 0.00516543  0.00339285  0.00408401  0.01537809  0.00837144 -0.00022813
 -0.00123695 -0.00533647 -0.00122307  0.00073683  0.00797234  0.00371017
  0.00182606  0.00346528  0.00636499  0.00503878  0.00976842  0.00071088
  0.01347316  0.01302581]",-4.478260235548223,0.011353147785818356
