,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-6.9357754819437964,7.823523474311861,"[-1.44871314e-03  3.22488381e-03 -5.87419814e-04  6.52069178e-05
  5.49977185e-04  1.17474012e-03]","[ 1.85903598e-02 -5.89209003e-03 -8.94160438e-03  1.56207224e-02
 -1.25091295e-03 -1.12366018e-02  6.28960548e-03  8.03924274e-03
 -4.20455883e-03 -3.11099893e-03  2.17447783e-03  1.14272315e-03
  1.69673799e-03  2.55029109e-03 -4.44092856e-03 -1.26849116e-03
  6.95165852e-03  8.31805927e-04  4.72595793e-05  6.34846252e-03]",-3.6673682586843266,0.02554360572847368
BLK,-8.554023350890755,9.44951004536967,"[ 1.27966909e-04  1.82152483e-03 -2.47350994e-04  7.19251489e-04
  7.56320290e-05  7.75371918e-04]","[ 0.01942518 -0.00656764 -0.00970578  0.01710781 -0.0015617  -0.01217251
  0.0069201   0.00665295 -0.00309945 -0.00027079 -0.00283569 -0.00483003
  0.00830128  0.00698092 -0.00912156 -0.00386171  0.00404958  0.00197869
  0.01162324 -0.00942911]",-4.402559715961234,0.012245953587321057
BMY,0.4620255822848108,0.46440573443929933,"[ 3.87091998e-04  2.48108651e-03 -5.21202144e-04  5.36359882e-04
 -7.05955409e-07  3.41070764e-04]","[ 0.01994632 -0.00580399 -0.011358    0.01804539 -0.00076931 -0.01715843
  0.01319449  0.01224591 -0.01023854 -0.00203051  0.00470776 -0.00606906
  0.00552276  0.00485627 -0.00339569  0.00441211 -0.00649279 -0.00052124
  0.01086563 -0.00993906]",-4.3925907482315205,0.012368643633930705
BR,0.4681234845565431,0.4692277309051685,[-0.00037811  0.00275549 -0.00060442  0.00202937 -0.00027526  0.00160989],"[ 1.31786856e-02  2.65053373e-04 -2.16451612e-03  1.72357855e-03
 -2.13976918e-03  9.54915290e-03 -1.27765151e-03 -6.73582387e-03
  9.92946389e-05  5.19301601e-03 -8.42902978e-04 -1.04290424e-02
  3.54632709e-03  1.06233123e-02 -3.46205152e-03 -4.61306078e-03
 -6.34192002e-03 -2.48889787e-03  2.05485015e-02  4.34927375e-03]",-4.297860535327073,0.013597619540772266
BSX,0.4769347598456504,0.47893756043635055,"[ 4.71087370e-05  3.65723270e-03 -7.35151364e-04  7.94951214e-04
  7.65282282e-05  7.42399220e-04]","[ 0.01821452 -0.00568014 -0.00789563  0.01444104 -0.00179981 -0.00758789
  0.00294202  0.00415184 -0.00033625 -0.00147504 -0.00196341  0.00093392
  0.00283052  0.00356201 -0.00520728 -0.00386428  0.00452263  0.0012768
  0.00948333  0.00034488]",-4.161915520265186,0.015577689941988281
BWA,-19.977586360510784,20.73100097579275,[-0.00389318 -0.00023815 -0.00102735 -0.00149956  0.00033347 -0.00024488],"[ 0.02390759 -0.01101996 -0.01549542  0.02696506  0.0012605  -0.02566307
  0.00462314  0.01616014 -0.00020553 -0.007633   -0.00607268  0.00889616
  0.00735981 -0.00218998 -0.00940071  0.00087608  0.01131479  0.00066717
  0.00236024 -0.00533023]",-4.557127721576517,0.010492152086849492
BXP,0.48230510270932864,0.4843511251680784,[0.00116436 0.00178204 0.0001042  0.00030908 0.00027095 0.00047556],"[ 0.01767011 -0.00465615 -0.00767982  0.01342106 -0.00244335 -0.00825924
  0.00916017  0.00503826 -0.006074    0.00101588  0.00057294 -0.00788697
  0.00793515  0.00677052 -0.00700855  0.00238248 -0.00198959 -0.00143612
  0.00881519 -0.01333352]",-4.511731743920563,0.010979430141590729
C,0.46094379289828935,0.4630728099415633,[-0.00038655  0.00348452 -0.00053078  0.00055061  0.00040364  0.00117765],"[ 0.01881688 -0.00781428 -0.00475714  0.01868554 -0.01184875 -0.00788491
  0.01828551 -0.00418156 -0.00187024  0.00847331 -0.00949859 -0.00907186
  0.00774788  0.00526826 -0.00540302 -0.0058698   0.00592263  0.00665708
  0.00526392 -0.00496456]",-4.115770684331177,0.016313363110161974
CAG,0.4821033641351875,0.4838884580310298,[ 0.00124034  0.00230679 -0.00031037  0.00101562 -0.00021294  0.0003041 ],"[ 0.01649146 -0.0045908  -0.00448531  0.01166198 -0.00609004 -0.00196468
  0.00829501 -0.00280252 -0.00088834  0.00462089 -0.00466395 -0.0046595
  0.00216605  0.00270996  0.00075147 -0.00124214 -0.00326571  0.00038699
  0.01347023  0.01435032]",-4.849434989656132,0.007832801913304823
CAH,0.4757379052533579,0.477462872844382,[-0.00210024  0.00296258 -0.00119373 -0.0001337   0.00025     0.00051648],"[ 0.01755196 -0.00428141 -0.00783393  0.01134769  0.00043186 -0.00334303
 -0.00269008  0.00166119  0.00220046 -0.00023245 -0.00338885 -0.00209504
  0.00330714  0.00755987 -0.00535021 -0.00900074  0.00206146  0.00322632
  0.01535255  0.00215572]",-4.3168302507487315,0.0133421077230235
CAT,-9.341675446019567,10.212713889235781,[-0.00331524  0.00164966 -0.00102232 -0.00053896  0.00042743  0.00073737],"[ 1.95534521e-02 -6.85637508e-03 -9.93781439e-03  1.66953797e-02
  5.55054459e-05 -1.01135984e-02 -1.00370333e-03  5.19704839e-03
  3.77259504e-03 -2.42741883e-03 -8.32098952e-03  5.02725572e-03
  4.15254142e-03 -6.91822572e-04 -2.88528332e-03 -2.17027198e-03
  1.93342133e-03  4.05169926e-03  1.06375328e-02  4.45909270e-05]",-4.1815210046779585,0.015275256152388322
CB,0.4730182139976809,0.47454361981363086,[-0.00172938  0.0019747  -0.00129091 -0.00020523 -0.00014732 -0.00028592],"[ 0.01543959 -0.00403904 -0.00181001  0.00959832 -0.00901357  0.00379294
  0.00838882 -0.00943639  0.00185049  0.00879874 -0.00889677 -0.00791465
  0.00389217  0.00456412 -0.00081724 -0.00435577  0.00056072  0.00279157
  0.00772839  0.01149971]",-4.7211805836190655,0.008904659645128439
CBOE,0.4714792912376372,0.4719339625571776,[ 0.00196498  0.00183393  0.00015664  0.00094186 -0.00010221  0.00030932],"[ 0.01049533  0.00415134  0.00079335 -0.00605119 -0.00071442  0.02016424
 -0.00974873 -0.01147008  0.00296379  0.00368259  0.00601196 -0.00551593
 -0.00850057  0.01204844  0.00283751 -0.01459809 -0.00449874  0.0016384
  0.01971912  0.01994718]",-4.728667741563957,0.008838238016816696
CBRE,-8.349799392259992,9.258744173613929,"[-3.65471378e-04  2.40352108e-03 -5.81986424e-04  7.04315656e-04
  1.00061046e-05  6.93086264e-04]","[ 0.01904021 -0.00819722 -0.00497764  0.01939923 -0.01200545 -0.00897479
  0.01927097 -0.00319498 -0.00312693  0.00773379 -0.00655908 -0.00862453
  0.00576217  0.00555656 -0.00477912 -0.00347697  0.00097044 -0.00235864
  0.01887202  0.00765446]",-4.287081689909477,0.013744978935191318
CCI,0.47735106057321985,0.47879823228300494,"[ 7.54672391e-05  7.80628719e-04 -7.67463014e-05  1.01303699e-03
 -1.46765073e-04  7.68348724e-04]","[ 0.01508525 -0.00347083 -0.00231765  0.00800768 -0.00598441  0.00518687
  0.00066809 -0.00796724  0.00583517  0.00479914 -0.01030276  0.00072155
  0.00107704 -0.00058736  0.00186435 -0.00355335  0.00026839  0.006779
  0.0065058   0.00306964]",-4.521276698732512,0.01087513053639772
CCL,0.4812430592224164,0.48251192464860676,[ 0.00063796  0.00246745 -0.00086159  0.00060604 -0.00042159 -0.00039507],"[ 1.38719166e-02 -7.20129731e-04 -3.28350894e-03  3.76821867e-03
 -1.49978424e-03  5.63789330e-03  6.23256742e-06 -2.60201173e-03
 -2.38584247e-03  2.30604745e-03  3.94426091e-03 -8.85208099e-03
  2.24530950e-03  1.24902758e-02 -6.80769359e-03 -8.27206507e-03
  1.22882634e-03 -1.56286158e-03  1.59708045e-02  3.41582357e-03]",-4.266058773968711,0.01403699725522266
CDNS,0.47157954962087884,0.47248949744661706,[-0.00143059  0.00313894 -0.00074165 -0.00019088  0.00051098  0.00078333],"[ 0.01225089  0.00115083 -0.00094242 -0.00072599 -0.0016302   0.0136614
 -0.00637761 -0.00900246  0.00383416  0.00440208 -0.00328862 -0.00670242
  0.0037462   0.00950443 -0.00678154 -0.00669293  0.00435614 -0.00338413
  0.01239218  0.01419885]",-4.035681669506085,0.017673628432450218
CDW,9.879075369994421,-8.943461816817674,[-0.00086216  0.00342045 -0.00097327  0.00031102  0.00010718  0.00046882],"[ 0.01048865  0.00512515 -0.00117688 -0.00840015  0.00530168  0.022201
 -0.02261547 -0.01073548  0.01085275  0.0018806  -0.00734835 -0.00286315
  0.00550753  0.00875341 -0.00811856 -0.00612213  0.00401742 -0.00368126
  0.01221342  0.01246572]",-4.093728901489523,0.016676930838175768
CE,-9.008409105382322,9.871829744139339,[-0.00133602  0.00211522 -0.00043175  0.00047893  0.00028838  0.00115606],"[ 0.01951761 -0.00684809 -0.00960863  0.01778446 -0.00175363 -0.01324005
  0.00619202  0.00842843 -0.00234978 -0.00382788 -0.00081221  0.00508934
  0.00211266 -0.001725   -0.00412098  0.00428964  0.00620748 -0.0069186
  0.00472211  0.02081671]",-4.141737127382819,0.01589521549373574
CF,-7.288640366479932,8.177449252235535,[0.0019766  0.00190767 0.00055103 0.00142218 0.00013561 0.00130696],"[ 0.0181853  -0.00756644 -0.00489847  0.01691794 -0.0086859  -0.00624491
  0.00962616 -0.00209842  0.00224702  0.00278301 -0.00902182  0.00389135
  0.00154244 -0.00438745  0.00131111  0.00269036 -0.00053699  0.00190834
  0.00760291  0.00040985]",-3.6704640593439297,0.02546465009552022
CFG,-8.03639292634873,8.934535244066183,[-0.0012252   0.00247499 -0.00105549  0.00043744 -0.00017171  0.00025029],"[ 0.01881781 -0.00738283 -0.00681656  0.01705424 -0.00582249 -0.0078187
  0.0073567   0.00021236  0.00105979  0.0020912  -0.00569194 -0.00021221
  0.00152923  0.00277457 -0.00198414 -0.0062791   0.00276562  0.00309366
  0.01283801  0.00860575]",-3.9775525940994956,0.018731426688964686
CHD,0.47529384051874446,0.4763798420958057,"[ 3.56387159e-04  2.08854247e-03 -1.98420504e-04  7.99051810e-04
  9.43247909e-05  8.13734555e-04]","[ 0.01374222 -0.00092594 -0.00127392  0.00348195 -0.00502496  0.01076945
 -0.0012617  -0.01170127  0.00570867  0.00808501 -0.00959648 -0.00662151
  0.00123488  0.00566771  0.00244358 -0.00959499 -0.00361645  0.00765806
  0.01553031  0.01362177]",-4.697441292717209,0.009118579052177006
CHRW,0.4742045794737926,0.4747467823274233,[-0.0021567   0.00404534 -0.00210245  0.00022159 -0.00037627 -0.00029892],"[ 0.00963055  0.0039153   0.00296379 -0.00636571 -0.00420287  0.02192473
 -0.00499691 -0.01486763  0.00294052  0.00732765 -0.00021737 -0.00876363
 -0.00103412  0.0095277  -0.00142753 -0.00723167  0.00206108 -0.00029068
  0.00420645  0.01733834]",-4.396535717539472,0.012319945833234501
CHTR,7.10578111426221,-6.138458244124757,"[-3.21971047e-04  1.79969518e-03 -5.12197654e-04 -7.86074196e-06
  1.06766892e-04  1.23398101e-04]","[ 1.13908944e-02  1.63158866e-03 -7.05801937e-04 -1.10281933e-03
 -2.15140734e-03  1.02100609e-02  2.41711361e-03 -3.55765798e-03
 -6.33140989e-03  2.73851241e-03  9.34511471e-03 -1.05005338e-02
 -3.94350551e-04  1.12719008e-02 -2.95651697e-03 -3.76183930e-03
 -1.39597757e-03 -9.96527064e-05  5.02512927e-03 -9.43970743e-05]",-4.3099359403761035,0.013434410169943694
CI,-8.770728016508462,9.63110201642578,"[ 7.08298293e-04  3.37137419e-03 -7.90899691e-05  1.19412016e-03
  3.40806326e-04  1.53787779e-03]","[ 0.01953611 -0.00574467 -0.01156701  0.01584704  0.00347713 -0.01280075
 -0.00244184  0.01119489  0.00044847 -0.00676525 -0.00318723  0.00664061
  0.00599684 -0.00056044 -0.00778532  0.00238665  0.00620362 -0.00131541
  0.00684377 -0.00441869]",-4.3202606881780365,0.013296416871914638
CINF,0.47379000748705735,0.4749240772967659,[ 0.00060699  0.0040551  -0.00092378  0.00090345 -0.00011842  0.00035317],"[ 0.01355817 -0.00123477 -0.00035055  0.0041079  -0.00705825  0.0102096
  0.00293338 -0.01110746  0.00183998  0.0075589  -0.00221228 -0.00794304
 -0.00162355  0.00864014  0.00060689 -0.00878672 -0.00421758 -0.00056561
  0.02053967  0.01631777]",-4.600867785601286,0.01004311668999009
CL,0.47710812381238576,0.47900875611184024,[-0.00066782  0.00319523 -0.00055256 -0.00046864  0.00066034  0.00057502],"[ 0.01739063 -0.00572878 -0.00477643  0.01406708 -0.00791368 -0.00392605
  0.01167363 -0.00363202 -0.00105863  0.00663483 -0.0070729  -0.00750726
  0.00459387  0.00461247 -0.00160286 -0.00460248  0.00112328  0.00383406
  0.0092139   0.01111681]",-4.49999444566848,0.011109058241463295
CLX,0.4708456960076386,0.4716840400533699,"[ 9.47738496e-04  2.99927363e-03 -3.81246482e-04  6.87684757e-04
  8.75860378e-05  5.03026024e-04]","[ 0.01100912  0.00255698  0.00054012 -0.00304209 -0.00341971  0.0157652
 -0.00058635 -0.01113588  0.00022286  0.00829164 -0.00317811 -0.01327031
  0.00476999  0.00933495 -0.00143637 -0.00268661 -0.00550018  0.00055704
  0.01191985  0.00920873]",-4.646623565858878,0.009593940613740054
CMA,-12.29821774394072,13.144011150845113,[-0.00150531  0.00295885 -0.0011502   0.00129294 -0.00029757  0.0009796 ],"[ 2.07280892e-02 -9.45917683e-03 -9.03338850e-03  2.19113251e-02
 -5.87339698e-03 -1.46911122e-02  9.80076183e-03  4.37983766e-03
  1.15479709e-03  7.21851621e-05 -9.52055377e-03  4.25472625e-03
  5.09283120e-03 -3.02472217e-03 -3.96067632e-03  8.19255313e-04
  7.84809080e-03  1.07550842e-03  3.31106150e-03  8.51415114e-03]",-4.122734265445265,0.01620015829580962
CMCSA,0.4644765700621857,0.46687876925316135,"[-7.75630551e-04  2.29549997e-03 -7.96191762e-04  5.32251436e-04
 -7.06297570e-05  4.47296212e-04]","[ 0.0182676  -0.00642825 -0.0066313   0.01679336 -0.00682211 -0.01097829
  0.01622173  0.0048175  -0.00837932  0.00088446  0.0055797  -0.00391538
 -0.00108336  0.00427041 -0.00052582 -0.00145299 -0.00049285  0.00124947
  0.00617672  0.00133137]",-4.30665007830882,0.013478626393139584
CME,0.4798658559827545,0.48150315102583463,"[-2.90516500e-04  1.63119168e-03 -8.83202442e-05  2.44163076e-04
  3.37981728e-04  8.11978057e-04]","[ 0.01687808 -0.00536213 -0.00356914  0.01244399 -0.00761481  0.00037247
  0.00507889 -0.00610278  0.00282097  0.00431532 -0.00295701 -0.00128176
 -0.00450054  0.00624989  0.00119799 -0.01431423  0.0010331   0.00579373
  0.01914545  0.01255013]",-4.303551239169792,0.01352045927135106
CMG,11.34111523386743,-10.373484084407014,[ 0.00114209  0.00282708 -0.00050707  0.00091986 -0.0001744   0.00026071],"[ 8.74222327e-03  3.67882464e-03  6.31672283e-03 -6.32495749e-03
 -1.07396806e-02  2.45948352e-02  5.02083332e-03 -2.09639522e-02
  9.04931169e-05  1.39736144e-02 -1.12802776e-03 -1.77585387e-02
  1.09844246e-03  1.39838704e-02 -2.31753121e-03 -1.10600476e-02
  1.21935481e-03  4.09841192e-03  6.27623037e-03  4.31103223e-03]",-4.675402906068416,0.009321768583879158
CMI,-6.863330298154773,7.775011906251572,[-0.00258457  0.00332551 -0.00121751  0.00028188  0.00030817  0.0011345 ],"[ 0.01825581 -0.00672593 -0.00625559  0.01517872 -0.00481068 -0.00461267
  0.00231541 -0.0016691   0.00471021  0.0017079  -0.00894579  0.00250054
  0.00214069  0.00119239 -0.00270652 -0.00627932  0.00569466  0.00372402
  0.00893013  0.00899053]",-4.39238073347915,0.012371241504346656
CMS,0.4710202134957926,0.4720391424293413,"[1.87265772e-03 5.17822120e-04 5.26363677e-04 4.09772956e-04
 8.00053425e-05 1.88265453e-04]","[ 0.01195382  0.00090366  0.00047726 -0.00011371 -0.00506484  0.01346075
  0.00083863 -0.0104364   0.00026461  0.00676916 -0.00092577 -0.00907393
  0.00149069  0.00667317  0.00060827  0.00219594 -0.01203294 -0.00563061
  0.0182503   0.00152561]",-4.77430820823367,0.008443923504144144
CNC,-12.461469618757341,13.283183822565167,"[-9.17203010e-04  1.92112240e-03 -7.81895327e-04  6.01649014e-05
 -3.81037911e-05  6.48338638e-05]","[ 0.02099922 -0.00813916 -0.01152809  0.02088602 -0.00141732 -0.01727101
  0.00778065  0.00947026 -0.0016903  -0.00162771 -0.00893149 -0.00092231
  0.01426579  0.0008589  -0.0127497   0.0063903   0.00782821 -0.00516681
  0.00616985 -0.00568217]",-3.7855602280048877,0.02269614419882907
CNP,0.4726073299987184,0.4742795473574649,[0.00050619 0.00011815 0.00048189 0.00043011 0.00023963 0.00079323],"[ 0.01599166 -0.00405632 -0.0041135   0.00989923 -0.00464913  0.00096398
  0.0022525  -0.00402037  0.00328188  0.00354273 -0.00960446 -0.00114879
  0.00622634 -0.00049045 -0.00226581  0.00514726 -0.00393365 -0.00304709
  0.01206903 -0.00063473]",-4.472588964195392,0.011417717490714773
COF,-9.305253991640177,10.174804672018432,[-0.00219132  0.00380586 -0.00091188  0.00109065  0.0002908   0.00196623],"[ 1.94740076e-02 -7.45621217e-03 -8.89534795e-03  1.83511582e-02
 -3.29762747e-03 -1.28662489e-02  8.09683001e-03  7.03963026e-03
 -2.89824584e-03 -2.61216921e-03  6.50238775e-04  3.56828203e-03
 -8.13977843e-04  1.34436563e-04 -2.24537821e-04 -5.96868744e-04
 -1.07363274e-03  1.44470574e-03  1.08837675e-02  6.69940707e-05]",-3.7329486366292195,0.02392219388203255
COO,0.47216944769102714,0.4746233653567596,[-0.00254842  0.00127072 -0.00071128  0.00039695  0.0001918   0.00120663],"[ 0.01964057 -0.00778393 -0.00696731  0.02056098 -0.01047804 -0.01395083
  0.02254245  0.00178828 -0.00561829  0.00605437 -0.00963825 -0.00505266
  0.0086401  -0.00523084  0.00149518  0.01214232 -0.00306836  0.00232599
 -0.00580836  0.00064237]",-4.232049214135754,0.014522600117905812
COP,-14.914628105389031,15.711573942894331,[-0.00241718  0.00504702 -0.00119183  0.00014834  0.00069325  0.00157769],"[ 2.25674496e-02 -7.71679264e-03 -1.62551993e-02  2.20852076e-02
  5.74139931e-03 -2.38455229e-02  1.44591040e-03  2.00331393e-02
 -4.36074736e-03 -1.08478085e-02  3.34258068e-03  8.33477888e-03
  2.50042368e-03 -3.27728575e-05 -6.03188842e-03  8.37371306e-04
  5.76879040e-03 -7.30002782e-04  6.39359375e-03  2.11553932e-03]",-3.976348780923944,0.01875398940513248
COST,0.48773139675189775,0.4890416241260948,"[ 8.40383251e-05  3.90359144e-03 -8.07490129e-04  2.99696745e-04
  2.41666738e-04  4.66099076e-04]","[ 0.01444382 -0.00172097 -0.0029612   0.00543295 -0.00362005  0.00578392
  0.0013864  -0.00581502  0.00021725  0.00497304 -0.00089414 -0.00857979
  0.00069108  0.01065059 -0.00210084 -0.01160065 -0.00084437  0.00492433
  0.01581901  0.00650936]",-4.418952127589355,0.012046849234040287
CPB,0.4775373893199536,0.47847652851284894,"[ 9.81216558e-04  2.47643574e-03 -3.35946894e-04  2.98343283e-04
  8.82806216e-05  1.10726782e-04]","[ 0.01215155  0.00233088 -0.0028334  -0.00188579  0.00190947  0.01125768
 -0.00618216 -0.00429003 -0.00034298  0.00293817  0.00082058 -0.01035577
  0.00530826  0.01156253 -0.00634346 -0.00432732 -0.00126491 -0.0026357
  0.01465566  0.00753083]",-4.922757412641271,0.0072790318544640395
CPRT,0.4874400050149987,0.4891094420270225,"[-6.97504936e-04  8.67591486e-04 -2.44084247e-04  3.57152847e-04
  6.87279514e-05  5.84734799e-04]","[ 0.01645067 -0.00435085 -0.00477413  0.01070033 -0.00415253 -0.00023521
  0.00208908 -0.00282786  0.00222193  0.00244826 -0.00414353 -0.00130282
  0.00017728  0.0048002  -0.0016226  -0.00881176  0.00256429  0.00424816
  0.01392097  0.00924869]",-4.538388027952271,0.010690625661172773
CRM,0.48342675828851284,0.4851100213448948,"[ 3.95399559e-04  1.80579255e-03 -4.56242332e-04  4.03532822e-04
 -7.95930605e-05  1.02828891e-04]","[ 1.68825904e-02 -3.27027388e-03 -7.43071282e-03  9.75764522e-03
  7.76638660e-04 -2.54531795e-03 -1.44508122e-03  2.14829452e-03
 -3.98579426e-05  3.82312412e-04 -2.48170260e-03 -6.43392573e-03
  7.91344956e-03  1.06163396e-02 -1.05699605e-02 -7.89054948e-03
  4.82757502e-03  2.65479861e-03  1.24380702e-02 -1.18874585e-02]",-4.371524270076364,0.012631971350055613
CSCO,-5.859217878667521,6.788058007887343,[0.00124848 0.00154272 0.00041481 0.00097087 0.00023692 0.0011338 ],"[ 0.01768591 -0.0063896  -0.00441449  0.01452767 -0.00811448 -0.00218188
  0.00735803 -0.00593555  0.00318348  0.00646105 -0.00970348 -0.00549859
  0.00491788  0.00687502 -0.00573642 -0.01097961  0.00629417  0.00431117
  0.01483398  0.00530843]",-4.187009336641668,0.015191650114501867
CSX,-11.887508390188469,12.719743616639768,[-0.00115034  0.00240475 -0.00053233 -0.00029426  0.00050314  0.00064673],"[ 0.02093625 -0.00756844 -0.01229546  0.0195588   0.00114109 -0.01622952
  0.00366767  0.01061274 -0.00239137 -0.00362412 -0.00072665 -0.00109269
  0.00576393  0.00739446 -0.00989971 -0.00727061  0.00866056  0.00035684
  0.01082541  0.00409376]",-4.267433743828366,0.014017710069764612
CTAS,0.4852161933328969,0.4866122609588347,"[-5.71175989e-04  2.06014338e-03 -4.78767823e-04  6.98677903e-04
  7.23900869e-05  8.54591389e-04]","[ 0.01550607 -0.00226135 -0.00515802  0.0066356  -0.0003608   0.00361927
 -0.00477727 -0.00332195  0.00419657  0.00217931 -0.00579485 -0.00310504
  0.003028    0.00678276 -0.00345184 -0.00870303  0.00067742  0.00331956
  0.01716356  0.0075733 ]",-4.545889308374396,0.010610732306058272
CTLT,0.45186896845535895,0.4531577002727923,"[-3.88096441e-03  2.19436529e-03 -1.93849249e-03 -1.85089636e-04
 -2.33964152e-04  2.17005591e-05]","[ 1.31905405e-02 -1.82196909e-03  2.98361979e-03  5.72480406e-03
 -1.52770269e-02  1.14477904e-02  1.51039679e-02 -1.85946193e-02
  2.80312852e-03  1.62698139e-02 -1.85562012e-02 -1.28508559e-02
  1.16931917e-02 -1.02406763e-03 -5.75229485e-04  7.92295811e-03
  1.64336781e-05  2.76730832e-03 -8.81131489e-03  2.15505192e-03]",-3.9791159878109816,0.018702164974022682
