,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.43418143550344623,0.43543746939041467,[ 0.00318513 -0.00146434  0.00099659  0.0002626  -0.0002768  -0.00065718],"[ 0.01189709 -0.00792913 -0.00245436  0.00400927 -0.00342091  0.00063763
 -0.00433133 -0.00617419 -0.00138652 -0.01077319  0.00806752 -0.01707965
  0.01102708 -0.008939    0.00833938  0.00343022 -0.0062529   0.01869278
 -0.02238465  0.01551527]",-3.6096052890008243,0.02706252663542908
BLK,0.4819270589649176,0.4830556061695619,"[3.53898544e-03 1.35859511e-03 1.05704557e-03 4.41174608e-05
 5.68252857e-06 1.98866652e-04]","[ 0.01589755 -0.00308717  0.00197396  0.0133172  -0.00399806  0.01136916
 -0.00914649 -0.00248201 -0.00124815 -0.00982586  0.00819416 -0.00860498
 -0.00190637  0.00226227 -0.01171651  0.00366805 -0.0120377  -0.00158818
  0.00922453  0.01206306]",-4.3106827451036756,0.013424381034285717
BMY,0.46579480683604046,0.46635784995181156,[ 0.00308606 -0.00075544  0.00144024  0.00045147 -0.00013735  0.00077231],"[ 0.01673265 -0.0022022   0.00363352  0.01552028 -0.00155946  0.01579224
 -0.00432448  0.00241606  0.00257107 -0.00570624  0.01593599 -0.00379168
  0.00693447  0.00277319 -0.00276973 -0.00067419 -0.0045456  -0.00902356
  0.0033358  -0.00673029]",-4.4218181894771185,0.0120123716496291
BR,0.4753615900666749,0.4762288189202176,"[ 2.18392650e-03  1.25827799e-03  4.56866515e-04 -3.49550979e-04
  3.27548622e-06  5.15353979e-05]","[ 0.01662672 -0.00316081  0.00448747  0.01316201  0.00122442  0.01225561
  0.00091497  0.00024162  0.00395578 -0.00662472  0.01347471 -0.0052447
  0.00216842  0.00119735 -0.00710084 -0.00090529 -0.00905733 -0.00366361
  0.00139658  0.01138936]",-4.745961815684879,0.008686702979343066
BSX,0.4543898449206234,0.4552059937087759,[ 0.00111936  0.00050411  0.00072775 -0.00072867  0.00011748  0.00049272],"[ 1.55719042e-02 -6.32999694e-03  6.22287698e-03  7.16764971e-03
  9.80478443e-03  7.79026957e-03  1.70043547e-02  3.79431775e-03
  8.17944299e-03 -6.88940192e-05  1.26167266e-02  3.42831040e-04
  6.57826374e-03 -5.04511781e-04  4.08074646e-03 -1.04786893e-03
  6.62825230e-04 -2.00831300e-04 -2.18491475e-03 -1.38571118e-02]",-4.58065356553195,0.01024819623935264
BWA,0.4782463126130751,0.4802378551330842,"[ 2.50487660e-03  9.07327402e-04  5.41155651e-04  4.72519852e-05
 -2.39153781e-04 -9.04448487e-05]","[ 9.99277756e-03 -8.86965593e-03 -5.96128155e-03  3.99076277e-05
 -5.76593520e-03 -7.66873639e-03 -1.39716327e-03 -1.26555154e-02
  1.81993358e-03 -1.04123036e-02  2.44850215e-03 -5.03034316e-03
 -9.77265381e-03  1.50788850e-03 -1.23521408e-02  3.33763425e-04
 -6.04920972e-03  3.24339537e-03  1.00060820e-02  2.68816676e-02]",-4.033938214182866,0.01770446849034103
BXP,11.752820769114281,-10.820107994240935,"[ 6.78146552e-04  1.56915308e-03 -7.63061019e-05 -3.27165110e-05
  8.32886547e-05  3.64892166e-04]","[ 0.0173636  -0.00249758  0.00604417  0.01414656  0.00351211  0.01362904
  0.0054346   0.00154179  0.00704764 -0.00519002  0.01689815 -0.00257333
  0.00271625  0.00170725 -0.00700339 -0.00574568 -0.00562106 -0.01164863
  0.0053486   0.00575657]",-4.972993067266686,0.006922397794558731
C,0.47163590300527397,0.47357459744199293,"[ 2.22761233e-03  3.35158149e-04  8.37516375e-04  4.41926916e-04
 -8.49663824e-05  4.42478493e-04]","[ 0.01031424 -0.0074187  -0.00774142  0.00432403 -0.0126388  -0.00175576
 -0.01703192 -0.00989549 -0.00600361 -0.00988382 -0.00340527 -0.00165907
 -0.01270088  0.00927661 -0.01604644  0.01214381 -0.00664308  0.00464037
  0.02319549  0.01404267]",-4.417326159091038,0.012066452964603997
CAG,0.48429595085840554,0.4852508073600749,"[ 2.23426477e-03  3.86255688e-04  7.97565059e-04 -1.41354777e-04
  2.94147541e-04 -7.99589915e-05]","[ 0.01601383 -0.00292577  0.00269587  0.01385627 -0.00241998  0.01360003
 -0.00788287  0.00116711 -0.0024519  -0.00707495  0.00507945 -0.00841915
 -0.00158846 -0.001952   -0.00779305 -0.00347738 -0.00828478 -0.00464295
  0.00434723  0.0098137 ]",-5.0695979110094065,0.006284946740698979
CAH,0.48214662582928935,0.4832927908828886,"[ 1.86930298e-03  7.49128240e-04  7.79131466e-04 -1.77080266e-04
  4.55994708e-05  3.98695219e-04]","[ 0.01412596 -0.00466113  0.00115216  0.00927239 -0.0003247   0.00836805
 -0.00081691  0.0006598   0.00016907 -0.00430506  0.00543315 -0.00409043
  0.00070023 -0.00075193 -0.00191291 -0.00102395 -0.00219849 -0.00023811
  0.00239432  0.00253398]",-4.546854147008954,0.01060049959883788
CAT,-8.587387511655086,9.467746714783184,"[ 1.83605475e-03  9.66684918e-04  3.64010229e-04  3.91359183e-04
 -6.78125883e-05  8.59486615e-06]","[ 0.00643352 -0.01091589 -0.0128118  -0.00456292 -0.01272043 -0.01571954
 -0.00643238 -0.01921597  0.00242922 -0.01306312  0.00581598 -0.00439161
 -0.00697713  0.00360601 -0.0100216   0.00194308 -0.00422396  0.00412285
  0.00564974  0.02962334]",-4.443963201845994,0.011749281351392945
CB,0.4843176922036062,0.48545152612125114,[0.00198958 0.00045176 0.00130383 0.00022315 0.00046943 0.00100668],"[ 0.01615454 -0.00339779  0.00265386  0.01300653 -0.00291827  0.01127876
 -0.00801851 -0.00205179 -0.00166525 -0.00924602  0.00574014 -0.00793402
 -0.00475433  0.00233164 -0.01334702  0.00332842 -0.01056657 -0.001541
  0.0154352   0.01571816]",-4.9133214057095875,0.007348041927217354
CBOE,0.46335576701119613,0.46376841644238725,[ 0.00016399  0.0007354   0.00057148 -0.00076299  0.0007576   0.00094762],"[ 0.01884465 -0.00207534  0.00833747  0.01754056  0.00391368  0.02144628
 -0.00093447  0.0091116   0.00051185 -0.00136231  0.01060095 -0.00054631
  0.00423042  0.00525037 -0.00483516  0.00653141 -0.00851411 -0.00386245
  0.00674908 -0.0130668 ]",-4.696755321053811,0.009124836284914067
CBRE,0.47386096794687366,0.47481300355536243,"[2.21167487e-03 3.29004595e-04 1.07311292e-03 1.30921009e-04
 9.72068358e-05 7.90965514e-04]","[ 1.48363565e-02 -2.88695814e-03  5.87427218e-04  1.38474300e-02
 -4.35546344e-03  1.46940666e-02 -8.85116623e-03  4.45300303e-03
 -2.17577282e-03 -1.98609320e-03  6.04973667e-03  1.93959218e-03
  8.77886502e-04  5.72590677e-03 -3.14944825e-03  4.54675511e-03
 -2.87425962e-03  1.24585479e-03 -6.03368356e-06  9.10795372e-03]",-4.452692562372058,0.011647163996616527
CCI,0.4699045357665212,0.47130131781037615,[ 0.00227379  0.00059135  0.00092092  0.0010124  -0.00021179  0.00091101],"[ 0.01232832 -0.01008236  0.00227577 -0.00101696  0.00945039 -0.0034945
  0.01999585 -0.00258429  0.00670571 -0.00262206  0.00283024 -0.00620489
 -0.00167725 -0.0104103   0.00232914 -0.01208443  0.00103787  0.00554483
 -0.00810011  0.02174403]",-4.64441662111036,0.009615137291940572
CCL,12.915805718368954,-11.95161595632293,"[ 3.54018159e-03  1.22101775e-03  1.13009822e-03 -2.10552722e-05
 -1.73123491e-06  3.19458148e-04]","[ 1.81264977e-02 -1.01692907e-03  5.85325005e-03  1.76396715e-02
 -4.74001233e-04  1.85582992e-02 -6.52944272e-03  3.69994200e-03
 -8.18132525e-04 -6.01794583e-03  8.71771977e-03 -5.26683570e-03
  2.04792208e-06  2.56702550e-03 -7.80635756e-03  2.17239272e-03
 -5.79614449e-03 -2.18867497e-03  9.94896472e-03  1.10203439e-02]",-4.790217900370123,0.008310646291708749
CDNS,0.4771148297510259,0.47828114086486684,[ 0.00274544 -0.00048277  0.00113702 -0.00010231 -0.00015004 -0.00013159],"[ 0.01506364 -0.00363134  0.00084522  0.01191842 -0.00392581  0.00958565
 -0.00656201 -0.00257383  0.000635   -0.00808333  0.00935751 -0.0041181
 -0.00247729  0.0050632  -0.01206366  0.00491926 -0.01161258 -0.00083442
  0.00784212  0.01661619]",-4.381891463095554,0.012501689758930208
CDW,8.480239398943603,-7.515946391874417,"[ 2.48153279e-03 -6.27255186e-04  1.91680672e-03 -3.75116779e-05
  8.43485080e-04  1.39721908e-03]","[ 1.57913701e-02 -2.49305856e-03  2.30001914e-03  1.45647305e-02
 -2.95215831e-03  1.51950232e-02 -8.53275036e-03  2.85831079e-03
 -1.84508055e-03 -6.01377008e-03  9.92123998e-03 -7.26003545e-03
  6.48669197e-03  9.60898645e-05 -8.16901659e-04  2.97531542e-03
 -6.18676920e-03  1.42241431e-03 -1.87728352e-03  5.13467108e-03]",-4.245959964662029,0.014321978484581981
CE,0.4726141330230861,0.47440253529442405,"[7.75084414e-04 1.32440766e-03 1.75055293e-06 1.16927507e-03
 2.75044494e-04 6.16659514e-04]","[ 0.00968445 -0.00689914 -0.00778273  0.00406035 -0.01054483 -0.00093343
 -0.01175703 -0.00706988 -0.00305414 -0.00728815  0.00220855 -0.00143201
 -0.00347554  0.00549921 -0.00573543  0.0072236  -0.00167462  0.00438593
  0.01085941  0.01033405]",-4.134218145835017,0.01601518177265884
CF,0.4510416960847984,0.45142060392728905,"[ 1.21008327e-03  1.65182031e-03  8.76318769e-05 -1.36040463e-03
  1.10239865e-04 -6.68014074e-04]","[ 0.01847262 -0.00527969  0.01084513  0.01144323  0.01287329  0.01427421
  0.01748031  0.00670138  0.00820082 -0.00187784  0.01587096 -0.00804544
  0.01185475 -0.00854802  0.00795409 -0.00777199 -0.00032274  0.00417787
 -0.01296286  0.01303021]",-4.223082104581975,0.014653411487576467
CFG,0.4768079715597151,0.47805385130018363,[ 0.00185695  0.00020945  0.00082714 -0.00035147  0.00045518  0.00021696],"[ 0.01550625 -0.00372147  0.00118348  0.01243304 -0.00502748  0.0103169
 -0.01141399 -0.00277093 -0.00359492 -0.00914697  0.00228239 -0.00589844
 -0.00876505  0.00516653 -0.01733029  0.00669289 -0.01398659 -0.00094206
  0.0162446   0.01370009]",-4.860840687386341,0.007743970895171744
CHD,0.4668441762895588,0.4664428594871329,[0.0017376  0.00141361 0.00056365 0.00027574 0.00022963 0.00042597],"[ 0.01960769 -0.00189858  0.00963752  0.0179679   0.00533791  0.02120211
  0.00191438  0.00729003  0.00264347 -0.00414756  0.01259963 -0.00731638
  0.00338609 -0.00300727 -0.00673805 -0.00661071 -0.01210506 -0.00748405
 -0.00252159  0.0124285 ]",-4.883733030717121,0.007568707009211498
CHRW,0.47741738838113995,0.4786228674838089,"[ 2.09807611e-03  7.45588251e-04  9.37832382e-04 -5.23007154e-04
  5.88654501e-04 -2.39616662e-05]","[ 0.01312827 -0.00585127  0.00029763  0.0073478   0.00023752  0.00737563
 -0.00024567  0.00248129 -0.00211644 -0.0020195  -0.00116577 -0.00373445
 -0.00308809 -0.00385146 -0.00282091 -0.0037241  -0.0073311   0.00374125
 -0.00933524  0.01166123]",-4.276948911443833,0.013884961771586551
CHTR,0.47944645979115286,0.4806633234445681,[ 0.0028152  -0.00088625  0.00155731 -0.0002627   0.00032825  0.00033226],"[ 0.01365328 -0.00427311 -0.00118164  0.010696   -0.00536524  0.00960488
 -0.00936157  0.00039555 -0.00360523 -0.00452873  0.00017461 -0.00245733
 -0.00567102  0.0002229  -0.00609984 -0.00473546  0.00182333 -0.00276203
  0.01038554  0.02300167]",-4.213925338517548,0.014788205545610807
CI,7.932849864859568,-6.982259384586505,[0.00309128 0.00207536 0.00068209 0.00031525 0.0001116  0.00018156],"[ 0.01543045 -0.00326969  0.00187107  0.01200148 -0.00218109  0.00944757
 -0.00317144 -0.00309383  0.00309302 -0.00922184  0.01466667 -0.00760156
  0.00403534  0.00155063 -0.00630899  0.00099254 -0.00902798 -0.00521784
  0.00343387 -0.0015362 ]",-4.51930267078781,0.010896619550958301
CINF,0.47570368251654876,0.4753011686654834,[ 0.00159607  0.0006982   0.00117506 -0.00068395  0.00090411  0.00078677],"[ 0.01559493 -0.00357498  0.00245872  0.01195911 -0.00122453  0.01038748
 -0.00268307 -0.00104135  0.0017173  -0.00688265  0.00951759 -0.00405199
 -0.0018848   0.00343013 -0.01077732  0.00215228 -0.01076571 -0.00366263
  0.00749713  0.00817483]",-4.853056902669809,0.007804483500492753
CL,0.4837177282991709,0.4850132427202683,[0.00055384 0.00077447 0.00041568 0.00053731 0.00040124 0.00042742],"[ 0.01355333 -0.00382842 -0.00167104  0.01119654 -0.00587521  0.00956616
 -0.00763513 -0.00063545  0.0004731  -0.00532755  0.00969708 -0.00090709
 -0.00048003  0.00436201 -0.00864839 -0.00088458 -0.00813289 -0.00772686
  0.00490283  0.01120417]",-4.947116908607086,0.0071038605120929835
CLX,0.4704528002199121,0.4712210942159289,[0.00097702 0.00117578 0.00043355 0.000456   0.00043424 0.00069884],"[ 0.01619817 -0.00405864  0.00519084  0.01199669  0.00476535  0.0134378
  0.00739021  0.00532418  0.00548497 -0.00093487  0.01263784  0.000131
  0.00339353  0.00024177 -0.00331788 -0.00554148 -0.00768033 -0.0063874
 -0.00716251  0.00737642]",-4.893182773744422,0.007497521544822125
CMA,0.47444705086431793,0.4768391120337389,[0.00382972 0.002536   0.00094863 0.00045148 0.00033216 0.00048903],"[ 0.00758217 -0.00967752 -0.01173955 -0.00106501 -0.01410514 -0.01017272
 -0.01244892 -0.01525478 -0.00134025 -0.01075009  0.00182355  0.00099625
 -0.01109831  0.01137201 -0.01607239  0.01272517 -0.00951411  0.00503453
  0.01491371  0.01615585]",-4.430226166784183,0.011911795315673693
CMCSA,0.4773944542638389,0.4784137749289905,[ 0.00212787  0.00080775  0.00085989 -0.00024997  0.00030028  0.00029266],"[ 0.01558836 -0.00359407  0.0023859   0.01240633 -0.0011571   0.01151993
 -0.00222255  0.0007763   0.00152486 -0.00473271  0.00680895 -0.00148277
 -0.005275    0.00179001 -0.0108753  -0.00553308 -0.00552153 -0.00678999
  0.00784433  0.02470191]",-4.516365624544012,0.01092867047095773
CME,0.4696941724379827,0.47030499750314303,"[ 2.05968237e-03 -1.52961877e-04  1.11174746e-03  6.98898500e-05
  2.00597448e-04  6.04124558e-04]","[ 0.01828249 -0.00248042  0.00726516  0.01625136  0.0023535   0.01901223
 -0.00454109  0.00678509 -0.00318267 -0.00303177  0.0019358  -0.00255495
 -0.00485612  0.00448175 -0.01202804  0.00763302 -0.01334571  0.00038391
  0.01000901 -0.00088078]",-4.5747384497095345,0.010308995146094624
CMG,0.4677476264486346,0.4684789055454839,"[ 3.32380851e-03  2.11227977e-03  8.07262670e-04 -2.29006980e-05
 -1.11152904e-04  4.13575933e-04]","[ 1.65613649e-02 -3.89267814e-03  5.80890835e-03  1.20638867e-02
  4.90133399e-03  1.30788697e-02  6.07937516e-03  4.05417066e-03
  4.39561687e-03 -3.02656214e-03  1.30785047e-02 -3.64837432e-03
  7.02129398e-03 -3.06270172e-04  1.13658850e-03  2.64525518e-04
 -2.68216377e-03 -4.22922451e-05  2.13610100e-04 -1.03296774e-03]",-4.591313468841959,0.010139531664264049
CMI,0.4822982445504689,0.4837199886362874,"[ 2.86165362e-03  3.15502330e-03  4.33922503e-04 -2.73819789e-04
  9.74332233e-06  6.43653837e-04]","[ 0.01411965 -0.0047119  -0.00070205  0.00909138 -0.00475288  0.00415501
 -0.00511584 -0.00765366  0.00225301 -0.01104478  0.01005841 -0.00653542
 -0.00409225  0.00345395 -0.01285349  0.00149258 -0.00809582 -0.00349066
  0.0139895   0.0165265 ]",-4.389734243440777,0.012404025233522036
CMS,10.956770946610295,-10.007432619860687,[0.00085615 0.00053185 0.00051425 0.00016003 0.00030343 0.00048206],"[ 0.01712067 -0.00347522  0.00642265  0.01238911  0.0051974   0.01218422
  0.0071601   0.00188057  0.00524219 -0.00467317  0.0102829  -0.0041876
 -0.00305908 -0.00095085 -0.01142368 -0.00639007 -0.01232947 -0.00724339
  0.00244424  0.01574138]",-4.703978631763259,0.009059162234841609
CNC,13.138615500180936,-12.194462236899087,[ 0.00438725  0.00406002  0.0003113  -0.00034715 -0.00038324 -0.00023784],"[ 1.81327262e-02 -8.37833832e-04  5.67408762e-03  1.82650934e-02
 -9.86857562e-04  1.95933552e-02 -7.30598356e-03  4.27914768e-03
 -5.03204777e-04 -6.30077788e-03  1.16568455e-02 -7.04104913e-03
  4.38587912e-03  9.86766640e-04 -5.49774981e-03  1.74788231e-03
 -1.20842817e-02 -2.42701254e-03 -5.92445850e-03  5.02134144e-05]",-4.419843459975819,0.012036116271192415
CNP,0.47286880751356425,0.4749218593712605,[0.0002984  0.00068569 0.00022587 0.00041465 0.00027796 0.00043165],"[ 0.0095484  -0.00891633 -0.006531   -0.00042802 -0.00521819 -0.00837942
  0.00295262 -0.01248592  0.00638391 -0.0087277   0.0097413   0.00032617
 -0.00624619  0.00606548 -0.01237805  0.00232347 -0.00821643 -0.00031561
  0.00754868  0.02147006]",-4.292759339791866,0.013667160878041236
COF,0.4863478826758009,0.4881270396569187,"[ 1.94568998e-03 -3.59280474e-04  8.47670826e-04 -1.97068015e-04
  1.28630578e-04  8.00098954e-06]","[ 0.01215759 -0.00562562 -0.00467396  0.00755579 -0.00943077  0.00211529
 -0.01070747 -0.00809305 -0.00016988 -0.00913375  0.00587657  0.00020642
 -0.00909073  0.00961371 -0.01673891  0.00609374 -0.00800429 -0.0035742
  0.01936878  0.01877047]",-4.716082500832138,0.008950172252133522
COO,0.48254417214356976,0.4841757075865114,[ 0.00192836  0.00329273 -0.00011677  0.00128601 -0.00041457  0.00066591],"[ 0.01208831 -0.00584065 -0.00364953  0.00617259 -0.00575322  0.00054356
 -0.00246211 -0.00808844  0.00418446 -0.00871648  0.01098584 -0.0024454
 -0.00289789  0.00307457 -0.00880768 -0.00325761 -0.00373072 -0.00444075
  0.00468638  0.02281533]",-4.506179035648121,0.011040565289907135
COP,0.4664434113855027,0.4687609727873246,"[ 2.82658353e-03  1.72222962e-03  3.12618432e-05  9.82678818e-04
 -5.02603126e-04 -5.07066661e-04]","[ 0.00728119 -0.01147787 -0.00933403 -0.00511443 -0.00585747 -0.01342997
  0.00331959 -0.01294545  0.00368886 -0.00644448  0.0009476   0.00255602
 -0.01122679  0.00484936 -0.01166792  0.00353707 -0.01032008  0.0088777
 -0.00600311  0.02804202]",-3.973331447210515,0.0188106619065535
COST,0.48050546165103597,0.4815027409727374,[ 0.00138718  0.00167186  0.00031108 -0.00015131  0.00019555  0.00047048],"[ 0.01618932 -0.00285028  0.00252674  0.01392631 -0.00335959  0.01280946
 -0.00884615 -0.00075914 -0.00135079 -0.00849365  0.00894551 -0.00691325
  0.00051495  0.00375786 -0.00855064  0.00636344 -0.0077735  -0.00055438
  0.01299853  0.00669435]",-4.782109512532414,0.008378306170596948
CPB,0.47107746849543575,0.472194135591423,[0.00141172 0.00099936 0.00079803 0.00027476 0.00046081 0.00079474],"[ 0.01435633 -0.00509448  0.00178628  0.00859375  0.00170683  0.00654771
  0.00675104 -0.00130914  0.00696838 -0.00483052  0.01404125 -0.00307316
  0.0025805  -0.00208661 -0.00333995 -0.01034273 -0.00450326 -0.00887759
 -0.00601998  0.01092388]",-4.684169707593724,0.009240403665006877
CPRT,8.673620668008944,-7.696746157834292,[ 0.00209802  0.00192653  0.0006121  -0.00052123  0.00036406  0.00056712],"[ 1.58663718e-02 -3.40428253e-03  1.81112436e-03  1.27608062e-02
 -4.75636375e-03  1.05746288e-02 -1.27682984e-02 -3.33657456e-03
 -5.22873532e-03 -1.10466388e-02  9.96463260e-04 -1.14035270e-02
 -6.81940589e-03  6.39035476e-04 -1.36300145e-02  4.21879933e-03
 -9.32571324e-03 -7.36252386e-05  1.96680984e-02  1.16438875e-02]",-4.603616323316258,0.010015550705419754
CRM,0.46527907383853584,0.46732985655106596,[ 0.00249195 -0.00070752  0.00075813 -0.00082765 -0.00020545 -0.0006853 ],"[ 9.13482204e-03 -9.40028751e-03 -6.79215818e-03 -1.36428272e-03
 -4.48163522e-03 -9.03312205e-03  5.23604832e-03 -1.12981620e-02
  7.21788582e-03 -5.87887279e-03  8.71184425e-03  6.92660005e-03
 -8.71615961e-03  1.16481702e-02 -1.48281612e-02  8.01084240e-03
 -1.08449774e-02  3.04768212e-05  7.59596995e-03  8.99672909e-03]",-4.014997432714459,0.018043000872226007
CSCO,9.732488221404276,-8.756994329343119,[ 0.00180511  0.00116011  0.00098992 -0.00092067  0.000692    0.00028725],"[ 0.01650583 -0.00185762  0.00288637  0.01582544 -0.00344901  0.01593456
 -0.00970625  0.00174392 -0.00172406 -0.00760517  0.00984334 -0.00884532
  0.00370123 -0.00091762 -0.00434617 -0.00068472 -0.00727785 -0.00124287
 -0.00020334  0.01535893]",-4.53928755000166,0.010681013531478215
CSX,0.4759859041165949,0.4777784337689936,"[ 3.01297903e-03  1.56883803e-03  5.94213250e-04  1.22562501e-03
 -6.12374188e-05  1.19481759e-04]","[ 0.00990494 -0.00778207 -0.00609945  0.00228968 -0.00630059 -0.00264769
 -0.00418015 -0.00703261 -0.00066045 -0.00703593  0.0016416  -0.00484371
 -0.00428603 -0.00158306 -0.00535687 -0.00196509 -0.0070764   0.00493153
 -0.00683286  0.02139942]",-4.432474694158806,0.011885041407544933
CTAS,9.119918547771709,-8.153622422735427,[ 0.00319736  0.00043928  0.00098643 -0.00032338  0.00011985 -0.00036189],"[ 1.62836353e-02 -3.95819978e-03  5.32272462e-03  1.17645605e-02
  4.71950503e-03  1.28274634e-02  6.28574125e-03  4.83810675e-03
  3.31474021e-03 -1.06510681e-03  6.12263663e-03 -7.46620637e-05
 -3.51391496e-03 -3.18700913e-04 -7.78433743e-03 -5.02476534e-03
 -9.91054296e-03 -1.10443262e-03 -6.84368312e-03  2.12315462e-02]",-4.361722230416392,0.012756399261623459
CTLT,7.343335593723272,-6.392868340929798,[ 0.00155675 -0.00015228  0.00059996  0.00060325 -0.00050636  0.00076661],"[ 0.01514729 -0.00250042  0.00017765  0.0152389  -0.00726022  0.0163263
 -0.0176582   0.0039269  -0.00878546 -0.00511879 -0.00303888 -0.00747202
 -0.003593   -0.0044186  -0.0024725  -0.00952221  0.00493531 -0.00719072
  0.00982101  0.01071652]",-4.203656675551348,0.014940842994250417
