,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-8.124516271070917,9.036707246952234,[0.00044381 0.00062779 0.00017134 0.00026906 0.00010839 0.00029392],"[ 0.00553604 -0.00741188 -0.01403129  0.00489272 -0.01622259  0.00357584
 -0.01614912  0.00100034 -0.00368062  0.00046848  0.00539226  0.00578762
  0.00385177  0.00454135  0.00104473  0.00189651 -0.00439503  0.00377072
 -0.00676866  0.01734531]",-4.263069800615092,0.014079016231500565
BKR,0.4332789920860894,0.43459573436891763,[ 0.00208837 -0.00036825  0.00182944 -0.00014861  0.0007358  -0.00044286],"[ 0.01282519 -0.00758982 -0.00053324  0.0057938  -0.00324341  0.00206859
 -0.00715098 -0.00727263 -0.00318617 -0.01307343  0.00788272 -0.01935169
  0.01190671 -0.00679384  0.00813901  0.00985449 -0.00680125  0.02135714
 -0.01947446  0.00976877]",-3.5874846556977213,0.027667837106404386
BLK,0.48599935722217946,0.4876179287037755,[0.00266827 0.00092077 0.00148894 0.00043731 0.00060038 0.00028062],"[ 8.86640729e-03 -7.58180694e-03 -6.44243255e-03  3.99925249e-03
 -5.73357828e-03  2.51518217e-03 -3.04040135e-03  9.44523612e-04
 -1.27072152e-03  9.02025713e-04 -7.14365788e-05  4.79802626e-03
 -3.26083938e-03  4.00269330e-04 -6.30312202e-04 -7.29824175e-03
  1.40208172e-03 -3.32883769e-03 -2.60898613e-03  1.32904884e-02]",-4.23038675189264,0.014546763472040454
BMY,0.4728584403470308,0.47387155141882775,"[ 9.55418491e-04 -1.77985697e-03  1.00215500e-03  4.62012816e-04
 -4.31968265e-05  1.56281396e-04]","[ 0.01329176 -0.0062556   0.00208541  0.0074251   0.00327165  0.00769477
  0.00539908  0.00351661  0.0010584  -0.00027323  0.00374154 -0.00073964
  0.00263995 -0.00282188  0.00473463 -0.00589276  0.00359072 -0.00225428
 -0.00563365 -0.00551517]",-4.631994563079853,0.009735322010681068
BR,0.4560146237527716,0.45669859968152204,[0.00178181 0.00199763 0.00103026 0.00045241 0.0005967  0.00016688],"[ 0.01656258 -0.00746635  0.00866825  0.00470468  0.01058877  0.00184665
  0.01171485 -0.00337541  0.00019279 -0.00580899 -0.00406608 -0.00593611
 -0.00651161 -0.00180269 -0.00158842  0.00230494  0.00146672  0.00774571
 -0.00148964  0.00560959]",-4.703816406431997,0.009060631979647805
BSX,10.228976709082417,-9.289364359094845,[0.00099057 0.00082864 0.00069093 0.00010034 0.00046866 0.00039672],"[ 0.01636633 -0.00776765  0.00870825  0.00367672  0.01222114 -0.00070975
  0.01848502 -0.00650501  0.00678773 -0.0079896   0.00654067 -0.00624832
 -0.0018022   0.00159307 -0.00302874  0.00852682 -0.00106294  0.00670862
  0.00790624 -0.01527894]",-4.567219007574187,0.010386805216100936
BWA,0.4746620257157806,0.47659042419864234,[0.00210177 0.00039788 0.00046775 0.00043183 0.00016729 0.00089508],"[ 7.01946297e-03 -1.01531363e-02 -9.50179741e-03 -1.90589412e-03
 -7.83390492e-03 -8.52819392e-03 -2.43413261e-03 -9.61665193e-03
  1.93090302e-04 -5.80013020e-03 -3.81387279e-06 -2.51616864e-04
 -6.82642598e-03  9.02504253e-04 -4.87935743e-03 -2.24711410e-03
 -7.85080845e-05  3.59488540e-03  3.04286710e-03  2.36365803e-02]",-4.0166821055597275,0.01801262990836151
BXP,0.4585224299540427,0.4584571136903406,"[-7.68364598e-05  2.62607909e-03  1.19860879e-04  4.02270658e-04
  4.82752012e-04  4.61885602e-04]","[ 0.01993207 -0.0068095   0.01567797  0.00861186  0.01903661  0.01019025
  0.02157608  0.00481022  0.00339259 -0.00118544 -0.00142315 -0.00510905
 -0.00364725 -0.0065059   0.00184185 -0.00724023  0.00448883  0.00105939
 -0.00321192  0.00162397]",-4.932045325821666,0.007211737832838717
C,-8.647511603871607,9.553589739246258,"[ 1.23856293e-03 -8.93121996e-04  9.01660832e-04  9.89736911e-05
  2.88990208e-04  4.38417054e-04]","[ 0.00531094 -0.00797209 -0.01400494  0.00346578 -0.01535551  0.00190513
 -0.01507843  0.00116451 -0.00535553  0.00242986 -0.00278644  0.00997153
 -0.00542505  0.00594645 -0.00338519 -0.00107536  0.00112974 -0.00118744
  0.00671916  0.0141308 ]",-4.2556255325019166,0.014184215282248464
CAG,0.4877047394539587,0.4890198728575484,[ 0.00170995  0.00159716  0.00042602  0.00025447  0.00021464 -0.00015907],"[ 1.16995323e-02 -6.43443791e-03 -1.59640425e-03  7.02082551e-03
 -2.32540930e-03  7.18228973e-03 -4.15108309e-03  3.42850215e-03
 -4.41303578e-03  6.84325675e-05 -3.15854021e-03 -2.12719492e-04
 -1.34996412e-03 -3.44753870e-03  2.96862173e-03 -8.58344529e-03
  2.28409973e-03 -3.14058281e-03 -7.69974959e-03  5.93804222e-03]",-4.901853907247759,0.007432790585542789
CAH,0.47590798363827186,0.4769982741065233,"[ 1.68173321e-03  1.71061136e-03  6.07051323e-04  5.12307277e-05
  3.82832745e-04 -3.06087955e-04]","[ 0.01297847 -0.00642059  0.00132875  0.00647525  0.00220816  0.00520968
  0.00399405  0.0002858   0.00029963 -0.00300078  0.00133057 -0.00351844
 -0.00192584 -0.00296093 -0.00079214 -0.00377147 -0.00024707  0.00131267
  0.000189    0.0050463 ]",-4.492502961571457,0.01119259408765858
CAT,-14.744204284295817,15.575471507259559,[ 0.00175568 -0.00035241  0.00011782  0.0009093  -0.00048776  0.00022786],"[ 0.00236089 -0.00978547 -0.01943292 -0.00156316 -0.02021251 -0.00774901
 -0.01605812 -0.00810687 -0.00111318 -0.0035292   0.00964094  0.00502701
  0.00732237  0.00559037  0.00564229  0.00179085  0.00286026  0.00190837
 -0.00654582  0.0117927 ]",-4.125633658510666,0.016153255696580972
CB,0.48578886042636255,0.4874517123844319,[0.00150556 0.00049662 0.00137811 0.00047441 0.00067369 0.00081478],"[ 0.00867684 -0.00741452 -0.00704412  0.00476662 -0.00693801  0.00414552
 -0.00537114  0.00279737 -0.00240814  0.00248716 -0.00047468  0.00695426
 -0.00226061  0.00142121  0.00088566 -0.00747261  0.00331064 -0.00468811
 -0.00170905  0.01290388]",-4.6139872228625105,0.009912217192069613
CBOE,0.47081131799770504,0.4715350596682052,[-0.00016549  0.00093621  0.00028421  0.00040709  0.0005482   0.00170181],"[ 1.41989659e-02 -5.76813129e-03  4.31668264e-03  9.48781131e-03
  6.80637683e-03  1.24565191e-02  1.12473851e-02  9.19614919e-03
  3.35334692e-03  4.67057294e-03  2.64576258e-03  5.75698441e-03
 -3.38454785e-03 -6.80541275e-05 -2.68744643e-03 -6.03280884e-03
 -1.70483369e-03 -3.44991713e-03  7.15368971e-04 -1.34714409e-03]",-4.732832482215291,0.008801505591268684
CBRE,0.47871927816360227,0.4799848049820096,[0.00151795 0.00122129 0.00106949 0.00042109 0.00060774 0.00059603],"[ 0.0132561  -0.00601235  0.00110349  0.00824907 -0.00020248  0.00921548
 -0.00400323  0.00494843 -0.00578014  0.00108025 -0.0049225   0.00294951
 -0.00071719  0.00288275  0.00505804  0.00586963  0.00492442  0.00912185
 -0.00679992  0.00249474]",-4.4487450083513025,0.011693232675155665
CCI,0.461955290949044,0.4628521704437407,[0.00252723 0.00019572 0.00115733 0.00041625 0.00027022 0.00012977],"[ 0.01267302 -0.00889451  0.00234315  0.00220359  0.00724127 -0.00099156
  0.01753385 -0.00366684  0.00866943 -0.0042844   0.00884891 -0.00529328
 -0.00100504 -0.00771791 -0.00160042 -0.01397537 -0.00154777 -0.00132901
 -0.00578229  0.02655773]",-4.68971460033493,0.009189308407573793
CCL,0.4675158880762213,0.4682165943698052,"[2.09776865e-03 4.73441804e-04 1.04433698e-03 1.62362131e-04
 3.68021034e-04 5.39999870e-08]","[ 0.01423105 -0.00467577  0.00319235  0.01405206  0.00300262  0.02111874
  0.00243215  0.01646878 -0.00052796  0.00751836  0.00440427  0.00352945
  0.00537507 -0.00571809  0.0059676  -0.01327035  0.00107044 -0.00368256
 -0.00861769  0.01359027]",-4.6269886497132955,0.009784178372594706
CDNS,0.47580278993539854,0.47886348963951236,"[ 1.04872257e-03 -1.79152122e-03 -5.01206949e-05 -4.38379569e-04
 -4.08367059e-04 -6.50021864e-04]","[ 5.15677529e-03 -8.32632790e-03 -1.31913337e-02  4.23293072e-03
 -1.16078536e-02  5.07258402e-03 -4.05057747e-03  5.96231029e-03
  3.09391761e-03  6.52665771e-03  9.60755455e-03  1.23489775e-02
  2.52613730e-03  1.49256786e-03 -8.16807584e-05 -1.34722455e-02
 -3.17587793e-03 -8.69820739e-03 -9.00927733e-03  2.25913033e-02]",-4.3082878168525784,0.013456569993416554
CDW,0.4777353229014972,0.47873192011360005,[ 0.00166357 -0.00036295  0.00182215 -0.00014414  0.00095859  0.00062879],"[ 0.01354897 -0.0060446   0.00232308  0.00852652  0.00273274  0.01029518
  0.00233951  0.00649941 -0.00195179  0.00192137 -0.00061801  0.00100679
  0.00157037 -0.00300465  0.00663662 -0.00595443  0.00624026  0.00190227
 -0.00876129  0.00879481]",-4.226456927812048,0.014604042167310179
CE,-6.158821898055173,7.077904819829983,"[ 2.84698913e-04  2.27063114e-03 -8.10453863e-05  8.41198935e-04
  1.65109542e-04  8.14224631e-04]","[ 0.00672525 -0.00775043 -0.01124303  0.00345543 -0.01236787  0.00112693
 -0.0118545  -0.00061947 -0.00377308  0.00025077  0.00126912  0.00695148
  0.00054935  0.00569931  0.00264532  0.00228426  0.00570705  0.00151629
  0.00406884  0.00672912]",-4.094164014484325,0.016669676067291656
CF,9.618920861050286,-8.684175089165873,[ 0.00086424  0.00153079  0.00025884 -0.00072116  0.00056195 -0.00017271],"[ 0.01606032 -0.00604886  0.00758047  0.00870345  0.00993464  0.00885928
  0.01499972  0.00182504  0.0070953  -0.00464404  0.01430907 -0.00984459
  0.01048378 -0.00729045  0.00666424 -0.00297805 -0.00176288  0.00780429
 -0.01095278  0.01046045]",-4.302434713518585,0.013535563641582893
CFG,0.4797094414204386,0.4814680884114932,"[ 1.23784115e-03 -1.47267211e-04  9.52575307e-04 -5.83413305e-04
  6.19490790e-04  2.92531582e-05]","[ 0.00732939 -0.00810066 -0.00931281  0.00356117 -0.00854267  0.0026219
 -0.00519039  0.00231864 -0.00179829  0.00314681 -0.00248555  0.00877363
 -0.00840057  0.00174027 -0.0065455  -0.00971439 -0.00327058 -0.00611543
  0.00034037  0.02058911]",-4.838185065190939,0.007921417869982943
CHD,0.47146491968413456,0.47192279254934627,[0.00153732 0.00210013 0.00054527 0.0008249  0.00024274 0.00026264],"[ 1.71242488e-02 -6.22710113e-03  9.53235044e-03  8.65188595e-03
  1.09056250e-02  1.00477729e-02  1.05823408e-02  5.16649002e-03
 -7.60327772e-04 -3.66093046e-05 -3.72669711e-03 -2.06104886e-03
 -3.40824076e-03 -4.19219796e-03  2.17567513e-03 -6.20107608e-03
  2.47058824e-03  6.40851434e-04 -9.15770331e-03  5.44996520e-03]",-4.749689230914404,0.008654384300350263
CHRW,0.47297947889923986,0.4745006791302385,[ 0.00250001 -0.00162035  0.00207196 -0.00064989  0.00111156  0.00117823],"[ 0.00879024 -0.00668071 -0.00698771  0.00730507 -0.00709205  0.00881039
 -0.00504176  0.00645723 -0.00083007  0.00357424  0.00462628  0.00513836
  0.00236209 -0.00142543  0.00133975 -0.00985792 -0.004908   -0.00450567
 -0.01440755  0.01175814]",-4.284371578147279,0.013782279886317568
CHTR,0.466367059447245,0.4677513626051571,[0.00296954 0.00076241 0.00156887 0.00035484 0.00066821 0.00037133],"[ 0.01168189 -0.00688162 -0.00195185  0.00624828 -0.00372795  0.00588419
 -0.00894127  0.00228684 -0.00887676 -0.00047326 -0.01035833  0.00043139
 -0.00442039 -0.00072301  0.00552858 -0.00094802  0.01274567  0.00576745
  0.0029969   0.01131644]",-4.0474466550632116,0.017466916813133213
CI,0.46964782433732055,0.46996273996798876,[0.00226953 0.00357212 0.00092287 0.00068717 0.00067093 0.00018724],"[ 0.01638376 -0.00635425  0.00760338  0.00726224  0.00810372  0.00583185
  0.00717588 -0.00081172 -0.00076403 -0.00545742 -0.00027634 -0.00756193
 -0.00020768 -0.0031689   0.00253878  0.00122786  0.00143542  0.00453832
 -0.00372686 -0.00699293]",-4.521996265044132,0.010867307973593117
CINF,0.4787587705335008,0.4801151682933779,[ 0.00050891  0.00081372  0.00100806 -0.00036796  0.00096933  0.00084066],"[ 0.01079126 -0.00710811 -0.00251302  0.00481263 -0.0011964   0.00345796
  0.00226323  0.00117621  0.00062549  0.0005861   0.00148806  0.00458621
 -0.00270937  0.00152326 -0.00113515 -0.00446299 -0.00042033 -0.00281546
 -0.00350864  0.00664148]",-4.743508079707618,0.008708044026907816
CL,0.49020508016063763,0.49171838003462337,[0.00175858 0.00186255 0.00069474 0.0012963  0.00029748 0.00123357],"[ 0.01088063 -0.00767676 -0.00261443  0.00335305 -0.00205708  0.00066192
 -0.00130876 -0.0014993  -0.00292319 -0.00099819 -0.00442831  0.00418616
 -0.00536436  0.00340924  0.00050614  0.00037525  0.00540421  0.0007647
 -0.00138385  0.00221704]",-4.711593022196945,0.008990444191605235
CLX,0.4703168144138548,0.47093248172063323,[ 0.00041416  0.00252675 -0.00019196  0.00067104  0.00016883  0.0005843 ],"[ 0.01580069 -0.00705984  0.00761051  0.00609768  0.01046788  0.00576483
  0.01393857  0.00236721  0.00247197 -0.00016665 -0.00020209  0.00115127
 -0.00299167 -0.00052665  0.00152283 -0.00246487  0.00225391  0.00166584
 -0.00951242  0.00134431]",-4.821964424848721,0.00805095609653188
CMA,-8.119142849178305,9.036292613547927,[0.00328185 0.00209419 0.00133478 0.00034382 0.00075162 0.00043771],"[ 0.00559939 -0.00960141 -0.01298456 -0.00098984 -0.01311159 -0.00693898
 -0.01032305 -0.00760333 -0.00278948 -0.00308889 -0.00116712  0.00702861
 -0.00663379  0.00893847 -0.00575572  0.00725051 -0.00226877  0.00470782
  0.00391165  0.0119708 ]",-4.299879171367935,0.013570198581676947
CMCSA,0.47801588428978353,0.47937551737609213,"[ 7.77372101e-04  1.56657632e-03  2.90943336e-04 -5.82097380e-05
  4.73180836e-04  3.73642662e-04]","[ 0.01084423 -0.00672362 -0.00282209  0.0064557  -0.00247559  0.00710475
 -0.00191042  0.00510066 -0.00261319  0.00314905 -0.00183641  0.0059626
 -0.00151482  0.00039533  0.00359601 -0.00627456  0.00604705 -0.0013715
 -0.00424159  0.01197391]",-4.226051810262691,0.014609959719654933
CME,0.46592886945299894,0.46682159428319725,"[1.72007986e-03 8.93700894e-04 1.83015854e-03 3.93616911e-04
 8.41937799e-04 7.30551257e-05]","[ 0.01466002 -0.00630072  0.00455974  0.00775061  0.00515527  0.00877515
  0.00393814  0.00541901 -0.00361462  0.00248756 -0.00920697  0.00591936
 -0.01114172  0.00358485 -0.00530245  0.00131622 -0.00017053  0.00149025
  0.0028689   0.00061092]",-4.405128557942155,0.012214536038285888
CMG,0.46863287436101947,0.4693969010388611,[ 0.00237589 -0.00073611  0.00127887  0.00025064  0.00044823  0.0010467 ],"[ 0.01345207 -0.00573741  0.00267477  0.00947657  0.00514182  0.01126047
  0.01183883  0.0060506   0.00718515  0.00031735  0.0132943  -0.00216779
  0.00550405 -0.00490162  0.00025182 -0.00828831 -0.00495071 -0.00139207
 -0.00241792  0.008023  ]",-4.461718881820753,0.011542506022443812
CMI,0.4814360887522362,0.48333646510116934,"[ 5.80967589e-04 -9.24004916e-05 -4.81249737e-04  2.12587434e-04
 -3.28087200e-04  3.77561997e-04]","[ 0.00564317 -0.00851513 -0.01231016  0.00251003 -0.01067915  0.00057541
 -0.0033362   0.00025509  0.00300566  0.00152048  0.00882031  0.0062982
  0.00149659 -0.00022837 -0.00054655 -0.01202137 -0.00074771 -0.00762413
 -0.00180938  0.01781573]",-4.321311753038625,0.01328244881732043
CMS,0.45901751326559365,0.4593574099422712,"[5.28925902e-04 7.67648007e-04 5.28091165e-04 7.46385123e-05
 4.67159238e-04 5.81644667e-04]","[ 0.01599719 -0.00703767  0.0085262   0.00812763  0.0128474   0.01068151
  0.01963647  0.00760587  0.00588944  0.0029105   0.00157386  0.00043119
 -0.00677212 -0.00731243 -0.00510277 -0.01677974 -0.00432253 -0.00525608
 -0.00609387  0.02153161]",-4.783168624783204,0.008369437301283903
CNC,13.062133940943005,-12.121665431416835,[ 0.00302226  0.00342074  0.00092213  0.00031188  0.0006558  -0.00011564],"[ 0.01787989 -0.00495884  0.00950379  0.01049237  0.00753929  0.01113532
  0.00038418  0.00285261 -0.0065304  -0.00460439 -0.00606991 -0.00856474
  0.00011951 -0.00263223  0.00466379  0.00724909 -0.00114486  0.01134076
 -0.01343829 -0.01094007]",-4.6617112483516285,0.009450276786283294
CNP,-7.981441154982546,8.894588374346672,"[6.54777558e-04 7.19640850e-04 6.10902642e-05 4.54938359e-04
 1.63343603e-04 1.11252922e-03]","[ 0.006023   -0.00959478 -0.01054727 -0.00053308 -0.00649851 -0.0046175
  0.00543544 -0.0034836   0.00736707  0.00067716  0.01055672  0.00861555
 -0.00133396  0.00282207 -0.00388428 -0.0087269  -0.00306302 -0.00492385
 -0.00336316  0.02418985]",-4.293471791937509,0.013657427147769068
COF,-7.540055310587817,8.484547619692602,"[ 7.88637967e-04 -5.44854343e-04  9.05747892e-04 -9.33764867e-05
  3.74986000e-04  7.45033476e-05]","[ 5.98214344e-03 -8.14655677e-03 -1.18964218e-02  3.04550908e-03
 -1.11767801e-02  2.03600133e-03 -6.86668085e-03  2.80567588e-03
 -8.59263900e-04  4.85884426e-03  1.92782952e-03  1.32036269e-02
 -2.49332546e-03  5.36270677e-03 -5.60637859e-04 -6.80563171e-03
  2.84923751e-03 -6.39418869e-03 -3.42589986e-05  1.57182488e-02]",-4.487852205992885,0.011244769340180009
COO,0.48167879570136035,0.4835989023649703,[ 0.0013057   0.00231845 -0.00058494  0.00133231 -0.00040138  0.00072687],"[ 0.00658521 -0.00905961 -0.01038579  0.00107538 -0.0088448  -0.00184088
 -0.00321828 -0.00173622  0.00116648  0.00041596  0.00607514  0.00549106
  0.00346158  0.00032081  0.00547595 -0.00839748  0.00462741 -0.00270172
 -0.01083361  0.01622152]",-4.550464133740767,0.010562300925770726
COP,-6.12514451309189,7.0190798452322785,"[1.02969381e-03 5.01929625e-04 2.51626157e-04 9.58560107e-05
 2.03561427e-04 5.59878567e-04]","[ 0.00709551 -0.00883806 -0.00995526  0.00096028 -0.00946965 -0.00363433
 -0.0053917  -0.00536547  0.00022929 -0.00298241  0.00508118  0.00439804
 -0.00021834  0.0066669  -0.00260289  0.0080263  -0.0082144   0.00920649
 -0.01157045  0.01363664]",-3.8411978965849944,0.021467869648472145
COST,0.46540987526800737,0.46639620733648707,"[ 3.20489243e-04  1.99976549e-03  2.22360929e-04 -1.63232495e-04
  5.55207429e-04  7.47990478e-05]","[ 0.01558325 -0.00779927  0.00621149  0.00378594  0.0064739  -0.0001105
  0.00374928 -0.00534941 -0.00483751 -0.0067949  -0.01099756 -0.00500278
 -0.01058917  0.001473   -0.00216627  0.0083126   0.00690384  0.01072094
  0.00901908  0.00144421]",-4.625851518937546,0.009795310591132197
CPB,0.470455881609737,0.4713451176090234,[0.00153688 0.0016991  0.00101147 0.00045226 0.00063755 0.00058377],"[ 0.01505275 -0.00773765  0.00590375  0.00381127  0.00797695  0.00072326
  0.01015013 -0.00348485  0.00096453 -0.00504899 -0.00021254 -0.00475837
 -0.00083161 -0.00239453  0.00426674 -0.00105922  0.00511881  0.00333694
 -0.00799493 -0.00305841]",-4.527616150460488,0.01080640623867201
CPRT,0.4822631116717334,0.4834800210477599,[ 0.00041072  0.0013512   0.0006195  -0.0003138   0.0007741   0.00041752],"[ 0.01096846 -0.00701879 -0.00240092  0.00623865 -0.00155369  0.00628396
  0.00016697  0.00318805 -0.00189761  0.00038721 -0.00479104 -0.00012867
 -0.00984418 -0.0054446  -0.00651962 -0.01416637 -0.00045188 -0.00474942
  0.00711876  0.02369176]",-4.599303315589931,0.010058841141881616
CRM,-5.2836251819628774,6.192589968868254,[ 0.00121657 -0.00053522  0.00030981  0.0003226  -0.0002361  -0.00032115],"[ 0.00771156 -0.0094277  -0.0075955  -0.0006271  -0.00406647 -0.0057837
  0.00617599 -0.00564396  0.00637305 -0.00087729  0.0079179   0.01021357
 -0.00473572  0.00961657 -0.00807493  0.00424437 -0.0071485  -0.00038995
  0.00062841  0.00627002]",-3.9738244910497045,0.018801389711576532
CSCO,0.4777421524319957,0.4787821272831335,[ 0.00176173  0.00053149  0.00118518 -0.00029343  0.00071275  0.00018128],"[ 0.01328852 -0.00547172  0.00109818  0.01090516 -0.0002021   0.01474448
 -0.00346776  0.01010498 -0.00423663  0.00330172  0.00057846  0.00027694
  0.00621834 -0.00486945  0.01036182 -0.00816466  0.00562042  0.00107027
 -0.01477965  0.0099807 ]",-4.4020948500808235,0.012251647636698997
CSX,0.46982764711104197,0.4719755791235138,"[2.23227426e-03 2.77960274e-03 5.16242083e-04 8.79649870e-04
 1.85429209e-04 1.23801823e-05]","[ 0.00618342 -0.00845462 -0.0124544   0.00252025 -0.01385314 -0.00058314
 -0.01326024 -0.0026534  -0.00333998 -0.00182682  0.00447835  0.00322093
  0.00450042  0.00297019  0.00406353  0.00032122 -0.00142359  0.00185853
 -0.01260351  0.00775515]",-4.213697265804774,0.014791578716416133
CTAS,0.47171143374470936,0.47217758495127904,[ 0.0019202   0.00050959  0.0009328  -0.00032504  0.00050725 -0.0001497 ],"[ 1.60776797e-02 -6.15965292e-03  7.83312083e-03  9.84636171e-03
  1.00902018e-02  1.35028855e-02  1.22251644e-02  9.93579492e-03
  1.35844764e-03  4.24134849e-03 -1.05836920e-03  2.64783328e-03
 -3.36123937e-03 -3.62469771e-03  2.69656525e-05 -7.98993099e-03
 -2.59551672e-03  2.31649036e-03 -1.36466401e-02  1.81631847e-02]",-4.333415923278174,0.013122644893666364
CTLT,0.47011998454960346,0.47112344701285996,"[ 2.64052520e-04 -1.03854780e-03  5.35218759e-04  9.09092005e-04
 -4.58956618e-05  1.07077794e-03]","[ 0.01285062 -0.00583903  0.00024031  0.01081898 -0.00173615  0.01524539
 -0.00833131  0.01079875 -0.00983946  0.00294381 -0.01160606 -0.00432207
 -0.00335445 -0.01234554  0.00749745 -0.01894883  0.011738   -0.00272017
 -0.00416204  0.01449781]",-4.520800555965359,0.010880309884101097
