,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45215824185045417,0.45381192030069595,[ 0.00200841  0.00261758 -0.00032791  0.00070057 -0.00026135 -0.00029795],"[ 0.01152058 -0.00798093 -0.00455126  0.00070581  0.00100262 -0.00966838
  0.02229262 -0.00524975  0.01018123  0.00673628 -0.00428215  0.01422142
 -0.01020608 -0.00159849  0.00256646 -0.0098355   0.00616554 -0.00166865
  0.00777236 -0.01626135]",-4.236625618072084,0.014456290678678952
BKR,-6.612137741662694,7.505433424297154,"[-2.71889798e-03  4.95810631e-03 -1.99693013e-03  4.68594049e-04
 -8.92130861e-05  5.71041835e-04]","[ 0.00995906 -0.01293642 -0.00194067 -0.00575204  0.00737401 -0.00978087
  0.01986093 -0.00161705  0.0032641   0.00153932  0.00209838 -0.00720834
  0.01361999 -0.01105005  0.02070177 -0.00173209  0.01787136  0.00834251
  0.0164809  -0.009179  ]",-3.899022051640377,0.020261716672564514
BLK,7.925741773818266,-6.9684196985624824,[ 0.00036626  0.00192263 -0.00120749  0.00037249 -0.00072986 -0.00111258],"[ 0.01486588  0.0008762  -0.00983418  0.01367426 -0.01504703 -0.00833504
  0.01057107 -0.01688385  0.01520459 -0.00088246  0.0080573   0.01032108
  0.00236589 -0.00104631  0.01328223  0.00072553  0.01228791  0.01112993
  0.01448901 -0.00807728]",-4.296245515807742,0.013619597704551688
BMY,0.47004761901815795,0.47060313481425464,"[ 8.69102237e-05  9.83400407e-04 -5.08007474e-04 -6.55798139e-04
 -3.90360364e-06 -8.03109953e-04]","[ 0.01626188  0.00263245 -0.00740856  0.01888956 -0.01677341  0.00302606
 -0.00550151 -0.00866262  0.00262436 -0.0003121  -0.00573813  0.00662422
 -0.00927428 -0.00236956  0.00087995 -0.00532894  0.00198713  0.00430852
  0.00245598  0.00453105]",-4.383269564260072,0.012484473031635739
BR,0.47538298414903796,0.47740060332556333,"[ 1.07401542e-04 -1.17451497e-03 -1.14869231e-05 -2.85244312e-05
 -3.31781394e-04 -5.54592646e-04]","[ 1.21065603e-02 -7.70040798e-03 -2.98991042e-03  1.29373575e-03
  4.26619844e-03 -6.52719705e-03  2.34910895e-02  1.22074474e-03
  5.46208285e-03  1.00459802e-02 -6.10117015e-03  1.06580541e-02
 -6.44209206e-05  1.19077966e-03  5.14279267e-03  1.00130338e-02
  1.19264950e-03  7.33232236e-03  2.08789571e-02  2.02385770e-04]",-4.868165117664625,0.007687457935536317
BSX,6.645368300793819,-5.676049079764851,[-0.00131132  0.00181955 -0.00121041  0.00035362 -0.00043878 -0.00027203],"[ 0.0147262  -0.0002097  -0.00668212  0.01355604 -0.01167998 -0.00088431
  0.00252338 -0.00847792  0.00595593  0.00026997  0.00018842  0.00696198
 -0.00308027 -0.00043904  0.00387172 -0.00018993  0.00112715  0.00296102
  0.00849113 -0.01769594]",-4.036447572195167,0.01766009733532126
BWA,0.47043611156958454,0.47201194510953154,[-0.00300197  0.0027226  -0.00249456  0.00021324 -0.00093419 -0.00103648],"[ 0.01351277 -0.00383082 -0.00469089  0.0069752  -0.00157196 -0.00402405
  0.01650618 -0.00021803  0.0021926   0.00847355 -0.01106279  0.00418248
  0.0031548  -0.00739547  0.01418017  0.00753494  0.00354901  0.0164654
  0.01041115 -0.00412029]",-4.013456362782248,0.018070827834497295
BXP,0.4794397521402894,0.480521666432118,"[-7.50152633e-04  5.25140667e-04 -1.93851567e-04 -4.78874190e-04
  2.80195407e-04  9.49084127e-05]","[ 0.01533035  0.00055463 -0.00600079  0.01468792 -0.01010106  0.00117434
  0.00441338 -0.00376642  0.0026433   0.00498677 -0.00825489  0.00902033
 -0.00516869 -0.0005649   0.00315866  0.00626039 -0.00382137  0.01105436
  0.00571683 -0.00252438]",-4.5150536585773695,0.010943017924303555
C,0.4774145893396581,0.4786415800821278,"[ 4.50892031e-05  1.21242046e-03 -7.29029572e-04  1.20086488e-04
 -3.53441572e-04 -5.96218494e-04]","[ 0.01353031 -0.00257611 -0.00659699  0.00947168 -0.00905012 -0.0045455
  0.00724019 -0.01013482  0.00898109 -0.0005737   0.00474216  0.00728196
 -0.00101505 -0.00023722  0.00701734 -0.00167255  0.00675449  0.00756659
  0.00400803 -0.00759862]",-4.388635471362226,0.012417661920543771
CAG,0.4946726353795898,0.49636579637194167,[ 0.000376   -0.00077038 -0.00021403  0.00013069 -0.00049345 -0.00075486],"[ 0.01368697 -0.00548185 -0.00085499  0.00720661  0.00099782  0.00366732
  0.0080677   0.00474241 -0.00082625  0.00623286 -0.00392899  0.0053817
  0.00228542  0.00240994  0.00512011  0.01148384  0.00192303  0.010913
  0.01390039  0.00383011]",-4.4239110765042655,0.011987257402646244
CAH,0.4770303401819108,0.4776037993617683,"[-1.61659754e-03 -6.22018893e-04 -4.55907299e-04 -5.67884695e-04
 -3.33405791e-05 -3.05883552e-04]","[ 0.01676402  0.00174074 -0.00529687  0.01975483 -0.0167404   0.00643547
 -0.00869964 -0.00975358  0.00680175 -0.00332228  0.00645162  0.01067599
 -0.00593692  0.00465752  0.00252288 -0.00103952  0.00394657  0.00862222
  0.00133099 -0.01146525]",-4.498675679258432,0.01112371815869797
CAT,0.46570643487461394,0.4671479981479456,[-0.00229115  0.00134012 -0.00185068 -0.00026024 -0.00072729 -0.00122964],"[ 0.01317685 -0.00333378 -0.0071697   0.00693785 -0.0058756  -0.00935051
  0.01884902 -0.00976289  0.01231743  0.00429812  0.00176916  0.01130133
  0.00094763 -0.00118994  0.0115092   0.00359849  0.00716391  0.01258336
  0.01084176 -0.00822681]",-3.997506026829768,0.0183613746088418
CB,0.4796144775129857,0.4802289774067091,[-0.00022599  0.0010239  -0.00078742 -0.00032227 -0.00024021 -0.00079745],"[ 0.01692637  0.00487762 -0.00935786  0.0203414  -0.01732043 -0.00054262
  0.00322528 -0.00930529  0.00562707  0.00415974 -0.00814109  0.01081187
 -0.00696527 -0.00102155  0.00222783  0.00297118 -0.00014008  0.0066695
  0.01051101  0.00837731]",-4.75460483295822,0.008611947178647734
CBOE,0.47471588869512177,0.4760433324776822,[-0.00057768 -0.00138061 -0.00035402  0.00057005 -0.00069765 -0.00041103],"[ 1.35676896e-02 -2.31987583e-03 -6.78605661e-03  9.63484575e-03
 -8.96775816e-03 -3.89947698e-03  4.60123848e-03 -8.52311989e-03
  5.02510712e-03 -1.99806332e-03  6.91670961e-03 -8.46214306e-05
  8.11257289e-03  1.96632458e-03  5.11472252e-03  1.16033317e-02
  3.94158408e-04  6.28037899e-03  1.50237141e-02  4.49948498e-03]",-4.6197555518903775,0.009855204852959215
CBRE,0.4668630480402368,0.4677383278086397,[ 0.00010861  0.00388616 -0.00161822  0.00082433 -0.00067282 -0.00059857],"[ 0.0147961   0.00041205 -0.00862083  0.01392859 -0.01459806 -0.00465718
  0.00458053 -0.0139338   0.01079526 -0.00152717  0.00494659  0.00926739
 -0.00337425  0.00038115  0.00535637 -0.00389702  0.01023238  0.00339827
  0.01377986  0.00164359]",-4.085252832474118,0.016818886417685773
CCI,8.19762400825381,-7.209688997857031,[-0.00091238  0.00084293 -0.00046776 -0.00088555  0.0002896  -0.0003197 ],"[ 0.01512627  0.00109734 -0.00745115  0.01377608 -0.00926251 -0.00273249
  0.01119473 -0.00422963  0.00401045  0.00729445 -0.009013    0.00897192
 -0.0014027  -0.0002325   0.00359319  0.01181291 -0.0038769   0.00817418
  0.01819808  0.00477397]",-4.70679387335575,0.009033694370441167
CCL,0.4816056101135645,0.48284627252979073,"[ 1.88054620e-03 -1.29880445e-03  4.95191323e-04  2.87219656e-06
 -2.84145965e-04 -7.61969388e-04]","[ 0.01567732 -0.00170828 -0.00211866  0.01345694 -0.00440046  0.00569919
  0.00686014  0.00236894  0.00323974  0.00823298 -0.00426263  0.01710398
 -0.00804805  0.01014251 -0.00469657  0.01078922 -0.00112716  0.00567408
  0.01692319  0.01291504]",-4.789856585923148,0.008313649590812646
CDNS,0.47437609305120965,0.4758695839638074,[-0.00165782  0.00179511 -0.00168543  0.00099839 -0.00091682 -0.0003546 ],"[ 0.01204447 -0.0063333  -0.00491682  0.00434407 -0.00473019 -0.00557531
  0.00820583 -0.00910629  0.00873831 -0.00209029  0.00800027  0.00556451
 -0.00040515  0.00080969  0.0052839  -0.00235814  0.00394625  0.00633547
 -0.00145071 -0.01309844]",-4.426762373232362,0.011953126856116185
CDW,0.47436464113939286,0.47566649459873617,[ 0.00185608  0.0038679  -0.00075935  0.000845   -0.00027079 -0.00020904],"[ 0.01314183 -0.00299874 -0.00671655  0.00816124 -0.0073689  -0.00557415
  0.00983652 -0.0080148   0.00655748  0.00204874 -0.00282377  0.00645898
 -0.0039578  -0.00400666  0.00667554 -0.00454107  0.00647099  0.00672883
  0.00453154  0.00031692]",-4.416045549021717,0.012081915284259443
CE,6.808438254190565,-5.850058712070304,"[ 6.38456904e-04  2.54149433e-03 -8.19093863e-04  1.10453838e-06
 -2.04808770e-04 -6.74564652e-04]","[ 0.01436461  0.00064497 -0.01089403  0.01216558 -0.01445592 -0.01153253
  0.01507072 -0.01765499  0.01634502  0.00099662  0.00489435  0.01266681
 -0.00080135 -0.00099688  0.01033696  0.0014713   0.0059889   0.01150403
  0.00854758 -0.00726912]",-4.074537414774683,0.01700007684274471
CF,-7.6919880606215365,8.55881449475358,[-0.00165621  0.00413495 -0.00199408  0.00015737 -0.0004224  -0.0005244 ],"[ 0.00964594 -0.01295331 -0.00286419 -0.00738441  0.0095392  -0.01467757
  0.03378565 -0.00264451  0.01178763  0.00906781 -0.00152116  0.01257604
 -0.00209149 -0.00238785  0.01083785 -0.00315447  0.01240404  0.0126445
  0.00259407  0.00729335]",-3.8679255212187655,0.020901684582652222
CFG,0.46947537905065934,0.46979173604851887,[ 0.00017477  0.00147959 -0.0011135  -0.00014895 -0.00058115 -0.00134274],"[ 0.01793765  0.00494931 -0.00740193  0.02385525 -0.02103682  0.00654804
 -0.01148479 -0.0106555   0.00378649 -0.00338332  0.00183577  0.00502208
 -0.00174126  0.00016415  0.00532314  0.00283665  0.00101137  0.00943784
  0.0039608  -0.01177252]",-4.570607647142402,0.010351667644863796
CHD,0.49236296442874605,0.4941202308601665,"[-9.30026927e-04  5.68128893e-04 -1.04314327e-03 -5.82691840e-05
 -4.99880686e-04 -8.02688537e-04]","[ 1.22527411e-02 -7.95341660e-03 -7.05326826e-04  3.43702822e-03
  2.35309455e-03  1.83425275e-03  5.85921815e-03  3.53768006e-03
 -2.36115338e-03  2.92626133e-03 -3.51833858e-03  4.75711156e-05
  5.94443321e-04 -1.85090577e-03  4.48532357e-03  6.50183841e-04
  6.10519347e-03  5.95958302e-03  6.47912885e-03  1.07229087e-02]",-4.956394878297372,0.00703825591889825
CHRW,0.4727489857207578,0.4751980702991865,"[ 3.20959516e-04 -2.29615406e-03  7.24549433e-04 -4.08562818e-05
  1.97300784e-05  1.06149712e-04]","[ 9.28157975e-03 -1.48150292e-02  4.89562411e-06 -8.24162911e-03
  1.18371574e-02 -8.26200603e-03  2.29691694e-02  2.76866607e-03
  3.91045992e-03  5.30601771e-03  2.27478741e-03  4.25795465e-03
  2.86538291e-03  2.88974099e-03  3.00309828e-03  6.55079544e-03
  2.78768187e-03  9.50750308e-03  2.13939168e-03  1.75829546e-02]",-4.354245695126631,0.012852130353380608
CHTR,0.4871820534673875,0.4889391449277057,"[ 1.53549679e-03  1.03258101e-03  3.90425117e-04  1.04041578e-03
 -1.25096406e-05  7.33832849e-04]","[ 0.01194928 -0.0076063  -0.00272344  0.0032278  -0.00097934 -0.00272873
  0.00851425 -0.00423369  0.00587799 -0.00018     0.00595703  0.00464668
  0.00123686  0.00064438  0.00682221 -0.00028698  0.00575875  0.00776431
  0.00201253 -0.01171358]",-4.178739543448268,0.015317802828684779
CI,0.4763216509996767,0.4777832044299825,[-0.00188553 -0.00200188 -0.00018111 -0.00133632  0.00012316 -0.00070699],"[ 0.01360615 -0.0082368   0.00314152  0.00690305  0.00244551  0.01199856
 -0.00532454  0.00895588 -0.006906    0.0022928  -0.00460402  0.00286285
 -0.0066561   0.00252146 -0.00211109 -0.00253113  0.00289994  0.00461075
 -0.00297031  0.00407075]",-4.384336039744768,0.01247116574441722
CINF,0.48041540782297737,0.48102002964616875,"[-5.34154214e-04  1.33950451e-03 -6.78778372e-04 -2.51395144e-05
 -9.29526817e-05 -1.84747643e-04]","[ 0.01711585  0.00489909 -0.00979114  0.02077519 -0.01895878 -0.00186004
  0.00412962 -0.0128589   0.00961455  0.00279897 -0.00434975  0.01226979
 -0.00465167 -0.0027902   0.00922447  0.00218384  0.00364931  0.01167792
  0.01323582 -0.00980305]",-4.968582213184769,0.006952998920063512
CL,0.4823486831843784,0.483695554514029,"[-6.10604043e-04  2.42428955e-03 -1.02359460e-03  4.13861414e-04
 -1.99655298e-04  3.79801164e-05]","[ 0.01362875 -0.00191308 -0.00669783  0.00915549 -0.00623028 -0.00457746
  0.0116612  -0.00383488  0.00259818  0.00606402 -0.01031859  0.00588933
 -0.00400977 -0.00347325  0.00265693  0.00347242 -0.00257218  0.00525312
  0.00916095  0.00547653]",-4.819498055216818,0.008070837237198899
CLX,0.4725890231312966,0.47335862268847884,[-0.00054266  0.00142311 -0.00088743  0.00014536 -0.00030489 -0.00038182],"[ 0.01599777  0.00183265 -0.00647068  0.0173789  -0.01343399  0.002975
 -0.00098755 -0.00537234  0.00173474  0.00299832 -0.00935815  0.0072711
 -0.00723953 -0.00370835  0.00449526 -0.00068754  0.00039445  0.00879225
  0.00554143 -0.0050164 ]",-4.912611272962849,0.007353261865619514
CMA,0.4705939133551501,0.47123504349856193,[ 0.00015566  0.00124282 -0.00093062  0.00037041 -0.00064338 -0.00087547],"[ 0.01388831 -0.00146179 -0.00862093  0.01066105 -0.01257054 -0.00773061
  0.00749185 -0.01531568  0.01194665 -0.00357407  0.01079769  0.00354981
  0.00741362 -0.00134995  0.01284994  0.00453895  0.00666637  0.01133284
  0.00886279 -0.01449476]",-4.233355949119957,0.014503635321949948
CMCSA,0.480923115300657,0.4825373136941838,"[ 1.83380842e-03  9.64820904e-04  3.07264550e-04  5.84776362e-04
 -3.92666190e-05  1.30817374e-04]","[ 0.01208739 -0.00511678 -0.00732859  0.0041039  -0.00518153 -0.01105692
  0.01711306 -0.01086775  0.01067092  0.00173215  0.00141789  0.00578862
  0.00174879 -0.00531559  0.01242789 -0.00104565  0.00702178  0.01086063
  0.00633782 -0.0079308 ]",-4.7288302649423875,0.008836801713234444
CME,0.4784739138931217,0.47953320104540953,"[-1.04371674e-03  1.03988373e-05 -2.34244066e-04 -6.05625014e-04
  2.01254198e-04 -9.52463074e-05]","[ 0.01513735  0.00059165 -0.00697093  0.0143916  -0.01167634 -0.00086771
  0.00317026 -0.00758796  0.0049429   0.00040963  0.00253431  0.00439323
  0.00298594  0.00214432  0.00313498  0.00799735  0.00080076  0.00129398
  0.01810005 -0.00570588]",-4.702947897469139,0.00906850463797358
CMG,-20.92524379077234,21.7080105371333,[0.0012507  0.00254414 0.0010895  0.00149048 0.0009194  0.00289618],"[ 0.0059888  -0.02345245  0.00526102 -0.01995211  0.02476971 -0.00725184
  0.02338176  0.01188612 -0.00515083  0.00416359 -0.00099256 -0.00973306
  0.0084962  -0.00584446  0.00700894 -0.00156645  0.00372762  0.00183836
 -0.00354089 -0.00915558]",-3.9399856564376714,0.019448493704066396
CMI,-12.38803195690003,13.257263586717311,[ 0.00171505 -0.00256005  0.00010878  0.00176588 -0.00142675 -0.00081044],"[ 0.00806456 -0.01762888  0.00117757 -0.0126765   0.01611663 -0.01038004
  0.02703222  0.00327201  0.00504488  0.00433541  0.00713931  0.00072384
  0.00971541  0.00095882  0.00903032  0.00581568  0.00874413  0.00702787
  0.00949606  0.0014786 ]",-3.965569192028477,0.018957243229239532
CMS,0.48542257783811205,0.4870239321545916,[-0.000645    0.00098516 -0.00074343 -0.00030211 -0.00014077 -0.0005177 ],"[ 0.01255983 -0.00481966 -0.00473632  0.00534686 -0.00161016 -0.00342749
  0.01070247  0.00012518 -0.00123233  0.00545201 -0.01006748  0.00173044
 -0.00276595 -0.00265798 -0.00074213  0.00386539 -0.00519877  0.00265906
  0.00304186  0.01106857]",-4.794712989782977,0.008273373029633189
CNC,0.4561162329455356,0.45721534425944427,[-0.00054991 -0.0011118  -0.00034287 -0.00058141 -0.00024433 -0.00088747],"[ 1.53125105e-02 -4.55526254e-03  1.08769778e-03  1.22229782e-02
 -3.02947959e-03  1.12166743e-02 -2.58122041e-03  4.03065115e-03
  1.34742949e-03  4.13692795e-03  7.81405117e-05  1.81075998e-02
 -1.56110466e-02  1.38264141e-02 -1.16265069e-02  8.03179773e-04
 -5.03135991e-04  3.36737735e-03 -9.68411630e-04  1.51687695e-02]",-3.816346554875081,0.022008059432349347
CNP,0.4763268270201635,0.4784375274836739,"[ 1.10875035e-03  3.07427472e-03 -6.69055248e-04  5.44210183e-04
 -1.26454064e-04 -6.65480657e-05]","[ 1.19583180e-02 -1.00574558e-02  5.99289257e-04 -2.65873526e-04
  9.18938584e-03 -9.79565139e-04  2.03169975e-02  8.57459912e-03
  3.31497524e-05  1.19217801e-02 -9.94088476e-03  1.07834691e-02
 -3.64302859e-03  3.69477321e-03  8.68180985e-05  1.12473115e-02
 -3.17725771e-03  9.59145265e-03  1.08355293e-02  1.01396479e-02]",-4.479055549797695,0.011344122055229758
COF,0.47506147638003604,0.47641243024080754,"[ 7.39862909e-04 -7.35285295e-04 -1.87021213e-04 -4.09090436e-05
 -5.12804674e-04 -1.06337911e-03]","[ 1.32289237e-02 -2.83649495e-03 -7.62453067e-03  8.09206694e-03
 -8.53366207e-03 -8.10229490e-03  1.20718812e-02 -1.16454969e-02
  1.08435722e-02 -2.79069177e-05  6.30634410e-03  6.69434633e-03
  2.79406316e-03  1.37097234e-04  7.69773991e-03  2.28487874e-03
  6.82045202e-03  3.64853332e-03  1.66941918e-02 -8.97800308e-03]",-4.32596225813301,0.013220822130108664
COO,-4.512694323563108,5.450325926347606,[-0.0017788   0.00167879 -0.00113842  0.00163514 -0.00062399  0.0009326 ],"[ 0.01080093 -0.01065956 -0.00155742 -0.00146044  0.00379688 -0.00477774
  0.01283259 -0.00271181  0.00713023 -0.00046375  0.01417354  0.00622226
  0.00379636  0.01120678 -0.00374603  0.00865818  0.00117513 -0.00174852
  0.01217447  0.00484393]",-3.9324785994126303,0.01959504404800099
COP,0.4626824451988334,0.4644754972784206,"[-1.92283477e-03  3.46221497e-03 -1.53241912e-03 -4.11276082e-04
 -1.80372129e-07 -2.96061808e-04]","[ 0.01108225 -0.00736454 -0.00868403 -0.00047316 -0.00291001 -0.01877395
  0.02758357 -0.01431458  0.01520712  0.00285419  0.00192494  0.00585401
  0.00465736 -0.00943082  0.01917703 -0.00210792  0.00884688  0.01756557
 -0.00181894 -0.01347225]",-3.7722584975589055,0.023000059006439574
COST,0.47094028002940524,0.47167584720419736,[ 0.0001104   0.00016196  0.00060212 -0.00084338  0.00079773  0.00047984],"[ 1.59253517e-02  1.95238353e-03 -7.15454479e-03  1.74804682e-02
 -1.51023976e-02  1.70571361e-03 -2.03009069e-03 -8.73154895e-03
  4.22557851e-03  1.27698090e-05 -3.28438363e-03  5.87437986e-03
 -4.14257396e-03 -3.60315978e-03  7.14054046e-03 -2.60308518e-03
  5.71674445e-03  8.92594986e-03  5.66113944e-03 -2.11621661e-03]",-4.600314663567297,0.010048673295720113
CPB,0.48163901582656055,0.4828309244648599,"[-3.55504740e-04  1.16923391e-03 -4.01662383e-04 -5.77604022e-05
  6.19710487e-05  3.17513215e-05]","[ 0.01522168 -0.00286634 -0.00091846  0.01276191 -0.00403485  0.00942959
 -0.00359231  0.00554123 -0.00657434  0.00402652 -0.00955283  0.00042917
 -0.0012424  -0.00180001  0.0027658   0.00408734  0.00310373  0.00224477
  0.01967753  0.00135184]",-4.524666394452,0.010838329560262304
CPRT,9.334769452096998,-8.372831246985486,[-0.00220117  0.0008523  -0.00051655 -0.00107889  0.00057488  0.0002346 ],"[ 0.01587906  0.0013269  -0.00545949  0.01711736 -0.01266969  0.00469266
 -0.00348334 -0.00482159  0.0014835   0.00068915 -0.00287188  0.00427269
 -0.00105317 -0.00179361  0.00698918  0.00220482  0.0059467   0.00771944
  0.01427183 -0.00408075]",-4.320250389412561,0.013296553809298815
CRM,0.48177541507257765,0.48279901320873864,[0.0025726  0.00124446 0.00081399 0.00072136 0.00028926 0.00070521],"[ 1.48738030e-02 -3.22845536e-05 -6.90800998e-03  1.37816217e-02
 -1.18676999e-02 -1.44664542e-03  3.97447597e-03 -8.79565528e-03
  6.40256245e-03  1.18097416e-03 -2.40704767e-03  7.25767454e-03
 -3.40076412e-03 -4.17553221e-03  9.72412141e-03 -3.39523864e-03
  8.19023587e-03  1.12110314e-02  4.43756816e-03 -4.21076753e-03]",-4.386059467185263,0.012449691105464681
CSCO,0.4724362556049968,0.4740062534119201,[-0.00159783  0.00184833 -0.00131668  0.00038149 -0.00040477 -0.00012133],"[ 1.30117810e-02 -4.19038162e-03 -5.82434328e-03  5.76316392e-03
 -2.42906303e-03 -7.69894066e-03  2.07075781e-02 -4.56329221e-03
  8.39623104e-03  8.25031694e-03 -7.19677574e-03  1.19440278e-02
 -3.82291571e-03 -3.68291851e-03  9.57126734e-03  9.36926141e-06
  7.03977796e-03  9.95331733e-03  1.17704961e-02 -4.70706925e-03]",-4.413108487344911,0.012117452776980727
CSX,0.4653257786068424,0.4670821317258502,"[ 2.28330644e-03  4.97067583e-04 -2.84698887e-05  7.17806410e-04
 -5.87779067e-04 -7.68128961e-04]","[ 0.01172663 -0.00732354 -0.00419509  0.00212383 -0.00031584 -0.00638936
  0.01346408 -0.00425355  0.0049897   0.00126803  0.00426545  0.00032759
  0.0089144  -0.00123498  0.01125285  0.0100078   0.00460703  0.01619024
  0.00535382  0.00964723]",-3.975576243086933,0.018768483169312622
CTAS,0.49558815434277886,0.49696530773667985,[-0.00040287  0.0001763  -0.00075941 -0.0002223  -0.00043017 -0.00092795],"[ 0.01325878 -0.00537908 -0.00258731  0.00758727 -0.0042321   0.00115158
  0.00370229 -0.00400238  0.00537016  0.0002759   0.00293669  0.00862046
 -0.00598953  0.00061404  0.00526284 -0.00831201  0.01198021  0.00762435
 -0.0005654  -0.00190744]",-4.997406227533994,0.006755446385391469
