,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46437572344920436,0.46586654585418896,[-0.00375579  0.00080756 -0.00089864  0.00137078  0.00052416  0.00097607],"[ 0.01237981 -0.00370134 -0.00257999  0.00273692 -0.00789592  0.00023118
 -0.0016937   0.00442254  0.00456616 -0.00161323 -0.00526396  0.00050245
  0.00591849  0.00405162 -0.00590257 -0.00909088 -0.00140737  0.00733972
 -0.00115525  0.00843289]",-4.122796019148742,0.016199157906927115
BKR,0.45331343843910693,0.454182238737958,[ 0.0030236  -0.00022522  0.00073689  0.00189545 -0.00051037 -0.00051891],"[ 0.00999363 -0.00942719 -0.00558604  0.01175769  0.00299529 -0.00142152
 -0.00913252 -0.0039759  -0.00176562  0.00271936  0.00411679  0.00635953
  0.00763904 -0.00187431 -0.00807319 -0.0099662  -0.00648762  0.01021609
  0.00684085  0.0128258 ]",-4.0682257408627445,0.017107715115759915
BLK,0.47420582953938767,0.4754915844164364,[-0.00275855  0.00133411 -0.00128025  0.00073757 -0.00031303 -0.00030113],"[ 0.01155257 -0.00774236 -0.00688015  0.00693815 -0.00012988  0.00491992
 -0.00069117 -0.00492058 -0.00295574  0.00149198  0.00350793  0.00291174
  0.0012213   0.00187909 -0.00159519 -0.00528866 -0.00704623  0.00357134
  0.00701693  0.01497586]",-4.485533176869788,0.011270876547749577
BMY,0.4626504985511554,0.463000910730783,"[-1.63954848e-04  1.63997056e-04  1.24535056e-04 -3.98646418e-04
  8.47948331e-05  1.93051379e-04]","[ 6.37461192e-03 -1.91935812e-02 -1.21112857e-02  2.32871432e-02
  1.41301089e-02  3.21921833e-03 -8.87040402e-06 -1.09057838e-02
 -8.18151266e-03 -4.22876228e-03 -7.47580349e-03  1.26195363e-02
  4.80869219e-03  7.83054453e-03  7.75467419e-03 -2.16411502e-03
 -2.76548229e-03 -6.67071303e-03  6.73782115e-03 -1.36864370e-02]",-4.903242090656753,0.0074224796673480024
BR,0.4622677874757357,0.46270252631027303,"[-2.38198821e-03  1.43415551e-03 -1.14907029e-03  1.42403318e-05
 -1.97578167e-04 -1.15242758e-04]","[ 0.00818639 -0.01576305 -0.01084966  0.01900723  0.0119136   0.00058769
 -0.01219207 -0.00672409  0.00334868  0.00110484 -0.00881884 -0.00160691
  0.00194701  0.006044   -0.00380006  0.00578545  0.01063061 -0.00286928
  0.00376082  0.0174139 ]",-5.041130083843444,0.006466436572129631
BSX,15.173084585834808,-14.224759620483306,[ 0.00081871  0.00310306 -0.00083334  0.00073429 -0.00063224 -0.00012098],"[ 0.00720216 -0.01952879 -0.0139073   0.0229559   0.01757414  0.00514282
 -0.0050262  -0.01580221 -0.00924978  0.0010595  -0.00056662  0.00917773
  0.00224224  0.00532624  0.00455897  0.00129421  0.00326844 -0.00504158
  0.00642939 -0.01715921]",-4.384998517188089,0.012462906614465329
BWA,-9.114120186863055,9.970518629696159,[-0.00362577  0.00173537 -0.00159298  0.00154228 -0.00028028 -0.00026731],"[ 0.01434031  0.00188859  0.00010029 -0.00537711 -0.01663042  0.00281177
  0.00543226  0.0081317   0.00458608 -0.00241286 -0.00104689 -0.00085618
  0.00242656  0.00128314 -0.00733365 -0.00880563 -0.00760605  0.01394251
  0.01054464  0.01878397]",-3.9041804167142273,0.020157468447305902
BXP,0.4746018663687832,0.4760518379848569,"[-2.26326748e-03 -2.81327061e-05 -3.85618583e-04 -1.14796818e-03
  3.61834657e-04  9.08564411e-06]","[ 1.05400086e-02 -8.28935218e-03 -4.74831075e-03  8.10567588e-03
 -3.99282040e-03  2.32843989e-03  6.65222461e-03  1.73340884e-04
 -4.49604314e-03 -4.84283767e-03 -2.40324686e-05  9.42255718e-03
  1.02203056e-04  1.91638396e-03  4.54243382e-03 -2.02422382e-04
 -4.05808419e-03 -3.80665149e-03  1.39258815e-03 -1.62486005e-02]",-4.880283470893408,0.007594860800426965
C,0.46330860531226786,0.4646293362180547,[-0.00247128  0.00391608 -0.00189714  0.00245858 -0.00057891  0.00039025],"[ 0.0121856  -0.00655272 -0.00778775  0.00487419  0.00020509  0.00850096
  0.00125947 -0.00837283 -0.00556484  0.00333184  0.00662533  0.00247899
  0.00125622  0.00251212 -0.00119919 -0.00963546 -0.01217183  0.0064449
  0.01098284  0.02301767]",-4.250235768964786,0.014260871241758928
CAG,0.4700263848482849,0.47098891965221207,"[3.42768648e-04 1.80435930e-04 1.23632093e-04 4.40207552e-04
 4.54198237e-05 3.32415634e-04]","[ 0.00822857 -0.01187969 -0.00414901  0.01565511  0.00116502 -0.00553405
 -0.00427922  0.00232979  0.00030211 -0.00463246 -0.00566323  0.00809408
  0.00168404  0.00426064  0.00668422  0.00150083 -0.00194864 -0.01061074
 -0.00092998 -0.01904472]",-4.844108947105995,0.007874631042563427
CAH,0.4531589860204356,0.45527426643995184,"[-3.44625858e-03  8.89743469e-04 -1.45036033e-03 -1.21730417e-04
 -4.66735969e-06 -2.86142621e-04]","[ 0.01459451  0.00151486 -0.0013572  -0.0061734  -0.01651474  0.00654324
  0.01033139  0.00648907  0.00373023 -0.00350281 -0.00426054 -0.00434141
 -0.00297644  0.00860347  0.00280845 -0.00673238 -0.00660045  0.00343946
  0.00201613  0.00716868]",-4.282892157435894,0.01380268476661109
CAT,0.46551651272040145,0.467182676618565,[-0.00209432  0.0027103  -0.00160787  0.00096853 -0.00052266 -0.00028994],"[ 1.25222967e-02 -2.43974082e-03 -1.20259359e-03  9.63199777e-04
 -1.18760065e-02 -9.33051798e-05  2.82843265e-03  8.48011749e-03
  5.96680176e-03 -5.25405789e-03 -9.64110307e-03  1.79008661e-03
  6.54416511e-03  4.77708715e-03 -5.34513286e-03 -8.74932118e-03
 -3.11438746e-03  8.35812905e-03  4.15696243e-03  9.27207389e-03]",-4.454124255645819,0.011630500761431326
CB,0.4746792225926839,0.4756268711984094,[-0.0003312   0.00024608 -0.00011197  0.00062271 -0.00011729  0.00020072],"[ 9.66503463e-03 -1.03632675e-02 -5.60520998e-03  1.30452017e-02
  3.72208950e-03 -2.72251512e-03 -1.14702833e-02 -3.34077253e-03
  3.97940209e-04  3.79681358e-03  4.51678521e-03  6.01833607e-05
 -1.30206065e-03  2.27333183e-03  1.10670403e-03 -2.00515347e-03
 -2.38532731e-03 -3.60494358e-03 -6.38486901e-03  1.03446501e-04]",-4.7889302191406875,0.008321354647938067
CBOE,0.479464267515821,0.4811681709921934,[-0.00053333  0.00119991 -0.00019874 -0.00059335  0.00022304  0.00010956],"[ 1.28300989e-02 -2.95506550e-03 -2.64787613e-03  1.21089248e-03
 -8.97498042e-03  1.24435382e-03 -1.71262275e-03  4.57927674e-03
  5.71343614e-03  5.85456423e-05 -1.09796724e-03 -4.52514942e-03
 -1.40265582e-03  2.17015486e-03 -6.67046642e-03  2.17646369e-04
  5.25038999e-03  6.16111523e-03 -2.57242994e-03  1.22384851e-02]",-4.663039419411166,0.009437733533787513
CBRE,0.46514105548812545,0.466596623626378,[-0.00287596  0.0021005  -0.00153787  0.0019696  -0.00051427  0.00012646],"[ 0.01207742 -0.00637394 -0.0060298   0.00450673 -0.00383731  0.00572954
  0.00377143 -0.00169686 -0.00074658 -0.00153332 -0.003548    0.00052052
  0.00054083  0.00868754  0.00405446 -0.00904674 -0.00870025  0.00350817
  0.00775261 -0.00091127]",-4.303886792025537,0.01351592320371936
CCI,0.46040504038577096,0.4608733779767504,"[-3.64458783e-04  5.35171507e-04 -5.34271215e-04 -7.93500311e-05
 -3.74423084e-04 -1.50978426e-04]","[ 0.00620769 -0.01480213 -0.00342579  0.02195137  0.00541207 -0.01199426
 -0.01314472  0.00279735  0.00134776 -0.00279116 -0.00264484  0.00985669
  0.00413719 -0.00032641  0.00171368  0.00055452 -0.00269986 -0.00778437
 -0.00504599 -0.00743016]",-5.320199973023152,0.004891775404307659
CCL,0.4589617920841586,0.46095797650722026,[-0.00320762  0.00118798 -0.00177972  0.00185017 -0.00049993 -0.00017416],"[ 0.01406924 -0.0021061  -0.00516018 -0.00266206 -0.01012905  0.00976313
  0.00936992  0.00079452  0.00143764 -0.00187376 -0.00200412 -0.00503557
 -0.0075524   0.00648407  0.00217358  0.00758773  0.00921698 -0.00456703
 -0.00376367 -0.00333127]",-4.344035647499597,0.01298402338771399
CDNS,0.4659729052152845,0.4668381137300671,[-0.00143313 -0.00105795 -0.000176    0.00059866 -0.00031081  0.00010685],"[ 0.01002129 -0.01201148 -0.00925433  0.01296203  0.0059791   0.00246137
 -0.00860012 -0.00441498  0.00439466  0.00166312 -0.00649137 -0.00595278
 -0.00213263  0.00790091 -0.00156041  0.00319645  0.00687285  0.00122083
  0.00589495  0.01130626]",-5.0035403872829445,0.006714134235292908
CDW,0.4757802510773676,0.47723138254565467,[-0.00192377  0.00459202 -0.00256544  0.00108951 -0.00079029 -0.00062338],"[ 0.01247101 -0.00438267 -0.00460628  0.00357281 -0.00317416  0.0027325
 -0.00656242 -0.00237189  0.00279377  0.00510819  0.00237777 -0.00811106
 -0.00294214  0.00949909  0.00326696 -0.01023528 -0.00328062  0.00012923
 -0.01388596 -0.00296803]",-4.398108339752065,0.012300586439255587
CE,0.4708188903007547,0.47197234624344586,[-0.00197776  0.00137655 -0.00084265  0.00058153  0.00015204 -0.00014135],"[ 0.01244949 -0.0079162  -0.01053746  0.00575272  0.00444303  0.01135074
 -0.00131484 -0.01212844 -0.00417875  0.0046028  -0.00015032 -0.0004586
  0.00604394  0.00832665 -0.00319521 -0.01367714  0.00041099  0.0054617
 -0.00794103  0.00537344]",-4.812457370097457,0.008127861971870645
CF,-8.765837404297098,9.598278615962927,[-0.00359773 -0.00186421 -0.00122425  0.00192903 -0.00074524 -0.00027113],"[ 0.01479735  0.0008523  -0.00322415 -0.00599724 -0.01364686  0.01004735
  0.01213825  0.00083944 -0.00234304 -0.00174221  0.00194362  0.00209877
  0.0028043   0.00308242 -0.0048412  -0.01338724 -0.01022456  0.01798061
  0.01492573  0.00568947]",-3.7170229602986904,0.024306220826721105
CFG,0.46461448765526797,0.4659501988062988,[-0.00347098  0.00277022 -0.00173539  0.00323293 -0.00047804  0.00091592],"[ 0.01255339 -0.00568488 -0.00766873  0.00396111  0.00039628  0.00847562
 -0.00176385 -0.00909611 -0.00405263  0.00584889  0.0074961  -0.00245545
 -0.00080793  0.00584704  0.00122793 -0.01317139 -0.01406685  0.00675002
  0.00742196  0.02038451]",-4.3403057672850975,0.013032542668955953
CHD,0.4604869842830911,0.46105480432625634,"[-1.12505132e-04  1.82163457e-03 -2.82890628e-04  9.55599827e-04
  9.19059191e-05  9.43180399e-04]","[ 0.00798986 -0.01351236 -0.00631543  0.01812394  0.00731456 -0.00472303
 -0.0118204  -0.00383514 -0.00079203  0.00132914  0.00028737  0.0045128
  0.00100617  0.00349348  0.00399671 -0.00022654 -0.00029604 -0.00863631
 -0.00545329 -0.01145439]",-4.982657836085025,0.006855816683991598
CHRW,0.4816511976023241,0.48326445317319827,"[-2.10383619e-03 -1.57983360e-03 -1.95607772e-04 -4.39447122e-04
 -7.72101173e-05  6.84755356e-05]","[ 0.01313941 -0.00255218 -0.00323241  0.001069   -0.00663297  0.00195236
 -0.0059208   0.00070622  0.00419991  0.00461107  0.00509372 -0.00714992
 -0.00294449  0.00251748 -0.00487536 -0.00450175 -0.0012318   0.00649878
 -0.00340961  0.01577018]",-4.648984639924051,0.00957131532987033
CHTR,0.4558030061952806,0.45625623389291947,[-0.00048884  0.00332306 -0.00144494  0.00043712 -0.00071031 -0.00045225],"[ 7.81000753e-03 -1.52328364e-02 -8.87267683e-03  1.99011339e-02
  1.18833324e-02 -2.66013754e-03 -1.50995578e-02 -7.91815982e-03
 -6.86035185e-04  4.00941136e-03  1.29005926e-03  1.73731604e-03
  8.46307451e-04  2.74606814e-03 -7.46077908e-04  1.21381072e-03
  3.34432064e-03 -2.59180479e-03  1.12787508e-03 -7.86827752e-05]",-4.0940079721963825,0.016672277444641618
CI,0.4656203998520002,0.4678391808217387,"[-1.60760100e-03  1.11464969e-03 -6.48790450e-04  4.17418965e-05
  3.75518169e-05 -1.25301699e-04]","[ 0.01491833  0.00265047 -0.00087701 -0.00755679 -0.01772956  0.00686322
  0.01070275  0.00666897  0.00266598 -0.00283971  0.00139745 -0.00143541
 -0.00193715 -0.00060681 -0.00813085 -0.00054013 -0.00043896  0.01293172
  0.01089434  0.01612481]",-4.666584148667272,0.009404338546680487
CINF,0.46441542391545115,0.4650936961685958,[-0.00065746  0.0012403  -0.00060331  0.00042304 -0.00024127  0.00010579],"[ 0.00741021 -0.01360809 -0.00451264  0.01907732  0.00508452 -0.008492
 -0.01207176  0.000622    0.00088869 -0.00093323 -0.00022807  0.00700737
  0.0014375  -0.00044208  0.00133123  0.0029312  -0.00210542 -0.00628095
  0.00240162 -0.00478676]",-5.01584036532224,0.006632056344563369
CL,0.4819330902630907,0.48320115120212026,[-0.00111484 -0.00012786 -0.00018456  0.00025564  0.00018912  0.0002875 ],"[ 1.02648340e-02 -8.83382034e-03 -4.74602306e-03  9.97844335e-03
 -1.18032501e-03 -3.99997348e-04 -1.27325610e-03 -5.02344217e-04
 -1.76338864e-03 -1.82664474e-03  2.27768256e-05  5.84680634e-03
  1.29231747e-04  2.83568306e-03  4.02135885e-03  1.13130836e-04
 -1.50160547e-03 -5.48154931e-03  3.08188499e-04 -1.79479633e-02]",-5.031660275446024,0.006527963351090354
CLX,0.47371231275127196,0.47463840734001284,"[-1.81624004e-03 -4.88864391e-05 -1.37062590e-04 -8.28325125e-04
  5.73262061e-04  6.55054841e-04]","[ 0.00833472 -0.01105265 -0.00332938  0.01545681  0.00157326 -0.00674837
 -0.0074213   0.00063299 -0.00204857 -0.00138079  0.00300479  0.00959942
  0.00069509 -0.00133016  0.00391876  0.00364771 -0.00110527 -0.01078241
 -0.00328512 -0.01843534]",-4.929042164801559,0.007233428396611122
CMA,0.4465277442682603,0.44679453950049575,[-0.00323718  0.00419325 -0.0021128   0.00300189 -0.00100481  0.00058608],"[ 0.00745278 -0.0156484  -0.01119926  0.02076452  0.01661939  0.00172756
 -0.01475122 -0.01603244 -0.007305    0.00779652  0.00907446  0.00517411
  0.00391362  0.00051347 -0.00236675 -0.00925876 -0.01270968  0.00648629
  0.01682644  0.02502858]",-4.267783146651634,0.014012813097848211
CMCSA,0.4778296543605743,0.47898168376253186,"[-1.33351366e-03 -7.41209042e-05 -9.13825431e-04  4.25168256e-04
 -4.80203405e-04 -3.37832241e-04]","[ 9.66430531e-03 -1.09829895e-02 -6.32474193e-03  1.23850223e-02
  1.41117659e-03 -4.02625679e-05 -2.07608248e-03 -8.11383952e-04
  2.81235541e-04 -2.79717388e-03 -5.30780085e-03  3.20806267e-03
 -1.16731068e-03  6.56458201e-03  6.63838151e-03  2.12229958e-03
 -1.69697773e-03 -8.13356875e-03  4.86354292e-03 -1.02582073e-02]",-4.96980725725619,0.006944486405125455
CME,0.4763217267518777,0.4774603675781051,"[-8.13765751e-04  2.24922900e-04 -9.10169569e-05  3.62974076e-06
 -2.40831433e-04  2.28662071e-04]","[ 9.96554098e-03 -9.27366547e-03 -4.73102530e-03  1.11008626e-02
 -7.48239673e-05 -2.86298677e-03 -8.74829593e-03  1.24050407e-03
  4.08843099e-03  1.56005548e-03  3.40940944e-03 -2.97514283e-03
 -6.35844392e-03 -1.82681690e-03 -4.81320561e-03  9.85398179e-03
  3.69985733e-03  4.30801834e-03  1.32579632e-02  1.43625622e-02]",-4.627453791452652,0.009779628401121161
CMG,-7.127160131146142,8.021202951242007,[-0.001283   -0.0024758   0.00089778  0.0012694   0.00034233  0.00131196],"[ 0.01433243  0.00026941 -0.00257043 -0.00399219 -0.01130137  0.00675933
  0.00371985 -0.00095553 -0.0018885   0.00496796  0.01617558 -0.00699874
 -0.01503541  0.0005123   0.00528695  0.0048457  -0.00665887 -0.00253602
  0.00215606  0.0054994 ]",-4.153244927474045,0.015713345003130912
CMI,0.46814823036706676,0.46923207031363867,"[-1.79421142e-03  2.68379652e-03 -1.12464007e-03  6.49991755e-04
 -2.48607943e-04 -1.72428044e-05]","[ 0.01053893 -0.00908356 -0.00587342  0.00987695  0.00043282  0.00091035
 -0.00284354 -0.00220528 -0.00145969 -0.00088098 -0.00181006  0.00673142
  0.00735386  0.00216059 -0.00382859 -0.00919225 -0.00492846  0.00529096
  0.00289778  0.00478824]",-4.2914909917815045,0.01368450659222388
CMS,0.4663640503179984,0.46728631475156024,[ 0.00103813 -0.00180312  0.00049749 -0.00103359 -0.0001388  -0.0006335 ],"[ 8.31565807e-03 -1.07368537e-02 -2.37765294e-03  1.52727909e-02
 -1.75489737e-04 -9.26100934e-03 -1.03312680e-02  5.30635815e-03
  4.55093103e-03 -2.46392206e-03 -3.72025645e-03  3.58621726e-03
  4.84593102e-05  1.91612809e-03  1.75879534e-03  3.61758630e-03
  2.21837055e-03 -5.46120899e-03 -1.34373535e-03 -1.69899076e-02]",-4.758740430160285,0.008576405178346598
CNC,7.355363832893209,-6.441070512291423,[-0.00202325  0.00064389 -0.00072338  0.00059723 -0.0003697   0.00057104],"[ 0.00754775 -0.00856483  0.00183749  0.01464277 -0.00661375 -0.0159155
 -0.01082316  0.01646534  0.01262037 -0.00838161 -0.01406366  0.00479317
  0.00545877 -0.00108291 -0.00792614  0.00446512  0.00063968  0.00960114
  0.02598544  0.00272624]",-4.334310602101983,0.013110909591613555
CNP,10.749947909098749,-9.796047973014723,[ 0.00025526 -0.00067429  0.00037349 -0.00087023  0.00032377 -0.00033457],"[ 8.29713275e-03 -1.18438077e-02 -3.53271482e-03  1.64072288e-02
  2.58476116e-03 -8.28301221e-03 -1.16393521e-02  1.42137970e-03
  1.01054818e-03  2.59687414e-05  2.36948599e-03  5.40849888e-03
 -1.22275394e-04 -2.13999054e-04  2.22680114e-03  9.71476008e-04
 -3.95139737e-03 -4.38873669e-03  1.89166088e-03 -1.08775673e-02]",-5.0522446910076235,0.0063949626081843255
COF,0.4604693030144967,0.4622178883570134,"[-1.43899192e-03 -3.44342783e-04 -4.04646245e-04  1.72163137e-03
 -5.56061031e-04  9.87016334e-05]","[ 0.01396453 -0.00213133 -0.00616564 -0.00190234 -0.00612026  0.01131504
  0.00530549 -0.00634354 -0.00392029  0.00468007  0.01003002 -0.00537908
 -0.00712046  0.00551763  0.00285222 -0.00909336 -0.01448981  0.01023296
  0.01457179  0.01455152]",-4.305368865036789,0.013495906455522072
COO,0.4640212655319148,0.4646986698433503,"[-9.41770221e-04  2.21775377e-03 -8.22101032e-04 -3.85681834e-04
 -2.29935867e-04  2.17635398e-05]","[ 0.00721111 -0.01587918 -0.00757402  0.01991386  0.00653628 -0.00384061
 -0.00598659  0.00028902  0.00295487 -0.00473336 -0.010115    0.00301434
 -0.0019825   0.00589197  0.00435927  0.00877638  0.00244281 -0.00723027
  0.01060571  0.00414157]",-4.825148581894662,0.008025361358408525
COP,0.4485868837130558,0.4494766006573425,[-0.00224449  0.00541805 -0.00195549  0.00050172 -0.00019036 -0.00018767],"[ 0.01000909 -0.01059122 -0.00804275  0.01167491  0.00414225  0.00396563
 -0.00062823 -0.00674299 -0.0052059  -0.00137754 -0.00416315  0.01108803
  0.01314006  0.00429807 -0.00307303 -0.01674056 -0.01093857  0.00438085
  0.00271776  0.01894589]",-4.042566421089661,0.01755236779477317
COST,0.472323777120571,0.4737200429593818,"[-1.41748173e-03  1.77617269e-03 -6.49894817e-04  3.63242853e-04
 -8.46532700e-07  8.43577266e-04]","[ 0.01019335 -0.00735513 -0.00208394  0.00845762 -0.00721195 -0.00472471
 -0.00159923  0.01031053  0.00895577 -0.00698131 -0.01238078  0.00011082
 -0.0002631   0.00346428 -0.00320592  0.00769776  0.00653169  0.00260944
  0.01345964 -0.00065906]",-4.633436033599148,0.009721298940356194
CPB,0.4649820182519246,0.4665743156167554,"[-1.12522563e-03 -1.46546422e-03  1.32833711e-04 -3.78895169e-05
  1.94220623e-04  6.77282957e-04]","[ 1.19178730e-02 -5.20270065e-03 -4.05137859e-03  3.99714575e-03
 -5.99544167e-03  3.40440319e-03  3.49094758e-03  4.31714342e-05
 -1.67271138e-03 -1.09265972e-03  2.66724664e-03  1.99884146e-03
 -3.71325423e-03  2.76208437e-03  2.39676641e-03  2.92455230e-03
  5.63694061e-03 -3.27547140e-03 -7.65911572e-03 -2.50808764e-02]",-4.523868044726585,0.010846985792581275
CPRT,12.707936826237681,-11.784857323944266,[ 0.00013296  0.00267523 -0.00043821  0.00118256 -0.00017272  0.00064895],"[ 7.14753400e-03 -1.50876045e-02 -5.79424739e-03  2.13381248e-02
  8.88120093e-03 -9.82938412e-03 -1.96388731e-02 -7.03318343e-05
  5.98869261e-03  1.26763892e-03 -6.53865069e-03 -7.83720313e-05
  3.10242874e-03  6.28781151e-03  1.45082066e-03 -4.54100387e-03
 -5.38708275e-03  4.75814226e-04  1.07109427e-02  1.36094551e-04]",-4.291061129583531,0.013690390308808873
CRM,0.45743345411777075,0.45787722114456547,"[-1.84562918e-04  1.09862037e-03 -7.20984707e-05  1.97138024e-03
 -2.91194574e-04  1.09345152e-03]","[ 0.00783172 -0.01594394 -0.01032571  0.02005562  0.01278881 -0.00112011
 -0.01528332 -0.00703335  0.00397672  0.00264148 -0.00847656 -0.004368
  0.00035084  0.01027902  0.00204557  0.0002354   0.00343518 -0.00465061
  0.00323718  0.01355483]",-4.681745307838723,0.009262833275573376
CSCO,0.4738203465904346,0.47501169525231246,[-0.00068346  0.00173669 -0.00086032  0.00200997 -0.0006712   0.00045892],"[ 0.01091476 -0.00745985 -0.00466527  0.0083646  -0.00178596 -0.00212137
 -0.01005588  0.00365417  0.00993681  0.00038091 -0.00892772 -0.00804883
 -0.00033261  0.00726419 -0.00433588 -0.0002663   0.00323798  0.0046553
  0.0071465   0.02094766]",-4.697790710684542,0.009115393413411754
CSX,0.46764536399457074,0.4689009151781631,[-0.00030251  0.00157361 -0.00100069  0.00143684 -0.00075621 -0.00059518],"[ 0.01177948 -0.00564532 -0.00448802  0.00544878 -0.00336017  0.00096457
 -0.00488846  0.00068744  0.00316109  0.00051496 -0.0023706   0.00151633
  0.00760589  0.000431   -0.01176153 -0.00836973 -0.00037127  0.01403137
  0.0071118   0.0188399 ]",-4.640058106561785,0.009657136468237555
CTAS,0.4741136397445931,0.4749658153080826,[-0.00053235  0.00087418 -0.0005446   0.00032278 -0.00032173 -0.00025961],"[ 0.00872549 -0.01259581 -0.00627782  0.01588897  0.00474296 -0.00369835
 -0.00944721 -0.00137737  0.00146917 -0.00030241 -0.00257794  0.00300355
  0.00031739  0.00339553  0.00245638  0.00164693 -0.00149343 -0.00565245
  0.00346528 -0.0030592 ]",-5.197072816387182,0.005532736074885646
