,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,12.230420040926884,-11.284165704839445,[0.00091634 0.00248008 0.00019735 0.00134352 0.00025978 0.00156598],"[ 0.01185234 -0.01536049 -0.00401736 -0.00956284 -0.01335589 -0.01015731
 -0.02217666 -0.00587231 -0.015362   -0.0012487  -0.01226642  0.01387325
  0.00343167  0.00827136  0.00174674 -0.01074717 -0.00611118 -0.00742941
  0.00555962 -0.02268231]",-4.46576804526819,0.011495863025254353
BKR,9.64268858970955,-8.708640140797225,[-0.00018677  0.00083324 -0.00011268  0.00021714  0.00012182  0.000438  ],"[ 0.01022973 -0.01271484 -0.00586877 -0.00229568 -0.00692103  0.00173427
  0.00112383 -0.00469655 -0.00743903 -0.00998534 -0.01974554  0.00169928
 -0.00720531  0.00938356 -0.00170709  0.00022265 -0.0045122   0.00283757
  0.00560611 -0.00641837]",-4.448454359060698,0.01169663179889009
BLK,0.48336981883866537,0.4843415793263749,"[ 7.37393696e-05 -4.17214070e-04  4.69998057e-04 -2.53684243e-04
  3.87916533e-04  4.42291983e-04]","[ 0.01067975 -0.01276948 -0.00445439 -0.00440691 -0.00921065 -0.00287241
 -0.00741579 -0.00320258 -0.00663868 -0.00516056 -0.01006935  0.00348504
 -0.00045958  0.00568427  0.00162317 -0.00769091 -0.00354301 -0.0009348
  0.01792555 -0.00142285]",-4.499910391443393,0.0111099920439897
BMY,0.4623757730501797,0.4630211735816334,"[ 1.02115445e-03 -1.43478122e-03  7.75967881e-04  2.52760419e-04
  7.49293581e-06  1.94750087e-04]","[ 0.01044829 -0.01372426 -0.00698316 -0.00565509 -0.01582978  0.00087791
 -0.0107053   0.00829057  0.00347952  0.00297909  0.00964659  0.00015927
  0.00415479 -0.0028796   0.00041435 -0.01348761 -0.00713048 -0.00434183
  0.01163644  0.00569917]",-4.816430601764622,0.008095632163944235
BR,0.4691460166339388,0.46941797487659076,"[3.95917739e-04 5.28503598e-05 6.19113196e-04 2.13832922e-04
 4.02752314e-04 8.67736843e-04]","[ 0.01218514 -0.0172759  -0.00624923 -0.01198207 -0.01841034 -0.0075073
 -0.02042202  0.00110853 -0.00712438 -0.00134128 -0.01226588  0.00099021
 -0.01204996  0.00713364 -0.00281795  0.00636947 -0.00261189 -0.00077731
 -0.00165851 -0.00492579]",-4.786729787189046,0.00833968538295755
BSX,15.957194089934102,-15.005433284373195,[ 0.00194848  0.00332072 -0.00071458  0.00123046 -0.00058504 -0.000338  ],"[ 0.01248251 -0.01883688 -0.00942081 -0.01270106 -0.02189089 -0.00182341
 -0.01690813  0.00704628 -0.00300174  0.00116968 -0.00348818  0.00351976
 -0.00277717  0.00292036 -0.00339873 -0.00547396 -0.00665005 -0.00150164
  0.00244372 -0.01734595]",-4.090685855557282,0.016727756798369617
BWA,0.4667351614232645,0.46703312809422026,[0.00080292 0.0005456  0.00063977 0.00092644 0.00026082 0.00127417],"[ 0.01232768 -0.01670671 -0.00419996 -0.01211255 -0.01602334 -0.0118122
 -0.02351659 -0.0040799  -0.01177349 -0.00276115 -0.01618089  0.00255864
 -0.01242499  0.00695649 -0.00426191  0.00342069 -0.00634196 -0.00319906
 -0.00591357 -0.00785946]",-4.479642951650148,0.011337460453630167
BXP,0.4825884230712856,0.4841838313831963,"[-1.13838257e-03 -4.14614013e-04  7.85619132e-06  2.92649929e-04
  4.83334028e-05  6.48656624e-04]","[ 0.00805049 -0.00528552 -0.00149516  0.00591863 -0.00012413  0.00197328
  0.00244797 -0.00301433  0.00017088 -0.00482329  0.0009446  -0.00475296
 -0.00500065 -0.00399698 -0.00630972 -0.00456739 -0.00248389  0.00221217
  0.00854464 -0.01316975]",-4.787938334056484,0.00832961257027168
C,0.473859712189909,0.4744674866781765,[0.00121332 0.00098383 0.00064452 0.0005193  0.00044835 0.0010625 ],"[ 0.01160356 -0.01584989 -0.00627402 -0.00889456 -0.0151139  -0.00426571
 -0.01465656  0.00026023 -0.00706351 -0.00152685 -0.00728342  0.00650291
  0.00109475  0.00590479  0.0017324  -0.00840185 -0.00674268 -0.00362591
  0.00818306  0.00298746]",-4.603260290982758,0.010019117200164745
CAG,0.4693905133413665,0.4707088261163018,"[ 8.13955679e-04 -9.87737029e-05  6.22483805e-04  3.86691998e-04
  2.00341045e-04  6.16922493e-04]","[ 0.00701706 -0.00596518 -0.00522342  0.00755584 -0.00331944  0.01029883
  0.00893077  0.00540419  0.00721374 -0.00365998  0.00077558 -0.00720225
 -0.00895779  0.00352267  0.00155625  0.00873828  0.0025786  -0.00526405
 -0.01377307  0.00156617]",-4.652217329016588,0.00954042420081195
CAH,0.4803816702160067,0.48093518988515266,"[-2.84882549e-05  2.04377404e-04 -6.50759789e-05 -2.73006093e-04
  7.56427115e-05 -1.71627608e-04]","[ 0.01179404 -0.01753998 -0.00780637 -0.01000471 -0.01625434 -0.00222855
 -0.01026344  0.0010406  -0.00488531 -0.00472077 -0.01067322 -0.00027055
 -0.00531853  0.00211341 -0.00536518 -0.00965814 -0.01119429 -0.00117349
  0.00746215 -0.01420959]",-4.9099752922652256,0.0073726704911047
CAT,0.478482347682898,0.4802182673179969,"[-8.79562379e-05 -1.17859370e-03 -1.01310077e-04  1.02054586e-03
 -6.42596041e-04  6.88324715e-05]","[ 0.00713089 -0.00516668 -0.00282582  0.00901765  0.00333461  0.00664897
  0.01008765 -0.00559416 -0.00357914 -0.00754254 -0.00503615  0.00506268
  0.00590139  0.00487484  0.00380313 -0.00863481  0.0009365   0.000515
  0.01665602 -0.00486239]",-4.427017868669566,0.01195007327684853
CB,0.49027820379750564,0.49168295290599834,"[ 6.51598734e-04 -4.81883324e-04  4.06341067e-04  1.92744071e-04
  3.13345974e-05  1.71560618e-04]","[ 9.19872603e-03 -7.71464301e-03 -1.91677984e-03  1.87487589e-03
 -3.13752667e-03 -1.20966046e-03 -2.85664685e-03 -4.10240000e-03
 -3.80996474e-03 -4.44769274e-03 -3.07798478e-03  1.06543931e-03
  7.53770186e-05  1.20017676e-03  2.19872515e-05 -8.12599157e-03
 -2.67691955e-03 -2.40142236e-03  1.20456247e-02 -5.76634001e-03]",-4.87309406938537,0.0076496600550045
CBOE,0.4615993635885965,0.46407338544996546,"[-1.74378898e-03 -1.66616564e-03  9.69402161e-05 -4.18393603e-05
  5.18626543e-05  5.13457138e-04]","[ 0.00404972  0.00313945  0.00260076  0.01992336  0.01546746  0.00599289
  0.01430232 -0.01145501 -0.00313802 -0.00688298  0.00517919  0.00317417
  0.00859221 -0.00505507 -0.00258421 -0.01700091 -0.00473308  0.000903
  0.01643232 -0.00950909]",-4.608546311716447,0.00996629566975881
CBRE,0.4545875279660278,0.4548441643089414,"[ 1.91645802e-04  1.41903002e-03  6.80681159e-05 -1.17472259e-05
  4.12538308e-04  5.90899522e-04]","[ 0.0105687  -0.01686257 -0.01069284 -0.00763222 -0.01975725  0.00578594
 -0.0053084   0.01180244  0.00496033 -0.00131216 -0.00690268 -0.00403361
 -0.01020732  0.01112058  0.00648308  0.01153402  0.00429052 -0.00458871
 -0.00120571  0.00999368]",-4.498090561212319,0.011130228751479418
CCI,0.48607709170865,0.4874200700946022,[ 0.00130572 -0.00098993  0.0007349  -0.00017195  0.00012059 -0.00015994],"[ 0.01000019 -0.01058553 -0.00235536 -0.00129806 -0.00357643 -0.00375931
 -0.00252087 -0.00863703 -0.0076316  -0.00966676 -0.01314449 -0.00285027
 -0.00608522 -0.0012593  -0.00795374 -0.01396756 -0.01352326 -0.00138966
  0.01143879 -0.0151899 ]",-4.715060969690573,0.008959319803270142
CCL,0.46357293717908454,0.4644226207962396,"[ 9.94672044e-04  3.02281586e-04  5.05162419e-04 -6.93653636e-05
  2.96618101e-04  2.27517025e-04]","[ 9.61547602e-03 -1.20371108e-02 -7.26085503e-03 -2.16645157e-03
 -1.27816917e-02  5.69456983e-03 -4.62580078e-04  9.02471951e-03
  7.80870996e-03 -1.37008132e-03  4.06317108e-03 -7.66021027e-03
 -4.25923462e-03  3.03887910e-04  3.44714548e-03 -3.37376288e-03
 -6.82812768e-05 -1.10963502e-02  5.99350060e-04 -3.72757718e-03]",-4.465264888477115,0.011501648702234041
CDNS,0.4763529201399425,0.4774592839627703,[-0.00132264 -0.00120062 -0.00045125 -0.0006519  -0.00025719 -0.00082632],"[ 0.00978283 -0.0114809  -0.00564346 -0.00143632 -0.00853318  0.00265876
 -0.00051868  0.00091735 -0.00070854 -0.00496052 -0.00450103 -0.00072003
  0.00024468  0.00220361  0.00154742 -0.01193621 -0.00617351 -0.00879323
  0.00773088 -0.01426889]",-4.362352997362604,0.012748355483757846
CDW,0.4807721437708745,0.480905997475822,"[-7.22730462e-04 -9.09037721e-04 -1.70424520e-05 -2.23427980e-05
 -6.83484793e-05  6.69110231e-05]","[ 0.01036495 -0.01414704 -0.00734656 -0.00425073 -0.01136317  0.00197845
 -0.00478236  0.00015863 -0.00612898 -0.00419155 -0.01009958  0.00768516
  0.00236235  0.00838332  0.00214605 -0.00632337 -0.0026844   0.00085548
  0.01299352 -0.0113923 ]",-4.4046277429520115,0.012220654793085683
CE,0.48037899382091637,0.4817491801280004,[-0.00055267  0.00266071 -0.00084135  0.00156835 -0.00029183  0.00111165],"[ 0.0076879  -0.00497451 -0.00198853  0.00610492 -0.00226364  0.0021497
 -0.00321104 -0.00040808 -0.00263131 -0.00019177 -0.00058788  0.00804898
  0.00378624  0.01101431  0.01135468  0.00427899  0.00755492 -0.00438668
  0.00575195  0.01367086]",-4.5363978041791615,0.01071192358530044
CF,0.4750495391035434,0.47689604731082197,[-0.00030321 -0.00124403  0.00038889  0.00077866 -0.00016895  0.00068213],"[ 7.80832786e-03 -5.62556493e-03 -2.20333214e-05  6.38060004e-03
  4.32253440e-03 -2.49387834e-03 -1.14926426e-03 -1.30948821e-02
 -1.20060216e-02 -7.14251436e-03 -6.71939254e-03  6.93004454e-03
  2.46224720e-03 -3.23046629e-03 -1.03677823e-02 -1.63053972e-02
 -1.17896331e-02  3.05084041e-03  5.38077454e-03 -3.04116853e-02]",-4.808258741246061,0.008162059588959115
CFG,0.48063059149185494,0.48166676511811773,"[ 6.57672485e-04 -1.78727551e-04  3.37721221e-04 -3.41502450e-04
  2.20958356e-04 -8.22887183e-05]","[ 0.01049077 -0.01078973 -0.00222455 -0.00332048 -0.00731625 -0.00544489
 -0.00910107 -0.00466661 -0.00633617 -0.0052061  -0.01013601  0.00047829
 -0.00408457  0.00533629  0.00230544 -0.00565006 -0.0056818  -0.00635394
  0.00871001  0.00938082]",-4.734879616747139,0.008783506155160093
CHD,0.4870857041859416,0.4880761595040129,"[-6.35304056e-04 -3.63041536e-05 -1.58511959e-04  1.12281935e-04
 -3.92198105e-05  1.76127756e-04]","[ 0.01048181 -0.01206035 -0.00432496 -0.0039574  -0.00966477 -0.00221988
 -0.00677801 -0.00112851 -0.00350111 -0.0044981  -0.00688161 -0.00061231
 -0.00296465  0.00251791 -0.00054663 -0.00869569 -0.00613457 -0.00449191
  0.01154929 -0.00998174]",-5.30894889508366,0.004947123932079271
CHRW,0.4773305540142705,0.4787644494686481,"[-5.28529619e-05 -2.53200503e-03  1.50510595e-03 -1.09820150e-03
  9.34355586e-04  6.64030208e-04]","[ 0.00893164 -0.00697436 -0.00130226  0.00228025 -0.00361334 -0.00237604
 -0.00693249 -0.00288838 -0.00297409 -0.00105941  0.00478228  0.00102643
  0.00123191 -0.00528478 -0.00585356 -0.01262959 -0.00695259 -0.00095314
  0.00889769 -0.01582099]",-4.69689664994377,0.009123546773055649
CHTR,8.949920638764409,-8.006270338930554,[ 0.00058022  0.00071132  0.00087259 -0.00094139  0.00115575  0.00090485],"[ 0.01025947 -0.01346693 -0.0069252  -0.00613109 -0.01787882 -0.0012457
 -0.01947442  0.00844288 -0.00248377  0.00621049  0.00032157  0.00962608
 -0.00157411  0.01238781  0.00707425  0.0120522   0.00506318  0.00217556
  0.00104611  0.02130895]",-4.0348550273232275,0.01768824423942562
CI,15.788882237062793,-14.840245534639715,"[1.62828010e-03 1.17504210e-03 4.55328027e-04 1.09980970e-03
 4.98927863e-05 8.71788299e-04]","[ 0.01239754 -0.01854216 -0.00950961 -0.01144312 -0.01950623  0.00053805
 -0.00908019  0.00571243 -0.0014803  -0.0031428  -0.00781546  0.00026624
 -0.00260168  0.00449659 -0.00020866 -0.0077295  -0.005854   -0.00272995
  0.01063839 -0.01109043]",-4.765148231825257,0.008521624972750746
CINF,0.47979500839098915,0.480718004242091,"[ 4.16538911e-04 -6.03329745e-04  4.22040059e-04 -2.69272371e-05
  1.18896641e-04  1.42662571e-04]","[ 0.01042558 -0.01279033 -0.00572649 -0.0038512  -0.01053827  0.00059076
 -0.00385017  0.00099655 -0.00124759 -0.00457047 -0.00490051 -0.00188617
 -0.00238759  0.00082613 -0.00205671 -0.01012902 -0.00739161 -0.00222609
  0.01245104 -0.00777968]",-4.940117343284283,0.007153758877499354
CL,0.48787409972575996,0.4893268783474872,[0.00055203 0.00066719 0.00046082 0.00115675 0.00015556 0.00137372],"[ 0.00762205 -0.00480827 -0.00218922  0.00658224 -0.00165428  0.00254053
 -0.00342833 -0.00150204 -0.0042197  -0.00023939 -0.00047711  0.00766799
 -0.00035591  0.00616674  0.00015436  0.00530401  0.00177855  0.00426104
 -0.00286705 -0.00190443]",-4.8558223339114654,0.0077829305533279255
CLX,0.4882322566809487,0.48947658984689313,"[-7.72141355e-04 -1.94959248e-04 -1.85602738e-04 -1.26217260e-05
 -4.29244099e-05  7.37769031e-05]","[ 9.16752214e-03 -8.64287361e-03 -3.69203173e-03  1.20310571e-03
 -6.02512734e-03  1.41659675e-03 -2.70461580e-03 -1.96725589e-05
 -1.30268596e-03 -3.01468643e-03 -1.87888234e-03 -4.19181109e-05
 -2.39340873e-03  1.41633194e-03 -1.78937836e-03 -4.76145252e-03
 -4.21320722e-03 -1.10883129e-03  5.49455948e-03 -7.77116868e-03]",-5.182632801453019,0.005613208479498712
CMA,0.4805622222712088,0.48144403353673737,"[ 2.40710982e-03 -1.31295749e-03  1.30469060e-03 -2.31337831e-04
  3.60752730e-04  3.05294827e-05]","[ 0.00977142 -0.00974367 -0.00294727 -0.00215048 -0.00981572 -0.00428315
 -0.01541163  0.00018154 -0.00577765  0.00150563 -0.00392314  0.00655419
 -0.00401541  0.00894677  0.00293696  0.00783898  0.00090612  0.0021413
  0.00151054  0.01919539]",-4.678761061851523,0.009290517135785084
CMCSA,0.4810002968246317,0.48212013627572153,"[ 7.39029410e-04 -7.33673875e-04  2.32261918e-04  3.34121502e-04
 -2.06974206e-04 -8.76635368e-05]","[ 8.92049121e-03 -8.19463650e-03 -3.41542923e-03  1.34078224e-03
 -7.02931799e-03  3.16631268e-04 -7.90953201e-03  9.78967402e-04
 -3.54227755e-03  5.63770545e-04 -1.35817462e-03  8.34467767e-03
  3.70261927e-03  9.78654994e-03  8.96881579e-03 -3.64791143e-05
  1.63831017e-03 -4.91618529e-03  5.11799009e-03  1.47950591e-02]",-4.338210885141264,0.013059872926721408
CME,0.46539734815383804,0.46616573292142327,"[-8.02187185e-05 -1.77276162e-03  6.43992076e-04 -5.45359606e-05
  1.62000343e-04  3.84351024e-04]","[ 0.01083167 -0.01173338 -0.00255689 -0.00573812 -0.0116305  -0.00859335
 -0.02122749 -0.00190961 -0.00845507  0.00239306 -0.00061108  0.0071924
 -0.00187764  0.00172391 -0.00447009 -0.00113947 -0.00338273  0.00646536
  0.00902416  0.0037309 ]",-4.418431821745275,0.012053118911032851
CMG,0.47228326449055597,0.4740722086828254,[ 0.00067852 -0.00242321  0.00133179 -0.00089437  0.00062767  0.00018687],"[ 0.00727401 -0.00640964 -0.00373392  0.0079431   0.00220243  0.00740244
  0.01195236 -0.00449548 -0.00082368 -0.00849497 -0.0012871  -0.00067667
  0.00528428 -0.00421199 -0.00450316 -0.02172412 -0.01220307 -0.00169362
  0.01469751 -0.01559933]",-4.408725511580548,0.012170679840082096
CMI,0.4750938849941031,0.4767667069166806,"[-1.03413223e-03 -1.54482648e-03  4.88019593e-05 -1.19199199e-04
 -1.51698535e-04 -9.72792885e-05]","[ 0.00827567 -0.00580161 -0.00050665  0.00501437  0.00099429 -0.00173487
 -0.00226216 -0.00761971 -0.00590718 -0.00446169  0.00027865  0.00172399
  0.00103179 -0.00522657 -0.00696694 -0.01425701 -0.00759202 -0.0038002
  0.00274894 -0.02659368]",-4.688605485138568,0.009199506063314784
CMS,0.46624365979691607,0.468158969797669,"[-3.42784221e-04  1.17883240e-03 -3.31068956e-04  4.78129524e-04
 -7.20512511e-05  3.66008778e-04]","[ 0.00648436 -0.00213311 -0.00011206  0.01157866  0.00654074  0.00431903
  0.00979706 -0.0069382  -0.00052484 -0.00791014 -0.00087569 -0.00585165
 -0.00538907 -0.00563495 -0.00880637 -0.00742065 -0.00631634  0.00059273
  0.00205015 -0.02001806]",-4.285963595988816,0.013760355707314159
CNC,18.226578032978967,-17.288651310063127,"[ 3.97020636e-05  9.51170113e-04 -2.01587541e-04  7.85289989e-05
  4.85385670e-05  9.55424837e-05]","[ 0.01302891 -0.02019038 -0.01043677 -0.01513807 -0.02581169 -0.00118546
 -0.01690541  0.01196342  0.00276307  0.00172695 -0.00176648 -0.00365234
 -0.00823787  0.0029796  -0.00169813  0.00098744 -0.0026549   0.00042948
  0.00924242 -0.00107295]",-4.553400677650087,0.01053132976166651
CNP,0.4673606216626074,0.469675629657034,[-0.00071218  0.00093974 -0.00052734  0.00054597 -0.00020125  0.00029957],"[ 0.00464013  0.00268162  0.00212546  0.01834819  0.01282086  0.00619164
  0.01346695 -0.00853607 -0.00034429 -0.0068263   0.00294058 -0.00217104
 -0.0002501  -0.0036549  -0.00402235 -0.00670998 -0.00300769  0.00111536
  0.00665051 -0.00749425]",-4.867410627172109,0.007693260238076094
COF,0.4776911436109701,0.4785316197971207,"[ 1.00904920e-04 -7.54891435e-04  3.21903804e-04 -3.10313100e-05
  1.01607867e-04  1.92363099e-04]","[ 0.01052361 -0.01396976 -0.00665549 -0.00464956 -0.01139968  0.00116888
 -0.00401541  0.00108223 -0.00270581 -0.00428602 -0.00598608  0.00298418
  0.00323884  0.00531889  0.00467879 -0.01087387 -0.00276128 -0.00342907
  0.02066188  0.00194272]",-4.6601483602248965,0.009465058059396278
COO,10.407104362967404,-9.45630308812642,[ 0.00258573 -0.00091025  0.00092942 -0.00043511  0.00013392 -0.00068391],"[ 0.01057553 -0.01403549 -0.00775768 -0.00683624 -0.01940113  0.00148967
 -0.01358305  0.01324997  0.00725588  0.00555708  0.01068001 -0.00352208
 -0.00372997  0.00020594  0.00210117  0.00199147  0.0007273  -0.00315565
  0.00333159  0.01461334]",-4.34103231736969,0.01302307731292136
COP,0.4695759575395061,0.47089296429481514,[-0.00103864 -0.00046813 -0.00012913 -0.00027357  0.00011003  0.0001526 ],"[ 0.00883958 -0.01028806 -0.00489999  0.00249932 -0.00128116  0.00426959
  0.0086364  -0.00764634 -0.0075577  -0.01281313 -0.02106769  0.00253368
 -0.00264959  0.01037497  0.00169814 -0.00531831 -0.00497044  0.00215055
  0.01582006 -0.00091873]",-4.41932085486166,0.012042408051025324
COST,0.4783654608033469,0.4791665827001291,"[-6.72680726e-04 -6.83212351e-04  3.01700788e-05 -7.13373100e-04
  2.06648410e-04 -2.13507158e-04]","[ 0.00981002 -0.00999941 -0.00336756 -0.00255189 -0.0110882  -0.00392473
 -0.01634283  0.00199416 -0.00385653  0.00251094 -0.0015384   0.00288548
 -0.00950651  0.00530918 -0.00323947  0.01255572  0.000585    0.00569984
 -0.00705482  0.00983262]",-4.717800689864825,0.008934807367996931
CPB,0.4843524724466728,0.4860467946153386,"[-1.87594864e-03  8.61003051e-04 -5.17906576e-04  4.41139023e-04
  8.21711401e-05  9.31032774e-04]","[ 6.97919478e-03 -2.84233277e-03 -9.56821641e-04  9.77380828e-03
  2.85035107e-03  3.96014361e-03  3.75354344e-03 -3.69474868e-03
 -1.81395893e-03 -3.53313656e-03 -6.88266144e-05  1.85790034e-03
 -2.19543766e-03  2.86719723e-03 -2.58446242e-04  3.66312011e-03
  3.13873961e-03  1.81161151e-03 -1.49960816e-03 -1.46836218e-03]",-4.781302679014641,0.008385068796627362
CPRT,0.4854292431298726,0.48657507704310554,[ 0.00068995 -0.00112843  0.00105237 -0.00013148  0.00047152  0.00063954],"[ 0.01042923 -0.00973764 -0.00099503 -0.00259482 -0.0055449  -0.00688573
 -0.00837677 -0.00641426 -0.00557143 -0.00670487 -0.01037976 -0.00538823
 -0.01047531  0.00057379 -0.00391859 -0.00445979 -0.00711977 -0.0062241
  0.00343371 -0.0048806 ]",-4.964818626612408,0.006979216438440083
CRM,11.312800961612421,-10.373529477374676,[0.00250139 0.00104801 0.00123549 0.00097471 0.00055043 0.00149369],"[ 0.01145559 -0.01428442 -0.00550653 -0.00815481 -0.01582811 -0.00498091
 -0.01865317  0.00233256 -0.00601421  0.0017596  -0.00340812  0.00618826
 -0.00254849  0.00494058 -0.00085299 -0.00084106 -0.00269191 -0.00194116
  0.00054567 -0.00988676]",-3.9693089292715924,0.018886480520149414
CSCO,0.47446539996584675,0.47581505552415576,[ 0.00062891 -0.00123568  0.00091529  0.00058853  0.00020113  0.00097005],"[ 0.00918678 -0.00862077 -0.00208625  0.00139328 -0.00265502 -0.00252483
 -0.00565358 -0.00730992 -0.00996599 -0.00430523 -0.00716632  0.01053475
  0.0072516   0.00634776  0.00451101 -0.01164612 -0.00139765 -0.00361801
  0.01643099 -0.00950021]",-4.419513993393115,0.012040082422610622
CSX,0.47260141261107413,0.4745002381842257,"[ 7.23297243e-04 -4.08824747e-05 -4.35345069e-04  2.13391173e-04
 -5.86470046e-04 -9.51017173e-04]","[ 0.006535    0.00022856  0.00282667  0.01161705  0.00634012 -0.00118667
 -0.00083212 -0.00709453 -0.00335754 -0.00219926  0.00290833  0.0029659
  0.00125637  0.00231025  0.00339656 -0.00013343  0.00531944  0.00098285
  0.01503684  0.00750269]",-4.438427552941042,0.01181450159948976
CTAS,0.4760453360395169,0.4771478340399974,"[-1.37580585e-03 -6.87591654e-05 -2.11226878e-04  3.80422524e-04
  8.33492649e-07  6.87830193e-04]","[ 0.00999742 -0.00944573 -0.00226536 -0.00155985 -0.00718026 -0.00420342
 -0.01060783 -0.00263012 -0.0051434  -0.00167617 -0.0023352   0.00223149
 -0.00225904  0.00083749 -0.00262964 -0.00587741 -0.00521272 -0.00164945
  0.00615251 -0.00584832]",-4.886776966385111,0.00754570338053027
