,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4705575857605305,0.4713132685327819,[ 0.00116149 -0.00023378  0.00086778 -0.00043497  0.00020861  0.00041126],"[ 0.00324021 -0.00452365  0.00421708 -0.00459812 -0.01028516  0.01875835
 -0.00411144 -0.01169882  0.00530281  0.00322945 -0.00325381  0.0017195
 -0.00062994  0.00389791 -0.00149961 -0.00657882 -0.00135818  0.00193821
  0.01691625  0.01136625]",-4.753223121935872,0.008623854625419175
BK,0.47210497698652165,0.4733142621600269,"[ 9.60031968e-05  1.61042131e-03 -3.31630873e-04  9.74137841e-04
 -4.17236064e-04  5.08655851e-04]","[ 0.00622969 -0.00555133 -0.00207908 -0.00253675 -0.00273005  0.01501795
 -0.01231173 -0.00843883  0.0067338   0.001885   -0.00118396  0.00060884
 -0.00318342  0.00682689 -0.00094445 -0.0113085   0.00197285  0.00724792
  0.00932079 -0.00094358]",-4.245345766609711,0.0143307777178319
BKNG,8.111135651154651,-7.1565315015769855,[ 0.00080574  0.0029931  -0.00035515  0.00062025 -0.00060217  0.00065362],"[ 0.00453713 -0.00601818  0.0021469  -0.00211983 -0.00903426  0.01522928
 -0.0037488  -0.00956462  0.00480744  0.00278545 -0.00408756  0.00174429
  0.00119267  0.00267951 -0.0023291  -0.00407919 -0.0010077   0.00447023
  0.01308836 -0.00504004]",-4.03764519286199,0.01763895989761693
BKR,0.44866336287547043,0.4491404857945338,[ 0.00225493  0.00235134  0.00081173 -0.00088421  0.00026175  0.00028291],"[ 0.00423093 -0.00352199  0.00238428 -0.00682231 -0.00791989  0.0243245
 -0.00960193 -0.01879223  0.01028242  0.00815851 -0.01037179  0.00166341
 -0.0008044  -0.00452937  0.00545441  0.00800018 -0.00723883  0.00058581
  0.0015272  -0.00941092]",-4.253829752627111,0.014209709895097258
BLK,0.4757640062858281,0.4763747164615948,"[ 3.80264676e-04  4.14375427e-04 -2.94572807e-05  2.68031839e-04
 -3.62169764e-04 -8.68703692e-05]","[ 0.00342618 -0.00418901  0.00405546 -0.00577101 -0.01086817  0.02155405
 -0.00134385 -0.01516306  0.00232134  0.00613713  0.00313497 -0.00122658
 -0.00672824  0.0038803   0.00214467 -0.00479237  0.00198158  0.00324186
  0.00201542  0.00155721]",-4.4493563932987215,0.011686085793681905
BMY,-12.454631228002615,13.307227309852859,[-0.00422448  0.00096295 -0.00146975  0.00211415 -0.00018464  0.00124615],"[ 0.01589387 -0.01431123 -0.0139289   0.02137517 -0.00535395 -0.0227788
  0.0211817   0.01529892 -0.01791852 -0.00180608  0.02037013 -0.0097432
 -0.00619749  0.01265797 -0.0003324  -0.0074727   0.00057237  0.0037312
 -0.0030908  -0.00175227]",-3.766071090647838,0.02314281090711347
BR,0.47080470404776975,0.4709672927626652,"[ 1.16480202e-03  1.74988186e-03  7.92569520e-05  1.51903071e-04
 -3.53925941e-06  2.08083574e-04]","[ 0.00040498 -0.00315449  0.00934966 -0.00677537 -0.01573726  0.01984445
  0.00365749 -0.00851447 -0.0007681  -0.00266886  0.00824308  0.01150062
 -0.00714367  0.00024257 -0.00381271 -0.00821154  0.01053822  0.00519582
  0.00922344  0.0072964 ]",-4.758640927103464,0.008577258599336671
BSX,0.4789368572353842,0.47961453669071996,[ 0.00191685  0.00088667  0.00046059  0.00057362 -0.00015343  0.00041882],"[ 2.34074145e-03 -5.97366833e-03  6.97370177e-03 -1.30488632e-03
 -1.57358930e-02  1.27414224e-02  6.10833383e-03 -5.73318203e-03
  1.42194525e-05 -1.48746800e-03  1.84696211e-03  8.46437873e-03
 -2.97418416e-03  3.89583477e-04 -9.15085639e-04 -7.91343003e-03
  2.64867322e-03  8.75994303e-03  7.72829341e-03  9.17975854e-03]",-4.761348009482834,0.008554070653719279
BWA,5.3566195094011535,-4.414657883543864,"[ 2.17762213e-03  3.39642267e-04  5.04198863e-04  3.22641876e-05
 -2.87297156e-04  1.15965906e-04]","[ 0.00619105 -0.00545464 -0.00136528 -0.00274077 -0.00455959  0.01683501
 -0.0097917  -0.01252695  0.00751644  0.00672702 -0.00716963 -0.00605675
  0.00304068  0.00857929 -0.00330813 -0.0100761   0.00144768  0.00960446
  0.00613517 -0.01444294]",-3.892784186784629,0.020388501545254418
BXP,0.47258391348695483,0.4727298199982523,"[ 5.23817429e-04  4.18494382e-04 -6.25336460e-05 -3.77544906e-04
 -3.35573811e-04 -2.85704566e-04]","[-1.70548016e-03 -2.08313574e-03  1.34718519e-02 -8.84827539e-03
 -2.05104682e-02  2.31986998e-02  9.31526935e-03 -1.17316095e-02
 -2.15425849e-03 -2.80677709e-05  6.24504710e-03  8.17746055e-03
 -3.30726879e-03  1.05262727e-04 -4.92073094e-03 -2.70681749e-03
  6.56822155e-03  2.55381479e-04  8.77690154e-03  3.54742862e-03]",-5.10320442989803,0.006077241236960043
C,0.4634846104001581,0.4640116150905706,[ 0.00034784  0.00238266 -0.00026732  0.00083786 -0.0002964   0.00078916],"[ 0.00319933 -0.00302969  0.00368783 -0.00803852 -0.00859478  0.02481662
 -0.00749564 -0.01704771  0.00593933  0.0062191   0.00061316  0.00016715
 -0.00790942  0.00300168  0.0050833  -0.00511352 -0.00297862  0.00465842
  0.00569996 -0.00168766]",-4.200138141107332,0.014993505457964093
CAG,0.48321674962916095,0.4846697089589668,"[ 1.25792775e-03 -1.26386181e-03  7.24295336e-04  4.41983527e-05
 -7.83805245e-05 -6.32468106e-05]","[ 0.00700604 -0.00923976 -0.0011745   0.00582757 -0.00883463  0.00148174
  0.00288966  0.00205507 -0.00060668 -0.00390814  0.00145896  0.00818354
 -0.00057832 -0.00065751 -0.00222085 -0.0018544   0.00169798  0.00393792
  0.00725903  0.00246127]",-5.220918295151814,0.005402365881530531
CAH,0.4754850549531793,0.4761954620686613,[-0.00140873  0.00208329 -0.00096983 -0.00012766 -0.00020427  0.00016763],"[ 0.00307258 -0.00566972  0.00576997 -0.00180943 -0.01543845  0.01389051
  0.00999319 -0.00822858 -0.00460663  0.00291434  0.00744815 -0.00178717
 -0.00208424  0.00657642 -0.00443237 -0.00526356  0.00115582 -0.00042588
  0.0164582   0.00178777]",-5.03114281161818,0.006531342210137307
CAT,9.224922853752968,-8.266782303477122,[ 0.00024543  0.00290468 -0.00050723 -0.00036783 -0.0001061   0.00010218],"[ 0.00370449 -0.00651151  0.00508448 -0.00131593 -0.01507404  0.01532793
  0.00741576 -0.01181309 -0.00024486  0.00583514 -0.00100581 -0.00160808
  0.00077128  0.00190099 -0.00190384 -0.00010768  0.00060613  0.00308753
  0.00544779 -0.00739456]",-4.4846679718364735,0.01128063238666044
CB,0.48361898595265923,0.484932843577033,"[1.05888945e-03 1.44460972e-03 1.72373421e-04 1.58686555e-04
 9.69627741e-05 2.97741840e-04]","[ 6.40726943e-03 -7.82430020e-03 -9.78200250e-04  2.66812936e-03
 -7.41127125e-03  5.91688982e-03  2.44859734e-04 -4.28646743e-04
 -1.29604609e-03 -3.09606644e-03  7.27002589e-03  6.57668718e-03
 -6.05458519e-03  1.74615883e-03  9.64940814e-05 -2.99572289e-03
  9.97092703e-05  1.50227873e-04  9.53596754e-03  5.95921019e-03]",-4.904504262498318,0.007413117132324256
CBOE,0.4775092898446484,0.4780069622184917,[ 0.00082597  0.00078184 -0.00026478  0.00033803 -0.00033685 -0.00031438],"[ 0.00029775 -0.00546974  0.01146251 -0.00145627 -0.02139224  0.01242429
  0.01215817 -0.00432544 -0.00088637 -0.00434522  0.00057664  0.01532888
 -0.00199832 -0.00395448 -0.00166891 -0.00886396  0.00485998  0.01422917
  0.00855871  0.00939528]",-4.95267232340141,0.007064505039512333
CBRE,0.45931559517423115,0.46033020425841326,[-0.0007724   0.00176578 -0.00044413  0.00052045 -0.00017095  0.00072619],"[ 0.00601219 -0.00452031 -0.00137411 -0.00455882 -0.00377803  0.01996991
 -0.01197111 -0.01529549  0.00846171  0.008473   -0.00643641 -0.00820612
  0.00089731  0.01047432 -0.00211087 -0.01242075  0.00275992  0.00866117
  0.00396861 -0.00573942]",-3.947590936569746,0.01930114349135353
CCI,0.468775768753895,0.47005152060369104,"[ 1.21299201e-03  5.39971705e-04  5.32266958e-05  3.67208260e-05
 -5.03568685e-04 -2.60708278e-04]","[ 0.00490197 -0.00831216  0.00262769  0.00529858 -0.01276454 -0.00024991
  0.00825404  0.00684444 -0.004317   -0.00921197  0.00727513  0.01397655
 -0.00236366 -0.00062597 -0.0041959  -0.00493257  0.00338058  0.00256489
  0.01196009  0.01400375]",-5.141060643505654,0.0058514800864653774
CCL,0.46308230487274826,0.4643627974946144,[-0.00095845  0.00212265 -0.00075749  0.00153356  0.00017348  0.00113744],"[ 0.00736055 -0.00771412 -0.00268243  0.00190058 -0.00508843  0.00912383
 -0.00591762 -0.0056209   0.00497828  0.00145676 -0.00442935  0.00276733
  0.00105824  0.00124545 -0.00220468 -0.00317746  0.00445688  0.00777698
 -0.00108027 -0.0114679 ]",-4.140986765243224,0.015907147137610017
CDNS,0.4737064538552382,0.47480869877633886,[ 0.00165272 -0.00045387  0.00066021  0.00050574 -0.00039319  0.00026897],"[ 0.00512621 -0.00648174  0.00087995 -0.00026877 -0.00820885  0.01024647
 -0.00087009 -0.00297034 -0.0007742  -0.00280399  0.00838739  0.00736507
 -0.00777524  0.00207677  0.00044292 -0.00602041  0.00064028  0.00565193
  0.01097963 -0.00918029]",-4.4023289077962025,0.012248780379608434
CDW,9.66974906588696,-8.711991723813664,"[-1.03029453e-03  2.03187981e-03 -9.17620130e-04 -8.22932019e-05
 -9.00824378e-05  1.79852081e-04]","[ 0.00395864 -0.00482611  0.00233143 -0.00442542 -0.00755205  0.01813637
 -0.00768409 -0.01090479  0.00626206  0.00322324 -0.0043335  -0.00064889
  0.00234539  0.00703064 -0.00582399 -0.00909699  0.00270071  0.00273096
  0.0165546   0.00233018]",-4.794756979783194,0.008273009091956692
CE,0.4598296704745541,0.46168522687449864,[ 0.00232064  0.00041209  0.00037737  0.00109405 -0.00038653  0.00019862],"[ 0.01110898 -0.0098563  -0.00874726  0.00866941 -0.00169248 -0.00261074
 -0.00177529  0.00262644 -0.00040424  0.00017591 -0.00029463 -0.00344099
  0.00388234  0.00678803 -0.00399764 -0.00304049 -0.00607331  0.00488065
  0.01726265 -0.02679406]",-4.186567909268527,0.015198357605031632
CF,-8.275889832296839,9.051482857341448,"[-5.47830209e-03  5.39504429e-04 -1.21603621e-03 -2.06099508e-03
  1.66936982e-04 -4.26919379e-05]","[ 0.01348185 -0.007901   -0.01562769  0.00578308  0.01081161  0.00015275
 -0.02307064  0.00306922  0.00730383 -0.00226287  0.00281845 -0.00199809
 -0.00890417  0.01363953  0.00589847 -0.02393074 -0.00585662  0.02201112
  0.00715991 -0.02057222]",-3.8498827617448557,0.021282231383795803
CFG,9.352701341959632,-8.427473302532464,[ 0.0010995   0.0023465   0.00013522  0.00153889 -0.00022884  0.00115028],"[ 4.38811384e-03 -1.47976613e-03  4.38275183e-04 -1.06573149e-02
 -2.76589649e-03  2.95584248e-02 -1.84553025e-02 -2.21911428e-02
  1.20955205e-02  1.10487556e-02 -6.06905905e-03 -8.89818834e-03
 -4.60402374e-03  1.14761575e-02  2.95470282e-03 -1.57229154e-02
  1.73935616e-05  9.00395532e-03  4.38613875e-03  4.56812963e-03]",-4.201951183004194,0.014966346232234676
CHD,0.4809006725611252,0.4821915621471016,"[ 7.76326749e-04 -6.42370796e-04  7.98197458e-04  7.79763601e-05
  2.37289445e-04  6.42593613e-04]","[ 0.00567449 -0.00788485  0.00046611  0.00288059 -0.0086228   0.00536135
 -0.00077497  0.00054712  0.00154667 -0.00459205  0.00061826  0.00964178
 -0.0008526   0.00015048 -0.00283443 -0.00428315  0.00190319  0.00296654
  0.01071665  0.0087791 ]",-5.004095820655352,0.006710406016556203
CHRW,0.47323772726699165,0.47514325045208367,"[ 5.72026052e-05 -3.67542862e-04  4.32329068e-04 -4.98646549e-04
  1.79307044e-05 -5.15626368e-06]","[ 0.01041852 -0.00928471 -0.00888744  0.00693844  0.00146296 -0.00184489
 -0.00906114  0.00588137  0.00130155 -0.00555332  0.00530357  0.00548322
 -0.005116    0.00419758  0.00071503 -0.00444597 -0.00224557 -0.00081563
  0.00746036  0.01001687]",-4.681057702936334,0.009269204635381759
CHTR,13.491029564783991,-12.574735133031872,[ 0.00248751  0.00319385  0.00044233 -0.00012885 -0.00019221  0.00118477],"[ 0.00223191 -0.00446133  0.00512469 -0.00567562 -0.00994456  0.01854812
 -0.00402804 -0.00801003  0.00210397 -0.00184033  0.00598121  0.00876035
 -0.00687725  0.00081357 -0.00064869 -0.00330043  0.0007552  -0.0005385
  0.013829    0.00276582]",-4.128202653671868,0.016111811318855213
CI,0.4477641011615263,0.4490065098471794,"[ 2.51078531e-03  5.76801925e-05  5.33478745e-04  1.19592339e-03
 -3.52435826e-04  2.07741778e-04]","[ 0.00821366 -0.00941733 -0.00214461  0.00617227 -0.01066251  0.00355257
  0.00967454 -0.00430107 -0.00410483  0.00425284  0.00281476 -0.00286008
 -0.00095208  0.00059398  0.00152785  0.00575251 -0.00367117  0.00248712
 -0.00299732 -0.02147253]",-3.9687505496829076,0.01889702929020882
CINF,0.47477176131210314,0.47510301754891504,"[ 1.32269088e-03  1.62720039e-03  3.37008945e-04  2.95217999e-04
 -9.84457877e-06  6.22712454e-04]","[-0.00109784 -0.00333081  0.0127441  -0.00536828 -0.02025831  0.01669106
  0.00874022 -0.00469547 -0.00135001 -0.00659373  0.00651025  0.01833631
 -0.0064538  -0.00360388 -0.0019351  -0.00859758  0.00538321  0.00825675
  0.01533642  0.01408821]",-4.966355999301656,0.006968495025210908
CL,0.48547700188877907,0.4862099599659845,"[1.00272483e-03 6.22141950e-04 2.74913550e-04 3.06112563e-04
 1.46972884e-05 3.02119519e-04]","[ 2.23311361e-03 -5.70825932e-03  7.01164135e-03 -1.46692564e-03
 -1.53256892e-02  1.21689326e-02  5.37123353e-03 -4.06067576e-03
 -2.00459609e-06 -3.42218147e-03  1.86922303e-03  1.07318393e-02
 -8.47455105e-04  4.60693612e-05 -5.00273766e-03 -7.96622586e-03
  5.56522679e-03  7.83984194e-03  1.47586688e-02  4.76716664e-03]",-5.264503833695524,0.0051719585433640065
CLX,0.4766017683056345,0.47793867449594496,"[ 4.30910565e-04 -3.82714516e-04  1.35471877e-04  1.31775045e-04
 -9.75929391e-05 -1.24748874e-04]","[ 5.39373335e-03 -7.94632296e-03  1.21561335e-03  4.02400944e-03
 -1.01254414e-02  2.19635354e-03  3.72534676e-03  4.77864863e-03
 -2.33618054e-03 -8.09846995e-03  5.68989201e-03  1.31499172e-02
 -7.90589252e-04 -9.12524959e-04 -6.91173454e-03 -2.29253994e-03
  6.38315550e-03  1.16266500e-05  1.34246408e-02  2.71769622e-03]",-5.374608856654106,0.00463273044087678
CMA,6.637559554465355,-5.684601678581668,"[ 1.23547141e-03  2.24755273e-03 -1.98729704e-05  1.05138012e-03
 -7.95885658e-05  6.25770586e-04]","[ 0.0054283  -0.0046455   0.00013673 -0.00481667 -0.00634706  0.02073093
 -0.00672353 -0.01612855  0.00447797  0.00893387  0.00109837 -0.00821992
 -0.00635187  0.0100525   0.00340194 -0.0118615  -0.00106793  0.0080194
  0.00329276 -0.00250975]",-4.232206767432959,0.014520312214611343
CMCSA,0.48083522747619417,0.4815679659946917,[ 0.00144893  0.00062245  0.00043702  0.00054874 -0.00016844  0.00037024],"[ 2.15809909e-03 -5.42758711e-03  7.12787681e-03 -2.13257340e-03
 -1.62962700e-02  1.32478035e-02  1.01599664e-02 -5.54364241e-03
 -4.85207958e-03 -1.02635951e-03  8.99732774e-03  5.46937818e-03
 -3.73747488e-03  2.24230263e-03 -4.25652537e-03 -3.19121877e-03
  3.31945996e-03  8.72451622e-05  1.35239082e-02  2.24463318e-03]",-5.024162027687241,0.006577095610383999
CME,0.4655429675857817,0.46546787389363375,[ 0.00184649  0.00063973  0.0001904   0.00034467 -0.00027688 -0.00047245],"[-0.00189412 -0.00017791  0.01228586 -0.0124767  -0.01629036  0.02757595
  0.0007569  -0.01247931  0.0002061  -0.00252215  0.01021559  0.01321577
 -0.00901088 -0.00068135 -0.00418111 -0.00613632  0.01085333  0.00226861
  0.01134575  0.00131274]",-5.3457449536825585,0.004768397646498916
CMG,0.4637096731888554,0.4652704065344872,[-0.00064757 -0.00157038 -0.00014666  0.00154928 -0.000255   -0.00019945],"[ 0.01148076 -0.00835492 -0.00941515  0.00435444 -0.00062006  0.00726095
 -0.00405714 -0.0087024  -0.00055966  0.00823662  0.00914857 -0.00986764
 -0.01513622  0.00783487  0.01311986 -0.00505922 -0.00462722  0.00402406
 -0.01601064  0.00693976]",-4.166406276398593,0.015507891177254365
CMI,10.056533238379604,-9.09118052450306,"[ 1.96701051e-03  2.99118338e-03  1.89677742e-04  4.94745807e-04
 -4.72072231e-05  1.07213911e-04]","[ 3.37838319e-03 -5.37996198e-03  4.31724314e-03 -3.76426019e-03
 -1.14556924e-02  1.81414612e-02 -9.72390670e-04 -1.21209251e-02
  3.59490476e-03  4.35766335e-03 -2.74299307e-03  4.47041540e-05
  9.95791594e-04  3.55064594e-03 -3.50716408e-03 -4.21445235e-03
  1.90412188e-03  3.40654359e-03  1.07913290e-02 -3.96432905e-03]",-4.407193190112633,0.012189343529814529
CMS,0.4722497767031617,0.47383221586693003,"[ 1.66858177e-03 -1.40517665e-03  7.64627219e-04  2.49254577e-04
 -3.75873811e-04 -3.35259444e-06]","[ 9.08650270e-03 -1.15151653e-02 -2.88043274e-03  1.12348028e-02
 -1.15641351e-02 -5.01966095e-03  1.21408636e-02  2.82096208e-03
 -3.99776942e-03 -9.80475648e-05 -5.24078817e-04  1.99965919e-03
  1.49340494e-03 -1.36072558e-03  1.74514365e-03  4.26634814e-03
 -3.76888098e-03  2.60596091e-03 -5.38381436e-03  5.53683033e-03]",-4.967124103780497,0.006963144548097035
CNC,0.4584753877458141,0.45964827726804686,[ 0.00219411 -0.00174568  0.00073252  0.00083913 -0.00104671 -0.0005561 ],"[ 6.29984171e-03 -9.19350522e-03  1.25833741e-03  5.94073402e-03
 -1.39798533e-02  2.08023000e-03  1.34404531e-02 -1.09271300e-04
 -6.32937554e-03 -8.50700334e-04  5.73960292e-03  3.93232546e-03
 -6.02521208e-05 -1.09499663e-03 -3.35649333e-03  5.18527917e-03
  1.57607795e-03 -1.02149256e-03  4.14014037e-03 -9.67148941e-03]",-4.242631134919219,0.014369733352351383
CNP,0.47097468469022136,0.47263963278648913,"[ 6.37328596e-04  2.47613410e-04  1.12296829e-04 -9.13034141e-05
 -2.97140225e-04  5.95457927e-05]","[ 0.01126145 -0.01129507 -0.00718869  0.01097988 -0.00688026 -0.00388636
  0.00842371  0.00035801 -0.00462024  0.00307872  0.00406615 -0.0028786
 -0.00438582 -0.00024207  0.00698999  0.00750879 -0.00597934  0.00049912
 -0.01505641 -0.0045948 ]",-4.785954461338213,0.008346153863888974
COF,0.4648435756114006,0.4657164827388613,[ 0.00146956  0.0001247   0.00063093  0.00034393 -0.00030831  0.00033101],"[ 0.00523756 -0.00349559 -0.00062912 -0.00628514 -0.00346005  0.02118592
 -0.01214629 -0.01391012  0.005654    0.00577182  0.00388823 -0.00519031
 -0.00983427  0.01147315  0.00520708 -0.01586415 -0.00548226  0.00738326
  0.01391953  0.00443573]",-4.277149204934892,0.013882180982616368
COO,0.4703980842692513,0.46902576736105434,"[ 2.48714102e-04  7.67437511e-04 -3.45409919e-04 -6.45305205e-04
  9.44067609e-06 -4.32298629e-04]","[-0.00031122 -0.00370646  0.01208411 -0.00536362 -0.02092826  0.01937092
  0.00990527 -0.01049646 -0.00035617 -0.00090663  0.00420113  0.0135581
 -0.00913888 -0.00510688  0.00502777 -0.0049744   0.00103045  0.0089437
  0.00471058  0.01888914]",-4.819385434614169,0.008071746230937184
COP,0.4416412910843656,0.4435675369933672,"[-1.08548487e-03  2.89664230e-03 -7.61326901e-04 -1.05793837e-03
  2.75768131e-04  7.38220463e-05]","[ 0.01333542 -0.01034637 -0.01325423  0.00918999  0.00441432 -0.00209133
 -0.01269704  0.00075215  0.00660588  0.00145246 -0.00763353 -0.00153612
  0.00234402  0.00168339  0.00311686  0.00395724 -0.01125994  0.00022496
  0.00824578 -0.00975131]",-4.33212233841225,0.013139631132703906
COST,0.47367423939503683,0.4732681839483567,"[ 4.29679914e-04 -2.89158143e-04  1.31854620e-04 -7.35125103e-05
 -2.53673501e-05 -1.42999284e-05]","[ 0.00241794 -0.00669113  0.00888146  0.00108477 -0.02203395  0.01028358
  0.01956283 -0.00661795 -0.0055694   0.00144063  0.0007491   0.00586543
  0.00442317 -0.00414558 -0.00668902  0.00556019  0.00334341  0.0033465
  0.01151047 -0.01831879]",-4.921746448513003,0.0072863944155729336
CPB,0.4569440973584194,0.45875766097158316,[-0.00062854 -0.00293194  0.00049617 -0.00037256  0.00011139 -0.00023176],"[ 0.01047137 -0.01248705 -0.00487051  0.01473963 -0.01071924 -0.0115061
  0.01375368  0.00895232 -0.00581918 -0.00449362  0.00208464  0.00723005
  0.00021953 -0.00317649  0.00198477  0.00301772 -0.00779395  0.00496381
  0.01058911 -0.00044184]",-4.643087937948914,0.009627921253992195
CPRT,0.46821609871167075,0.46903322233803296,[ 0.00055633  0.00106504 -0.00024377  0.00026637 -0.00034765  0.00011907],"[ 4.46675322e-03 -6.97480032e-03  3.57817846e-03  3.59054662e-05
 -1.30373152e-02  1.29091695e-02  3.54499547e-03 -9.27572154e-03
  2.32202286e-03  3.13116771e-03 -2.90415839e-03  4.10682276e-03
 -2.11961732e-03 -2.17828755e-03  3.56773769e-03  5.58971584e-05
 -2.96493451e-03  7.12350564e-03  1.81129044e-04 -8.86226238e-04]",-4.6433260326137615,0.009625629170185335
CRM,0.4772456936057748,0.4789891745292436,"[-2.04429487e-04 -4.82689620e-04 -9.33103476e-05  1.62232381e-04
  3.03060035e-04 -4.20747600e-04]","[ 0.0105963  -0.01097471 -0.00651296  0.00938063 -0.00588791 -0.0010797
  0.00335243 -0.00139766 -0.00076728  0.00358155 -0.00094089 -0.00492846
  0.00047137  0.00572691  0.00035436 -0.00473691 -0.00168281  0.00599829
  0.0031642  -0.00044185]",-4.369569180963318,0.012656692137515285
CSCO,0.46999838360129265,0.4701044679740368,[ 0.00058443  0.00102793  0.0001269  -0.00024956  0.00014718  0.00017646],"[-0.00030369 -0.00231842  0.01062026 -0.00865912 -0.01680951  0.0235776
  0.00358332 -0.01251197  0.00040943  0.00036379  0.0059152   0.00813301
 -0.00598313  0.00166236 -0.00341572 -0.00942609  0.00910732  0.00732081
  0.00916443  0.00126199]",-4.783626797306815,0.008365603533404984
