,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4515869688744697,0.45262432677312003,"[ 3.32310324e-03  4.95855512e-04  8.41893376e-04  6.05615305e-04
 -2.86477886e-05 -9.48548565e-05]","[ 0.01040763 -0.01022371 -0.00672239  0.01132076  0.00378833  0.00045233
 -0.00744842 -0.00556661 -0.00252428  0.00281683  0.00334618  0.0051645
  0.00686794  0.00082417 -0.00606363 -0.01151948 -0.00632797  0.01026765
  0.00554733  0.00828513]",-4.034071576547726,0.017702107537989165
BLK,0.47047359395516786,0.4719988043260495,[-0.00102235  0.00303098 -0.00147858  0.00045398 -0.00041124 -0.00025877],"[ 1.22285427e-02 -7.95374246e-03 -8.57738766e-03  5.99259864e-03
  2.21637891e-03  8.18771358e-03 -3.82696119e-04 -9.73931073e-03
 -5.56193085e-03  3.80018986e-03  4.09588455e-03  2.25206313e-03
  4.08185775e-03  6.01702270e-03  5.41357090e-06 -1.41826748e-02
 -8.75496135e-03  3.82921509e-03 -1.68709184e-03  1.14407251e-02]",-4.383000427873481,0.012487833509789157
BMY,0.4735120600087508,0.4742033068703564,"[ 3.46051851e-04  7.11216965e-04 -1.75883603e-05 -2.46163955e-05
  1.39489674e-04  1.13265505e-04]","[ 6.18864359e-03 -1.46465418e-02 -2.52115606e-03  2.05951268e-02
  2.76823087e-03 -9.58038898e-03 -3.71086997e-03 -6.46658016e-05
 -7.80703245e-03 -2.28996511e-03  1.07111969e-02  1.42421164e-02
 -1.06477149e-03 -2.97452015e-03  5.65810933e-03 -6.07217711e-03
 -1.58139035e-02  2.14336322e-03  4.06137322e-03 -1.12571737e-02]",-4.834793618894783,0.007948328540531716
BR,0.4684866304510245,0.4687515437918344,"[-1.35557426e-03  1.48034335e-03 -8.18476960e-04 -2.16050959e-04
  4.96353771e-05  1.57445267e-05]","[ 0.00608543 -0.01440856 -0.00147437  0.02123782  0.00318623 -0.01286886
 -0.01170566  0.00129207 -0.00235845  0.00158489  0.01055524  0.00486867
 -0.00356024 -0.00041072  0.00242679 -0.00523658 -0.0080907   0.00158563
 -0.00551567  0.00705014]",-4.76684150939817,0.00850720770596162
BSX,11.343713748859923,-10.387381153419787,[ 0.0017044   0.00289989 -0.00063535  0.00104337 -0.00040845 -0.00012721],"[ 0.00731889 -0.01444235 -0.00457571  0.01963885  0.00654502 -0.00791513
 -0.0122751  -0.00408599 -0.00513449  0.00407382  0.0159083   0.00683247
 -0.00442047 -0.0067306  -0.00248041  0.00242207 -0.00401195  0.00745175
  0.01094974 -0.00836556]",-4.434562944717749,0.011860248359240828
BWA,-8.271328860112822,9.095161092470754,[-0.00201935  0.00354342 -0.00193328  0.00042872 -0.00057218 -0.00040599],"[ 0.01566188 -0.00148933 -0.0095115  -0.00535447 -0.00453714  0.01808933
  0.00942091 -0.00912389 -0.00215387  0.00082485 -0.01102815 -0.00194799
  0.01294951  0.01710614 -0.00156592 -0.02795303 -0.00623394  0.00899732
 -0.00945388  0.00941208]",-3.960061448906607,0.01906194292007201
BXP,0.4760474457499146,0.4772536412736085,[-0.00181338  0.00056605 -0.00057244 -0.00098924  0.00036016 -0.00010556],"[ 0.0082304  -0.01100104 -0.00230469  0.01331784 -0.0043971  -0.00357972
  0.00914886  0.00300402 -0.00818559 -0.00801399  0.00374579  0.01606486
 -0.00231718  0.0001303   0.01100207 -0.00019331 -0.01195227 -0.0073928
  0.00198486 -0.02407918]",-4.842610976355373,0.007886435848957055
C,0.4580746576535555,0.4597708400391213,[-0.00100521  0.00765021 -0.00273011  0.00199053 -0.00077506  0.00044348],"[ 0.01351094 -0.00600539 -0.01071998  0.00251735  0.00371696  0.01418072
  0.00050237 -0.01509892 -0.00741633  0.00672752  0.00547351  0.00044016
  0.00593156  0.00741107 -0.00146193 -0.01920841 -0.01217851  0.00706942
  0.00153644  0.02208871]",-4.217367581791125,0.014737388457111485
CAG,0.4691023667377452,0.4698770261027197,"[ 8.08274814e-04 -2.06105347e-04  5.40777109e-04  8.80191474e-05
  2.24468267e-04  3.53057679e-04]","[ 0.00672048 -0.01325593 -0.00129781  0.01845337 -0.0013765  -0.01075669
 -0.00177947  0.00642509 -0.00126184 -0.00689601 -0.00118096  0.01071465
 -0.00289058  0.00209164  0.01007477  0.00309233 -0.00666331 -0.00943798
  0.00126012 -0.02314524]",-4.8567778317184125,0.007775497531935933
CAH,0.45157431500011586,0.453536640379967,"[-2.67173564e-03  2.30841440e-03 -1.54502482e-03 -4.40765567e-04
 -4.85949681e-05 -1.97193059e-04]","[ 0.01350008 -0.00186562 -0.00220502 -0.00236857 -0.01401     0.00583284
  0.01302408  0.00514751  0.00038455 -0.00546683 -0.00475591 -0.0002672
 -0.00279935  0.01042769  0.00788917 -0.00861517 -0.01028952 -0.00025013
  0.00038305  0.00132537]",-4.243242870732797,0.014360945560005878
CAT,0.4632308320332942,0.46468139352933724,[-0.00061485  0.00396521 -0.00165153  0.0005623  -0.00043756 -0.00033852],"[ 0.01043041 -0.00737924 -0.00197956  0.00728054 -0.00826443 -0.0016361
  0.00719643  0.0062071  -0.00015401 -0.00796173 -0.00908553  0.00841251
  0.00681998  0.00799117  0.00331431 -0.01392594 -0.01003669  0.00310974
 -0.00059598 -0.00137821]",-4.39940900388852,0.012284597907725483
CB,0.4655368196255004,0.46471901987866177,[ 0.00048656  0.00233659 -0.00032247  0.00022144  0.00019284  0.0003206 ],"[ 0.00520247 -0.01600426 -0.00233842  0.02325975  0.00422721 -0.0114431
 -0.00537761  0.00011405 -0.00697931 -0.00211428  0.00959382  0.01122507
 -0.005589    0.00120442  0.0132017  -0.00275398 -0.01460277 -0.00959773
 -0.00585949 -0.0140203 ]",-4.699243273428674,0.00910216234434671
CBOE,0.4746081258376672,0.4758425001602452,"[-1.91701255e-04  2.28107085e-03 -6.26088238e-04  4.72336145e-05
  1.05954981e-04  1.14316602e-04]","[ 9.16161114e-03 -8.20060093e-03  6.66995146e-04  1.01661035e-02
 -8.89842983e-03 -7.35148805e-03  2.90972100e-03  7.78887865e-03
 -1.36429587e-03 -4.52050505e-03  5.34753877e-03  5.94066187e-03
 -4.54048055e-03  6.07456016e-04  3.84214018e-03 -2.91373565e-03
 -7.48157500e-03  1.28737466e-03 -4.76151101e-03 -5.14559016e-05]",-4.654222049877004,0.00952131747162766
CBRE,0.4568644980460665,0.45891337190039283,"[-9.20719009e-04  4.84511361e-03 -2.24493190e-03  1.83068096e-03
 -1.06233143e-03 -7.41582320e-05]","[ 0.01575796 -0.00244861 -0.01141545 -0.00375431  0.0005272   0.01794957
  0.00043003 -0.01257365  0.00044472  0.00581199 -0.0082171  -0.00842449
  0.00847722  0.01685876 -0.00178229 -0.02162151 -0.00151712  0.00754489
 -0.00574669  0.00301885]",-4.208325113606889,0.014871255153880183
CCI,0.4420777850875249,0.44180318631742,"[-4.40335329e-04  1.00643553e-03 -5.08387398e-04 -1.08828145e-04
 -1.82407262e-05 -1.30831156e-04]","[-0.00027462 -0.01952883  0.00400687  0.03424098  0.00233016 -0.02667076
 -0.00595695  0.01098181 -0.00705873 -0.01033364  0.00790829  0.02359443
 -0.00423956 -0.00483681  0.01601509  0.00111839 -0.02003746 -0.01214034
 -0.00345825 -0.02441945]",-5.2166068253200315,0.005425708302963004
CCL,0.46230992968097434,0.4645774405988809,"[-2.72762216e-03  1.87787113e-03 -1.51360455e-03  1.84807214e-04
 -3.06804199e-04  5.09026823e-05]","[ 1.63365290e-02  4.34931340e-04 -8.25100549e-03 -7.89186815e-03
 -7.26646401e-03  1.75723427e-02  7.70528676e-03 -7.52629580e-03
  1.25351793e-04  3.89907994e-03 -2.39509492e-03 -1.03211237e-02
 -1.96556815e-03  1.29794811e-02 -3.96519573e-06 -5.79072364e-03
  1.09596896e-02 -1.32526624e-03 -1.75273336e-02 -3.41545324e-03]",-4.304988673158957,0.013501038465052803
CDNS,0.4718867985329764,0.472839074103407,[-0.00043903 -0.0004054  -0.00021714  0.0005979  -0.00036149  0.00012154],"[ 8.89985500e-03 -1.06753373e-02 -2.82457263e-03  1.37610392e-02
  7.88950612e-05 -6.44869119e-03 -8.93608191e-03  2.56757382e-04
  1.14562110e-04  2.98517922e-03  7.66844882e-03 -1.82499124e-03
 -4.94164299e-03  3.85362922e-03  2.33662791e-03 -6.85554987e-03
 -6.47388887e-03  4.74564021e-03 -3.11042344e-03  4.40431843e-03]",-4.8163414731226535,0.008096353748801343
CDW,0.4737536125654504,0.4751502788012524,[-0.001502    0.0046818  -0.00229354  0.00054197 -0.00059426 -0.00051939],"[ 0.01041622 -0.00931953 -0.00576933  0.00972574  0.00044745  0.00163249
 -0.00205034 -0.00389199 -0.00177562  0.00156042  0.00059692 -0.00240057
 -0.00343413  0.01248954  0.01105944 -0.01127372 -0.00732127 -0.0057026
 -0.01524296 -0.01253065]",-4.43272847639625,0.011882025577842608
CE,0.47117076545442915,0.47275025090932554,"[ 1.15199083e-05  2.35083760e-03 -5.20650165e-04  1.33473456e-04
  1.25347362e-04  1.92462744e-04]","[ 1.21144626e-02 -8.06781897e-03 -9.06864016e-03  6.00495236e-03
  3.07415747e-03  9.75778720e-03  3.23846135e-04 -1.21218689e-02
 -6.84916673e-03  5.31708952e-03  4.81032045e-03 -6.81822615e-05
  4.12164800e-03  9.49933378e-03  1.79116855e-04 -1.93597929e-02
 -4.51386251e-03  7.48734260e-03 -1.21323901e-02 -1.10781809e-03]",-4.476493415015411,0.011373224491183314
CF,-10.491673029404916,11.28876131094581,[-0.0025182   0.00115323 -0.0017362   0.00122484 -0.00111406 -0.00021978],"[ 0.01670565 -0.00027513 -0.01111879 -0.008058   -0.00380346  0.02293201
  0.011604   -0.0136459  -0.00549363  0.00333615 -0.00559981 -0.00206449
  0.01225486  0.01510571 -0.00439212 -0.02951728 -0.00677897  0.01786925
 -0.00079353  0.0014007 ]",-3.7528838636652737,0.023450021583966217
CFG,0.4555791466374841,0.45755258306009505,[-0.00124871  0.00647634 -0.0022637   0.00269128 -0.0008152   0.00126666],"[ 0.01555955 -0.00290903 -0.01358651 -0.00267892  0.00588822  0.02115454
 -0.00330448 -0.02079568 -0.00412049  0.01221439  0.00183011 -0.01056275
  0.00633741  0.01556054 -0.00200773 -0.02552084 -0.00741927  0.00931659
 -0.00560293  0.02044374]",-4.221779647301351,0.014672509364439026
CHD,10.17400510868801,-9.214640925480708,[ 0.00036553  0.00228285 -0.00015645  0.00098601  0.00016314  0.00112265],"[ 0.00772234 -0.01232963 -0.00193107  0.01597222 -0.00180363 -0.00746556
 -0.00057667  0.00266095 -0.00420998 -0.00262292  0.007922    0.00603394
 -0.00861715  0.00246869  0.01104614  0.00070319 -0.00784439 -0.00566129
 -0.00383168 -0.01996309]",-4.938381215735432,0.007166189502817646
CHRW,0.4799556931091525,0.4812053758087982,"[-1.59761698e-03 -9.08772843e-04 -3.61695376e-04 -6.66601657e-04
 -2.03839813e-05 -3.75512854e-04]","[ 0.00948532 -0.00944532 -0.00230354  0.01111675 -0.00376314 -0.00418219
 -0.00031249  0.0020069  -0.00277407 -0.00124786  0.0066174   0.00397107
 -0.00491221  0.0029302   0.00685799 -0.00496055 -0.01135717 -0.00195672
 -0.00336748  0.00204574]",-4.625505836606126,0.009798697242253325
CHTR,7.867426319816667,-6.921885024538963,"[ 4.30020051e-05  3.36776569e-03 -1.27570798e-03  6.39147545e-04
 -4.37053881e-04 -3.21599200e-04]","[ 0.00861519 -0.01152311 -0.00299468  0.01505982  0.00100434 -0.0075373
 -0.00966423  0.00061645 -0.00079202  0.00238069  0.01123253  0.0017399
 -0.00759807 -0.0028718   0.00084941  0.00458838 -0.0036193   0.00225823
  0.00762309 -0.00148943]",-4.0635324927871155,0.01718819457411302
CI,0.4605989571764847,0.4626837961618531,"[ 7.05801568e-06  3.75837140e-03 -1.54047247e-03  2.14374574e-04
 -3.85194962e-04 -7.29539223e-04]","[ 0.01479087 -0.00039792 -0.00372058 -0.0052402  -0.01286391  0.00975045
  0.01216226  0.00098937 -0.00166626 -0.00242774 -0.00025166  0.0016734
  0.00261236  0.00404954 -0.00435123 -0.00918126 -0.0031425   0.00932005
  0.00147747  0.01181387]",-4.86374766706422,0.0077214920178031105
CINF,0.44975714824757507,0.4498141350991509,"[ 2.20399583e-04  2.32394218e-03 -6.25090740e-04  4.09402647e-04
 -4.67945110e-05  1.56316882e-04]","[ 0.00224175 -0.01797861  0.00148798  0.0291587   0.0024775  -0.02040728
 -0.00567166  0.00712896 -0.00641639 -0.00692891  0.00907707  0.01791705
 -0.00573028 -0.00363761  0.01323916  0.0022573  -0.01646929 -0.00901063
  0.00296785 -0.01861637]",-4.860812360124354,0.0077441902637711574
CL,0.48090983861820163,0.4819602169579114,[-0.00021776  0.00066688 -0.00014101  0.00011896  0.00010412  0.00031397],"[ 0.00791896 -0.01202453 -0.00268067  0.01515895 -0.00196511 -0.00531267
  0.00300082  0.00230998 -0.00526514 -0.00515552  0.0035902   0.01014824
 -0.00431847  0.00242188  0.01002126  0.00029665 -0.00718207 -0.00572153
  0.00075119 -0.0248626 ]",-4.926544686367591,0.00725151630571497
CLX,0.4625254478049217,0.4630300820085007,[-0.00127192 -0.00047612  0.00037286 -0.00079142  0.00071779  0.00071122],"[ 0.00605072 -0.0145821  -0.00217066  0.02079958  0.00152071 -0.01107834
 -0.00325613  0.00427263 -0.00361168 -0.00627809  0.00280719  0.01409216
 -0.00408551 -0.00268349  0.00944796  0.01029286 -0.00435954 -0.0136881
  0.00381849 -0.02513199]",-5.097968282888464,0.006109146021665829
CMA,0.44410436054903535,0.4451123146523029,[-0.00077116  0.00709583 -0.00241215  0.00237215 -0.00081807  0.00079582],"[ 0.01105826 -0.00973926 -0.01195378  0.01122902  0.01456952  0.00773292
 -0.0187621  -0.02027339 -0.00495922  0.01518475  0.01263505 -0.00430034
  0.00623244  0.00317745 -0.00894873 -0.01951927 -0.01020551  0.01571204
  0.00775321  0.0284582 ]",-4.129918045813489,0.016084196935850805
CMCSA,0.471950091143603,0.472877905980315,[-0.00092347  0.00068453 -0.00074724  0.00023235 -0.00029954 -0.00014274],"[ 7.38534947e-03 -1.21635089e-02 -1.26406006e-03  1.63868156e-02
 -2.68466936e-03 -8.93237990e-03 -6.42676606e-05  5.24460998e-03
 -2.77734512e-03 -5.30640738e-03  3.50876715e-03  8.69995273e-03
 -6.27696344e-03  2.06888877e-03  1.15811047e-02  1.51117013e-03
 -1.16746480e-02 -7.03185561e-03  4.95900832e-03 -1.60622752e-02]",-4.850388517286527,0.007825336679975823
CME,0.4785523067580218,0.4795606975264011,"[-2.75754970e-04  1.45221578e-03 -8.29874314e-04  6.79882113e-04
 -4.37829499e-04 -8.88000461e-05]","[ 0.00992417 -0.0079177  -0.00159023  0.01040862 -0.00261234 -0.00679348
 -0.01072427  0.00184591  0.0013412   0.00440405  0.01243238 -0.00144635
 -0.00512459 -0.00378575 -0.00531834 -0.00079289 -0.00393654  0.00847658
  0.00242784  0.01578869]",-4.935004162551546,0.007190431015294415
CMG,-6.3874831986947616,7.28398029896593,"[-8.03825956e-04  3.65648607e-04  1.56043940e-05  7.20970082e-04
  8.54409094e-05  1.07887317e-03]","[ 0.01535168 -0.00269534 -0.00932841 -0.00361643 -0.00320568  0.01620588
  0.00598124 -0.01051545 -0.00426441  0.00539452  0.00664934 -0.00720446
 -0.0087127   0.00907245  0.00793651 -0.00046468 -0.00220794 -0.00871834
 -0.00580245  0.00180484]",-4.1657076418728645,0.015518729310958405
CMI,0.46566407807081583,0.4668457306755355,"[-8.56184884e-05  3.70569720e-03 -1.20471394e-03  5.38941047e-04
 -2.37764049e-04 -8.87754400e-05]","[ 0.00991109 -0.01114645 -0.00676065  0.01206916  0.00279315  0.00154837
 -0.00081063 -0.00522557 -0.00527085 -0.00086435 -0.00077203  0.00904902
  0.00849605  0.00524204  0.00034407 -0.0156429  -0.0088816   0.00393104
 -0.00302105 -0.00085419]",-4.2584615136084265,0.014144046102137948
CMS,0.4536158253192237,0.4536760791520423,[ 0.00062356 -0.00189294  0.00058039 -0.00085042  0.00011458 -0.00069417],"[ 0.00331379 -0.01600308  0.00179499  0.02600224 -0.00048689 -0.0198541
 -0.00486356  0.01098709 -0.00163012 -0.00960856  0.00086632  0.01591565
 -0.00499464 -0.0016007   0.01331352  0.00746651 -0.01006395 -0.01290019
  0.00355127 -0.02998183]",-4.813456578533065,0.008119744599773604
CNC,7.127892606173156,-6.216955805039606,[-0.00103048  0.00193562 -0.00086913  0.00066784 -0.00016418  0.00051919],"[ 0.00675886 -0.00700443  0.0061832   0.01449088 -0.01148555 -0.02210996
 -0.01129258  0.02230174  0.0134099  -0.00908005 -0.00754764  0.00562423
  0.00084447 -0.00642094 -0.00842323  0.00807963 -0.00328026  0.01281543
  0.03142643  0.00399432]",-4.414629029598428,0.012099041679001816
CNP,0.4523657885393016,0.452177351322055,[ 0.00041948  0.00026069  0.00025021 -0.00088106  0.00045697 -0.00023394],"[ 0.00209446 -0.02000813 -0.00146853  0.0321769   0.00930363 -0.02033644
 -0.01419854  0.00375605 -0.00358103 -0.00500712  0.00369162  0.01734343
 -0.00065734 -0.00316071  0.01022186  0.00343245 -0.01257199 -0.01130486
  0.00470481 -0.02015825]",-5.03771142998075,0.006488580910842249
COF,0.4524730338095192,0.454642243110145,"[-5.08693703e-05  2.99328231e-03 -1.30513216e-03  1.58119717e-03
 -7.91602787e-04  1.02407251e-04]","[ 1.59206851e-02 -1.59823064e-03 -1.13077213e-02 -5.05972322e-03
 -4.03725061e-05  2.04947200e-02  3.95895089e-03 -1.65051337e-02
 -5.82454146e-03  9.10293887e-03  5.66609070e-03 -8.25639724e-03
  7.13393542e-04  1.28756021e-02  1.72165247e-03 -2.09398246e-02
 -1.21039803e-02  9.45187491e-03  1.88223094e-03  1.51091819e-02]",-4.366486661607462,0.012695766829316793
COO,0.454182504037593,0.454555401955416,"[-3.92096650e-04  1.87063658e-03 -5.73173507e-04 -3.73978367e-04
  2.32439422e-04 -3.75103747e-05]","[ 0.00481414 -0.01312624  0.00350348  0.02152294 -0.00425668 -0.01943045
 -0.00668198  0.01082146 -0.00125195 -0.00415102  0.01128837  0.00880495
 -0.00876997 -0.00355895  0.00773333  0.00012347 -0.01593322  0.00016464
  0.00355433 -0.00068866]",-4.906893786724676,0.007395424456301244
COP,0.4485034951087381,0.4498174914406903,"[-1.12083755e-03  6.18444747e-03 -1.82700355e-03 -1.59761810e-04
  1.98560831e-04 -2.17633005e-05]","[ 0.01171701 -0.00822312 -0.00787832  0.00727805  0.00215625  0.00564039
 -0.00188533 -0.00698049 -0.00341821  0.00116109 -0.00231418  0.0065815
  0.01227869  0.0046742  -0.00567015 -0.01849082 -0.00957544  0.00868894
  0.0019122   0.0195674 ]",-3.9969379363341306,0.018371808494658998
COST,0.4741731720965255,0.4753231646416819,"[-1.61994623e-03  2.17321743e-03 -9.89131498e-04  4.54572718e-04
 -2.92083153e-05  6.02885055e-04]","[ 1.01121373e-02 -6.92252609e-03  1.30405252e-04  8.57560462e-03
 -8.61370470e-03 -8.30373890e-03 -3.28462536e-03  1.12099723e-02
  6.92418841e-03 -5.76704253e-03 -6.50075804e-03  3.04580953e-03
  9.99766131e-04  1.29793286e-03 -2.33435984e-03  1.82208587e-03
 -8.67662916e-05  2.70230483e-03  8.09247401e-03 -1.63380399e-03]",-4.782889953288657,0.00837176994989141
CPB,0.46806687921230183,0.4691447584131616,"[-1.28406867e-04 -1.54757331e-03  8.21651440e-04  3.49251720e-05
  3.82449725e-04  8.71993044e-04]","[ 0.00748996 -0.009811    0.00101688  0.01327138 -0.0086118  -0.00791483
  0.00887608  0.0077643  -0.00621869 -0.00778254  0.00895359  0.01163856
 -0.01119294 -0.00196003  0.01163219  0.00860523 -0.0049752  -0.00661091
  0.0001493  -0.03394764]",-4.412343034538522,0.012126731666037935
CPRT,13.115288894751766,-12.174522886136172,[ 0.00109412  0.00291282 -0.0001672   0.00086279  0.00015283  0.00080154],"[ 6.50464794e-03 -1.47967882e-02 -2.34287238e-03  2.17607660e-02
  4.84511385e-03 -1.48419536e-02 -1.83512636e-02  4.23095967e-03
  5.01367862e-03  4.81242620e-04 -4.62410331e-05  1.29184919e-03
 -1.17400934e-03  3.13753051e-03  3.13362685e-03 -4.28251439e-03
 -1.06038824e-02  3.23831694e-03  1.25844030e-02 -2.07889177e-03]",-4.239446641586648,0.014415566611523987
CRM,0.46296415543898956,0.46368298286916965,"[ 2.87318583e-04  2.13667048e-03 -7.25252221e-05  1.41740088e-03
  4.44145074e-05  1.40088844e-03]","[ 0.00871004 -0.01155239 -0.00451618  0.01581432  0.00538039 -0.00713608
 -0.0183502  -0.00264916  0.00350181  0.00673056  0.00517065 -0.00590221
 -0.00186864  0.00532225 -0.00078567 -0.00872551 -0.00479445  0.00425452
 -0.00439192  0.01581626]",-4.654302036055744,0.009520555928283412
CSCO,0.4762761738427904,0.4773718598301206,[-0.00012934  0.00261506 -0.00082957  0.00131204 -0.00036493  0.00060693],"[ 0.00962894 -0.00858504 -0.00138482  0.01099675 -0.00382558 -0.00756658
 -0.0086071   0.00534906  0.00525186  0.00029464 -0.00046342 -0.00355532
 -0.00201618  0.00621041  0.00098112 -0.00800038 -0.00690693  0.00511778
  0.00038441  0.01301337]",-4.581853928757478,0.010235902061674509
CSX,0.46600907612342357,0.46723674341370053,[ 0.00133725  0.0025138  -0.00088309  0.00084986 -0.00064768 -0.00068263],"[ 0.01033136 -0.00912307 -0.00451796  0.00979939 -0.00127573 -0.00061236
 -0.00150413 -0.00122105 -0.00233319 -0.00077194  0.00018703  0.00635791
  0.00753636  0.00327892 -0.00437664 -0.01519621 -0.00741342  0.01098164
  0.00087696  0.00840579]",-4.500919797392944,0.01109878321000461
CTAS,10.61496198685936,-9.658874749627717,"[ 4.59374110e-04  1.62740773e-03 -4.61966140e-04  2.94041069e-04
 -1.09582134e-04 -7.85497414e-05]","[ 0.00752928 -0.01234029 -0.00139373  0.01570898 -0.00337819 -0.00698476
  0.00352202  0.00329538 -0.00562639 -0.00428546  0.00683213  0.00724097
 -0.00824514  0.0047307   0.01363247 -0.00346789 -0.01250902 -0.00465533
 -0.00115716 -0.0171349 ]",-5.031749148155539,0.006527383219079061
CTLT,-12.41756138190656,13.239429502886724,"[-1.14159032e-03  2.24740538e-03 -2.15846167e-03  6.64522728e-05
 -1.34224081e-03 -2.34100808e-03]","[ 0.01704667  0.00198987 -0.00854402 -0.01096592 -0.00960642  0.02191616
  0.01587491 -0.00945127 -0.00522312  0.00280035  0.00240965 -0.00684594
 -0.00529191  0.01353663  0.01010802 -0.01193829 -0.01863413 -0.00426695
  0.00809516  0.03465519]",-3.4359937992108933,0.03219340055288898
