,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4677015957729285,0.4684403601380171,[-0.00028124  0.00026267 -0.00018678  0.00029379 -0.00011441  0.00015065],"[ 0.00679343 -0.01168682 -0.01087835  0.00807032  0.00124727  0.0144347
  0.00842125 -0.00397577 -0.00379532 -0.00079079  0.01003098  0.00448945
 -0.00052276 -0.0047597  -0.00465227  0.00114688  0.00061065  0.00100205
 -0.00383301  0.00409164]",-4.9096214880741424,0.007375279434324235
BKNG,0.4696596001955911,0.47100779642522594,[ 0.00033238 -0.00141165  0.00105997  0.0001275   0.00041105  0.00089572],"[ 0.00699996 -0.00729733 -0.00527692  0.00687693 -0.0008465   0.00534046
 -0.00251224 -0.00196334 -0.00358973  0.0010107   0.00275559  0.00917259
  0.00942414  0.00758739  0.00862614 -0.01213004 -0.00293346 -0.00502618
  0.00958797 -0.01740865]",-4.393538215790155,0.012356930295223709
BKR,0.46451123323429144,0.4652031897409289,[-0.00010073  0.00010192 -0.00061989  0.00063986 -0.00068272 -0.0005179 ],"[ 0.00689949 -0.01179067 -0.01168571  0.00688838 -0.00119289  0.01754741
  0.01666835 -0.00077279 -0.00084309 -0.00670073 -0.00357534  0.00278226
  0.0009627   0.00570835  0.00412274 -0.00255896  0.00032952 -0.00182306
  0.00958084 -0.00831598]",-4.773967268158578,0.0084468028668749
BLK,0.4888849569809106,0.49057469944495874,"[-9.00484001e-05 -1.87605411e-03  3.28091292e-04 -4.15109423e-05
 -1.76689895e-04 -1.99843593e-04]","[ 0.00737272 -0.00117877  0.00074872  0.00610109 -0.00147338 -0.00037845
 -0.00344515 -0.00155903 -0.00239914 -0.00114885 -0.00017228  0.00368499
 -0.00200798  0.00487003  0.00197539  0.00524472  0.00351283  0.0010955
  0.00526042  0.01128571]",-4.81100061722886,0.008139710886488497
BMY,0.47347927637748477,0.4743645006032028,[ 0.0018353  -0.0023638   0.00097611 -0.00020898 -0.00011115 -0.00060271],"[ 0.00736436 -0.00935349 -0.00799836  0.00472732 -0.00438639  0.0093614
 -0.00033528  0.00200528  0.00072293  0.00436543  0.01986961  0.0015142
 -0.00140505 -0.00914976 -0.00360023  0.00107675 -0.00276131 -0.00562265
 -0.00264052  0.0208465 ]",-4.653156222605635,0.009531470961420251
BR,0.482765561151823,0.4842192132214679,[-0.00075227 -0.00115166  0.00044841 -0.00011359  0.00028359  0.00061279],"[ 0.00715793 -0.00650201 -0.00426701  0.00598175 -0.00366475  0.00368602
 -0.00453874  0.00402724  0.00592324  0.00148465  0.00247975 -0.0054045
 -0.00171657  0.00799219  0.00800103 -0.00793065 -0.00615401 -0.00180654
  0.01254274 -0.01565019]",-4.511358238238587,0.010983531787079736
BSX,0.47493391522223716,0.47571697242827393,"[ 2.67766024e-03 -2.17271163e-03  1.21957227e-03  8.75852547e-04
 -3.22587450e-04  9.73124876e-06]","[ 0.00712999 -0.01504714 -0.01358695  0.00463031 -0.00599969  0.01489338
  0.00253716  0.00587094  0.00651317  0.00339516  0.01151023 -0.00579109
 -0.00454022  0.00421386  0.01118552 -0.0010093  -0.00390289 -0.00940173
  0.01868473  0.00680719]",-4.519843787956462,0.010890724798058847
BWA,0.48012471944641105,0.48163633440135795,[-0.00076299 -0.0024751   0.00032129 -0.00026007 -0.0001734  -0.00026561],"[ 7.53519259e-03 -4.90361171e-03 -3.01586384e-03  5.26396177e-03
 -3.22461637e-03  3.18054247e-03 -3.72405583e-03  6.56747560e-04
 -6.19922492e-04  1.59974176e-03  5.92341221e-03  3.57206124e-03
  8.74666933e-04  4.29360306e-03  7.54522358e-03 -1.54351151e-05
  2.90078039e-03 -1.01464105e-02  4.32202399e-03 -5.29868985e-03]",-4.783784574344081,0.008364283737384029
BXP,0.47534693647150317,0.47713455180142805,"[ 3.17623979e-04 -2.87610379e-03  5.39016977e-04  3.31494068e-05
 -3.58957557e-04 -4.50515638e-04]","[ 0.00739523 -0.00165304  0.00088282  0.00486515 -0.00494153 -0.00247353
 -0.00941685  0.0043744   0.00528789  0.00205041  0.00201012 -0.00567433
 -0.00640441  0.00830771  0.00832873  0.00265751 -0.00074909 -0.00100226
  0.01879305  0.00261164]",-4.718652048724151,0.008927203877696495
C,0.4777497277557518,0.4790368818233465,[ 0.00157103  0.00021805  0.00051776  0.00099018 -0.00011456  0.00054319],"[ 0.00714673 -0.00621314 -0.00458483  0.00711565 -0.00013837  0.00560018
 -0.00101908 -0.0025521  -0.00287516  0.00136884  0.0092281   0.00467722
  0.00111341 -0.00138543  0.00030684 -0.00163984 -0.00167908 -0.00520891
 -0.00375194  0.00694654]",-4.91273684803097,0.007352338537234555
CAG,0.4663790380108233,0.4667752558643708,"[ 9.45126898e-04 -2.21970565e-03  1.18570006e-03 -4.08082884e-04
  3.11108343e-04  8.83359966e-05]","[ 0.00655372 -0.01943995 -0.0186462   0.00680887 -0.00261089  0.02194692
  0.00970325  0.00244516  0.00417669  0.00205126  0.01258824 -0.00482007
 -0.00503579  0.00289081  0.01217927  0.00033203 -0.0003287  -0.01736269
  0.00729401 -0.00997003]",-5.188694014768741,0.005579288527398261
CAH,0.4819515834798586,0.48325746434595246,"[-7.11164338e-04 -1.53718951e-03 -3.33247010e-05  2.17419099e-04
 -3.25515509e-04 -8.67984797e-05]","[ 0.00769642 -0.00729498 -0.00505154  0.00319909 -0.00742416  0.00417004
 -0.00628914  0.00599449  0.00467849  0.00388374  0.00784173 -0.00191969
 -0.00199838  0.00701746  0.01247304 -0.00012915 -0.00112427 -0.01040916
  0.0166801   0.00674146]",-4.658644572527977,0.009479302204657546
CAT,0.46455325232236144,0.46533207192564524,[-0.00076225 -0.00020225 -0.00077696  0.0010471  -0.00086444 -0.00024734],"[ 0.00638199 -0.01177217 -0.01087868  0.00947133  0.00448578  0.01406119
  0.00735715 -0.00944486 -0.01081901 -0.00063392  0.00684059  0.01235589
  0.00127697  0.00210492  0.00533961  0.0080895   0.00901077 -0.00568969
  0.01113024  0.00768821]",-5.022194494209603,0.006590049005123207
CB,0.4824105685734079,0.4845131575313388,"[ 6.72569003e-04 -1.69606149e-03  5.08635514e-04  5.51340744e-04
 -3.26884741e-04  6.12906818e-06]","[ 0.00808779  0.00362702  0.00597357  0.00238906 -0.00745554 -0.00681716
 -0.00854981  0.00382797 -0.00017562 -0.00088126 -0.00175693  0.00546769
  0.00072786  0.00555631  0.0018465   0.00686962  0.00945729 -0.0002152
  0.00124155  0.01091995]",-5.108654814224865,0.006044208040156319
CBOE,0.46846365316444777,0.4707480081377367,[-0.00054351 -0.00095182 -0.0001749  -0.00018315 -0.00019447 -0.00035441],"[ 0.00650871  0.00626422  0.0088117   0.0085703   0.00292099 -0.01018306
 -0.01108638 -0.00762049 -0.00856514 -0.00074275 -0.00223509  0.00776469
 -0.00525035  0.00531734  0.00079255  0.01545343  0.00801392  0.00151003
  0.0023523   0.02972818]",-4.702147776070098,0.009075763446168355
CBRE,0.47388195745342254,0.47444997718891213,"[ 1.27465820e-03 -2.17222438e-03  9.54714765e-04 -2.80462061e-04
  6.52336375e-05 -2.80033246e-04]","[ 0.0069011  -0.01471833 -0.01445264  0.00624908 -0.00345814  0.01964783
  0.01495487  0.00387929  0.00633329 -0.00363633  0.00376819 -0.00804377
 -0.00710117  0.00170718  0.00295336 -0.00029868 -0.00386567 -0.00531725
  0.00139482 -0.00359652]",-4.455951409569077,0.011609269448680532
CCI,0.48370879745004924,0.485566607872123,[ 0.00103985 -0.00163362  0.00041252  0.00028992 -0.00037288 -0.00042618],"[ 0.00752747  0.00025026  0.00234462  0.00476864 -0.00363008 -0.00252596
 -0.00541971  0.00033644 -0.00159572 -0.00106039 -0.0022113   0.00387879
 -0.00198955  0.00801516  0.00581416  0.00674561  0.00463676 -0.00088794
  0.01179966  0.01633125]",-5.1072497995102974,0.006052706210019502
CCL,0.47037912467694953,0.4715178440016404,"[ 3.22730940e-03 -2.57580579e-03  1.72190629e-03  1.14868200e-04
  9.55340827e-05 -1.46818067e-04]","[ 0.00728807 -0.00843577 -0.00709306  0.00521611 -0.00486712  0.00891659
  0.00193493  0.0052042   0.00753155  0.00096763  0.00926909 -0.01017281
 -0.01073872 -0.00018535  0.0038176   0.00508028 -0.00215127 -0.01133575
 -0.00490838  0.00727746]",-4.509375497005668,0.011005330892287918
CDNS,0.4766647306868615,0.4777842139746926,[-0.0009661  -0.00069316  0.00025798 -0.00062647  0.00043499  0.00033999],"[ 0.00718665 -0.00921481 -0.00779103  0.00682457 -0.00073261  0.00948685
  0.00239394 -0.00174979 -0.0018304   0.00033459  0.00621901  0.00277298
 -0.00142605  0.00269732  0.00468378  0.0019935   0.00175866 -0.00562377
  0.00422447  0.00128232]",-4.3970305309352264,0.012313851266962118
CDW,0.4804093955007355,0.4818323831318095,[-0.00082931 -0.00121924 -0.00034851  0.00044264 -0.00057278 -0.00029443],"[ 7.29747556e-03 -5.91354979e-03 -4.14775918e-03  5.95299648e-03
 -2.50590459e-03  5.03902987e-03 -3.05388975e-04  5.04342623e-04
 -1.73955273e-05 -9.83916506e-04 -7.86654312e-04  2.70037013e-03
  1.79479454e-03  8.94099554e-03  8.62888194e-03 -4.26339877e-03
 -1.54308474e-03 -2.64532082e-03  1.54690524e-02 -5.20059408e-03]",-4.387346661326708,0.012433676245339205
CE,11.356803483278572,-10.428052558738672,[ 0.00332795 -0.00244403  0.00131212 -0.00021345 -0.00015183 -0.00101147],"[ 0.0054412  -0.01381152 -0.01359559  0.01368753  0.01109697  0.01896469
  0.01518734 -0.01561149 -0.01435668 -0.00416353  0.00287392  0.01382683
  0.00395188  0.00180526  0.00246619 -0.00172631 -0.00268828 -0.00324543
  0.00597868  0.00789658]",-4.149286173046807,0.015775673567569263
CF,0.47231903068684933,0.47389342182978295,[ 0.00242342 -0.00314253  0.00124994  0.00062639 -0.00048666 -0.00044984],"[ 0.00653322 -0.00440057 -0.00190366  0.00925049  0.00418725  0.00019221
 -0.00996556 -0.0089368  -0.01015306  0.00489866  0.01046634  0.01172792
  0.00134966  0.00315672  0.00770312  0.00705391  0.00858841 -0.00875725
  0.00879697  0.00346247]",-4.527559092122802,0.01080702285183964
CFG,0.4775304469135491,0.478769408265547,"[ 3.00364143e-05  2.31723625e-04 -2.72850019e-04  1.43098231e-04
 -2.13486926e-04 -2.42992162e-04]","[ 0.00615337 -0.00309628 -0.0020568   0.01116936  0.00608536  0.00527605
  0.00576223 -0.00823932 -0.00548776 -0.00457189  0.00017538  0.00303625
 -0.00269907 -0.00214417 -0.0082842   0.00018022 -0.00363218  0.00511782
 -0.01343712  0.00521727]",-5.015438230400586,0.00663472386233697
CHD,0.484566587355643,0.4863677409764661,"[-6.60453461e-04 -2.06859432e-03  4.92782409e-04 -4.57779859e-04
  1.29842644e-04  1.82820988e-05]","[ 0.00834747 -0.00152996  0.0006866   0.00077294 -0.01003449 -0.00130407
 -0.00693996  0.00596136  0.00053209  0.00132989  0.00348818  0.00618566
  0.00101495  0.00534052  0.00640013  0.00892896  0.01206909 -0.006248
  0.00618422  0.01282678]",-5.3113483866539815,0.004935267580203737
CHRW,0.46186609504508774,0.4643773602352927,"[ 7.98436755e-04 -2.82424667e-03  8.98986503e-04  4.62437874e-05
 -1.39624170e-04 -1.51736676e-04]","[ 0.00797454  0.00844305  0.01204289  0.00046941 -0.01239327 -0.0166415
 -0.0216384   0.01112774  0.00774901  0.00353107  0.00038614 -0.00160052
  0.00114633  0.00831572  0.00612447 -0.00298474 -0.00031198 -0.00121732
  0.00946501  0.00460642]",-4.471782803748022,0.011426925714109078
CHTR,0.46963588046963256,0.4711304946466399,"[-7.21158395e-04  2.24359350e-05  3.30908784e-04  5.46790892e-05
  4.36003548e-04  9.83742833e-04]","[ 0.00814034 -0.00225536 -0.00067829  0.0013049  -0.01101384  0.00206433
 -0.00042046  0.01058078  0.00861083 -0.00149709  0.00308582 -0.00291706
  0.00297908 -0.00025452 -0.00296566 -0.01021138 -0.00529948 -0.0003404
 -0.00779128 -0.00834362]",-4.296415418647137,0.013617283892797429
CI,0.47182086989986033,0.4722003088352101,"[ 3.13817979e-04 -1.90527305e-03  9.04668382e-04  2.00399725e-05
  2.14034938e-04  4.86544838e-04]","[ 0.00747197 -0.01724137 -0.01591163  0.00254144 -0.00912508  0.01756397
  0.00350448  0.00807871  0.00651932  0.00472613  0.01631188 -0.00383841
 -0.00422669  0.00152558  0.01191906  0.00401584  0.00272476 -0.01622234
  0.01157305  0.00795477]",-4.721240108854844,0.008904129608938955
CINF,0.47566952301182897,0.47744419168630253,"[ 3.29598319e-04 -2.34981930e-03  8.17456651e-04 -1.03579318e-04
  3.29880538e-05  5.59991378e-05]","[ 8.40825004e-03  4.67908737e-05  2.10358892e-03  6.67339024e-04
 -1.08877279e-02 -2.12513875e-03 -5.30442155e-03  8.33351517e-03
  4.39586269e-03 -4.67488238e-04  1.04478797e-03  1.32704348e-03
 -3.23702175e-05  4.12781412e-03  2.09484578e-03  3.68019256e-03
  5.83209730e-03 -8.53010394e-04  3.78715462e-03  9.05647895e-03]",-4.905363176730283,0.007406752634186371
CL,0.48389333693539593,0.4856320727686658,"[-1.51765360e-04 -5.10596916e-04  2.15120610e-04  4.54714484e-05
  6.20525747e-05  2.23314356e-04]","[ 7.53126185e-03 -3.04263257e-03 -8.20421418e-04  5.06648629e-03
 -3.53252412e-03 -3.39188564e-07 -7.01457943e-03  9.31207442e-04
 -4.92353238e-04  1.94574856e-03  3.65055179e-03  3.35201807e-03
  2.58683218e-04  7.33635026e-03  1.00317728e-02  1.24116404e-03
  3.32531916e-03 -8.57596792e-03  1.19445185e-02 -8.40051716e-04]",-5.183608263350183,0.005607735678194656
CLX,0.4880343334380743,0.48965172797249423,"[ 1.46400363e-04 -1.50583840e-03  5.68540427e-04 -2.79067870e-04
  1.38154661e-04  3.10025942e-05]","[ 0.00747437 -0.00397977 -0.0019363   0.00513767 -0.0038048   0.00171927
 -0.00522483  0.00216307  0.0021383   0.00186807  0.00571157 -0.00140556
 -0.00367543  0.0044237   0.00689173  0.00242133  0.00069775 -0.0066992
  0.00942088  0.00397502]",-5.299072745668031,0.0049962245305349515
CMA,0.46805368830743194,0.469133736908225,"[ 1.86580757e-04 -3.22297978e-04  1.25285243e-04 -1.45405795e-04
  1.26144325e-05 -1.46646439e-04]","[ 0.00674679 -0.00537962 -0.0040656   0.0088255   0.00273004  0.00613822
  0.00212538 -0.00559676 -0.00494569 -0.00063282  0.00799117  0.00487889
 -0.0011577  -0.0045633  -0.00621168  0.00264665  0.00160732  0.00078155
 -0.01023544  0.00492313]",-4.941333846385125,0.007145061598848
CMCSA,0.4813825986151399,0.48315673805486653,[ 0.00081721 -0.00270458  0.00057845  0.00081167 -0.00065423 -0.00025735],"[ 0.00765982  0.00232781  0.00390408  0.00433572 -0.00485263 -0.0022543
 -0.00034777  0.00222686 -0.0001261  -0.00452579 -0.00443261  0.00553599
  0.00558131  0.0029332  -0.00321277 -0.0072338  -0.00252629  0.00111831
 -0.01020374 -0.00103012]",-4.6259294596685345,0.009794547167215761
CME,0.46769933839342437,0.4696109909144652,"[ 7.76632002e-04 -1.55006865e-03  7.13584876e-04  1.75306265e-04
 -1.49883886e-05  1.25770734e-04]","[ 0.00763118  0.00175283  0.00448379  0.00413697 -0.00462701 -0.00692257
 -0.0145956   0.00085293 -0.00212661  0.00534001  0.01318737  0.00564896
 -0.00091383 -0.00353065 -0.00196336  0.00812383  0.00781696 -0.0017896
  0.00020837  0.01425425]",-4.7316038931349285,0.008812325670283316
CMG,0.47432323275420113,0.47641928375070475,[ 0.0003156  -0.0039799   0.00146473 -0.00070919  0.00040655  0.00018956],"[ 0.007635    0.00565982  0.00791254  0.0039282  -0.00561682 -0.00829809
 -0.00749353  0.00320491  0.00166015 -0.00273192 -0.00548841  0.00021253
 -0.00394065  0.00656353  0.00091169  0.00641912  0.00252974  0.00116136
 -0.00015521  0.01994679]",-4.3241670754816015,0.01324457723663195
CMI,0.4780253288828715,0.4796424400042386,[-0.00050061 -0.00215288  0.00042309  0.00024786 -0.00020537  0.00015093],"[ 0.00686245 -0.00365896 -0.00138897  0.00841754  0.00200085  0.00015749
 -0.00836    -0.00454123 -0.00389022  0.00370973  0.00912565  0.00447289
  0.00023318  0.00210544  0.00468602 -0.000707    0.00095415 -0.00521678
  0.00662285 -0.00812844]",-5.222874782034518,0.005391806556506484
CMS,0.4789486170964301,0.4806467870196508,[-0.00061878 -0.00229375  0.00045028  0.00039737 -0.00016748  0.00042494],"[ 7.22200010e-03 -2.58142864e-03 -2.23543731e-04  5.92943487e-03
 -2.62337201e-03 -5.77668733e-04 -6.11007831e-03  7.60997939e-04
  8.96994507e-04 -4.56224093e-05 -2.60249037e-03 -7.38293551e-04
 -4.74757508e-03  1.11151603e-02  9.17497045e-03  5.59144782e-03
  3.39781220e-03  7.25305950e-04  1.93771054e-02  4.67631198e-03]",-4.5062352933698175,0.011039944190328674
CNC,6.493281774563522,-5.5550052486419235,[-0.00072992 -0.00365459  0.00100041 -0.00090439  0.00047215  0.00028039],"[ 0.00759604 -0.00892138 -0.00743687  0.0027878  -0.00964838  0.00887742
  0.00125986  0.01131729  0.01352896  0.00114121  0.00809799 -0.01578542
 -0.01266335  0.00156005  0.00420727  0.00314602 -0.00702785 -0.00494703
  0.00731901  0.01774978]",-3.901766862791994,0.020206178342673117
CNP,0.47705950443867834,0.47895625646533957,"[-8.79662253e-05 -1.96595007e-03  1.89360624e-04  5.75878870e-04
 -4.82828370e-04 -7.06027682e-05]","[ 0.00689248  0.00108252  0.00328385  0.00822388  0.00142901 -0.00342021
 -0.00472996 -0.00358804 -0.00229309 -0.00278249 -0.00649606  0.00101677
 -0.0041566   0.00889053  0.00211596  0.00374965  0.00015357  0.00671107
  0.00867251  0.00683902]",-4.860617446806194,0.007745699856707031
COF,0.4714077613911576,0.47257465595585146,[ 0.00065366 -0.00118611  0.00055121  0.00047563 -0.00010282  0.00029732],"[ 0.00713279 -0.00562651 -0.00440778  0.00659549 -0.00037805  0.0067033
  0.00307022 -0.00353485 -0.00495021 -0.00127736  0.00568275  0.00594717
 -0.00341948 -0.00162135 -0.00259528  0.01136841  0.00774324 -0.0011713
 -0.00451726  0.02132563]",-4.893096360657,0.0074981694568004575
COO,0.47741382814531164,0.4786092488644956,[ 0.00242705 -0.0026541   0.00123698 -0.00011906 -0.00010602 -0.00059385],"[ 0.0075692  -0.00463274 -0.00363679  0.0027843  -0.00955854  0.00661021
  0.00443698  0.01083425  0.01213363 -0.00171686  0.00869982 -0.01206783
 -0.0071714  -0.0081442  -0.0113429  -0.00361364 -0.00901551  0.00477779
 -0.01323864  0.00701793]",-4.5259102330228735,0.0108248568086125
COP,0.4715481679772686,0.47278165502550196,[-0.00070139  0.0007862  -0.00100451  0.00087119 -0.00074228 -0.00029824],"[ 7.08204642e-03 -4.93113175e-03 -4.05236356e-03  6.88864455e-03
 -3.37886273e-05  7.88010998e-03  9.17763556e-03 -3.89477782e-03
 -5.52463277e-03 -7.14031104e-03 -9.92104433e-03  7.66841217e-03
 -6.97686193e-05  1.02602415e-02  5.24300609e-03  6.75936574e-03
  7.13288301e-03  4.10099419e-04  8.62614181e-03  9.74297093e-03]",-4.708879675963892,0.009014871504377896
COST,0.4810619697231014,0.4830027821866443,[-0.00098469 -0.00252583  0.00029162 -0.0004302  -0.00010298 -0.0002688 ],"[ 0.00782637  0.00134559  0.00344488  0.00366326 -0.00661245 -0.00361356
 -0.00597874  0.00575204  0.00541505 -0.00073743  0.00107984 -0.00317764
 -0.00181903  0.00227287 -0.00163068 -0.00248843 -0.00166094  0.00267444
 -0.00019749 -0.00447733]",-5.137518987543213,0.005872240757679555
CPB,0.48778269561790766,0.4893092572998973,"[-4.03288212e-04 -1.15857083e-03  3.13009812e-04 -8.83477607e-05
  7.37774154e-05  2.01175341e-04]","[ 0.00726004 -0.00404971 -0.00225999  0.00652973 -0.00104834  0.00291908
 -0.00238126 -0.0016361  -0.00176668  0.00025237  0.00308951  0.00185823
 -0.00380702  0.00589358  0.00817341  0.00636981  0.00449233 -0.00855312
  0.00916969  0.00392653]",-5.253443709614859,0.005229478549446047
CPRT,0.48392310189294996,0.48603216126838,"[ 6.86162162e-05 -2.25837307e-03  7.51521267e-04  3.54277469e-04
 -6.18763128e-05  4.28968151e-04]","[ 0.00762559  0.00407507  0.00635399  0.00448452 -0.00528523 -0.00684242
 -0.00696979  0.00424876  0.00428893 -0.00271387 -0.00682119 -0.00304217
 -0.00321255  0.00919876  0.00386767 -0.00049767 -0.00204472  0.0004495
  0.00313023  0.00276779]",-5.158692806399779,0.005749210106455228
CRM,7.249495890768635,-6.321391764648518,[0.00261529 0.00285527 0.00058585 0.00145756 0.00022321 0.00127136],"[ 0.0073865  -0.00995515 -0.00864011  0.00573558 -0.00248847  0.01048798
  0.00222204 -0.00025801 -0.00189809  0.00200595  0.01307798  0.00622778
  0.0047104  -0.00406335 -0.00122273 -0.0043991   0.0026143  -0.00285985
  0.00088837 -0.01504254]",-3.995678220486185,0.01839496633606265
CSCO,0.47804048183561804,0.4794713426233438,"[-1.00283767e-03 -2.69548639e-03  6.32508914e-04 -6.71980399e-04
  2.16957027e-04  5.15991922e-05]","[ 0.00633252 -0.00614633 -0.00407682  0.0103885   0.00573447  0.00378527
 -0.00456536 -0.00980355 -0.00974592  0.00229317  0.00599582  0.01048055
  0.00203179  0.00553264  0.00847336  0.00197665  0.00257322 -0.00727687
  0.01041808  0.00445314]",-4.916847081617945,0.007322180728711956
CSX,0.46814664239933895,0.46935448619301223,[ 0.00101445 -0.00322863  0.0003319  -0.00022698 -0.00072359 -0.00152235],"[ 0.00622722 -0.0058416  -0.00435273  0.01092298  0.00631427  0.00605033
  0.00207526 -0.00973363 -0.00869648 -0.00180149  0.00111156  0.00863671
  0.00192866  0.00321715 -0.00078673 -0.0016113  -0.00166328  0.0090302
  0.0149798   0.00098354]",-4.29839727390456,0.013590323132109918
