,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.477333812545993,0.47914510710258523,[ 0.00050226  0.00282397 -0.00033034  0.0002411   0.00029579  0.00049249],"[ 0.00781252 -0.01045478 -0.00952823 -0.00270509 -0.00952911 -0.01160469
 -0.00653982 -0.01381531 -0.00158191 -0.01044106  0.00421034 -0.00747578
 -0.00264423  0.0033831  -0.00895189  0.00490938 -0.00544132 -0.00107538
  0.01241523  0.01149441]",-4.437974076907002,0.011819860407772987
BKNG,-7.8101409719452395,8.689939359860032,"[ 8.95575261e-04  1.77825596e-03 -1.51286240e-04  1.41036221e-04
  1.08191364e-04  4.71972940e-05]","[ 0.00830718 -0.01146101 -0.00519837 -0.00457414  0.00114368 -0.009097
  0.01009319 -0.00323775  0.0003298   0.00193443 -0.00613001  0.00569146
 -0.01175025  0.00362089 -0.01070059 -0.00231259 -0.00351026 -0.00882975
  0.01494917 -0.00186167]",-4.292698062971014,0.013667998383869503
BKR,-12.323562382478581,13.188619698121565,[-0.0008777   0.00400978 -0.00036408  0.00090393  0.00064278  0.00210236],"[ 0.00660327 -0.01533837 -0.00405756 -0.01057575  0.00583739 -0.01146567
  0.00941013 -0.0021014  -0.00489487 -0.00303882 -0.00207193 -0.01457176
  0.0090141  -0.00848536  0.0078826   0.00187877  0.00659681  0.00281649
  0.01678789  0.00449964]",-3.8260239965977183,0.021796104962455834
BLK,0.4723697024778458,0.47394443756824983,"[ 1.33265499e-03  2.68961817e-03 -3.32402702e-04  6.18971679e-04
 -4.50980247e-05  1.43340508e-04]","[ 0.00932189 -0.00840803 -0.00883395  0.00129096 -0.01116188 -0.00852632
 -0.00716817 -0.01395073  0.00122907 -0.01006163  0.00870275 -0.00295782
 -0.00218172  0.00743503 -0.00881493  0.0063262  -0.00061987 -0.00114317
  0.01904417  0.01835178]",-4.270983084878882,0.013968044627915224
BMY,0.4750173373742847,0.475944323492763,[-0.00164667  0.00181056 -0.00085306 -0.00137609  0.00046985 -0.00046209],"[ 0.01415469 -0.0020057  -0.00395045  0.01375079 -0.01135251  0.0069086
 -0.0108721  -0.00404686 -0.00122265 -0.00324141  0.00038572  0.00425441
 -0.00893469  0.00429916 -0.00633835 -0.00423245  0.00313018 -0.00150113
  0.00426652  0.01486829]",-4.543976220139246,0.010631051002732053
BR,-11.6778690713594,12.584118219189659,[-0.0007759  -0.00028087 -0.00031667 -0.00035001 -0.00010457 -0.00039314],"[ 0.00662275 -0.01490302 -0.00540565 -0.00897644  0.00186726 -0.0102813
  0.00295325 -0.00254565 -0.00656007 -0.00177373 -0.00775932 -0.00287084
 -0.00976077  0.00556613 -0.01702991  0.00820657 -0.01215277 -0.00379454
  0.01862195  0.02662967]",-4.981287921968936,0.006865215000017422
BSX,0.48208077085017115,0.4832162289771856,"[-2.01910658e-03  2.14796213e-03 -1.17944028e-03 -4.27106968e-04
  1.04431569e-04 -1.47489737e-05]","[ 0.01242747 -0.00491989 -0.00403793  0.00869192 -0.00824101  0.00383581
 -0.00894077 -0.00321572 -0.0027192  -0.00373358  0.00253531  0.00143755
 -0.0040657   0.00785642 -0.0090856   0.00665778 -0.00487746 -0.00408919
  0.01519014 -0.0014724 ]",-4.097415797297796,0.016615557939037087
BWA,-6.554664746592828,7.484959932057117,[-0.00131302  0.00252073 -0.0010033   0.00120405 -0.00030346  0.00086657],"[ 0.00914714 -0.01207597 -0.00175671 -0.00282303  0.00323864 -0.00035821
 -0.00041981  0.00462099 -0.00953335  0.00055798 -0.00706856 -0.00507721
 -0.00064487  0.00291813 -0.00527003  0.01220296 -0.0048518   0.00555564
  0.01476486  0.01930948]",-4.037448338224329,0.01764243255046899
BXP,0.4803320154647641,0.4816702376514766,"[-1.43637509e-03  7.74483758e-04 -3.56809147e-04 -9.52207698e-04
  4.72231982e-04  3.67544012e-05]","[ 0.0116363  -0.0068216  -0.00261648  0.00518812 -0.00288359  0.00262156
 -0.00229941  0.00020968 -0.00326752 -0.0005922  -0.00142322  0.00148198
 -0.00453173  0.00511565 -0.00730017  0.00562136 -0.0057918   0.0011597
  0.00587098  0.00984116]",-4.562953192053236,0.01043120805082179
C,0.47644023270918046,0.4782716240343784,"[ 3.23887092e-04  1.96311678e-03 -1.94202893e-04 -4.45766376e-05
  2.86538741e-04  2.58379604e-04]","[ 0.00848052 -0.00932748 -0.00846861 -0.00154155 -0.00725122 -0.01062285
 -0.00033169 -0.0114823   0.00067777 -0.00633788  0.00127216 -0.0026735
 -0.00492491  0.00146505 -0.00589845  0.00116406 -0.00376538  0.00156496
  0.0056641   0.0076084 ]",-4.36146547349727,0.012759674975910126
CAG,0.48534389424597174,0.48710611951435007,"[-4.70872639e-04  1.19210865e-03 -6.44968428e-04  4.44002299e-04
 -2.88115794e-04 -2.98638954e-05]","[ 0.00917459 -0.01140533 -0.00292779 -0.00242465  0.00161746 -0.00240138
  0.00106945  0.00184344 -0.00702891  0.00023842 -0.00655183 -0.00302183
 -0.00290578  0.00293336 -0.00622708  0.01043766 -0.00646803  0.00568208
  0.01188335  0.01758397]",-4.465274251209512,0.011501541015879245
CAH,0.47299883362571116,0.4737815552323982,"[-2.50780474e-03 -4.84400749e-05 -5.94402544e-04 -1.22755955e-03
  3.77734348e-04 -1.51581803e-04]","[ 1.40584751e-02 -1.72609270e-03 -4.93853005e-03  1.41546255e-02
 -1.31468423e-02  6.42100407e-03 -1.25511254e-02 -5.10636708e-03
 -9.32073776e-04 -3.83086953e-03  3.86961894e-03  5.23498032e-03
 -4.05690039e-03  9.85587017e-03 -6.19344312e-03  1.07063877e-02
 -3.51168317e-03  4.74022143e-03  1.27036519e-02  8.69439555e-05]",-4.574208579075424,0.010314459027337
CAT,-7.880789164166055,8.794895711251135,"[-6.39865721e-04  1.04509020e-03 -9.68694749e-04  6.46111470e-05
 -4.58274326e-04 -6.93686202e-04]","[ 0.00814403 -0.01180326 -0.00539387 -0.00432972 -0.00103086 -0.00795365
  0.00222362 -0.00516763 -0.0016476  -0.00401014  0.00338268 -0.00240532
 -0.0007126   0.00737019 -0.00922454  0.01133413 -0.00599361 -0.00080769
  0.01872462  0.01431766]",-4.124186513693092,0.0161766487193125
CB,0.47863389258192296,0.47990504202834033,"[-4.90404892e-04  1.86425216e-03 -4.56096470e-04 -4.70431525e-04
  3.21365980e-04  1.94968851e-05]","[ 1.08582971e-02 -7.59937677e-03 -5.05238452e-03  4.53607365e-03
 -7.96253636e-03  2.99153271e-04 -1.01822352e-02 -4.90690234e-03
 -4.18728143e-03 -5.21174301e-03 -7.69137799e-05  9.03736719e-04
 -1.03512000e-02  8.35412120e-03 -1.48251137e-02  1.75761067e-03
 -3.06565410e-03 -3.99760013e-03  9.66293245e-03  2.85192091e-02]",-4.880562678970882,0.0075927405499535035
CBOE,0.4709308970394209,0.4728865190317254,[-0.0011255  -0.00120873 -0.00034996  0.00024822 -0.00046465 -0.00025113],"[ 0.00691499 -0.0123114  -0.00985049 -0.00552648 -0.00866573 -0.01401914
 -0.00665862 -0.01486711 -0.00280524 -0.01220658  0.00419597 -0.01177704
 -0.00129267  0.00183279 -0.00998997  0.00593511 -0.00907315  0.00040205
  0.00848741  0.02146441]",-4.64261188876126,0.009632505709210466
CBRE,0.46852632785654375,0.47020001340381784,"[-3.12505554e-05  4.03908162e-03 -1.07008778e-03  4.31323890e-04
 -1.63225916e-05  1.72424367e-04]","[ 0.00913202 -0.0088517  -0.00830021  0.00019506 -0.00917258 -0.00917159
 -0.00411641 -0.01304439  0.00128496 -0.00892718  0.00567854 -0.0033748
 -0.00520178  0.0036457  -0.0094197  -0.00220047  0.00032845 -0.00694133
  0.01504022  0.01710556]",-4.0931400416779935,0.01668675410450554
CCI,0.48737580462236557,0.4887874821205953,[-0.00186896  0.00167406 -0.00079207 -0.00122131  0.0005173  -0.00015147],"[ 0.01087593 -0.00946183 -0.00204885  0.00218493 -0.00193037  0.00151378
 -0.00548132 -0.00114352 -0.00442791 -0.00476877  0.0035144  -0.0031138
 -0.00470537  0.00778556 -0.01552065  0.00333539 -0.007538   -0.00960058
  0.01062014  0.02798786]",-4.9135324026412395,0.007346491676471888
CCL,0.47203703630973304,0.473398832487739,"[ 7.13778049e-04 -3.27726696e-04  2.06167333e-04 -7.16579392e-04
  9.70587860e-05 -7.21978697e-04]","[ 0.01121769 -0.00847309 -0.00238965  0.00316148 -0.00144825  0.00124424
  0.00034412  0.00044074 -0.00173228  0.0010272  -0.00169133  0.00795472
 -0.0113873   0.01111095 -0.01543918  0.00532726 -0.00588658 -0.00317679
  0.01131264  0.02534059]",-4.896974198633787,0.007469149075060165
CDNS,0.4722087630290955,0.47427312746607503,[-0.00199924  0.00223256 -0.00166202  0.00060437 -0.00058027 -0.00014504],"[ 0.0069594  -0.01230196 -0.00849748 -0.00650366 -0.00403267 -0.01405624
  0.00252285 -0.01087844 -0.00093378 -0.00644525  0.00020206 -0.0062204
 -0.0026834   0.00091567 -0.00742544  0.00559452 -0.01081338  0.00093987
  0.00521877  0.00126562]",-4.489971874321595,0.011220959402246477
CDW,0.47405336100076895,0.476034808920344,"[ 1.55493618e-03  3.96653975e-03 -5.10756135e-04  6.45250029e-04
  6.02670505e-05  2.09321655e-04]","[ 0.00757689 -0.01153578 -0.00783745 -0.00484808 -0.00421951 -0.01177666
  0.00118721 -0.00927794 -0.00221691 -0.00521298 -0.00425271 -0.00503039
 -0.00777932 -0.00181233 -0.00750358 -0.00351991 -0.0033921  -0.0012836
  0.00501341  0.01645615]",-4.416906848617902,0.012071513615623497
CE,0.47797075366728625,0.47993122095895513,[ 0.00022312  0.00228245 -0.00029995 -0.00028621  0.00040028  0.00020576],"[ 0.00729156 -0.01369871 -0.00730869 -0.00642674 -0.00475941 -0.01177566
 -0.0037847  -0.01174901 -0.0010565  -0.01087779  0.01009839 -0.00704328
 -0.00128669  0.01005636 -0.01682824  0.00950415 -0.00935407 -0.00881585
  0.01947278  0.02456131]",-4.501369034273985,0.011093798347027983
CF,-16.678983995388183,17.494818060856378,[-0.00085877  0.00348062 -0.00073336  0.00050545  0.0002052   0.00087513],"[ 0.00444468 -0.01687646 -0.00803451 -0.01590274  0.00517709 -0.02266971
  0.02074468 -0.00922529  0.00290121 -0.00022101 -0.00705138 -0.00136306
 -0.00879448 -0.00518164 -0.00366629 -0.0066567  -0.0020541   0.00312299
 -0.00281858  0.01740815]",-3.808046044407753,0.02219149782295625
CFG,0.4734943391627904,0.4742308550534487,"[ 5.84809262e-04  1.01358594e-03 -1.66562776e-04 -3.16257462e-04
  9.11688465e-05 -3.66479138e-04]","[ 0.01381716 -0.0019065  -0.00562679  0.01434714 -0.01557519  0.0068481
 -0.01936598 -0.00667644 -0.00414617 -0.00763405  0.00365109 -0.00138209
 -0.00295677  0.0067647  -0.00626661  0.0079217  -0.00387667  0.00364421
  0.00890816  0.00279664]",-4.583375260933775,0.01022034169375999
CHD,0.4883311022152703,0.49040494840338333,[-0.00099162  0.00175203 -0.00106337  0.00029135 -0.00034872 -0.00025007],"[ 0.00663859 -0.01526771 -0.00524171 -0.00875842  0.00108437 -0.00866602
 -0.00230917 -0.0013283  -0.01161797 -0.00324877 -0.01246527 -0.01103419
 -0.00611166 -0.0023303  -0.00925146  0.00514994 -0.00797982  0.00289786
  0.01030616  0.0273665 ]",-5.00126872371018,0.006729403826578516
CHRW,-10.464636436850784,11.3566978274011,"[-5.88289625e-04 -1.14201977e-03  3.57919804e-04 -5.31978677e-04
  2.49646339e-04  5.11995202e-05]","[ 0.00688226 -0.01395329 -0.0058046  -0.00940387  0.0031685  -0.01476795
  0.01378663 -0.00697627  0.00165767 -0.00191273 -0.00222968 -0.00331811
 -0.00462165 -0.00313273 -0.00387732 -0.00295946 -0.00532902  0.00458555
 -0.00833469  0.02202005]",-4.280078662632562,0.013841573229064876
CHTR,-5.809318281933819,6.759652895097279,"[-1.22658720e-04  8.04853992e-04  7.42658194e-05 -1.49905657e-04
  3.61311429e-04  4.53557010e-04]","[ 0.00866354 -0.00986204 -0.00626496 -0.00166801 -0.00360988 -0.00667093
 -0.00030617 -0.00510682 -0.0033202  -0.0032338  -0.00175021 -0.00335006
 -0.00124546  0.00282734 -0.00439512  0.00984744 -0.00645681  0.00449335
  0.01166608  0.00039368]",-4.422877153810335,0.011999657709487499
CI,0.469482805856584,0.47036678281951405,[-0.00265291 -0.00165981 -0.00016335 -0.00200025  0.00052842 -0.00059163],"[ 0.01443323 -0.00377725  0.00017527  0.01175744 -0.00224356  0.01106601
 -0.0024673   0.00756684 -0.00584991  0.00609293 -0.01127088  0.0066962
 -0.00729811  0.00076181  0.00123207  0.00266497  0.00139411  0.01035418
  0.00112036  0.00142045]",-4.50591168014687,0.01104351744039357
CINF,0.4837815151672412,0.48659372643301985,[-0.0008835   0.00165493 -0.0005463  -0.00032418  0.00025454  0.00015568],"[ 8.55852155e-03 -9.61650316e-03 -8.96848188e-03 -7.13891772e-06
 -1.08112997e-02 -6.92424586e-03 -1.19473984e-02 -9.52433949e-03
 -6.37555782e-03 -7.33804653e-03 -3.88939515e-03 -3.13391101e-03
 -9.21893186e-03  7.10096463e-03 -1.41455283e-02  9.60510365e-03
 -7.55498351e-03  5.45146932e-04  2.02856458e-02  1.77455208e-02]",-4.998215897986609,0.006749978913782793
CL,0.4851065235552393,0.487117666678051,"[-1.07426031e-03  3.06762941e-03 -9.98889318e-04  3.71075735e-04
  7.59780716e-05  5.15246710e-04]","[ 7.76364615e-03 -1.29173716e-02 -5.11642848e-03 -5.46682743e-03
 -3.82738357e-04 -7.38214347e-03 -7.41523002e-05 -3.08710945e-03
 -6.10411086e-03 -2.92986139e-03 -6.29212832e-03 -4.08163800e-03
 -8.75113214e-03  2.31996870e-03 -1.26480557e-02  1.43313658e-03
 -7.32336890e-03 -3.47885606e-03  7.22125398e-03  2.32213704e-02]",-4.926431064938086,0.007252340280173396
CLX,0.47778924016313407,0.47896652128747697,"[-1.59556304e-03  1.86702640e-03 -1.09718753e-03 -3.54258297e-04
  5.21217399e-06 -1.96905986e-04]","[ 0.01232969 -0.00534938 -0.00302174  0.0078704  -0.00579202  0.00445252
 -0.00698939 -0.00068938 -0.00464572 -0.00210183 -0.00275701 -0.00085392
 -0.00545944  0.00202116 -0.00601547  0.0001179  -0.00229689 -0.00179681
  0.00664779  0.00754685]",-4.991941377763546,0.006792464943320243
CMA,0.4715623783040322,0.47355250487662076,"[ 5.25206267e-04  1.48918000e-03 -1.22752534e-04  3.83114577e-04
  8.64625162e-05  3.71612908e-04]","[ 0.00732167 -0.0117255  -0.00918472 -0.00503728 -0.00728336 -0.0139239
 -0.00260776 -0.01472089  0.00023772 -0.01161865  0.00919022 -0.01109552
  0.00454428  0.00213126 -0.00482934  0.00840119 -0.00674414  0.00060029
  0.01148831  0.00496358]",-4.2207589766705125,0.014687492809108199
CMCSA,-9.420834845478565,10.351133063692927,[ 0.00031047  0.00054909  0.00027157 -0.0003273   0.00040133  0.00025872],"[ 0.00681698 -0.01234605 -0.00842323 -0.00640885 -0.00455648 -0.01319009
 -0.00050525 -0.01087384 -0.00226978 -0.00786017  0.00072356 -0.00785542
 -0.00357703  0.00105423 -0.00899369  0.00247402 -0.00581879 -0.00178071
  0.0096241   0.01840258]",-4.952132744466488,0.0070683179262014655
CME,0.47817310416523695,0.47968720946303545,[-0.00089697  0.00027183  0.00018404 -0.00088805  0.00069006  0.00043071],"[ 0.0092744  -0.00860659 -0.00772332  0.00126035 -0.00946136 -0.00583216
 -0.00881841 -0.00984175 -0.00287177 -0.00809236  0.00241179 -0.00359787
 -0.00547272  0.00610157 -0.01151015  0.00516954 -0.00539745 -0.00298161
  0.01457644  0.01196953]",-4.681739956941132,0.009262882840178243
CMG,-23.98962380507556,24.71166399472665,[-0.00089429  0.00171414  0.00080885  0.00049749  0.00123102  0.00284241],"[ 0.0028252  -0.02131506 -0.00658733 -0.02268553  0.01193814 -0.02553948
  0.024538   -0.00480115 -0.00470214  0.00044777 -0.01765079 -0.01769395
  0.00025585 -0.0225324   0.0089367  -0.01064894 -0.00791495  0.00599536
 -0.01610149 -0.01916386]",-4.081256719374869,0.01688623105879711
CMI,-16.074147231321128,16.90533996734377,[ 0.00251331 -0.00252177  0.00059239  0.00194434 -0.00122191 -0.00041042],"[ 0.00514885 -0.01770288 -0.00427136 -0.01604167  0.01085653 -0.01799409
  0.02301751 -0.00307612  0.00162798  0.00079031 -0.0004066  -0.00588927
  0.00506166 -0.00392073  0.00367202  0.00430577 -0.00073553  0.00517998
  0.00578013  0.00464619]",-3.979061199425174,0.018703189663523006
CMS,0.4879214248781075,0.489686101179017,"[-1.29830218e-03  1.90667812e-03 -9.73050208e-04 -2.18627292e-04
 -1.10412551e-05 -1.49818307e-04]","[ 0.01039303 -0.00941404 -0.0021725   0.00045355  0.00137465 -0.00117937
  0.0047519   0.00070778 -0.00201012  0.00098859 -0.00355213  0.00142666
 -0.00631128  0.00094015 -0.0047982  -0.00298717 -0.00069851  0.00051679
 -0.00358202  0.01538878]",-4.904085718710647,0.007416220495848731
CNC,0.4517604306904753,0.4525144309931565,[-0.00436304 -0.00113232 -0.00106977 -0.00286743  0.00051145 -0.00127505],"[ 0.0155979  -0.00340273  0.00176974  0.01362339 -0.00137597  0.0132799
  0.00044301  0.00796302 -0.00036569  0.00747069 -0.00230918  0.01762309
 -0.01051609  0.01429828 -0.00967199  0.00990755 -0.00357005  0.00444483
  0.00718923  0.010899  ]",-4.020457917152769,0.017944745850888445
CNP,0.477396761426612,0.4795632224264394,[ 0.000726    0.00353684 -0.00050532  0.00015938  0.00028084  0.00026976],"[ 0.00869925 -0.01562327  0.00129491 -0.00829047  0.01279505 -0.00342826
  0.01603688  0.00845135 -0.00425386  0.0065794  -0.00695808  0.00262027
 -0.00415835  0.00479889 -0.00857165  0.00846879 -0.00777214  0.00055426
  0.008526    0.02010438]",-4.55052929794295,0.010561612664282924
COF,-8.075882166837856,8.997096312763226,[ 0.0017592  -0.00011603  0.00036007  0.00030603 -0.00017868 -0.00032251],"[ 0.00735749 -0.01142621 -0.00927314 -0.00415777 -0.00840029 -0.01219818
 -0.00609816 -0.01347249 -0.00189211 -0.01056253  0.00435008 -0.00712513
 -0.00477694  0.00519296 -0.013757    0.00380493 -0.00681792 -0.00740235
  0.01747382  0.01613837]",-4.375010593382668,0.012588008892132463
COO,-7.187089301927417,8.094071504688676,[-0.00182409  0.00218298 -0.0009623   0.00135867 -0.00028459  0.00120993],"[ 0.00797938 -0.01052021 -0.00831404 -0.00427541 -0.00439753 -0.01459434
  0.00857371 -0.01349976  0.00686906 -0.00544914  0.00709572  0.00228923
 -0.00549988  0.00478014 -0.00834973 -0.00026676 -0.00496416 -0.0017971
  0.00168689  0.00943775]",-3.954425254526105,0.01916968307264866
COP,-11.275835220718882,12.16829691977907,[-0.00189009  0.00226607 -0.00087414 -0.00037609  0.00033052  0.00041912],"[ 0.00623166 -0.01374247 -0.00775948 -0.00992152  0.00027751 -0.01745171
  0.01108297 -0.01133529  0.00276448 -0.00619813  0.00495622 -0.00866924
  0.00428649 -0.00329752  0.00115849  0.00200834 -0.00287149  0.0027623
  0.00320217  0.00144571]",-3.9146063806548663,0.01994839917630831
COST,0.4760811203924776,0.477346569991163,[-0.00018856  0.00073445  0.00059407 -0.00099432  0.00103866  0.00076123],"[ 1.12943192e-02 -6.45834948e-03 -4.62528501e-03  5.88812347e-03
 -7.53737604e-03  1.67078628e-03 -9.89884232e-03 -3.69430716e-03
 -5.15197342e-03 -5.17147964e-03  7.49447555e-06 -3.94720142e-03
 -3.11602223e-03  3.24762759e-03 -6.39643864e-03  3.19070901e-03
 -9.47267405e-04 -9.85039886e-04  1.17756531e-02  1.41231174e-02]",-4.689640037870849,0.00918999361059675
CPB,0.48360011025329175,0.48500155095007647,[-0.00044444  0.0019705  -0.00038571 -0.00021496  0.00036356  0.0003656 ],"[ 0.01002596 -0.01240247 -0.00069343 -0.00049778  0.00076615  0.00491325
 -0.01266158  0.00667275 -0.01692041 -0.00259134 -0.0108135  -0.0115276
 -0.0036005   0.00254919 -0.01315101  0.00951716 -0.00834035 -0.0065921
  0.02530669  0.02091233]",-4.663051491080521,0.009437619605276481
CPRT,0.4726202459241582,0.47357523681903296,[-0.00263727  0.00151114 -0.00042729 -0.00148948  0.00104808  0.00067892],"[ 0.01257574 -0.00509732 -0.00408561  0.00967529 -0.01049033  0.00616868
 -0.01766602 -0.00288938 -0.00820211 -0.00682388 -0.0004257  -0.00598772
 -0.0032835   0.0041774  -0.00865543  0.00476465 -0.00241089 -0.00332376
  0.01781166  0.01338583]",-4.425073180173154,0.011973335058009436
CRM,0.4832588814482478,0.48486164717376146,[0.00070385 0.00258956 0.00028441 0.00028761 0.0006989  0.00123201],"[ 1.00476288e-02 -7.25628047e-03 -6.82667064e-03  2.75175999e-03
 -7.63974254e-03 -4.68171574e-03 -3.72718285e-03 -7.48717728e-03
 -1.87282074e-03 -4.47486805e-03 -1.92666714e-03 -2.17732343e-03
 -5.08416152e-03  9.21518433e-05 -3.12119723e-03 -1.73711056e-04
  8.91027505e-04  3.17277038e-03  7.86704876e-03  1.10871412e-02]",-4.499624774963102,0.011113165694015163
CSCO,-8.878515452688287,9.79937182152559,"[-1.03333312e-03  2.21347017e-03 -7.74545716e-04  7.18806402e-04
 -6.78867056e-05  7.03183223e-04]","[ 0.00787977 -0.01245298 -0.00503771 -0.00510974  0.00030824 -0.00712085
  0.00223731 -0.00193051 -0.00518162 -0.00081338 -0.00655956 -0.00054951
 -0.00834544  0.00480468 -0.01164797  0.00599091 -0.00524525 -0.00148967
  0.01770922  0.02045952]",-4.5311600908761696,0.010768176760363091
CSX,-8.797570464181929,9.692894408992311,"[ 1.99860663e-03 -1.41447536e-04  7.12668298e-04  3.75706496e-04
  3.71281834e-05  7.81039499e-05]","[ 0.00758461 -0.01220715 -0.00631746 -0.00548523 -0.00214046 -0.0101607
  0.00021225 -0.00802711 -0.0028255  -0.00772241  0.0036526  -0.01130298
  0.00379619 -0.00078436 -0.00262686  0.00637695 -0.00521105  0.00604235
  0.00163045  0.02211315]",-3.9842080321214257,0.018607174773677647
CTAS,0.4886292797323871,0.49049197158736746,"[-1.45230488e-03  1.56325843e-03 -9.86594902e-04 -7.34910156e-04
  5.81944968e-05 -5.28995626e-04]","[ 0.00789212 -0.00979028 -0.00967204 -0.00207839 -0.00823074 -0.01031262
 -0.0030962  -0.00816614 -0.00527034 -0.00198884 -0.01279805  0.00033306
 -0.01179791  0.00070064 -0.00599813  0.00624716 -0.00379615  0.01069809
  0.01334031  0.01158762]",-5.05207511726239,0.00639604711789401
CTLT,0.4645584948536904,0.46629218255168087,[ 0.000586    0.00065241 -0.00032918  0.00058033 -0.00041706 -0.00027826],"[ 0.00965261 -0.00689497 -0.01039602  0.00196691 -0.01275734 -0.01305951
 -0.00046846 -0.01975946  0.00797671 -0.01103331  0.0111354  -0.00268518
 -0.00249554 -0.00035556 -0.00189985 -0.00758967  0.00315149 -0.00203519
  0.00140642  0.00428942]",-4.018357118748223,0.01798248377034324
