,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.942018146216639,-4.030362991001864,[ 0.00129896  0.00178973 -0.00018068 -0.0003595  -0.00022951 -0.00037315],"[ 9.33633396e-03 -1.32756416e-02 -1.35862444e-02 -4.74630342e-03
 -2.62349820e-02 -9.46963348e-04 -3.62512573e-02  1.34406706e-02
 -9.38505117e-03  1.81338526e-02  5.53905666e-03  2.23808482e-02
 -3.49022673e-05  8.20607916e-03 -5.67347051e-03  5.85096293e-03
 -4.51657327e-03  3.19255896e-03 -5.46115764e-03 -1.85990253e-02]",-3.679599613437196,0.025233075797435008
BKR,0.45481644969748813,0.4561014253527384,"[ 6.16695676e-03  1.42768790e-03  1.61981603e-03 -4.35548143e-04
 -5.45651099e-04  4.44603142e-06]","[ 0.0101687  -0.00894566 -0.00715259  0.00066721 -0.01088934 -0.00017911
 -0.01149764  0.00445225 -0.00305529  0.00724147  0.00305266  0.01277479
 -0.0010429   0.0092646  -0.00401607  0.00820552 -0.01311068  0.00585237
 -0.02119783  0.01386833]",-3.820658118829199,0.021913374543257494
BLK,0.4611311040398049,0.46228241624389216,"[ 2.52177570e-03  1.40081037e-03  6.66737387e-05 -6.75110363e-04
 -3.46200080e-04 -8.82264473e-04]","[ 0.01091766 -0.01065823 -0.0080454  -0.00216255 -0.01484571 -0.00041899
 -0.01505481  0.00891736  0.00016454  0.0110049   0.01012663  0.01191486
 -0.00225993  0.00600833 -0.00834831  0.01252541 -0.00827417  0.0143497
 -0.01093245  0.00113041]",-4.253781983114214,0.014210388702230374
BMY,0.45736969330032184,0.4592575670429227,"[-1.20830078e-03 -2.55138341e-04 -6.49860121e-04 -3.60123185e-04
  8.46847262e-05 -3.58545062e-04]","[ 0.00622241 -0.00307746 -0.00987379  0.01176664 -0.00723955  0.01129782
 -0.00442834  0.00772    -0.0034682   0.0079032   0.00061935  0.01688584
  0.00104859  0.01129902 -0.00208898  0.00385196 -0.010209    0.00019957
 -0.009997   -0.00463204]",-4.246175170822362,0.01431889663821201
BR,0.4696985809137574,0.47019188548343355,"[ 7.11216014e-04  1.16235401e-03  8.34172497e-05 -1.19522044e-03
  1.31175264e-04 -2.04359038e-04]","[ 0.01587706 -0.01585088 -0.00097028 -0.01298358 -0.01067908 -0.01598363
 -0.01371652 -0.00234547  0.00018366  0.00430096  0.00866234  0.00504874
 -0.00363857  0.00564822 -0.00574023  0.01649546 -0.0035945   0.01087806
 -0.01925809 -0.01443191]",-4.644707357069103,0.009612342232113446
BSX,0.4713432268233705,0.4731107626012071,[-0.00060787  0.0020856  -0.0009164  -0.00136769  0.00010275 -0.00097673],"[ 0.00863611 -0.00661691 -0.00891543  0.00576481 -0.00964331  0.00828683
 -0.00225281  0.01051509  0.00477904  0.00795582  0.00991512  0.00597802
 -0.00492052  0.00268892 -0.0098604   0.00817876 -0.00753378  0.00723738
 -0.00810442 -0.01928033]",-4.387128986929204,0.01243638303291316
BWA,-8.139906055287504,8.914563351530836,"[-1.11595104e-03  2.60426068e-04 -9.55371135e-05 -1.21069189e-03
  1.68101263e-04  3.10062163e-04]","[ 0.00236914 -0.01229675 -0.02546185  0.0060077  -0.03535877  0.02082962
 -0.03830927  0.033018   -0.00717763  0.03004884  0.00535424  0.03621686
 -0.00460352  0.0199769  -0.01002216  0.02487661 -0.00914663  0.02137753
 -0.00840335  0.00659543]",-4.137878459075086,0.015956668344841243
BXP,0.4658980794023468,0.4676603873993303,"[-6.88336499e-04  5.70045497e-04 -3.14920726e-04 -2.49930661e-04
  1.81989818e-04  3.48192914e-05]","[ 0.00835067 -0.00944762 -0.01268936  0.00324563 -0.0165216   0.01135327
 -0.00487809  0.01810683  0.01033583  0.01160002  0.01765077  0.00335185
 -0.00437844  0.00168725 -0.0073172   0.01456571 -0.00193035  0.01015233
 -0.01755539 -0.01079443]",-4.620285411053293,0.009849984365549149
C,-12.983145728893307,13.765409966087203,"[ 3.93179486e-04 -2.29802586e-03  3.22017017e-04 -1.09582979e-03
  9.89563439e-05 -7.97304341e-04]","[ 1.68871567e-03 -3.87713925e-03 -2.09300840e-02  1.61705673e-02
 -2.08559211e-02  2.65625533e-02 -1.35473035e-02  2.62773579e-02
 -9.90922965e-05  1.91638766e-02  6.52612297e-03  2.22916127e-02
 -1.46426878e-03  1.17673090e-02 -6.17698966e-03  8.57655618e-03
 -1.31228071e-02  6.01892924e-03 -1.48404759e-02  9.96112094e-03]",-4.035480015278381,0.017677192753710633
CAG,5.889666413478485,-4.928827775250722,[ 0.00147935  0.00117393  0.00022904 -0.00080736  0.00026132 -0.00048803],"[ 0.01171595 -0.00886017 -0.0041749  -0.00116519 -0.00790183 -0.00427924
 -0.00867809  0.00067147 -0.00158459  0.00471641  0.00558026  0.00864471
 -0.00035959  0.0060197  -0.00373956  0.00805578 -0.005614    0.00800039
 -0.0100707   0.00019543]",-4.371677243707858,0.012630039139317676
CAH,0.4540279548946761,0.45593610570108795,[ 0.00031273 -0.00026396  0.00014166 -0.00105009  0.00038097 -0.0004064 ],"[ 0.0070713  -0.00465676 -0.00941588  0.00973504 -0.00772439  0.01080779
 -0.00317993  0.00967055 -0.00067693  0.00953342  0.00364549  0.01810715
  0.00024508  0.01418186 -0.00253648  0.01200688 -0.01036486  0.00377318
 -0.01930854 -0.00994654]",-4.393142719190996,0.012361818385679377
CAT,8.36108668906137,-7.463267068328319,[ 0.00481933  0.0015063   0.00131567 -0.00062799 -0.00023477  0.00014713],"[ 1.19065673e-02 -1.20939048e-02 -7.17790853e-03 -5.78168681e-03
 -1.66373443e-02 -6.53251493e-03 -2.32886259e-02  4.69672573e-03
 -5.69395650e-03  1.03664688e-02  6.08554454e-03  1.41370430e-02
  9.98021172e-05  5.66338526e-03 -6.21671920e-03  5.23516485e-03
 -1.05498558e-02  9.45895228e-03 -9.09803486e-03  1.30827836e-02]",-4.223738118996505,0.014643801790813003
CB,0.4733409137862455,0.47421704880714155,"[ 1.99735365e-03  1.76685203e-03 -6.77268347e-05 -9.54959581e-04
 -8.82287964e-05 -9.36944510e-04]","[ 0.01397657 -0.01260281 -0.00272252 -0.00696357 -0.00959487 -0.00825271
 -0.00924346  0.00231562  0.00246606  0.00652021  0.01109667  0.00676177
 -0.00344249  0.00499377 -0.00818979  0.01537782 -0.00436314  0.01351807
 -0.01039124 -0.01605318]",-4.723207068001647,0.008886632763191894
CBOE,0.48006452052392584,0.48147653126257345,"[-1.61553990e-03  2.99241557e-04 -1.74948903e-04 -1.28241180e-03
  6.57816048e-04 -2.11627832e-05]","[ 0.01034829 -0.00735594 -0.0058219   0.00251924 -0.0072597   0.00145578
 -0.00268868  0.00405824  0.00319606  0.00427659  0.00988179  0.00263236
 -0.00191759 -0.00059504 -0.00771988  0.00175161 -0.00784142  0.00476001
 -0.00739943 -0.01056404]",-4.293104126775363,0.013662449431138583
CBRE,-13.413675200137977,14.190404311215897,[ 0.00171324 -0.0020374   0.00047297 -0.00094266 -0.00015883 -0.00078335],"[ 0.00124109 -0.00440593 -0.02188988  0.01725556 -0.02081456  0.03063771
 -0.0083237   0.03079416  0.00538403  0.02099394  0.01208961  0.02131067
 -0.00218704  0.01161583 -0.00783941  0.01231111 -0.0138909   0.00527879
 -0.02221429 -0.00722637]",-4.098940009314589,0.016590251596975372
CCI,0.4831380736648,0.48444939858555847,"[ 1.00504844e-05  2.11162766e-03 -1.25433428e-04 -6.52794071e-04
  2.65683313e-04  5.49200550e-04]","[ 0.01094867 -0.00810631 -0.00479552  0.00080735 -0.00644881 -0.0021045
 -0.00400271 -0.00032582 -0.00075191  0.00135788  0.00162842  0.00465396
 -0.00212536  0.00735822  0.00049364  0.00966583 -0.00156389  0.00284219
 -0.01643741  0.00374221]",-4.2225673444250615,0.014660956421722266
CCL,-4.510054714112943,5.391918838030013,[-0.00169983 -0.00096623 -0.00011773 -0.00138711 -0.00022888 -0.00038258],"[ 0.00521746 -0.00584075 -0.0155136   0.01082406 -0.01575424  0.01941787
 -0.0046178   0.02127676  0.00662521  0.01457641  0.0135933   0.01353937
  0.00018516  0.00866846 -0.0015989   0.01238815  0.00051245  0.00243475
 -0.01310035 -0.02008707]",-4.080666480050972,0.016896200918412575
CDNS,0.4522269318057101,0.45183605233660856,[0.00314351 0.00280853 0.00070341 0.00050165 0.00030874 0.00089058],"[ 0.01532676 -0.01763378 -0.0045954  -0.01518148 -0.01878342 -0.0155634
 -0.02588026  0.00271281 -0.00243532  0.00951387  0.0104659   0.00787353
 -0.00395657  0.00242988 -0.0093623   0.01215465 -0.00516007  0.01276
 -0.01111532 -0.00945129]",-4.742842311080526,0.008713843499763585
CDW,0.4562212426596858,0.4579069279915554,"[-1.87478131e-04 -9.95930826e-05 -3.93546588e-04 -4.81355463e-04
 -2.81516439e-04 -4.83703089e-04]","[ 0.00736774 -0.0079989  -0.01300773  0.00481133 -0.01721963  0.00959513
 -0.01482734  0.01502139 -0.00037366  0.01368127  0.00861792  0.01566217
 -0.00013844  0.00777267 -0.00461951  0.00649684 -0.00997729  0.00127569
 -0.01988667 -0.00747342]",-4.052802098815274,0.017373623758448274
CE,0.4643157988331217,0.46600578480005905,[ 0.0025212   0.00053325  0.00050546 -0.00053255 -0.00030784 -0.00032078],"[ 0.00848669 -0.0083675  -0.01130226  0.00382428 -0.014792    0.00909099
 -0.00791594  0.01479123  0.00511369  0.01171059  0.0132326   0.00932682
 -0.00197387  0.00453318 -0.00687329  0.00997252 -0.00777592  0.00757163
 -0.01636477 -0.00528271]",-4.235523757439252,0.014472228275167157
CF,-8.399879648400601,9.16790200057073,[ 0.00439754 -0.00361339  0.00297796 -0.00111367  0.00078588  0.00068389],"[ 0.00311543 -0.01063023 -0.02211871  0.00610958 -0.03066514  0.01506099
 -0.03948878  0.02358243 -0.01505064  0.02457283 -0.00676666  0.03690402
 -0.00565439  0.02153747 -0.00835551  0.01419736 -0.01837801  0.00309262
 -0.02301905 -0.00596225]",-3.936892809027309,0.01950873804270455
CFG,-13.28939488373859,14.079686485134133,"[ 6.90707473e-05 -9.27051524e-04 -2.95902558e-04 -7.79369388e-04
 -5.71504674e-06 -1.03551883e-03]","[ 0.00124112 -0.0036737  -0.02186604  0.01688768 -0.02176428  0.02831307
 -0.01321724  0.02827135  0.00179382  0.0201438   0.01082764  0.02075108
  0.00043724  0.00791085 -0.00688107  0.00379594 -0.01270491  0.00535283
 -0.00941342  0.00884514]",-4.186519535023839,0.015199092831884154
CHD,0.4720094855093972,0.4723352129664431,[-0.00027189  0.00098038 -0.00045388 -0.00162148  0.00011416 -0.0007973 ],"[ 0.01627925 -0.01578834  0.00022025 -0.01395642 -0.00956984 -0.01993612
 -0.01610779 -0.00765245 -0.00422531  0.00093136  0.00266935  0.00377597
 -0.00334197  0.00562158 -0.00227092  0.01307801  0.00052215  0.00929
 -0.01139997  0.00169156]",-4.815687767145721,0.008101648113928822
CHRW,10.483509982179465,-9.548532698245575,[ 0.0024181   0.00216069  0.00034085 -0.00093456  0.00014079 -0.0005278 ],"[ 0.01382544 -0.01134164 -0.00119878 -0.00725771 -0.00757283 -0.01514158
 -0.01520792 -0.00866838 -0.00722373 -0.00070801  0.00029156  0.0014486
 -0.00199162 -0.00278277 -0.00579272 -0.00613511 -0.00188222  0.00321419
  0.0155339  -0.00110483]",-4.78436313124345,0.008359445922929903
CHTR,6.691908099130067,-5.78375336513878,"[ 1.76325356e-03  1.56068402e-03  5.03572827e-04 -8.14463459e-04
 -7.08223515e-05  4.14379954e-04]","[ 0.0107332  -0.01135491 -0.00981683 -0.00276691 -0.01772039  0.00138564
 -0.01512103  0.01199525  0.00340588  0.01125303  0.01376399  0.00655713
 -0.00292126  0.00116445 -0.00772375  0.00857013 -0.00425456  0.00729638
 -0.01226413 -0.01198114]",-4.149115715752651,0.015778362875398636
CI,0.46988794871366785,0.4715549913240296,"[ 2.38152601e-04 -4.00866973e-04  3.40896032e-05  8.17892776e-05
  1.66292869e-05 -3.00311284e-04]","[ 0.00860086 -0.00636515 -0.00855296  0.0056459  -0.00986028  0.0066274
 -0.00679424  0.00931555  0.00075582  0.00999834  0.00923479  0.01407684
  0.00119938  0.00758403 -0.00483807  0.00737772 -0.00787847  0.00538189
 -0.01100489 -0.01370334]",-4.47129571965617,0.011432492943587587
CINF,0.4604287270676024,0.4605607180565884,[ 0.00165091 -0.00048426  0.00071353 -0.00135353  0.00035726 -0.00058336],"[ 0.01702824 -0.01678532  0.00114597 -0.0159306  -0.01048393 -0.02250974
 -0.02082837 -0.00731543 -0.00586717  0.00423996  0.00590364  0.00881037
 -0.00115311  0.00435563 -0.00698543  0.00914877 -0.00518784  0.01310136
 -0.00108017 -0.00233609]",-4.960607199003983,0.007008670882329245
CL,0.47265464334318735,0.47331179227387055,[ 0.00141234  0.00028925  0.00028533 -0.00085877  0.00011154 -0.000538  ],"[ 0.01513799 -0.01377858 -0.00068426 -0.00918305 -0.00736202 -0.01157885
 -0.00554765 -0.00091747  0.00441375  0.0032843   0.01146601  0.00136
 -0.00537488  0.00265752 -0.00975968  0.01585714 -0.00652248  0.01432162
 -0.01590661 -0.01532992]",-4.889319900578445,0.007526539529923594
CLX,0.48689235114558016,0.4882782420407658,"[-1.60551993e-03  6.19465994e-04 -7.64976295e-04 -4.03825828e-04
  7.36724339e-05 -2.59268702e-04]","[ 0.01068609 -0.00686914 -0.00413866  0.00261077 -0.00384062 -0.00097667
  0.00110604 -0.00150585  0.00158737 -0.00133266  0.00254415 -0.00202994
 -0.00510052  0.00133547 -0.00341228  0.00600299  0.00185503  0.00375206
 -0.00280907 -0.00995844]",-4.717531946423291,0.008937208861556821
CMA,-5.425444594858431,6.281678291480512,"[ 4.03857454e-03 -1.91676028e-03  1.51468184e-03 -8.16390017e-04
  9.58727394e-05 -7.44608351e-04]","[ 4.58716975e-03 -7.29320857e-03 -1.84252078e-02  8.41213791e-03
 -2.31759673e-02  1.70869545e-02 -2.07478904e-02  2.26561367e-02
 -1.32441271e-03  1.89515732e-02  9.70140920e-03  2.00089927e-02
 -8.72065109e-05  7.78495066e-03 -6.37576823e-03  7.06206147e-03
 -7.53595121e-03  9.48962883e-03 -4.12260012e-03  8.59279282e-03]",-4.08715933722103,0.016786851677787727
CMCSA,0.47377361685426145,0.47462588561104496,"[ 1.97697003e-03 -3.53306234e-04  7.28262123e-04 -8.45848286e-04
  4.35588350e-05 -4.69169514e-04]","[ 1.29891453e-02 -1.06106812e-02 -2.73616494e-03 -4.92130230e-03
 -7.80941540e-03 -1.00766494e-02 -1.02980139e-02 -4.64773425e-03
 -3.33561562e-03  8.56998820e-05  1.66306018e-03  1.57914443e-03
 -2.60309094e-03  1.69940811e-03 -2.68313321e-03  2.66483912e-03
 -2.03041447e-03  3.40693931e-03 -4.17869451e-03  5.32851945e-03]",-4.502284856279986,0.011083643053302169
CME,0.46989436285929603,0.4705728521254108,[-0.00167139 -0.00011607 -0.00066196 -0.00191269  0.00040571 -0.00105307],"[ 0.01449459 -0.01348726 -0.00230067 -0.0093172  -0.01073673 -0.01257997
 -0.01407047 -0.00135992 -0.00092768  0.0045308   0.00811305  0.00454648
 -0.00354548  0.00252009 -0.00767085  0.01132638 -0.00374076  0.01329652
 -0.00786821 -0.00502434]",-4.879226288205606,0.0076028942014194694
CMG,0.4513787341779675,0.452279129493201,[ 0.00118683 -0.00395795  0.00135575  0.00116157  0.00079658  0.00056061],"[ 0.01034546 -0.00946573 -0.00601232 -0.00206328 -0.01145589 -0.00956625
 -0.02401771 -0.00677823 -0.01686513  0.00143652 -0.01427716  0.01122442
 -0.00562982  0.00625337 -0.00413438 -0.0061937  -0.01035465 -0.01132715
 -0.00892348 -0.01655609]",-3.6891842754997617,0.02499238062668733
CMI,14.758008620366322,-13.861026951544474,[ 0.00385846  0.00021262  0.00169757 -0.00124862  0.00032431  0.00024218],"[ 0.01517098 -0.01383089 -0.00150709 -0.01170899 -0.0115666  -0.01776461
 -0.01972869 -0.00639108 -0.00581859  0.00170497  0.00343999  0.00239871
 -0.00237927 -0.00044525 -0.00534038  0.00310983 -0.00133263  0.01112841
  0.0049762   0.01348637]",-4.455598250104335,0.011613370096113684
CMS,0.4618868008378137,0.46194069614465494,"[ 1.27396449e-03  7.14881876e-04  2.01705082e-04 -7.43169296e-04
  3.95525192e-05 -5.17057460e-04]","[ 1.72643742e-02 -1.58873526e-02  3.38653497e-03 -1.50255767e-02
 -4.68961779e-03 -2.43632785e-02 -1.01398220e-02 -1.38628917e-02
 -1.76293143e-03 -4.22389030e-03  7.87266563e-03 -4.67582928e-03
  1.20274650e-03 -3.82927933e-03 -2.13308192e-03  3.64034057e-04
  6.16847460e-04  7.90378945e-03 -2.07535477e-05  9.75971610e-03]",-4.758534624500436,0.008578170432716895
CNC,-6.256510054316111,7.13633293138321,[-0.00185929 -0.00033525 -0.00118309 -0.00027714 -0.0007327  -0.00089066],"[ 0.00549997 -0.00279615 -0.01114709  0.01410907 -0.00619604  0.01731153
  0.00575084  0.01258385  0.005581    0.00768368  0.00931522  0.01071959
  0.0024229   0.00830315 -0.00040717  0.00505388 -0.00938071 -0.00145355
 -0.02153324 -0.00165175]",-4.114755746786296,0.016329928559892196
CNP,11.407755088713758,-10.494617676841775,"[2.21704275e-03 1.01807758e-03 4.89115772e-04 1.91075557e-04
 5.25816809e-05 1.92804551e-04]","[ 0.01383199 -0.01216636 -0.00337767 -0.00739207 -0.0111742  -0.009611
 -0.01230854  0.00088294  0.00158212  0.0051907   0.01312817  0.00296105
  0.00035962 -0.00090268 -0.00615151  0.00599204 -0.00404413  0.0135971
 -0.00510999  0.00995651]",-4.539255552448811,0.010681355303241071
COF,0.4562487062837008,0.4577468714713399,"[ 2.26173997e-03 -1.95135548e-04 -2.79005925e-05 -6.45491751e-04
 -3.86693566e-04 -1.44066823e-03]","[ 0.0081023  -0.00867241 -0.01205434  0.00240367 -0.01801602  0.00463336
 -0.0213775   0.01083668 -0.00634875  0.01237497  0.00086717  0.01695461
 -0.00421719  0.00912144 -0.00747814  0.00815772 -0.01087853  0.00592444
 -0.01292022 -0.00146132]",-4.237343885772351,0.014445910920187675
COO,8.483968441361068,-7.565726008514885,[ 0.00291467 -0.00011236  0.00042572 -0.00072512 -0.00020608 -0.00079649],"[ 0.01248895 -0.01104929 -0.00430734 -0.00559567 -0.01191433 -0.01061426
 -0.02092671 -0.0024528  -0.00903524  0.00578726  0.00083778  0.01351378
  0.00192443  0.00719306 -0.00152191  0.00232018 -0.00729319  0.00221699
 -0.01052627  0.00309638]",-4.365930232732028,0.012702833086328809
COP,-10.169168630773312,10.949048913851644,"[ 4.72761254e-03 -6.73359228e-05  1.33370150e-03  8.06453198e-04
 -2.41438942e-04  4.23091303e-04]","[ 0.00201429 -0.00703386 -0.02261933  0.01263734 -0.02594335  0.02588162
 -0.01919018  0.0311311   0.00284076  0.02431445  0.01773914  0.02334761
  0.00322091  0.00561874 -0.01010907  0.00193184 -0.01890716  0.01011834
 -0.0113053   0.0184764 ]",-3.6282124273953524,0.02656362640409569
COST,0.4700622308432695,0.4718400833380729,[-0.00208018  0.00056517 -0.00094707 -0.00089044  0.00016363 -0.00053431],"[ 0.00880662 -0.00646907 -0.00822198  0.00572522 -0.0086396   0.00730559
 -0.00220682  0.00907287  0.00340635  0.00762656  0.00794287  0.00876122
 -0.00375983  0.00695759 -0.00673594  0.01307411 -0.00507005  0.00936335
 -0.01062906 -0.01514427]",-4.68136047210433,0.009266398630813593
CPB,17.03633122860495,-16.0928171270714,"[ 8.22789074e-04  2.10349714e-03 -4.20862509e-04 -7.69599189e-04
 -3.66135510e-05 -7.50436028e-04]","[ 0.01679097 -0.014192    0.00188806 -0.01279199 -0.00723129 -0.01925675
 -0.01284295 -0.00661901 -0.00099209  0.00236679  0.0098997   0.00248628
 -0.0024889  -0.00076606 -0.0096838   0.0064589  -0.00520764  0.01021633
 -0.00399964 -0.02327276]",-4.740386174559781,0.008735272194146274
CPRT,0.45022756103692263,0.45079253168423045,[-0.00033699  0.00186646 -0.00048173 -0.00154108  0.00039763 -0.00061751],"[ 0.01224812 -0.01592581 -0.01023373 -0.01071345 -0.024734   -0.00775069
 -0.03260062  0.00990858 -0.00433683  0.01478403  0.01207482  0.01374407
  0.0006209   0.00301444 -0.00593863  0.00699107 -0.00407899  0.00877713
 -0.00969326 -0.00336961]",-4.744389508957472,0.008700371883915823
CRM,-5.408723156651855,6.276457459657261,"[ 1.03022366e-03  3.53496952e-03 -2.90623734e-04  7.09964832e-04
  5.60606519e-06  9.83201466e-04]","[ 0.00449809 -0.00674638 -0.01763481  0.01020663 -0.02003216  0.02000954
 -0.01217723  0.02451735  0.00481098  0.01921599  0.01832601  0.01879567
  0.00600975  0.00582329 -0.002899    0.00098611 -0.0099746  -0.00226609
 -0.01725639 -0.01058693]",-3.9171626362504486,0.01989747108962646
CSCO,0.45894935289343514,0.4597225006231897,"[1.93930827e-03 2.47822651e-03 4.12714221e-04 1.46645307e-05
 1.48598947e-04 6.90091170e-04]","[ 0.01172034 -0.01360053 -0.00887699 -0.00723475 -0.02065339 -0.00596385
 -0.0287203   0.00855361 -0.00573599  0.01438772  0.0086525   0.01717313
 -0.00086997  0.00632519 -0.00771824  0.01055576 -0.00257411  0.01294607
  0.00087311 -0.01329688]",-4.219176760975124,0.014710749984839067
CSX,0.4543778317584011,0.4552616833765038,[ 0.00177938 -0.0020283   0.00170024 -0.00110319  0.00047122  0.00031858],"[ 0.01210617 -0.01378181 -0.00830478 -0.00733207 -0.01943134 -0.00533593
 -0.02458181  0.00897565 -0.00293209  0.01319989  0.00868719  0.01325325
 -0.00586423  0.00513842 -0.01274897  0.01486874 -0.00624404  0.0182829
 -0.00180127 -0.01204716]",-4.445573795900798,0.011730373259417753
CTAS,0.4664287026912018,0.46797217093697824,"[-1.46929971e-03  1.65583258e-04 -2.33133626e-05 -1.35285897e-03
  7.49521685e-04  3.64616566e-04]","[ 0.00960492 -0.00840239 -0.00882783  0.00213988 -0.01231163  0.00449225
 -0.00774807  0.00947893  0.00261296  0.00825432  0.00827372  0.00719189
 -0.00432005  0.00475646 -0.00714983  0.01063025 -0.00671318  0.00888806
 -0.0129339  -0.000816  ]",-4.844269352659526,0.007873368009313672
CTLT,0.4671491994102423,0.4684103333345686,"[-7.57532915e-05 -1.43715162e-03 -9.48893789e-05 -7.82666522e-04
 -1.70235156e-05 -6.22448421e-04]","[ 9.70631021e-03 -9.89441990e-03 -1.00531747e-02 -3.88971705e-04
 -1.69285294e-02  2.05129913e-03 -1.79216940e-02  1.10656537e-02
 -4.16541826e-04  1.30435335e-02  1.41700914e-02  1.41148624e-02
  5.38988601e-03  3.46423926e-03 -1.82185854e-03  8.86721483e-04
 -2.83881890e-03 -4.78528946e-05 -7.62190206e-03 -1.65651342e-02]",-4.233418774829526,0.014502724149392349
