,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.474664817908517,0.47633397970197233,"[-1.58692144e-03 -2.44618231e-04 -3.54220907e-04 -3.11313832e-04
  8.05185674e-05  1.84823909e-04]","[ 1.10062568e-02 -5.32491931e-03 -2.34545085e-03  6.28792926e-03
 -7.18353803e-03 -2.59502265e-03 -3.71977168e-03  7.11603975e-03
  6.85045689e-03 -3.21506253e-03 -7.38496093e-03  1.59918612e-03
  7.94960314e-03  1.49918501e-03 -9.63120597e-03 -7.99416680e-03
  1.58114322e-05  8.54558935e-03 -3.76969129e-03  1.33391289e-02]",-4.290409854848816,0.013699309418205423
BKR,0.4499251847419554,0.450876720941187,[ 0.00416442 -0.00092647  0.0006871   0.0012552  -0.00080908 -0.00050636],"[ 0.00938892 -0.01253228 -0.00945511  0.01359871  0.00473899  0.00376312
 -0.00450898 -0.00438602  0.00075456  0.00113049  0.00082563  0.00046038
  0.00334694 -0.00045044 -0.01031187 -0.00755883 -0.00457065  0.01701301
  0.00879648  0.01428475]",-4.025258189461762,0.017858812600799422
BLK,0.47022587410634825,0.47113625116398955,[-0.00082947  0.0004831  -0.00117061 -0.00020806 -0.00055025 -0.00071058],"[ 0.01012966 -0.01252765 -0.01132435  0.01133927  0.00356861  0.0099225
  0.00576173 -0.00620891 -0.00201565 -0.00226862 -0.00323733 -0.0003785
 -0.00321868  0.00524688 -0.00066225  0.00024199 -0.00308216  0.00686912
  0.01106319  0.01419496]",-4.629176787136893,0.009762792651719374
BMY,0.4599812545452453,0.4602453567077269,"[-8.76559895e-05 -1.89450080e-03  4.59092810e-04 -9.94655279e-04
  3.24792903e-04 -6.27048700e-05]","[ 0.00796524 -0.01606247 -0.01341913  0.01925518  0.01473424  0.00849973
 -0.00083248 -0.01591062 -0.00859856 -0.00056897 -0.00865253  0.00705732
  0.00591985  0.01360603  0.00698833 -0.00790762  0.00207857 -0.00195902
  0.00205083 -0.01463082]",-5.042113144376103,0.006460082797133041
BR,0.4570876192167055,0.45752577310211845,[-0.00120809  0.00030007 -0.00079985 -0.0003107  -0.00032724 -0.00083211],"[ 0.00781542 -0.01821054 -0.01405499  0.01952879  0.01174416  0.00709751
 -0.00325165 -0.00803224  0.00193801 -0.00024236 -0.00600298 -0.00630561
 -0.00675433  0.00778647  0.00078401  0.00613807  0.00413935  0.00133977
  0.00591991  0.01064945]",-5.091998127775103,0.0061457276614013115
BSX,14.034866434532745,-13.112068380957073,[ 0.00061916  0.0030287  -0.00048455  0.00052813 -0.00017746 -0.00084892],"[ 0.00801968 -0.01791407 -0.01566215  0.0201672   0.0175322   0.01111412
 -0.00186362 -0.01991653 -0.0110757   0.00356285  0.0024566   0.00439448
 -0.00113063  0.0088593   0.00742717 -0.00309502  0.00029763 -0.00193707
  0.00535846 -0.02266954]",-4.400546931458069,0.012270626875604335
BWA,0.44491652797381637,0.44706998566999534,"[-1.63349320e-03  1.91931575e-03 -1.65618535e-03 -7.95899187e-07
 -5.72252643e-04 -5.35773001e-04]","[ 1.31870205e-02  1.69336746e-03  9.66608098e-04 -4.47756915e-03
 -2.04002804e-02  2.26870732e-03  1.18155686e-02  1.41219538e-02
  7.30871899e-03 -8.30910990e-03 -6.41999598e-03  2.48816404e-04
  2.20077791e-04 -1.04658845e-03 -9.15784337e-03  7.43295876e-05
 -3.60896772e-03  1.36833448e-02  1.45335490e-02  2.30919210e-02]",-3.9950279190548645,0.018406932499384954
BXP,0.4712082463241817,0.4724839306895199,"[-2.20754833e-03  3.81102512e-05 -7.39606803e-05 -1.27977203e-03
  6.32147871e-04 -2.91344717e-04]","[ 1.11922710e-02 -1.01907061e-02 -9.68393484e-03  6.85448389e-03
 -3.06615087e-03  9.56647971e-03  7.37366601e-03  5.01995504e-05
  2.23747862e-03 -3.00759436e-03 -2.28875286e-03 -1.66646921e-03
  3.06748922e-04  1.46984755e-03 -7.06545513e-03 -4.93850891e-03
  4.70596776e-04  8.56409379e-03 -9.72636831e-03 -4.47871881e-03]",-4.765255603382685,0.008520710041725266
C,0.4598336735428115,0.4606137681242148,[-0.00076069  0.00273954 -0.00171086  0.00052625 -0.00071349 -0.00046426],"[ 0.00998486 -0.01255128 -0.01205447  0.011194    0.00423783  0.01220844
  0.00888265 -0.00859414 -0.00522449 -0.0023791  -0.00094396  0.00187244
 -0.00390359  0.00467339  0.00137099 -0.00012769 -0.00878206  0.00647659
  0.01937556  0.02229433]",-4.371502000193505,0.012632252665710275
CAG,0.47354541883150764,0.4746845078054567,[0.00055087 0.00047007 0.00044164 0.00044621 0.00019646 0.00039744],"[ 0.01075595 -0.00841461 -0.00682336  0.0087646  -0.0001296   0.0031209
 -0.0039343  -0.002167    0.00209863  0.00141018 -0.00214061 -0.00323635
  0.00087814  0.00846544  0.00237081 -0.01024304 -0.00188397  0.00026938
 -0.01295621 -0.0193775 ]",-4.940405213349034,0.007151699820852679
CAH,0.458898099540199,0.4608275625632754,[-0.00220681 -0.00047284 -0.00146807 -0.00055659 -0.00052892 -0.00041282],"[ 0.01295124  0.00137255  0.001783   -0.00135916 -0.01504619 -0.00172179
  0.00329274  0.00900176  0.00382878 -0.00528704 -0.00831961  0.0035419
  0.00432817  0.00656697  0.00186397 -0.00481951 -0.00253139 -0.00319285
  0.00037419  0.00836132]",-4.263353240801269,0.014075026238007684
CAT,0.46275779092639463,0.4643147499426581,[-0.00061705  0.0020266  -0.00139634  0.00036744 -0.00057381 -0.00042878],"[ 0.01104208 -0.00726332 -0.00529683  0.00557533 -0.00847423  0.0035106
  0.00709408  0.00860648  0.00856991 -0.00875551 -0.01651266 -0.00144116
  0.00421069  0.00637511 -0.00751251 -0.00419595  0.00147635  0.01221569
  0.00533659  0.01168846]",-4.487783307202089,0.011245544117880646
CB,0.4720208627141357,0.4728968428670852,[ 0.00056366 -0.00074097  0.00016766  0.00019013 -0.00023525 -0.00024951],"[ 0.00929653 -0.01356357 -0.01022588  0.0143935   0.00562449  0.00343677
 -0.00771863 -0.00364776  0.00460241  0.00291752  0.00072116 -0.00775421
 -0.00406811  0.00305085 -0.00500002 -0.00141249  0.0014284   0.00534187
 -0.01019305  0.00694627]",-4.797162416480286,0.00825313280744749
CBOE,0.4802864212436888,0.48214818205053933,[-0.00127362  0.00174502 -0.00048106 -0.00040429  0.0003141  -0.00010218],"[ 0.01237842 -0.00028351  0.00115694  0.00182971 -0.01039415 -0.00377239
 -0.00390494  0.00499001  0.00153628 -0.00048762  0.00132672  0.00349468
  0.00063765  0.00095676 -0.00023654  0.00229288  0.00201163 -0.00388112
  0.00310588  0.00664565]",-4.728330361169893,0.008841220368106778
CBRE,0.4636469852916716,0.46468497687105476,[-0.00095119  0.00048748 -0.00119797  0.00036894 -0.00074137 -0.00054097],"[ 0.01014417 -0.01241603 -0.01058888  0.01054522  0.00030833  0.00852286
  0.00665415 -0.00019962  0.00427462 -0.00561818 -0.01260453 -0.00387009
 -0.00070647  0.00912039 -0.00226853 -0.00371721 -0.00131045  0.01046964
  0.00696151  0.00642987]",-4.471550655528732,0.01142957876250388
CCI,0.464286283424797,0.46477272794128205,[-0.00035393  0.00025384 -0.00056669 -0.00017665 -0.00021976 -0.00036657],"[ 7.55868327e-03 -1.84236536e-02 -1.33578410e-02  1.92736959e-02
  8.71049621e-03  4.23259923e-03 -6.64459237e-03 -1.13781988e-03
  9.83626196e-03 -8.33463761e-04 -9.04227328e-03 -9.72230339e-03
 -8.24302324e-05  3.86068636e-03 -1.20677429e-02 -2.95509953e-03
  6.99689296e-03  1.18502135e-02 -1.63483424e-02  7.60433018e-03]",-5.328825616807695,0.004849762148373994
CCL,0.46331848169132783,0.46503468643463325,[-0.00103854  0.00030925 -0.000901    0.00082656 -0.00080905 -0.00065881],"[ 1.27018753e-02 -2.44210263e-03 -2.57110678e-03  6.41826156e-04
 -1.10561634e-02  3.54289946e-03  5.76630298e-03  4.57369131e-03
  1.66531557e-03 -3.00220357e-03 -4.67461149e-05  1.43202878e-04
 -4.63433610e-03  2.01384087e-03  1.71105022e-03  7.09175412e-03
  5.32145099e-03 -8.00661309e-03 -5.56877009e-03 -2.70370021e-03]",-4.502071372608005,0.011086009482708149
CDNS,0.46483167222957017,0.46565567179069545,"[-4.44252602e-04 -5.87487098e-04  1.88654514e-04  1.52254971e-04
 -7.79135154e-05 -1.56378680e-04]","[ 9.05553199e-03 -1.39646741e-02 -1.01677130e-02  1.51047346e-02
  5.72494989e-03  3.37800294e-03 -5.08400763e-03 -3.23203932e-03
  4.04517800e-03  3.67435741e-05 -4.85132283e-03 -6.01496160e-03
 -5.28657924e-03  6.74162703e-03  5.65026995e-04  3.81808094e-03
  2.23866886e-03  1.21610458e-03  6.52032185e-03  7.69777235e-03]",-4.995556765126045,0.00676795189019608
CDW,0.47828427688000114,0.4794905147882582,[-0.00072074  0.00433251 -0.00192447  0.00052405 -0.0006246  -0.00104444],"[ 9.82416609e-03 -1.00755275e-02 -6.36793276e-03  1.14057510e-02
 -6.31921351e-05 -6.50852095e-04 -7.77511751e-03  2.57983563e-03
  8.05373393e-03 -7.11496837e-05 -5.89155685e-03 -6.31041884e-03
 -1.38037092e-04  4.97848762e-03 -4.68878590e-03 -2.37256937e-03
  3.69666311e-03  1.26741838e-03 -1.47258976e-02  9.66299566e-03]",-4.518808118457954,0.010902009832323025
CE,0.46892122974381134,0.46942752109036273,"[-3.57089355e-04  9.65368597e-04 -5.40014128e-04 -4.81754186e-04
  3.36557413e-05 -3.51839420e-04]","[ 8.17822506e-03 -1.95768377e-02 -1.67747946e-02  1.74753458e-02
  8.90551314e-03  1.32956148e-02  7.62595264e-03 -5.94034656e-03
  2.13574723e-03 -4.86909670e-03 -9.22206975e-03 -2.97305349e-03
 -6.59112076e-04  3.40507112e-03 -9.36904149e-03 -8.75549483e-05
  3.02016308e-03  1.17014812e-02 -3.03674869e-03  1.62827333e-02]",-4.838958859151599,0.007915290695566294
CF,-7.747856172300667,8.595738151273988,[-0.00213467 -0.00320438 -0.00109197  0.00084728 -0.00123781  0.0002461 ],"[ 0.01265147  0.00248218  0.00353746 -0.00093038 -0.01485601 -0.00502114
 -0.00144427  0.00824903  0.00050995 -0.00255251  0.00116646  0.01266351
  0.0151392  -0.00533084 -0.01234605 -0.01460491 -0.00797008  0.01217918
  0.00592047  0.01613242]",-3.7782354276064263,0.02286299926892405
CFG,0.4640428963507432,0.4648489443768633,[-0.00158105  0.00219788 -0.00148878  0.00096511 -0.0006231   0.000263  ],"[ 0.00943624 -0.0131791  -0.01110325  0.01333145  0.00537671  0.00801929
  0.00260092 -0.00662824 -0.00167715 -0.00161427 -0.00347763 -0.00019585
 -0.0025851   0.00552312  0.00010741 -0.00056022 -0.00663889  0.00560126
  0.01514557  0.02581944]",-4.539267643349225,0.01068122615681856
CHD,0.455161117220567,0.4558167427156269,"[2.58363097e-04 2.11220844e-03 3.44480159e-05 7.88692974e-04
 1.97563801e-04 6.08131700e-04]","[ 0.00893781 -0.01479005 -0.01141138  0.01565745  0.00756726  0.0045147
 -0.00746011 -0.00547007  0.00346988  0.00312513  0.00026152 -0.00704198
 -0.00298611  0.00464639 -0.00292453 -0.00390679  0.00113187  0.00343683
 -0.01258554 -0.00479641]",-4.974816355282,0.006909787768970317
CHRW,0.4808943979057979,0.48235714662548645,[-0.00089579 -0.00105164  0.00011647 -0.00059181  0.00015073 -0.00011818],"[ 0.01100419 -0.00730308 -0.00509285  0.00738373 -0.0038329   0.00137032
 -0.00216414  0.00244264  0.00460337 -0.00076555 -0.0010558  -0.00411277
 -0.00489979  0.00186947 -0.00327869  0.00489677  0.00158288  0.0031343
  0.00415035  0.01682627]",-4.617696151995071,0.009875521573747468
CHTR,8.862828636070283,-7.9443885438457365,[ 0.00045328  0.00468962 -0.00144047  0.00065159 -0.00057592 -0.00121154],"[ 9.84550099e-03 -1.35675718e-02 -1.15905709e-02  1.30544071e-02
  5.83380995e-03  7.81397502e-03 -1.30265277e-03 -7.01214653e-03
  8.11263547e-05  2.14529847e-03  3.26481780e-03 -6.69584345e-03
 -1.04115584e-02  3.73308938e-03  5.62854664e-04  6.85608702e-03
  1.79185581e-03  4.20312085e-03  8.76369286e-03  5.33055654e-04]",-4.056740706310584,0.01730533045224045
CI,-7.61356484482329,8.514515380346902,"[-2.39089822e-03 -5.40507500e-04 -1.02646906e-03 -5.84563287e-04
 -2.03134709e-04 -8.21261462e-05]","[ 1.31091335e-02  2.38834682e-03  2.60354475e-03 -7.33571971e-04
 -1.20543374e-02 -2.80561623e-03  2.80490588e-05  2.98222800e-03
 -3.75151978e-03 -1.67241430e-03  1.03627698e-03  1.10559305e-02
  6.55407692e-03  1.84091088e-03  1.36998829e-03 -4.23830402e-03
 -2.71338704e-03 -1.48168639e-03  1.13483349e-02  2.01046881e-03]",-4.530403286015198,0.010776329253413207
CINF,0.4676897433698372,0.4685638921552367,[-0.00020732  0.00108873 -0.00037516  0.00018347 -0.00013031 -0.00035056],"[ 0.00926194 -0.01269692 -0.00890266  0.01469893  0.00581659  0.00140457
 -0.00901314 -0.00405965  0.00296621  0.0024117  -0.00109108 -0.00402006
 -0.00104336  0.00457224 -0.00273905 -0.00275918  0.00175172  0.00412299
 -0.004591   -0.00209941]",-5.146345253443484,0.005820638860349911
CL,0.47948098116066556,0.48071536868958153,"[ 6.82987700e-05 -4.67586393e-04  2.75494189e-04 -2.02645404e-04
  1.51532549e-04  3.85015585e-05]","[ 0.01106357 -0.00983735 -0.00879437  0.00770864 -0.0017504   0.00685999
  0.00125345 -0.00068412  0.00313341  0.00031736  0.00141214 -0.0049394
 -0.00251616  0.00221437 -0.00442819 -0.00528334 -0.00141587  0.00696276
 -0.00950137 -0.01004638]",-4.942407899951732,0.007137391539718653
CLX,0.474897096523237,0.47612009907045016,"[-1.85527721e-03  3.05067648e-05  1.36200646e-04 -7.06324888e-04
  6.42952606e-04  4.43657794e-04]","[ 0.01086149 -0.0086902  -0.00708234  0.00857677 -0.00018743  0.00335098
 -0.00544633 -0.00261797  0.00140523  0.00395841  0.0070259  -0.00360886
 -0.00201952  0.00060387 -0.0031623  -0.00572825 -0.00142454  0.00250108
 -0.01420765 -0.01317405]",-4.875373827860969,0.007632240541345143
CMA,12.872494270533794,-11.966459238754679,[-0.00136546  0.00313467 -0.00190213  0.00133034 -0.00097159 -0.00016932],"[ 0.00859927 -0.01651183 -0.01541581  0.01648515  0.0119493   0.01381124
  0.005086   -0.01506572 -0.00762347  0.00118532  0.00406203 -0.00098606
 -0.00926999  0.00458776  0.0029903   0.00339543 -0.01004899  0.00985928
  0.03117661  0.02181623]",-4.435888851163178,0.011844533200214547
CMCSA,0.4736908217572495,0.47482039499971646,"[-5.95516702e-04  4.25735825e-05 -4.63328146e-04  4.54227659e-05
 -2.89861566e-04 -4.02112349e-04]","[ 0.01137999 -0.00878086 -0.00860065  0.00685015 -0.00134206  0.00761062
  0.00084819 -0.00288981  0.00157027  0.00181734  0.00200692 -0.00680618
 -0.00517701  0.00751144  0.00405826 -0.00844769 -0.00820722  0.00207993
 -0.00553765 -0.01216955]",-4.958926201190911,0.007020462350694598
CME,0.47533633581949286,0.47676708131372647,"[-1.73581302e-03  2.98625258e-04 -5.15821647e-04 -2.12986110e-06
 -6.31525558e-05  8.12800323e-05]","[ 0.01130737 -0.00428799 -0.00243639  0.00681294 -0.00224411 -0.00199992
 -0.00932782 -0.00234498 -0.00079962  0.00489235  0.00887341 -0.00136441
 -0.00619217  0.00124777  0.00244194  0.00415693 -0.00136807 -0.00028563
  0.01316707  0.00350208]",-4.582835144491776,0.0102258633593886
CMG,-8.498118753840947,9.349738916289448,[-0.00284263 -0.00371521 -0.00037709  0.00026235 -0.00020639  0.00215397],"[ 0.01261213  0.00283415  0.00409458  0.00126458 -0.00907574 -0.00808972
 -0.01332329  0.00114204 -0.00233445  0.00634222  0.01274707  0.00529995
  0.00135602 -0.00114421  0.00347185 -0.00233521 -0.00260758 -0.01247782
 -0.00889448  0.0025856 ]",-4.0993513607927135,0.016583428575884615
CMI,0.46161223716952304,0.4624014058114535,"[-9.54330702e-04  2.06905672e-03 -7.05045888e-04 -2.68284157e-04
  7.30165782e-05 -4.64177271e-04]","[ 0.00928763 -0.01541406 -0.01308494  0.01389483  0.00480839  0.01011067
  0.00613892 -0.00383303  0.00192505 -0.00471413 -0.01000909 -0.00156044
  0.0008949   0.00587464 -0.00629273 -0.00338654  0.00060841  0.01362045
  0.00599487  0.00706354]",-4.290767533280798,0.013694410346891788
CMS,0.47125838154016314,0.472619300032822,[ 0.00090317 -0.00102652  0.00066467 -0.00051599  0.00021265 -0.00044334],"[ 0.01072038 -0.00682406 -0.00409716  0.00846239 -0.00209255 -0.00198086
 -0.01054651  0.00159455  0.00599403  0.00332144  0.00072887 -0.0061594
 -0.00062802  0.00474211 -0.00218131 -0.0068972   0.00119594  0.00384264
 -0.01151294 -0.01653418]",-4.762583016393092,0.008543512838180613
CNC,0.44384051433750255,0.4449502017571242,[-0.00126045  0.00062349 -0.00113514  0.00028132 -0.0005323  -0.00012385],"[ 1.01548478e-02 -6.54937776e-03 -3.73993567e-03  9.40349048e-03
 -1.58742968e-03 -1.72646473e-03 -6.32880588e-03  1.57400045e-03
  5.72966154e-03 -1.38480166e-03 -1.18824278e-02 -5.19849186e-03
  1.65643298e-05  1.45016876e-02  4.18854686e-03 -8.20640868e-03
 -2.13579069e-03  1.35194341e-02  2.35833417e-02 -2.10699951e-02]",-4.069192833398903,0.017091178369731425
CNP,0.45239320013737494,0.45262559741694086,[ 0.0007791  -0.00025702  0.00056591 -0.00078261  0.00043712 -0.00029274],"[ 0.00694712 -0.02033153 -0.01506897  0.0219624   0.01343519  0.00501791
 -0.0098352  -0.00589613  0.00755919  0.00226786 -0.00514717 -0.01127531
 -0.00266203  0.00528299 -0.00882547 -0.0043302   0.00374677  0.01338806
 -0.00972895 -0.00040613]",-5.109644778141228,0.00603822745306471
COF,0.4629660811520843,0.464176154306122,"[-2.28062069e-04 -3.88056101e-04 -8.55821714e-04  4.79465225e-04
 -7.50343986e-04 -9.55178020e-05]","[ 0.01114345 -0.00747896 -0.00688152  0.0070707  -0.00162452  0.0063936
  0.00441302 -0.00359579 -0.00263806 -0.00159136 -0.00046237  0.00130069
 -0.00375956  0.00476075  0.00239889  0.00086329 -0.00657696  0.00419685
  0.01921706  0.01770135]",-4.373617281393183,0.01260556014018841
COO,0.45978549841227273,0.46061072575166156,[-0.00085513  0.00036107 -0.0007316  -0.00019276 -0.00027186 -0.0005007 ],"[ 0.00958948 -0.01124488 -0.00840317  0.01345784  0.005523    0.00290472
 -0.00489205 -0.00598072  0.00015133  0.00025754 -0.00683572 -0.00282715
 -0.00333513  0.01252158  0.00793673  0.00024286  0.00163505 -0.00370893
  0.00629882 -0.00377765]",-4.753592552777051,0.0086206692959664
COP,8.059973922366451,-7.151379242101404,[-0.00076751  0.00553894 -0.00150899  0.00055893 -0.00016715 -0.00038311],"[ 0.00999322 -0.01287911 -0.01134645  0.01110756  0.00181677  0.01026156
  0.00956694 -0.00358474 -0.00161646 -0.00614873 -0.00934264  0.00558084
  0.00668568  0.00438745 -0.00552008 -0.00891524 -0.00722857  0.01009555
  0.00764445  0.02204976]",-3.904491747873753,0.020151193776082117
COST,0.47279041717519804,0.4747436245932892,[-0.00117649  0.0016589  -0.00056879  0.00029721  0.00014137  0.00068307],"[ 0.01287243  0.002111    0.0027653  -0.00049303 -0.01256898 -0.00451246
 -0.00503509  0.00583767  0.0025751   0.0006531   0.00040961  0.00071096
  0.00087432  0.00628202  0.00483263 -0.0065156  -0.00423644 -0.00050431
  0.00744597 -0.01530591]",-4.604473131025217,0.01000697297962143
CPB,0.47085153673038127,0.47262532278813235,[-0.00110092 -0.00125104  0.00030044  0.00010502  0.00013367  0.00051335],"[ 0.01191761 -0.00201886 -0.00069439  0.00311899 -0.00829699 -0.00231873
 -0.00586556  0.0034591   0.00187673  0.00207317  0.00588787  0.00252853
  0.00379463 -0.00248017 -0.00632338 -0.00438879  0.00534213 -0.00043612
 -0.01906568 -0.01595345]",-4.4794438910546495,0.011339717519898533
CPRT,9.46845123858891,-8.580424342887067,"[ 8.02212035e-04  2.54250033e-03 -1.28824780e-04  6.20543349e-04
  9.58406182e-05  2.41355830e-04]","[ 0.00889261 -0.01283929 -0.00936593  0.01621778  0.00960758  0.00116701
 -0.01408458 -0.0084298   0.00225542  0.00635171 -0.00070869 -0.00953963
 -0.00416535  0.01405165  0.0082987  -0.01330905 -0.01197305  0.0067254
  0.01044932 -0.01289177]",-4.411213148265108,0.012140441237358475
CRM,0.4530792944107808,0.4530928545285237,"[ 9.78150444e-04  1.07652903e-03  5.68573436e-04  1.47441461e-03
 -2.21865309e-05  8.49878900e-04]","[ 0.0076159  -0.01745123 -0.01291996  0.02032315  0.01288642  0.00449448
 -0.00776166 -0.00878191  0.002221    0.0013902  -0.00699713 -0.00753326
 -0.00673155  0.01230269  0.00695347  0.0022746  -0.0008149  -0.00302865
  0.00815053  0.00807156]",-4.76618261575947,0.008512814898070927
CSCO,0.47243009256122837,0.47376511166038465,"[ 4.50779623e-04  1.64700659e-03 -7.91829414e-04  1.42463716e-03
 -7.41400052e-04  9.37913551e-05]","[ 0.01059834 -0.00672913 -0.00373608  0.00867548 -0.00266961 -0.00182976
 -0.00639242  0.0024674   0.00564527 -0.00052721 -0.00605109 -0.00519295
 -0.0040879   0.00873743  0.00383782  0.00116514 -0.00214479  0.00028671
  0.01321606  0.01164449]",-4.768945241449003,0.008489329632379266
CSX,0.465381981187763,0.4667271613006389,[ 0.00143833  0.0012577  -0.00048478  0.00079617 -0.00068956 -0.00081985],"[ 0.01055609 -0.00856017 -0.00622543  0.00878794 -0.0021622   0.00264725
  0.00027195  0.00087734  0.00211912 -0.00263549 -0.00401424  0.00211254
  0.00345287  0.00104038 -0.00806047 -0.00379812 -0.00203261  0.01303622
  0.01237174  0.01539647]",-4.6745150408363285,0.009330048733390842
CTAS,0.4706228790968572,0.47133588057604026,[-0.00067586 -0.00010268 -0.00019949 -0.00021664 -0.00012436 -0.00065101],"[ 0.01010283 -0.01148861 -0.00906709  0.01158961  0.00300586  0.00377927
 -0.00645388 -0.00334462  0.00324437  0.00350244  0.0027381  -0.00653802
 -0.0028692   0.00452345 -0.00076777 -0.00768598 -0.00585224  0.00375072
 -0.00663467 -0.00350298]",-5.01338908746514,0.0066483332989464025
