,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4598409045029551,0.461394525567506,[-0.00161167  0.0022243  -0.00060029  0.00066486  0.0002396   0.00148189],"[ 0.01300123 -0.00470154 -0.00542408  0.00209397 -0.00496015  0.0051821
  0.00050268 -0.00046848  0.00268857 -0.00060848 -0.00772296 -0.00138455
  0.0068649   0.0097192  -0.00298787 -0.01412094 -0.00069966  0.00688447
 -0.00566096  0.0017623 ]",-3.9957692797964532,0.01839329137937704
BKR,0.45069631543695043,0.4516361880078486,[ 0.00399028  0.00094054  0.00045013  0.00111229 -0.00050289 -0.00051848],"[ 0.01014223 -0.01065342 -0.00726789  0.01208458  0.00498869  0.00100773
 -0.00749056 -0.00669801 -0.00327984  0.00283445  0.00270165  0.00608554
  0.00810816  0.00136964 -0.00571226 -0.01277229 -0.00670556  0.00935835
  0.00421639  0.00849365]",-4.020735191747611,0.01793977091849616
BLK,0.47253898469858324,0.47407981736679494,[-0.00118402  0.00210431 -0.00116458  0.00062092 -0.00032644 -0.00019142],"[ 0.01304009 -0.00547614 -0.00731431  0.00296512 -0.00068059  0.00788777
 -0.00173959 -0.00767749 -0.00306204  0.00500054  0.00563472 -0.00106372
  0.00229717  0.00436018 -0.00307499 -0.01212422 -0.00682996  0.00745272
  0.0007301   0.01428064]",-4.3304450404442,0.013161688702691111
BMY,0.4725755288374223,0.473166298410077,"[ 1.23037100e-04  1.25761567e-03  1.54251166e-04 -4.14329475e-04
 -2.53087463e-05  2.55759997e-04]","[ 0.00548686 -0.01580229 -0.0031653   0.02237656  0.00439363 -0.009168
 -0.00276327 -0.00123586 -0.00916965 -0.00305584  0.00941346  0.01593129
 -0.00030127 -0.00174793  0.00763441 -0.0067058  -0.01638608 -0.00014969
  0.0033467  -0.01363578]",-4.8436352672103045,0.007878361980539664
BR,0.4670960667541438,0.46769876754677686,"[-8.89616646e-04  1.97296177e-03 -8.29643151e-04 -3.29688712e-04
 -3.50390027e-04 -1.09131049e-05]","[ 7.73738269e-03 -1.22568984e-02 -2.95819699e-03  1.74956351e-02
  3.57746112e-03 -9.61093159e-03 -1.46567680e-02 -5.06741000e-05
  6.64530419e-04  3.49226321e-03  7.79421830e-03  1.70027458e-03
 -1.21452989e-03 -6.67545587e-04 -2.03967454e-03 -3.72983124e-03
 -3.94242203e-03  2.22917527e-03 -4.39927438e-03  1.25499699e-02]",-4.79559917839559,0.008266044508372082
BSX,12.24339904568689,-11.292089390514782,"[ 1.82021978e-03  4.32498642e-03 -5.88310614e-04  4.73386399e-04
 -9.27992647e-04 -3.63766249e-05]","[ 0.00728447 -0.01557342 -0.00665423  0.02052947  0.00939218 -0.00528394
 -0.01141214 -0.00707826 -0.00653651  0.00373451  0.01282303  0.00844186
 -0.00171418 -0.00455844 -0.00104576  0.00076176 -0.00372133  0.00406264
  0.00861993 -0.00948309]",-4.410107654574469,0.012153869839797968
BWA,-9.685981100545057,10.514707870060045,"[-2.19331347e-03  5.89696234e-04 -1.51099318e-03  1.26355749e-03
  8.54027824e-05 -4.53313092e-04]","[ 0.01594539  0.00013152 -0.00697747 -0.00694823 -0.0087217   0.01473614
  0.00800541 -0.00418093  0.00095359  0.00087054 -0.00793977 -0.00494762
  0.00779587  0.01384107 -0.00305465 -0.02193764 -0.00508857  0.01248229
 -0.00233487  0.00770704]",-3.808476707861542,0.022181942813503434
BXP,0.47835734580462747,0.4796415386688561,"[-1.99599157e-03  3.83781949e-04 -4.38373962e-04 -1.03192458e-03
  4.11946927e-04 -3.84995960e-05]","[ 0.00794265 -0.01053266 -0.00130114  0.01327172 -0.00560587 -0.00460947
  0.00932903  0.00398385 -0.00831548 -0.00782085  0.00551604  0.01567995
 -0.00341032 -0.00039158  0.01088102 -0.00077974 -0.01261474 -0.005747
  0.00150088 -0.02388463]",-4.845499104244125,0.007863691673492197
C,0.46145293168958895,0.46311492559538153,[-0.00168579  0.0057165  -0.0020658   0.00217663 -0.00040074  0.00060936],"[ 0.01383684 -0.00401598 -0.00839813  0.00040109 -0.00042149  0.01203506
  0.00024957 -0.01123062 -0.00527354  0.00696582  0.00846675 -0.00223277
  0.00194966  0.0051248  -0.00288287 -0.01592087 -0.01160246  0.01077264
  0.00566153  0.02184027]",-4.129089500425835,0.016097528945360935
CAG,0.4675290205989725,0.46820726025274534,"[ 1.00222577e-03  4.22736407e-04  4.10802142e-04  1.38473782e-06
 -1.88899147e-05  2.82106407e-04]","[ 0.00614932 -0.0143944  -0.00244627  0.02011935  0.00082444 -0.00975727
 -0.00117599  0.00468943 -0.00251272 -0.00759676 -0.00330389  0.01247525
 -0.0013805   0.00350222  0.01184047  0.00251876 -0.00687312 -0.012408
  0.00051513 -0.02520375]",-4.857268204168283,0.007771685576877496
CAH,0.45258118766619215,0.45462726751734905,"[-2.68117990e-03  1.82004263e-03 -1.38046883e-03 -3.12527815e-04
 -7.42316577e-05 -1.85244958e-04]","[ 0.01402857 -0.0002031  -0.00161101 -0.00438667 -0.01558161  0.00603573
  0.01202916  0.00610218  0.0020114  -0.00457697 -0.00411243 -0.00251961
 -0.0036256   0.00960567  0.00579608 -0.00745518 -0.00868503  0.00187216
  0.00171446  0.00320255]",-4.23032092135956,0.014547721124755454
CAT,0.46474113902971165,0.4663370943387523,[-0.00061776  0.00323066 -0.00134239  0.00060327 -0.00041642 -0.00022984],"[ 0.01202223 -0.00397368 -0.00133182  0.00253235 -0.01109034 -0.00048076
  0.0046584   0.00764962  0.00364577 -0.00583544 -0.0085469   0.00343283
  0.00589419  0.00634614 -0.00178258 -0.01137102 -0.00605131  0.00726726
  0.0021354   0.00390876]",-4.340767226160212,0.013026530073865434
CB,0.4658652865729824,0.4664901935412642,"[ 5.25977933e-04  1.82603165e-03 -1.06343559e-05  3.56329016e-04
 -7.27363687e-05  3.24482917e-04]","[ 0.00683936 -0.01324042 -0.00201851  0.01888769  0.00179113 -0.01022005
 -0.0078346   0.00135067 -0.00344297 -0.00012293  0.00999643  0.0067211
 -0.00601968 -0.00044543  0.00794905 -0.00064777 -0.01076245 -0.00549226
 -0.00333109 -0.00745802]",-4.598118596250839,0.010070765107392857
CBOE,0.47774078618115967,0.4792055766502367,"[-1.58928514e-04  1.80038497e-03 -3.46592830e-04 -6.93774845e-05
  1.36963982e-04  2.82355842e-04]","[ 1.11938822e-02 -4.17542979e-03  8.67005779e-04  4.46372772e-03
 -1.14843602e-02 -5.37424725e-03 -5.78467874e-04  8.78277320e-03
  3.19334130e-03 -1.88898426e-03  5.02817437e-03  3.99890063e-04
 -4.47703068e-03 -1.28076101e-03 -2.58342851e-03 -3.55621624e-05
 -2.65209609e-03  5.40293580e-03 -1.66962625e-03  7.26594918e-03]",-4.597870502867541,0.010073263907535828
CBRE,0.46059177155207937,0.4624891084507893,[-0.00184122  0.0028553  -0.00161844  0.00205167 -0.00052032  0.00012614],"[ 0.0153989  -0.00153363 -0.00862684 -0.00412765 -0.00348893  0.01447651
  0.0011663  -0.00828299  0.00122565  0.00523667 -0.00407839 -0.00940105
  0.00382894  0.01436055 -0.00151939 -0.01886013 -0.00297438  0.01079235
 -0.00188296  0.00150813]",-4.149924787677945,0.015765602207814096
CCI,14.781703458590963,-13.850091658618982,"[-5.58903986e-04  8.70465633e-04 -4.80176347e-04  9.70336655e-05
 -5.53491464e-05 -2.05564168e-04]","[ 0.00527181 -0.01274959  0.0031971   0.01950917 -0.00721207 -0.01607522
  0.00327938  0.01153514 -0.0049064  -0.00885272  0.00828303  0.01450291
 -0.00847103 -0.00169515  0.01385631  0.000655   -0.01592806 -0.00662149
 -0.00434198 -0.02225991]",-5.26830381963448,0.005152342467632835
CCL,0.4555440943365369,0.45789699368481995,"[-2.72649014e-03  6.35966511e-04 -1.28974882e-03  6.45968366e-04
 -2.04770614e-04 -1.51461654e-05]","[ 0.01708903  0.003121   -0.0067257  -0.01102038 -0.01050299  0.01696778
  0.00627378 -0.00508934  0.002798    0.00508641 -0.0005283  -0.01375348
 -0.00413128  0.01103063 -0.00310505 -0.00338959  0.01273966  0.00253488
 -0.0144297  -0.00082108]",-4.2690788753214814,0.013994668052238677
CDNS,0.47182698559615555,0.4728738339755927,"[-2.90401115e-04 -3.14689093e-04 -9.64654118e-05  4.67229504e-04
 -5.27448460e-04  1.87835750e-04]","[ 1.00947457e-02 -8.51931356e-03 -3.20700987e-03  1.05475543e-02
 -6.25508727e-04 -4.62301735e-03 -1.12162679e-02  7.33398541e-05
  2.65325137e-03  4.58366355e-03  6.67395660e-03 -4.67849957e-03
 -3.96348962e-03  3.09078446e-03 -1.39129419e-03 -5.55888544e-03
 -3.56467120e-03  6.31224468e-03 -1.90781266e-03  8.88743885e-03]",-4.822746762524792,0.00804465999340964
CDW,0.4740912819692199,0.4755249458121218,[-0.00119009  0.00449747 -0.00231263  0.00075046 -0.0007448  -0.00062285],"[ 0.01130678 -0.0076067  -0.00576168  0.00725492 -0.00058974  0.00265683
 -0.00355612 -0.00359672  0.000166    0.0027885   0.00039808 -0.00487756
 -0.00329679  0.01180464  0.00817425 -0.01024683 -0.00503107 -0.00375957
 -0.01412929 -0.00914985]",-4.4029411252969295,0.012241283756913432
CE,0.4707981997585469,0.47231855583632115,"[ 3.00108426e-04  2.67256680e-03 -4.92630780e-04  3.65962046e-05
 -1.46731955e-04  1.93745787e-04]","[ 0.01303508 -0.00636058 -0.00964814  0.00352788  0.00290934  0.01166666
 -0.00142168 -0.01281991 -0.00501414  0.00670258  0.00358894 -0.00245851
  0.00529743  0.00941231 -0.00278656 -0.01887777 -0.00176909  0.00860544
 -0.01194192  0.00244991]",-4.498952582307915,0.011120638393636088
CF,-10.7424411068863,11.548614250755412,[-0.0030744  -0.00195408 -0.0011778   0.00206291 -0.00051968 -0.00027514],"[ 0.01645213  0.00065799 -0.00836455 -0.00856103 -0.00799193  0.01919931
  0.01198557 -0.00862448 -0.00380341  0.00236111 -0.00232285 -0.0032984
  0.00688622  0.0122473  -0.00384677 -0.02409842 -0.00731967  0.01972962
  0.00526745 -0.00142905]",-3.6648041876943647,0.02560918538642109
CFG,0.4589132160539829,0.4607361819309572,[-0.00193076  0.00454285 -0.00170018  0.00298792 -0.00042531  0.00133083],"[ 0.01543679 -0.00191258 -0.01113683 -0.00341481  0.00208255  0.01818768
 -0.00279447 -0.01674332 -0.0030031   0.01170973  0.00524955 -0.01174581
  0.00209499  0.01322928 -0.00199218 -0.02251784 -0.00836463  0.01220484
 -0.00157412  0.01868718]",-4.137145928739556,0.015968361370683033
CHD,0.4646742192198987,0.46497815545516213,"[ 6.03412210e-04  2.84594304e-03 -1.58068868e-04  6.95814890e-04
 -7.17659869e-05  1.17384742e-03]","[ 0.00478158 -0.01649991 -0.00235131  0.02444869  0.00496533 -0.01280189
 -0.00756274  0.00143332 -0.00477726 -0.0028788   0.00645737  0.01100717
 -0.00467975  0.00065903  0.01101832  0.00088792 -0.00921973 -0.0092785
 -0.00357258 -0.01940174]",-4.899795948234067,0.00744810271438782
CHRW,0.482804501385951,0.4841355708031646,"[-1.68837005e-03 -1.49348892e-03 -7.93318773e-05 -6.79377769e-04
  4.80873769e-05 -2.39967006e-04]","[ 0.01075291 -0.00650321 -0.00150496  0.00713255 -0.00639365 -0.00351911
 -0.00250933  0.00347702  0.00039413  0.00058491  0.00744616 -0.00010274
 -0.00571095  0.00123528  0.00237312 -0.00296338 -0.00825296  0.00183746
 -0.00096056  0.0071252 ]",-4.5685015007490755,0.010373492747702008
CHTR,6.944474735799971,-6.000806097383774,[ 0.00054007  0.0043911  -0.00133686  0.00039709 -0.00097968 -0.00035974],"[ 0.00910556 -0.01115016 -0.00429713  0.01430803  0.00267703 -0.00565678
 -0.01164433 -0.00123571  0.00014051  0.00352617  0.0091366   0.00067549
 -0.00520574 -0.00216391 -0.00116478  0.00389572 -0.00133359  0.00197553
  0.00617985  0.00105098]",-4.067458691486157,0.01712084261204958
CI,-7.900048278108198,8.805768125506484,"[-7.62894903e-04  2.00148646e-03 -6.38666576e-04  2.96170776e-06
 -4.81802493e-06 -2.51266270e-04]","[ 1.43180517e-02  8.29698056e-04 -6.68179822e-04 -4.47144852e-03
 -1.44644607e-02  2.93743484e-03  3.28081720e-03  5.68953097e-03
  3.15541979e-03  4.41762596e-05  4.28369530e-03 -1.19803990e-03
  9.22184662e-04 -2.13161305e-03 -1.10413615e-02 -5.18148622e-03
 -1.65797723e-03  1.55778061e-02  6.32929835e-03  1.89059942e-02]",-4.657257490812962,0.00949245989470275
CINF,11.298842780729615,-10.366493930227794,[ 0.00022028  0.00233251 -0.00052135  0.00046964 -0.00019153  0.0001492 ],"[ 0.00688838 -0.01216592  0.00029402  0.01702008 -0.00432568 -0.01127873
  0.00026364  0.00702163 -0.00375571 -0.00537728  0.00792459  0.01018811
 -0.00803029 -0.00132233  0.01031928  0.00305032 -0.0116313  -0.00521182
  0.00355533 -0.01560167]",-4.867392308585911,0.007693401169017734
CL,0.4806359934279041,0.4817763043143225,"[-3.08202626e-04  8.80041983e-04 -4.94760883e-05 -9.04026250e-05
  6.42017688e-05  4.06657888e-04]","[ 0.00780451 -0.01203641 -0.00277127  0.01523956 -0.00169415 -0.00500053
  0.00303773  0.00201178 -0.00533359 -0.00509967  0.00322144  0.01021264
 -0.00409499  0.00266804  0.01010973  0.00019818 -0.00694637 -0.00591721
  0.00060235 -0.02489086]",-4.933437099935362,0.007201707704263924
CLX,0.46307367123270743,0.4635691391132142,"[-1.28882514e-03  4.54293185e-05  2.86564194e-04 -9.18058470e-04
  5.96644092e-04  6.86291987e-04]","[ 0.00472179 -0.01664277 -0.00306593  0.02404415  0.00416401 -0.01073378
 -0.00137492  0.00250959 -0.00600276 -0.00780173  0.00069242  0.01713618
 -0.00314571 -0.0006583   0.01314491  0.00966418 -0.0053905  -0.0177006
  0.00321627 -0.02965368]",-5.110259261372877,0.006034518203298525
CMA,0.4458504623737526,0.4467243146339076,[-0.00128936  0.00607996 -0.00190225  0.00245178 -0.00081351  0.0008926 ],"[ 0.01101531 -0.00899321 -0.01066692  0.01059543  0.01250766  0.00643478
 -0.01847732 -0.01822192 -0.00424462  0.01502718  0.01421762 -0.00513897
  0.00405847  0.00209774 -0.00902655 -0.01793901 -0.01042727  0.01719644
  0.00974173  0.02753947]",-4.0978115416448215,0.016608983726849488
CMCSA,0.4717409931123398,0.4727156097796718,[-0.00094674  0.00087285 -0.00069238  0.00021734 -0.00049088 -0.00017059],"[ 0.00686668 -0.01260191 -0.00123316  0.01732479 -0.00222643 -0.00910656
  0.00048935  0.00493605 -0.00358845 -0.00560891  0.0035117   0.00954378
 -0.00619698  0.00251554  0.01260217  0.00082678 -0.01233124 -0.00767723
  0.00426058 -0.01725543]",-4.860648810632197,0.0077454569257340965
CME,0.4818022235375432,0.4830530101888088,[-0.00070083  0.00034831 -0.00021927  0.00049329 -0.0001925   0.00024562],"[ 0.01175269 -0.00253658  0.00021428  0.00387562 -0.0071926  -0.00623895
 -0.01437103  0.0045559   0.00647381  0.00730686  0.01437333 -0.00775791
 -0.00658612 -0.00695107 -0.01237818  0.00245687  0.00023448  0.01461996
  0.00630016  0.02361717]",-4.7906102627533,0.008307386146345018
CMG,-6.637916677269449,7.536182383925452,[-0.00162065 -0.00163329  0.00049533  0.0010567   0.00066423  0.00122346],"[ 0.01499431 -0.00152989 -0.00659361 -0.00413161 -0.0070347   0.01284166
  0.00622937 -0.0063848  -0.0032011   0.00504242  0.01044437 -0.00837168
 -0.01289025  0.00657322  0.00763749  0.00222135 -0.00327118 -0.00527674
 -0.00187685  0.00104051]",-4.141220880445355,0.015903423468543343
CMI,0.46688656295734243,0.4681203039793819,"[-4.84890737e-05  3.04437374e-03 -9.45545087e-04  6.41601039e-04
 -2.93906917e-04 -4.02593830e-05]","[ 0.01126435 -0.00837104 -0.00627555  0.00806378  0.00040571  0.00261543
 -0.00278373 -0.00397082 -0.00203954  0.00082706 -0.00053545  0.00478785
  0.00758231  0.00402337 -0.00377275 -0.01335319 -0.00538218  0.00737248
 -0.00064374  0.0031657 ]",-4.204740857471651,0.014924653180339588
CMS,10.337895418294792,-9.396884385204348,"[ 6.14559810e-04 -2.14305465e-03  6.07743072e-04 -5.96953004e-04
  5.03783920e-05 -7.96303293e-04]","[ 0.00701773 -0.01089507  0.00138673  0.01580365 -0.00697944 -0.01252349
  0.00114366  0.01131836  0.00016875 -0.00857409  0.00064899  0.00957379
 -0.00785779  0.00045955  0.01177374  0.00807516 -0.00678209 -0.00957666
  0.00409954 -0.02873589]",-4.8214646173655815,0.008054981030397599
CNC,7.8960047365891795,-6.985893444394312,[-0.00109135  0.00237124 -0.00072127  0.0005487  -0.00053963  0.00050671],"[ 0.0066216  -0.00762655  0.00560608  0.01505853 -0.01075976 -0.02128713
 -0.01022861  0.02142368  0.01241933 -0.00947041 -0.00826065  0.00656092
  0.00140256 -0.00547243 -0.00716164  0.00704693 -0.00389574  0.01155894
  0.03014062  0.00268518]",-4.392099315526317,0.012374723483727581
CNP,13.565974911841195,-12.620705059764646,"[ 2.90622209e-04  2.16516321e-05  2.44422644e-04 -5.31404782e-04
  3.75243405e-04 -3.89199219e-04]","[ 6.42631656e-03 -1.45459446e-02 -1.91942649e-03  2.02961084e-02
  1.07105361e-03 -1.14475242e-02 -4.99886083e-03  4.24884671e-03
 -2.74650755e-03 -4.34672181e-03  4.32317208e-03  1.03935054e-02
 -4.77294313e-03 -9.62717205e-05  9.79232981e-03  2.84619258e-03
 -9.72139617e-03 -7.21154632e-03  4.03040259e-03 -2.00161868e-02]",-5.0806916690001875,0.006215608385170206
COF,-6.2478544117736705,7.142622986511323,[-0.00083528  0.00064562 -0.0005782   0.0019165  -0.00034292  0.00028178],"[ 0.01472147 -0.00213588 -0.00795977 -0.00238718 -0.00215033  0.012917
 -0.00114182 -0.01103576 -0.00318278  0.0095134   0.01069646 -0.00913744
 -0.00316568  0.00780236 -0.00080739 -0.01683444 -0.01283456  0.01419075
  0.00733642  0.01652706]",-4.258746294070325,0.014140018727641873
COO,0.45594931871769606,0.45655072071947206,"[-1.01610960e-04  2.25877551e-03 -4.73289968e-04 -4.66533745e-04
 -2.09421451e-04 -5.80990502e-05]","[ 6.16547048e-03 -1.17769791e-02  2.09116080e-03  1.88375893e-02
 -3.63445357e-03 -1.67444969e-02 -8.89966397e-03  9.64126341e-03
  1.02964719e-03 -2.85930664e-03  8.65047934e-03  6.65424636e-03
 -6.78930226e-03 -3.67691010e-03  4.56051442e-03  1.62914693e-03
 -1.27341521e-02  2.39022244e-05  4.87180846e-03  3.18172437e-03]",-4.88841602897213,0.007533345630755774
COP,0.44837029891805547,0.44954309931822056,"[-1.03687528e-03  6.37302131e-03 -1.86054651e-03  2.02955186e-06
 -7.09908050e-05 -1.65367937e-04]","[ 0.01112278 -0.00889179 -0.00780279  0.00861047  0.00275137  0.00515855
 -0.00137909 -0.00723975 -0.00451035  0.00071069 -0.00202232  0.00797077
  0.01248396  0.00481181 -0.00453108 -0.01932822 -0.01089994  0.00795122
  0.00127917  0.01878382]",-3.9953900084090437,0.018400268751592706
COST,0.47668649977018884,0.4780177803081589,[-0.00186264  0.00139565 -0.00064077  0.00044041  0.00012429  0.00075827],"[ 0.01097178 -0.0037647   0.00180587  0.00495124 -0.01204372 -0.00876217
 -0.00517231  0.01338445  0.00958903 -0.00395011 -0.00396155 -0.00078395
 -0.00069991 -0.00088305 -0.00644806  0.00300215  0.00165744  0.00754748
  0.00954522  0.00314489]",-4.737943893485381,0.008756632257127289
CPB,0.4681053468679859,0.469370951921297,"[ 1.90942265e-04 -6.08617019e-04  8.30466816e-04 -3.12158364e-04
 -5.59433175e-05  9.12412375e-04]","[ 0.00830877 -0.00946517 -0.00060443  0.01197776 -0.00713585 -0.00531905
  0.00765432  0.00585901 -0.00527401 -0.00691595  0.00632864  0.01060052
 -0.00891063 -0.00107643  0.00988825  0.00846399 -0.00252072 -0.00742636
 -0.00062351 -0.03159578]",-4.395973683896362,0.012326872003462094
CPRT,12.493104004709098,-11.559386541772309,[ 0.00157362  0.00365541 -0.00024419  0.000815   -0.00036509  0.00068897],"[ 6.85056281e-03 -1.44965570e-02 -3.38704918e-03  2.11851699e-02
  6.22181203e-03 -1.32960399e-02 -1.98882632e-02  2.71461127e-03
  5.70589868e-03  1.31961562e-03 -1.81033112e-03  5.77028598e-04
  7.98042700e-04  3.67945946e-03  1.59082822e-03 -4.80919589e-03
 -8.89268401e-03  2.84408942e-03  1.15823354e-02  1.64466255e-06]",-4.239160121830391,0.01441969754792501
CRM,0.46300855134606733,0.46377641361633115,"[ 4.55911776e-04  2.18351463e-03  9.37018211e-05  1.39941825e-03
 -2.76530152e-04  1.40504235e-03]","[ 0.00974257 -0.00948477 -0.00479717  0.0128769   0.00465535 -0.00548551
 -0.02033546 -0.00281524  0.00578541  0.00823466  0.00433831 -0.00866322
 -0.00108496  0.00472709 -0.00421865 -0.00767337 -0.0019726   0.00591593
 -0.00345387  0.01993126]",-4.6655450466595205,0.009414115692592163
CSCO,0.4770039618892784,0.47824799240050236,[ 0.000211    0.00235008 -0.00072528  0.00149501 -0.00064503  0.00053746],"[ 0.01119768 -0.00520211 -0.00131209  0.00636563 -0.0056652  -0.00570155
 -0.01153642  0.00576514  0.00884857  0.00261181 -0.00081837 -0.00798571
 -0.00152884  0.0048634  -0.00435092 -0.00626149 -0.00293185  0.00839035
  0.00212233  0.01919865]",-4.5818974489362985,0.010235456603079684
CSX,0.4672497785470868,0.46856093650489306,[ 0.00139455  0.002029   -0.00063434  0.00084748 -0.00070012 -0.00058676],"[ 0.01193407 -0.00562273 -0.00406323  0.00504733 -0.0037172   0.00086962
 -0.00426118 -0.00020649  0.00140272  0.00143885  0.00027124  0.00156725
  0.00723986  0.00175769 -0.00959661 -0.01294728 -0.00343968  0.01472314
  0.00318065  0.01407685]",-4.473910687796447,0.011402636392754162
CTAS,0.46454291178820495,0.4651261855235539,[ 0.00086315  0.00162035 -0.00040237  0.0003496  -0.00046098 -0.00014863],"[ 0.00565122 -0.01454097 -0.00110483  0.02140885  0.00135835 -0.01258292
 -0.00580323  0.00353983 -0.00377173 -0.00302452  0.00687607  0.00949312
 -0.00488074  0.00089707  0.00996998 -0.0021084  -0.01263487 -0.00493305
  0.00039725 -0.01229723]",-4.932759031582828,0.007206592610305318
