,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46358304274767703,0.46475331741394665,"[ 9.31581674e-04 -1.09847598e-05  4.47932468e-04 -3.02077782e-05
  2.97054786e-04  5.19322081e-04]","[ 0.00835514 -0.00710508 -0.00046543  0.00229877 -0.01043562  0.00902756
  0.0052772  -0.00930574  0.00052921  0.00774648 -0.00671143 -0.00884709
  0.00797619  0.00550635 -0.0046409   0.00362179 -0.00745989 -0.00593189
  0.01892411  0.00058646]",-4.803695894265321,0.008199386912582615
BK,0.46777396651748965,0.4694516904143504,"[ 9.02224386e-05  2.26164843e-03 -7.89002360e-04  1.27870189e-03
 -4.05422879e-04  6.99707767e-04]","[ 0.01028279 -0.0078318  -0.00558026  0.00360086 -0.00170587  0.0073076
 -0.0093965  -0.00884527  0.00611797  0.00887667 -0.00478565 -0.01251697
 -0.00222476  0.00837268  0.00440681  0.00138112 -0.00620276 -0.00340375
  0.00156032 -0.01004355]",-4.230671898429289,0.01454261610414884
BKNG,0.4613273397364523,0.4620341921386925,[-0.00055977  0.00241344 -0.00062246  0.00087997 -0.00012822  0.00035217],"[ 0.00545907 -0.00686422  0.0054099   0.0025289  -0.01715118  0.0079034
  0.0116398  -0.00733142  0.00030593  0.00525664 -0.01085054 -0.0039594
  0.01287513  0.00210843 -0.00804271  0.00416418 -0.00517986  0.00027876
  0.01905448 -0.01629368]",-4.070803988861288,0.017063663995261668
BKR,0.46176155008330916,0.4629634359325222,[ 0.00054675  0.00257779  0.00019678  0.00018401  0.00034478 -0.00045642],"[ 0.00843631 -0.00710223 -0.00094557  0.00192252 -0.00900873  0.00937058
  0.00148958 -0.0086266   0.00328508  0.00583566 -0.01046117 -0.00410354
  0.0101517   0.00221171 -0.00616023  0.00357707 -0.00401385 -0.00070559
  0.01383447 -0.00677648]",-4.153855716707104,0.015703750391628635
BLK,0.46861895573587653,0.4696977819044883,[ 0.00044763  0.00081445 -0.00052455  0.00040186 -0.00037243 -0.00013483],"[ 0.00715701 -0.0077271   0.00176136  0.00326876 -0.01255768  0.00760213
  0.00707885 -0.00863865 -0.0005768   0.00839447 -0.0023866  -0.01239565
  0.00143703  0.00985441  0.00030934 -0.00220764 -0.00486388 -0.0027622
  0.00435877  0.00058178]",-4.427330243295602,0.011946340960148438
BMY,0.4591834354993552,0.4607421415924056,[-0.00337428  0.0017665  -0.00168735  0.00133799 -0.0005944   0.0013855 ],"[ 0.0138773  -0.00944853 -0.01101846  0.01163935 -0.00056267 -0.01206189
  0.00376131  0.01469246 -0.00984471 -0.01051737  0.02166849  0.00709842
 -0.0151248   0.00960358  0.00273089 -0.02170799  0.00640689  0.0168422
 -0.00522658  0.00724934]",-3.818992457901561,0.021949905210433412
BR,0.46513559717686753,0.4654196913070061,"[ 1.05410095e-04  2.43350781e-03 -4.64587241e-04  2.35005653e-04
  5.12270924e-05 -1.49844109e-04]","[ 0.00141719 -0.00926856  0.01240934  0.00847734 -0.02245666 -0.00221884
  0.01179646 -0.00010356  0.00240905  0.00403998 -0.00795715 -0.00990659
  0.00064008  0.00820951  0.00507136  0.00423683 -0.00780491 -0.00998798
 -0.00126376 -0.00415406]",-4.828717091806284,0.007996773814660074
BSX,0.46868165117544697,0.46944839474492256,[0.00165479 0.00171617 0.00052814 0.00088376 0.00011095 0.00013953],"[ 0.00719009 -0.00899873  0.00238508  0.00719023 -0.01517112 -0.00094704
  0.01472833  0.00121964 -0.00593725  0.0002245   0.00207358 -0.00256333
  0.00491578  0.00664785 -0.00799925 -0.00441729  0.00228049  0.00076926
  0.01537247  0.00546206]",-4.847373090325578,0.007848969024075886
BWA,0.4638407845495547,0.4653583473361554,"[ 1.53429140e-03  7.09274581e-04  4.60952805e-04  9.42865520e-04
 -1.41554668e-04  2.57817002e-05]","[ 0.01012413 -0.00591932 -0.00462428 -0.00063202 -0.0042665   0.01466162
 -0.00394748 -0.01486289  0.00384922  0.01145532 -0.00630411 -0.01253536
  0.00401682  0.00784989 -0.00239797 -0.00263951 -0.00105499  0.00543848
  0.00280582 -0.01853286]",-3.912992748627388,0.019980614536994793
BXP,0.46088205284412764,0.4612264381809386,"[-5.86210957e-04  1.21848711e-04 -9.27075846e-05 -6.86023363e-04
  1.25757281e-04 -9.04029273e-04]","[ 0.00442454 -0.0055848   0.00878904  0.00047762 -0.02424416  0.00977681
  0.02647054 -0.00610034 -0.00828363  0.00122017 -0.00306251  0.00387296
  0.01233249  0.00033488 -0.0104806  -0.00366327 -0.00189971  0.00699579
  0.01545692  0.00703188]",-5.0197398094388905,0.0066062453684049074
C,0.4645211201914271,0.46587236436328555,[ 0.00026166  0.00432925 -0.00096688  0.00190736 -0.00032788  0.00114728],"[ 0.00799798 -0.00689602 -0.00068538  0.00152692 -0.0080247   0.01125913
 -0.00134994 -0.01275999  0.00342378  0.01149756 -0.00337484 -0.01476998
 -0.00320969  0.00861118  0.00677928  0.00235391 -0.01090309 -0.00515508
  0.00327714 -0.0049624 ]",-4.141172897786933,0.015904186575387183
CAG,0.4811365121370693,0.4823384416255196,"[ 1.41615861e-03 -1.24211267e-03  8.71577412e-04  4.20172743e-06
  1.39820679e-04  9.46877564e-05]","[ 1.07653969e-02 -8.33760829e-03 -4.14319457e-03  6.05416049e-03
 -9.01837688e-03 -9.52364963e-04  1.03318329e-02  4.95236143e-03
 -5.21619670e-03 -6.37743265e-03  3.30067590e-05  9.85338361e-03
  7.82634199e-03  8.90417257e-04 -8.36321932e-03 -7.02517430e-03
 -1.59929695e-03  7.23036408e-03  1.39383695e-02  7.67924978e-03]",-5.275345512751495,0.005116188694421598
CAH,0.4666090515249543,0.4671274990926276,"[-6.04923146e-04  2.44254751e-03 -6.90029260e-04 -1.87621481e-05
  9.63270079e-05 -2.64081377e-04]","[ 0.00531682 -0.00823041  0.00600369  0.00572195 -0.01905966  0.00255214
  0.01804619 -0.00362644 -0.00600537  0.00497436  0.0008219  -0.00874539
  0.00494457  0.00818093 -0.00590499 -0.00147915 -0.00295679 -0.0016612
  0.01906919 -0.00227463]",-5.033706732348838,0.0065146178156183674
CAT,10.67383248524374,-9.736611919225513,[ 0.00049458  0.00362408 -0.00048892  0.00055336  0.00014949  0.00011555],"[ 0.0046103  -0.00857962  0.0070639   0.00547505 -0.01917606  0.0028908
  0.01441766 -0.00301259 -0.00135173  0.00341769 -0.00761937 -0.00567336
  0.00962051  0.00711382 -0.00633536 -0.00373056 -0.00270619  0.00269252
  0.01185942 -0.00653068]",-4.438877488874111,0.011809187026387216
CB,0.4790074509355497,0.48025000015200625,[ 0.00075291  0.00150279 -0.00010986  0.0001453   0.00014371  0.00021548],"[ 8.64274890e-03 -9.10396292e-03 -1.15193191e-03  6.72020320e-03
 -9.68921541e-03 -9.66304144e-05  5.67374366e-03  1.31163050e-03
 -1.92672293e-03 -1.28079036e-03  1.50256861e-03  2.40112798e-03
 -1.29673109e-03  1.72794897e-03  1.19621943e-03  6.77375476e-04
 -5.77352833e-03 -4.23998924e-04  7.72642175e-03  2.67618402e-03]",-4.906826569653638,0.007395921571779415
CBOE,0.46936332499313205,0.46988263569262956,[ 0.00069356  0.00018717 -0.00034707 -0.00025031 -0.00021529 -0.00047591],"[ 0.0047667  -0.00989282  0.00700131  0.00987432 -0.01962823 -0.00543239
  0.01750488  0.00406095 -0.0054228   0.00023112  0.00137433 -0.00537426
  0.00270316  0.00743718 -0.00456478  0.00142167  0.00127415 -0.0072057
  0.00940034 -0.00147202]",-4.939176290777071,0.0071604941088331325
CBRE,0.4559940805444108,0.45747450797019695,[-0.00049572  0.00181026 -0.00068254  0.00082023 -0.00026943  0.00035234],"[ 0.0095365  -0.00582693 -0.00382141 -0.00058142 -0.00416651  0.01471166
 -0.00696658 -0.01550905  0.00702193  0.01276086 -0.01094247 -0.01567001
  0.00539161  0.01023634 -0.00075176 -0.00380069 -0.00448206  0.00374396
  0.00278874 -0.01425347]",-4.018368395797248,0.017982280982135595
CCI,0.46058192976450424,0.46114670196911217,"[ 7.88346826e-04  4.08848168e-04  2.00516079e-04 -4.05289440e-05
 -3.13945283e-05 -7.33160207e-04]","[ 5.27162598e-03 -1.02805642e-02  5.64192805e-03  1.19174818e-02
 -1.75571516e-02 -1.10959057e-02  1.41094970e-02  1.25108433e-02
 -3.78444207e-03 -8.78337005e-03 -1.20033605e-05  8.57214930e-03
  3.09454257e-03  1.56739297e-03 -4.28742158e-03 -2.49583202e-03
 -5.25424909e-04  9.01909430e-04  1.27527043e-02  1.00485942e-02]",-5.10293156650842,0.006078899719862783
CCL,0.4618462466839901,0.46379300223080455,"[-5.74402736e-04  9.15816829e-04 -2.96460496e-04  2.79294741e-04
  3.36858687e-05  4.77290911e-04]","[ 0.01325938 -0.0068715  -0.01091858  0.00155532  0.00257578  0.01033604
 -0.00863184 -0.01008192  0.00125891  0.00729631  0.00415307 -0.00571925
 -0.00490624  0.00178708 -0.00025102  0.00654777  0.00618262 -0.00217806
 -0.00694731 -0.01520742]",-4.109245484549383,0.01642015911727806
CDNS,0.4675703754957243,0.4684183634049613,"[ 1.97767343e-04 -8.12888395e-04  2.64505108e-04  8.18924506e-04
 -3.30450326e-04  8.00334847e-05]","[ 0.00496908 -0.00898532  0.0050314   0.00707447 -0.01349482  0.00010939
  0.00166117 -0.00107475  0.00457454  0.00280145 -0.00518216 -0.00485853
 -0.00556641  0.00413139  0.01179069  0.00458002 -0.0150413  -0.00304545
 -0.00132544 -0.01815688]",-4.431329070959123,0.011898664988966055
CDW,0.4566324326632379,0.45754135652553546,"[-1.04610079e-03  2.91716129e-03 -9.27634202e-04  1.62540588e-04
  6.47354849e-05 -9.62569828e-05]","[ 0.0048962  -0.00627981  0.00558189  0.00075751 -0.01494595  0.01254564
  0.00428184 -0.01403195  0.00482883  0.01188418 -0.01259112 -0.0125967
  0.0079526   0.00394316 -0.00177435  0.00982249 -0.00663453 -0.00678082
  0.00898257 -0.01639733]",-4.916323509262674,0.0073260154239044055
CE,0.4712675176717281,0.47315092648833806,"[ 1.70345896e-03  8.92862136e-04  1.53151818e-04  1.23179225e-03
 -3.98571287e-04  2.24139134e-05]","[ 0.01108802 -0.00667137 -0.00722389  0.00199057  0.00013889  0.008999
 -0.01073757 -0.00834717  0.0053271   0.00551638 -0.00070206 -0.00238728
 -0.0078171  -0.00088171  0.00964155  0.00789035 -0.01030766  0.00274337
 -0.00088972 -0.03469999]",-4.252865921864545,0.014223412252937549
CF,-11.072821616790607,11.863661943115451,[-0.00338198 -0.000955   -0.00054944  0.00064874 -0.00043177 -0.00010563],"[ 0.01659644 -0.00690334 -0.01824309  0.00339954  0.01220418  0.00574773
 -0.02067497 -0.00488656  0.00416392  0.00363241  0.00786894 -0.00392474
 -0.01336623  0.00592938  0.00822873 -0.00757416 -0.00270148  0.01551539
 -0.00300283 -0.03448799]",-3.7018866838740907,0.024676924966613407
CFG,0.4589177029615683,0.4603388322961015,"[ 1.24370257e-03  4.62017424e-03 -2.72059331e-04  2.35469562e-03
 -8.15188439e-05  1.62711510e-03]","[ 0.00849468 -0.00468548 -0.00196022 -0.00216941 -0.00575474  0.01854821
 -0.00589609 -0.02146126  0.00644845  0.01947647 -0.00807458 -0.02641054
  0.00089501  0.01504018  0.00298035 -0.00097819 -0.00589951 -0.00544136
  0.00083375 -0.00505596]",-4.1285790763810155,0.016105747608520026
CHD,0.4764513955832906,0.47761497280989024,[0.00079904 0.00135811 0.00043554 0.00116386 0.00021799 0.00126873],"[ 0.00759129 -0.00956661  0.00035969  0.00774538 -0.00992662 -0.00153314
  0.00238361  0.00180698  0.00151963 -0.00081511 -0.00349039  0.00145604
  0.00152423  0.0009009  -0.00066339  0.00457618 -0.00298993 -0.0034046
  0.00689385 -0.00064946]",-4.765325344881968,0.00852011581535336
CHRW,0.47376291979305757,0.47563737658293415,"[-6.76034638e-05 -1.14491893e-03  2.82916488e-04 -4.28915500e-04
  1.10661750e-04 -4.40048105e-05]","[ 0.01256372 -0.00918893 -0.00966929  0.00735702  0.00150903 -0.00183211
 -0.00853025  0.00347286  0.00197728 -0.00313326  0.00362352  0.00445215
 -0.00702688  0.00149516  0.00479843 -0.00082731 -0.00386416  0.00026006
  0.00119893  0.00849999]",-4.716510287731853,0.00894634430452516
CHTR,10.915302385133101,-9.998577306158525,[ 0.00183104  0.00592717 -0.00050281  0.00105185 -0.0001011  -0.00109009],"[ 0.00476227 -0.00893383  0.00577225  0.00559332 -0.01531694  0.00342728
  0.00588531 -0.00425321  0.00216113  0.00439894 -0.00448571 -0.00466365
 -0.00166453  0.0021248   0.00569437  0.00796437 -0.00996787 -0.00659384
  0.00452885 -0.0071586 ]",-4.056584450770959,0.01730803471726134
CI,0.44625641038570785,0.44738690528528136,"[ 3.82111582e-03  1.90616133e-03  1.29364048e-03  1.54405467e-03
 -4.00770306e-05 -3.46671319e-04]","[ 0.00808636 -0.00871841 -0.00025186  0.00579254 -0.01022388  0.00176163
  0.00552956 -0.00088961 -0.00215559  0.0007126   0.00436627 -0.00085081
 -0.00597222  0.00459321  0.00420405 -0.00457356 -0.00120005  0.00667612
 -0.00726572 -0.00879681]",-4.045696255901722,0.017497517663715167
CINF,0.4631070372012858,0.46327889247167925,"[1.04579231e-03 1.49333335e-03 8.42314250e-05 7.12143047e-04
 1.45299043e-05 3.12217042e-04]","[ 2.37348576e-03 -9.12150079e-03  1.16593863e-02  9.18788428e-03
 -2.47346188e-02 -5.17516519e-03  2.13595304e-02  5.21647895e-03
 -4.35842925e-03 -2.16021622e-03 -3.56887159e-03 -9.44013446e-05
  5.84705446e-03  4.22165556e-03 -3.18297427e-03  1.41418477e-03
 -6.34808083e-03 -4.79902656e-03  1.59965074e-02  3.13010731e-03]",-5.014303466287796,0.006642256982222917
CL,0.47891357132536144,0.47976071268401826,[0.00067406 0.00076296 0.00027476 0.00025714 0.0001735  0.00018375],"[ 0.00730645 -0.00828706  0.00217642  0.00507131 -0.01475988  0.00288843
  0.01334177 -0.00155862 -0.00441202  0.0005874  -0.00067126  0.0007333
  0.00597028  0.00211382 -0.00674895  0.00049223 -0.00046216  0.00089992
  0.01392849 -0.00340621]",-5.240164638214922,0.005299384282876073
CLX,0.4765188026867118,0.47758688077346667,"[ 3.49552364e-04 -5.33555501e-04  2.16807510e-04 -3.33538617e-05
  1.38664295e-05 -5.90490272e-06]","[ 0.00768789 -0.00821766  0.00104828  0.00505587 -0.01264516  0.00136329
  0.00851765  0.00261924 -0.00106314 -0.00538396 -0.00369583  0.01190956
  0.0032894  -0.00432542  0.00031646  0.00181989 -0.00684238  0.00348527
  0.00208831  0.00173043]",-5.415505432750786,0.004447089539924742
CMA,0.46101946225184026,0.4622333233882133,[ 0.00111378  0.00449613 -0.00062102  0.00165799 -0.00018972  0.00073737],"[ 0.00695164 -0.00698797  0.00123566  0.00252274 -0.00973749  0.009781
 -0.00061676 -0.01276672  0.00379787  0.01382487 -0.00356469 -0.02261971
 -0.00425246  0.0166407   0.00771804 -0.0062796  -0.00905629 -0.00262414
 -0.00218867 -0.00186109]",-4.161216481140829,0.015588583163675323
CMCSA,0.4709922178879915,0.47146927858300874,"[ 1.30893145e-03  2.20194737e-04  3.69877452e-04  4.28329678e-04
 -7.32890430e-05 -1.08749257e-04]","[ 0.00453569 -0.00810867  0.00770488  0.00568434 -0.02108399  0.00104979
  0.01932     0.00063481 -0.00497537 -0.00074233 -0.00186108  0.00021748
  0.00467232  0.00558949 -0.00198411 -0.00623451 -0.00712596  0.00297193
  0.01148629  0.00839385]",-5.003002260473763,0.006717748263240814
CME,0.46480679880598547,0.4646287576791932,"[ 1.86407543e-03  3.50314237e-04  4.10911394e-06  4.18228550e-07
 -2.34092215e-04 -5.64546821e-04]","[ 0.00240686 -0.00900341  0.01093911  0.00796441 -0.02190704 -0.00097835
  0.01355666 -0.00187042  0.00059409  0.00601857 -0.00648316 -0.01318524
  0.00128404  0.00962828  0.00434729  0.0059581  -0.0089001  -0.01381375
 -0.00032837 -0.00674863]",-5.3625768391242445,0.004688808222651726
CMG,0.44966491397261366,0.45175644662727166,[ 0.00023588 -0.00137133 -0.00043139  0.00092034 -0.00081192  0.00038952],"[ 0.01547259 -0.00562679 -0.01464183 -0.00019115  0.00473476  0.01231836
 -0.00476833 -0.01065795 -0.005632    0.00687169  0.01861801 -0.00653637
 -0.01680064  0.0071009   0.00705815 -0.00688161  0.00280525  0.00486345
 -0.01193261  0.00892826]",-4.274120414033537,0.013924290945011386
CMI,7.152988007882019,-6.2206476892524964,"[ 1.08501087e-03  3.12519245e-03 -2.86989666e-04  8.32070949e-04
  3.83671709e-05  2.73807905e-04]","[ 0.00660838 -0.00688849  0.00321741  0.00142315 -0.01492445  0.01028387
  0.01012567 -0.00959066 -0.00022507  0.00672474 -0.00847897 -0.00590589
  0.01035251  0.00413983 -0.0064542   0.00064917 -0.00442472  0.00150504
  0.01370157 -0.00911246]",-4.345858525242576,0.012960376659561366
CMS,0.4720032826460499,0.47276588447419826,"[ 1.32396049e-03 -1.64482887e-03  9.98825646e-04 -2.93709624e-04
  4.41639357e-05 -8.50175042e-04]","[ 0.00764682 -0.00809449  0.00163089  0.00673398 -0.01478684 -0.00317252
  0.01449043  0.00814165 -0.00513566 -0.00954003 -0.0007587   0.01395933
  0.00697943  0.00081137 -0.00760133 -0.01341496  0.00099696  0.01389618
  0.00925314  0.02036252]",-5.050489354186752,0.006406197779388598
CNC,12.721367761634792,-11.799375718458261,[ 0.00350845 -0.00014892  0.00060901  0.00187071 -0.00089585 -0.00055594],"[ 3.38139120e-03 -1.10696673e-02  8.92750738e-03  1.38078919e-02
 -1.94674415e-02 -1.46573951e-02  1.01476509e-02  1.55444798e-02
  2.99418244e-03 -9.65862226e-03 -1.20641773e-02  5.37306959e-03
  7.52208847e-03  7.72246828e-03  8.12197242e-05 -1.20960335e-02
 -9.85162122e-03  7.07427055e-03  8.10674950e-03  3.27323946e-03]",-4.254076238096116,0.014206207839709963
CNP,0.4669511568164603,0.46783154033419155,[ 0.0005637  -0.00016851  0.00056824 -0.00032325  0.00020801 -0.00061089],"[ 7.71032171e-03 -9.15407966e-03  1.01202071e-03  8.60305859e-03
 -1.26302612e-02 -5.76949632e-03  9.48882047e-03  9.22610957e-03
 -2.99594955e-03 -8.42414198e-03  1.10097647e-03  9.27534394e-03
  2.40947599e-05  4.82593693e-03 -3.83388289e-04 -1.57694277e-02
 -1.11244903e-03  1.35637072e-02 -1.45205326e-03  1.64883699e-02]",-4.871624166752151,0.007660912578493505
COF,0.4554625186696611,0.4572597158262684,"[ 1.66270619e-03 -3.28899537e-05  2.73850138e-04  1.17177388e-03
 -3.64117348e-04  5.53680025e-04]","[ 0.01183274 -0.00568778 -0.00802374 -0.00083544 -0.00076263  0.01530798
 -0.00552475 -0.01628133  0.00118015  0.01343185  0.0031111  -0.01619682
 -0.00643848  0.00961048  0.00632082 -0.00086242 -0.01080978 -0.00058208
  0.00948147 -0.00869652]",-4.320091367227239,0.013298668424473716
COO,0.46217221625795935,0.46237810536444746,"[ 1.05440171e-03  1.47294868e-03  3.90726681e-04 -2.29061397e-05
  2.86929719e-04 -4.64901188e-04]","[ 3.23968429e-03 -8.79166232e-03  1.03180772e-02  9.13486076e-03
 -2.43326263e-02 -5.22216412e-03  2.40658564e-02  5.00659101e-03
 -7.44944562e-03 -1.35287044e-03  9.37534381e-05 -3.13611466e-03
  6.80540517e-03  8.17473122e-03 -7.43162220e-03 -4.10681471e-03
 -2.29065405e-03 -3.89740404e-03  2.15283901e-02  1.51278777e-02]",-4.970161043466147,0.006942029976151056
COP,0.44544892636417915,0.447522512782051,"[-1.22654059e-03  2.11324467e-03 -7.23041196e-04 -9.56206164e-05
  1.92552767e-04  1.86628029e-04]","[ 1.37260998e-02 -8.00374544e-03 -1.22311504e-02  4.55261432e-03
  5.15871759e-03  3.60620973e-03 -1.47720727e-02 -1.88926772e-03
  6.16422466e-03  9.06605063e-05 -3.69301852e-03  3.37131196e-03
 -8.69275650e-04 -1.14051312e-03  1.70969955e-03  4.00109709e-03
 -5.83178333e-03  1.67691788e-03  7.68084092e-03 -1.13612295e-02]",-4.276876995400612,0.013885960359004235
COST,11.552836266952974,-10.592443011222384,[0.00204262 0.00096004 0.00071024 0.00059055 0.00027694 0.00062554],"[ 3.96443443e-03 -9.55269306e-03  8.14164371e-03  7.78507409e-03
 -1.96514834e-02 -1.88145225e-03  1.31033040e-02  2.31694834e-03
  5.26458090e-05 -8.45696079e-04 -7.72704155e-03 -4.83417807e-04
  5.45847071e-03  4.53674788e-03  1.67754936e-04 -1.43593487e-03
 -8.23420239e-03  1.13095200e-03  5.84765607e-03 -9.41015025e-03]",-4.733067435772116,0.008799437889141094
CPB,0.46808625445173996,0.4695391159052473,[-0.00036347 -0.00219162  0.00061638  0.00020658  0.00010386  0.00083709],"[ 0.01368365 -0.00625259 -0.00909748  0.00290344 -0.00608375  0.0033373
  0.01499295  0.00314065 -0.01309677 -0.00851937  0.01289225  0.01967512
  0.00358293 -0.00904623 -0.01174371  0.00066695  0.00178559  0.01062336
  0.02576176 -0.00329344]",-4.73024875422414,0.008824275690833824
CPRT,0.469496826326932,0.46997602611278605,"[ 1.47129573e-03  1.50645683e-03  1.97317330e-04  7.31139148e-04
 -2.84043337e-05  1.07050355e-04]","[ 0.00387157 -0.00919145  0.00826728  0.00984889 -0.0193612  -0.00712882
  0.01111351  0.007664    0.00253143 -0.0033584  -0.01313287 -0.00345899
  0.00993419  0.01371549 -0.00147935 -0.01740019 -0.01131816  0.00575084
  0.01235118  0.01844846]",-4.379884711822456,0.012526802730085645
CRM,0.4754187403044403,0.47599489863819533,[0.00123638 0.00219491 0.00028629 0.00113338 0.00015289 0.00088353],"[ 0.00539738 -0.00986379  0.00333843  0.00954672 -0.00966794 -0.00364648
 -0.00624959  0.00035782  0.00860487  0.00494349 -0.00737515 -0.01333711
 -0.0067088   0.01150614  0.01194722  0.00092165 -0.00950688 -0.00815542
 -0.00884662 -0.00758694]",-4.703098642811111,0.009067137706172646
CSCO,11.467667150443104,-10.511449198824552,[0.00165596 0.00228051 0.0001718  0.000763   0.00015787 0.00056101],"[ 0.00409985 -0.00990438  0.00676589  0.00836433 -0.01542875 -0.00110459
  0.00338673 -0.00176615  0.0047523   0.00584859 -0.00765349 -0.01348158
 -0.00146054  0.01175308  0.00685255 -0.00105452 -0.00867666 -0.00602344
 -0.00252917 -0.00544419]",-4.801796496137448,0.008214975612621283
CSX,9.729446085505545,-8.776466020997779,[ 0.0031698   0.00109481  0.00025567  0.00109835 -0.0005188  -0.0005221 ],"[ 0.00516177 -0.00918068  0.00523082  0.00652238 -0.01533962  0.00177545
  0.00721269 -0.00331178  0.00133266  0.00507535 -0.00498076 -0.00909608
  0.00099026  0.00798606  0.00224477 -0.0006331  -0.00578628  0.00026469
  0.00178046 -0.01778568]",-4.44957246955663,0.011683560980779896
