,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4609268411308172,0.46254926549887165,"[-2.46374830e-03  2.95997443e-03 -1.28889921e-03  6.84061370e-04
 -5.51469040e-05  9.47325844e-04]","[ 0.01407149 -0.00196837 -0.00463295 -0.00116452 -0.00698782  0.00577462
 -0.00151753  0.00020366  0.00481536  0.00138915 -0.00629944 -0.00473762
  0.00663275  0.00860291 -0.00664479 -0.01421349  0.00120308  0.01051848
 -0.00542934  0.00540134]",-4.006071252390684,0.01820477689843771
BKR,0.4510301922844307,0.4520015069189504,[ 0.00365936  0.00122808  0.00034363  0.00127337 -0.00053915 -0.00039898],"[ 0.01122036 -0.00838828 -0.00701319  0.00914547  0.00361543  0.00221375
 -0.00909047 -0.00670584 -0.00151968  0.00470012  0.00341689  0.00287725
  0.0081697   0.00106582 -0.00874239 -0.01334941 -0.00468729  0.01241339
  0.00383834  0.0111514 ]",-4.020901231864657,0.017936792444113035
BLK,0.4725554037480298,0.47412089068894825,[-0.00165418  0.00216042 -0.00156817  0.00046215 -0.00054702 -0.00029407],"[ 0.01436864 -0.00270444 -0.00736975 -0.00065394 -0.00173918  0.00986015
 -0.00403583 -0.00829801 -0.00083484  0.00740124  0.00570944 -0.00484413
  0.00337277  0.00414278 -0.00733902 -0.01300579 -0.00376469  0.01061686
 -0.00035516  0.01921678]",-4.37771150748098,0.012554055634502707
BMY,0.4653421039255426,0.4659334269407486,[-0.00055422 -0.0006268   0.00043326 -0.00051325  0.0004677   0.00043041],"[ 0.0073034  -0.01666305 -0.00941245  0.02061804  0.0107405   0.00020959
 -0.00313893 -0.00857961 -0.00758611 -0.00204627 -0.0016541   0.01252646
  0.00517269  0.00444221  0.00556773 -0.00555517 -0.00664126 -0.00423361
  0.00361259 -0.01148947]",-4.922257881473874,0.0072826688660685155
BR,0.4637747571346151,0.46453197781935207,"[-2.21386529e-03  8.91419549e-04 -9.15640273e-04 -1.92058759e-04
 -1.81900132e-05  1.28301602e-04]","[ 0.01151385 -0.00824552 -0.00869201  0.00944368  0.00758282  0.00224781
 -0.01952012 -0.00772347  0.00653236  0.00868059 -0.00263322 -0.00829066
  0.00609968  0.00419532 -0.01283395 -0.00315505  0.01180561  0.00412556
 -0.00488026  0.0272693 ]",-5.195610530810359,0.005540832433199628
BSX,12.670246796064585,-11.722176547686187,[ 0.00053802  0.0019522  -0.00049223  0.00073304 -0.00024606  0.00010587],"[ 8.05490597e-03 -1.71916063e-02 -1.19436757e-02  2.07141577e-02
  1.57423635e-02  2.55375788e-03 -1.03659130e-02 -1.44831089e-02
 -7.49760068e-03  4.22946304e-03  4.13040565e-03  7.41583458e-03
  3.47470259e-03  2.12746696e-03 -7.48925247e-05 -1.81265543e-03
  1.97610088e-03 -7.64070527e-04  4.02937645e-03 -1.15359754e-02]",-4.407149106529824,0.012189880891593742
BWA,-11.101737888284545,11.94067205760703,[-0.00146425  0.00420962 -0.00221993  0.00113669 -0.00101541 -0.00055997],"[ 0.01587219  0.00225004 -0.00291798 -0.00788528 -0.01383093  0.00871317
  0.00508005  0.00243575  0.00410397  0.00091328 -0.00239774 -0.0060918
  0.00311921  0.0073144  -0.0063155  -0.01531114 -0.00580241  0.01665732
  0.00593099  0.01098294]",-3.7186776457586967,0.024266034933207302
BXP,0.47580540130602084,0.4773130770301175,[-0.00238718 -0.00032228 -0.00027054 -0.00124055  0.00055164  0.00013185],"[ 0.01118786 -0.00684516 -0.00356586  0.00645938 -0.00552794  0.00121045
  0.00496227  0.00099513 -0.00409189 -0.00349713  0.00272477  0.00898903
  0.00049518  0.00050451  0.00315882 -0.00220434 -0.00566638 -0.00240023
 -0.00051029 -0.01493233]",-4.8877466486364245,0.007538389992292932
C,0.4612893282966135,0.462884405919353,[-0.0014782   0.00534546 -0.00216755  0.00162619 -0.00062977  0.00058656],"[ 0.01440575 -0.0028406  -0.00854913 -0.00106405 -0.00073176  0.01319318
 -0.00048688 -0.01169199 -0.00439308  0.00793322  0.00819322 -0.00401223
  0.00228426  0.00542974 -0.00440594 -0.01629172 -0.01005931  0.01204232
  0.00519507  0.02318932]",-4.13668570815972,0.015975712030544806
CAG,0.47072493872745474,0.4703033797721452,"[2.04067035e-04 2.59143522e-04 1.88845412e-04 3.13913388e-04
 7.32348478e-05 3.99579165e-04]","[ 8.09735995e-03 -1.24404806e-02 -4.19376083e-03  1.63001484e-02
  1.44862619e-03 -5.90046429e-03 -3.81238867e-03  2.54461987e-03
  4.07915688e-05 -5.19517890e-03 -5.90657299e-03  8.74543415e-03
  1.36878487e-03  4.27264482e-03  7.38388275e-03  2.14257286e-03
 -2.27400107e-03 -1.11947662e-02 -2.75459222e-04 -1.98473497e-02]",-4.850320951953056,0.007825865419320153
CAH,-6.42661483193088,7.3102759257655405,"[-3.19485827e-03  1.33959484e-03 -1.42743859e-03 -5.22183410e-04
 -5.37890881e-05 -1.21643743e-04]","[ 0.01428491 -0.00082031 -0.00287209 -0.00316673 -0.01189658  0.0055211
  0.00474125  0.00401372  0.00430047 -0.00154629 -0.00508186 -0.00460679
  0.00017275  0.00904288  0.00058343 -0.00954837 -0.00534187  0.00434357
 -0.0008916   0.00906687]",-4.288846302378613,0.013720745761342853
CAT,0.46445020924937064,0.4662498151392791,[-0.00150026  0.00330295 -0.00179715  0.00066645 -0.00055848 -0.00021412],"[ 0.01431138  0.00055387 -0.00158971 -0.00368246 -0.01277254  0.00298924
  0.00082095  0.00639311  0.00729901 -0.00169569 -0.00844482 -0.00297012
  0.00787471  0.00620848 -0.00889892 -0.01336072 -0.00101028  0.01265623
 -0.00026905  0.01199397]",-4.4232789928878775,0.011994836746793164
CB,0.47480088147182437,0.4757953562530035,"[-4.42757277e-04  4.47198713e-04 -3.04907641e-05  1.43393116e-04
  1.47473692e-04  4.70731177e-04]","[ 0.01046111 -0.00899347 -0.00532945  0.01106912  0.00294586 -0.00223562
 -0.01266883 -0.00363021  0.00098676  0.00528618  0.00581209 -0.00149978
 -0.00075234  0.00217055 -0.0005511  -0.00396898 -0.00213494 -0.00181875
 -0.00825993  0.00174955]",-4.77022416636,0.008478479357057382
CBOE,0.4805807266797386,0.4822966407211873,[-0.00053908  0.00075417 -0.00013522 -0.00049667  0.00034832  0.0001363 ],"[ 0.01353579 -0.00119496 -0.0015744  -0.00079413 -0.01041703  0.0006661
 -0.00345609  0.00509781  0.00639101  0.00163662  0.00127283 -0.00566325
 -0.00092615  0.00100001 -0.00872339 -0.00172232  0.00460647  0.00825888
 -0.0044856   0.01469918]",-4.696337036341697,0.009128653862794154
CBRE,0.4624218450492742,0.4641623925032971,"[-1.31957798e-03  3.53357927e-03 -1.96792856e-03  1.64407339e-03
 -1.01328087e-03 -9.34769375e-06]","[ 0.01479767 -0.00204553 -0.0072875  -0.00260831 -0.00464319  0.01178111
  0.00164818 -0.00594088  0.00089629  0.0039779  -0.00237879 -0.00756872
  0.00210552  0.01239167 -0.00038328 -0.01676106 -0.00507861  0.010368
  0.00074262  0.00078953]",-4.13814768677704,0.01595237294593806
CCI,0.45368898311620576,0.45397439789054433,"[-1.01381946e-03  1.38198435e-05 -2.84275909e-04 -2.12069841e-04
  4.36492957e-05  4.82734023e-05]","[ 4.51871855e-03 -1.53282500e-02  2.29947096e-05  2.51120310e-02
  3.30089622e-03 -1.82290179e-02 -1.24029357e-02  6.64928326e-03
 -8.97735909e-04 -4.74688465e-03  2.55004073e-03  1.50458261e-02
  1.87906964e-03 -3.73205387e-03  5.58231435e-03  5.49388470e-04
 -1.02052089e-02 -9.45960559e-03 -4.67951968e-03 -1.23417797e-02]",-5.284140997186147,0.005071386653049332
CCL,0.45815620509248917,0.46045787292725077,[-0.00250749  0.00216054 -0.00164688  0.00092376 -0.00062747  0.00021947],"[ 0.01712243  0.00430251 -0.00480367 -0.01159063 -0.01299922  0.01444461
  0.00533785 -0.00219959  0.00387414  0.00509353  0.00217926 -0.01396218
 -0.00592281  0.00815475 -0.00444693 -0.00135106  0.01164921  0.00451455
 -0.01156291  0.00121286]",-4.260647370870385,0.014113163001573488
CDNS,0.46689469671238715,0.4680520515597725,"[-1.11240737e-03 -1.37632160e-03 -7.63948960e-06  4.15503936e-04
 -2.66416582e-04  2.90733256e-04]","[ 0.0131898  -0.00494959 -0.00769622  0.0037777   0.00224575  0.00478884
 -0.01523303 -0.00590233  0.00744381  0.00891891 -0.00121401 -0.01286818
  0.00176608  0.00679125 -0.01015309 -0.00545375  0.00855552  0.00823696
 -0.00271149  0.02048841]",-5.092629246021774,0.006141850204230816
CDW,0.4748649663129893,0.47636198314882744,[-0.00173569  0.00508005 -0.00266699  0.00094609 -0.00090663 -0.00062464],"[ 0.01280196 -0.00447569 -0.00524667  0.00316494 -0.00257842  0.00383884
 -0.00632216 -0.00327454  0.00278164  0.00536674  0.00161951 -0.00881829
 -0.00270921  0.0105523   0.00331714 -0.0108144  -0.00252059  0.00025309
 -0.01459585 -0.00347045]",-4.401677842080145,0.01225675773718734
CE,0.46892176830140536,0.47041636526861585,"[-1.01592463e-03  2.34338154e-03 -1.04688955e-03  1.48060064e-04
 -1.34701724e-04 -6.02281521e-05]","[ 0.01526846 -0.0022706  -0.01128591 -0.00227366  0.0033067   0.01712437
 -0.00511092 -0.01628453 -0.00172689  0.01089922  0.00101432 -0.00872345
  0.00918851  0.01100597 -0.00986551 -0.02141411  0.00517214  0.01216307
 -0.01562941  0.01132876]",-4.691073831671663,0.009176826496447386
CF,-10.513013710620644,11.331328185255042,[-0.00206745  0.00043139 -0.0016938   0.00155148 -0.00143306 -0.00047836],"[ 0.01596506  0.00136115 -0.00535467 -0.00806704 -0.01161356  0.01440741
  0.01156507 -0.00344943 -0.00258394  0.00102994  0.00125597 -0.00210155
  0.00337888  0.00749588 -0.00446505 -0.01867642 -0.00906136  0.02062447
  0.01127551  0.00066082]",-3.642758559598623,0.026180025104060114
CFG,0.46052510504731153,0.46214850086428616,[-0.00168087  0.00517053 -0.00232339  0.00242032 -0.00101451  0.00081229],"[ 0.01478495 -0.00271961 -0.00999207 -0.00164816  0.00121029  0.01558451
 -0.002183   -0.01451981 -0.00341427  0.01024894  0.00651962 -0.00962486
  0.00055955  0.0114103  -0.00062008 -0.0202845  -0.01039868  0.01129351
  0.00106502  0.01771981]",-4.124191915576113,0.01617656133518447
CHD,0.4603890477967937,0.4609921604074314,[-0.00033724  0.0019964  -0.00022796  0.00073621  0.00019422  0.00105159],"[ 7.49154933e-03 -1.48107856e-02 -6.50535377e-03  1.97784562e-02
  8.00860142e-03 -5.36664439e-03 -1.05909993e-02 -3.46995538e-03
 -1.40666820e-03 -3.94217451e-05 -4.91805833e-04  5.89994745e-03
  2.02483224e-04  3.64925678e-03  5.64390346e-03  1.33786119e-03
 -8.25364223e-04 -9.88882004e-03 -3.90606024e-03 -1.32504070e-02]",-4.991289981342415,0.0067968909720681195
CHRW,0.4829108463512415,0.4845440353782098,"[-2.28285398e-03 -1.84455367e-03 -7.06497441e-05 -5.59525030e-04
  1.21174728e-04  2.01916149e-04]","[ 1.34259557e-02 -1.46476937e-03 -2.09486902e-03  2.84549267e-05
 -7.90565093e-03  7.67450024e-04 -7.09822779e-03  1.55996779e-03
  4.41420576e-03  5.46690692e-03  7.37514983e-03 -7.23157698e-03
 -2.86161942e-03  1.22310300e-03 -5.82775411e-03 -5.79692688e-03
 -2.69862875e-03  7.63622535e-03 -4.59175620e-03  1.68255438e-02]",-4.665596218760723,0.009413633964836824
CHTR,5.985520723861221,-5.053840516579405,[-0.00061898  0.00275753 -0.00135754  0.0005501  -0.00051675 -0.00039759],"[ 0.01006794 -0.01114869 -0.00739031  0.01322443  0.00631075 -0.00069113
 -0.01296098 -0.00607162  0.00049281  0.00540086  0.00473754 -0.00177297
 -0.00140278  0.00177522 -0.00265226  0.00051238  0.00293712  0.00129583
  0.00134321  0.00174589]",-4.109355441672856,0.01641835370307545
CI,-8.825166405396768,9.725647500467602,"[-1.05551981e-03  1.26502524e-03 -7.52043658e-04 -1.52536811e-04
 -5.34860177e-06 -4.75944754e-05]","[ 0.01505457  0.00094821 -0.00266814 -0.00525688 -0.01224842  0.00600165
  0.00190999  0.00310674  0.00418772  0.0010333   0.00080713 -0.00301132
  0.00330414 -0.00035395 -0.01298974 -0.00543236  0.00210057  0.01507107
  0.00557103  0.02116332]",-4.684233858247743,0.009239810906081506
CINF,0.4653303169602616,0.46588136991598056,"[-7.88858087e-04  1.17613376e-03 -5.37094531e-04  2.10822413e-04
 -2.31668985e-05  2.56765149e-04]","[ 0.00777015 -0.01275336 -0.0036647   0.01814277  0.00411546 -0.00938079
 -0.01303113  0.00122941  0.00098889 -0.00022466  0.00175711  0.00696447
  0.00159379 -0.00134438  0.00073495  0.00151826 -0.00344529 -0.00551342
  0.00109573 -0.0043628 ]",-5.004418907818584,0.006708238320708386
CL,0.4806617805082812,0.48196902275868386,"[-1.10904166e-03  2.86398086e-04 -1.53013425e-04 -9.51114758e-05
  1.94848377e-04  4.30326848e-04]","[ 0.01090301 -0.00874738 -0.00573182  0.00893536 -0.00053302  0.00147214
 -0.00125618 -0.0016924  -0.0012096  -0.00121965 -0.00130055  0.00414237
  0.00055382  0.00407481  0.00294864 -0.00018911  0.00066107 -0.00452386
 -0.00019627 -0.01664143]",-5.010681575651027,0.006666358130108021
CLX,0.46706447193680756,0.467777230208385,"[-2.10333133e-03  8.05965163e-05 -1.72160638e-04 -7.24134243e-04
  5.30421603e-04  5.62765387e-04]","[ 0.00619804 -0.01476191 -0.00348211  0.02106197  0.00359138 -0.00908344
 -0.00373748  0.00186456 -0.00419326 -0.00576694  0.00067042  0.01456443
 -0.00153519 -0.00113658  0.00948747  0.00860673 -0.00329427 -0.01571146
  0.00188138 -0.02484585]",-5.014604440988237,0.006640258131734239
CMA,0.4445515274917995,0.4451967175819671,[-0.00177313  0.00550636 -0.00249919  0.00226573 -0.00101481  0.00065558],"[ 0.01036837 -0.01080603 -0.01171506  0.01305771  0.01468881  0.00687264
 -0.01723855 -0.01944543 -0.00573544  0.01366496  0.012083   -0.00278432
  0.00499747  0.0034282  -0.00650635 -0.0179421  -0.01104409  0.01385724
  0.00913291  0.02499954]",-4.0854441125002205,0.016815669608318273
CMCSA,0.4790025415712787,0.4802057692210135,"[-1.66646281e-03 -1.68839669e-04 -6.66280219e-04  8.04127590e-05
 -2.89353830e-04 -9.29521647e-05]","[ 0.00997188 -0.0101494  -0.00520107  0.01158805  0.00014767 -0.00143848
 -0.0030559   0.00014101  0.00027748 -0.00208478 -0.00287227  0.00342412
 -0.0012023   0.00531681  0.00613929  0.00070656 -0.00354416 -0.00722997
  0.00353678 -0.00989539]",-4.9500776963155255,0.007082858595656687
CME,0.47782650959762907,0.47912407797299333,"[-5.90905111e-04 -6.19858130e-04  7.21115433e-07  1.75909645e-04
 -4.31821567e-05  2.88357587e-04]","[ 0.01222171 -0.004041   -0.00305909  0.00449319 -0.00350238 -0.00200277
 -0.01352225  0.00113377  0.00661115  0.00666213  0.00820051 -0.00819577
 -0.00446781 -0.00355731 -0.01161359  0.00415519  0.00452886  0.01095158
  0.00764193  0.02233431]",-4.726409722423494,0.008858217475938169
CMG,-7.233944677529518,8.133206648022231,[-0.00078905 -0.00089531  0.00053458  0.0006479   0.00026497  0.00141705],"[ 0.0149513  -0.00032899 -0.00464566 -0.00461274 -0.0093667   0.01027277
  0.00493686 -0.00380011 -0.00220202  0.00542743  0.01351474 -0.00886973
 -0.01455921  0.00390572  0.00612787  0.00335298 -0.00440576 -0.00269407
  0.00027805  0.00292898]",-4.138221216944103,0.01595120000841396
CMI,0.4667285803281278,0.4679989728578785,[-0.00080578  0.00324546 -0.00149411  0.00070853 -0.00049075 -0.00017581],"[ 0.01248939 -0.00603652 -0.00645423  0.00491968 -0.00042861  0.00447006
 -0.00475022 -0.00459753 -0.00010777  0.00290271 -0.0006339   0.00147272
  0.0085507   0.0039815  -0.00736139 -0.01415295 -0.00266411  0.01001747
 -0.00166245  0.00699955]",-4.23895861688344,0.014422603481084581
CMS,0.46269080734183826,0.4634576858661595,[ 0.00031876 -0.00266027  0.00079471 -0.00084045  0.0001214  -0.00056872],"[ 0.00678908 -0.01221541 -0.00043559  0.018682   -0.00089055 -0.01388358
 -0.00936359  0.00842663  0.00322835 -0.00504566 -0.00184366  0.00822744
 -0.00163081 -0.00088057  0.00464053  0.00654897 -0.00203627 -0.00810127
  0.00194138 -0.01933871]",-4.735620405766498,0.00877700183970906
CNC,7.065376930628766,-6.150220646285206,[-0.00205184  0.00054469 -0.0007482   0.00052139 -0.00017273  0.00064035],"[ 0.00778794 -0.00837652  0.00198539  0.01429097 -0.00669301 -0.01614919
 -0.01143553  0.01657255  0.01286595 -0.00801699 -0.01360173  0.00456021
  0.00560816 -0.00139764 -0.00849615  0.00408997  0.00059871  0.01009618
  0.02568076  0.00338074]",-4.33169158350293,0.013145292312523942
CNP,0.46155473753220017,0.4616993526407055,[ 0.00011082 -0.00080384  0.00046367 -0.00097787  0.00043143 -0.00025047],"[ 0.00456355 -0.01753813 -0.0038543   0.02717754  0.0101509  -0.01495322
 -0.01740181  0.00058834 -0.00050195 -0.00157915  0.00052712  0.01187435
  0.00285045 -0.00152914  0.00431056  0.00196721 -0.00610991 -0.00903593
  0.00283247 -0.01310736]",-5.052696581290788,0.006392073439563265
COF,-6.977248688264161,7.87208412759391,[-0.00038769  0.00052427 -0.00066491  0.00124328 -0.00066953  0.00021065],"[ 0.01503324 -0.00139931 -0.00786763 -0.00306003 -0.0023343   0.01307018
 -0.00234622 -0.01094093 -0.00222818  0.01020706  0.01068571 -0.01033483
 -0.00302416  0.00745653 -0.00229305 -0.0164993  -0.01167288  0.01527527
  0.00767873  0.01802554]",-4.255351926737463,0.014188096696278352
COO,0.46767972849956135,0.4685340929700773,[-0.00119261  0.00093694 -0.00050051 -0.00025773  0.00017274  0.00020026],"[ 0.0089211  -0.01120301 -0.00398924  0.01472513  0.00160357 -0.00687543
 -0.01112698  0.00280608  0.0044639  -0.00057086 -0.00198207  0.00118223
 -0.0008886   0.0014144  -0.00048151  0.00310082 -0.00165663 -0.00220522
  0.00529374  0.00941749]",-4.98518612710241,0.006838505077863441
COP,0.4475322787751865,0.44860839936841096,"[-1.63744014e-03  6.06110125e-03 -2.19561891e-03  1.44055064e-04
 -9.09878437e-05 -8.48262989e-05]","[ 1.15050555e-02 -8.37934921e-03 -8.42195512e-03  7.92068978e-03
  3.32565339e-03  6.59647401e-03 -1.75713484e-03 -8.39971085e-03
 -4.29620169e-03  1.38423873e-03 -2.92881179e-03  7.03259436e-03
  1.34424449e-02  5.73125523e-03 -5.22368848e-03 -2.03871796e-02
 -9.76548510e-03  8.17389988e-03 -6.72018891e-05  1.93046015e-02]",-4.009743142862103,0.018138053527033893
COST,0.47471819956235073,0.47621210476762443,[-0.00165231  0.00085607 -0.00029533  0.00030995  0.00026575  0.00107305],"[ 0.01188763 -0.00306802  0.00023868  0.00338722 -0.01085651 -0.00573114
 -0.00590044  0.01144897  0.01077818 -0.00302209 -0.00678422 -0.00295844
  0.0009042   0.00065894 -0.00832354  0.00316092  0.00522968  0.00761155
  0.00937757  0.00529462]",-4.738044173573292,0.008755754185302037
CPB,0.46562967710962494,0.4671353609083741,"[-1.59425104e-03 -1.68764092e-03  3.61161608e-04 -4.90572646e-05
  2.00682199e-04  7.29238586e-04]","[ 0.0109993  -0.00704829 -0.0037964   0.00669237 -0.00536873  0.00147637
  0.0047807   0.00130575 -0.00251567 -0.00326613  0.00203532  0.00488294
 -0.00463998  0.00199705  0.00466173  0.0056751   0.00421533 -0.00580516
 -0.00489197 -0.02702315]",-4.514599248061565,0.01094799167670011
CPRT,10.919671349778062,-9.999493093671934,"[ 3.86281590e-04  2.65141512e-03 -4.69289225e-04  1.06186496e-03
 -9.89619885e-05  7.18363796e-04]","[ 0.00785994 -0.01382832 -0.00560438  0.01974381  0.00892627 -0.00965055
 -0.0225338  -0.00088774  0.00695026  0.00357948 -0.00503664 -0.00221746
  0.00427973  0.00608763 -0.0012311  -0.0073721  -0.00481214  0.0033124
  0.00814164  0.00260906]",-4.271900856585208,0.01395523103264004
CRM,0.45823069272376665,0.45895906866653674,"[-1.24446524e-04  8.59531959e-04  2.09835011e-04  1.37949505e-03
  4.63438052e-05  1.53565814e-03]","[ 0.01096075 -0.00943244 -0.00891012  0.01131591  0.00894599  0.00119611
 -0.02096636 -0.00814828  0.00703792  0.00942565 -0.00312796 -0.0117002
  0.00292581  0.00926955 -0.00622658 -0.00770683  0.00521769  0.0037394
 -0.00452341  0.02250643]",-4.732929542767497,0.008800651353732805
CSCO,0.47436793439241726,0.47576727800977325,[-0.00043387  0.00172741 -0.00072556  0.0015607  -0.00049992  0.00076   ],"[ 0.01355316 -0.00147842 -0.00350419  0.00054695 -0.0048505   0.00044881
 -0.01502146  0.00209265  0.01254865  0.00655092 -0.00463189 -0.01477847
  0.00225     0.0069052  -0.01167003 -0.00765392  0.00524112  0.01195796
 -0.00021823  0.02882001]",-4.7479239370573305,0.008669675324396931
CSX,0.4668716643151526,0.46832728343980345,[ 0.00036647  0.00205446 -0.00112739  0.00109046 -0.00080469 -0.000469  ],"[ 1.43263417e-02 -4.69871840e-04 -4.40430096e-03 -1.74955973e-03
 -5.20501349e-03  4.91939245e-03 -8.70632256e-03 -2.00986637e-03
  5.39530622e-03  6.15037261e-03  7.90185878e-05 -5.42535437e-03
  1.00541749e-02  1.68987226e-03 -1.79153393e-02 -1.53761816e-02
  2.61378172e-03  2.05430998e-02  1.52853742e-04  2.45612715e-02]",-4.6169537329701305,0.009882856071143344
CTAS,0.4746454415893946,0.4756013649090742,[-0.00028006  0.00079008 -0.00055789  0.00028239 -0.00029048 -0.00021639],"[ 0.01041318 -0.00935782 -0.00533896  0.01149023  0.00295201 -0.00294847
 -0.01282518 -0.00200668  0.00272016  0.00319089  0.00024331  0.00027547
  0.00243449  0.00270347 -0.00118652 -0.00279588 -0.00143118 -0.00303113
 -0.00088003  0.00038656]",-5.1928925649995845,0.005555912710872267
