,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4832112056442949,0.4838773198897517,"[-1.04992924e-04  1.14341402e-03 -3.20120134e-04 -2.85943827e-05
 -4.41052680e-04  2.05767873e-05]","[ 0.00249713 -0.00089557 -0.00513112 -0.00685036  0.0035331   0.01107208
 -0.00672633 -0.00158077  0.00099676  0.00244687 -0.00423918 -0.00142884
 -0.00225186 -0.00065773  0.00662428 -0.00387424 -0.00098089  0.00958879
  0.00131221  0.01189476]",-4.846349202037475,0.007857009607160306
BKNG,0.4748618368352222,0.4750538913779324,[ 0.00191231  0.001113    0.00045547  0.00023607 -0.00034152 -0.0001585 ],"[ 0.00130406  0.00424408 -0.00887973 -0.01327153  0.01240812  0.01057476
 -0.01133545  0.00422571 -0.00101352  0.00185986 -0.00928244 -0.00580241
  0.00687346 -0.00303473  0.00423521  0.00465604 -0.00220741  0.00646741
  0.00312101  0.01090438]",-4.925660612260097,0.007257930018201752
BKR,11.941037243037309,-10.9828094737395,[ 0.00517391  0.00337293  0.00104657  0.00072677 -0.00052002  0.00097166],"[ 2.05133242e-03  1.44038922e-04 -5.24573386e-03 -8.15513581e-03
  3.28169071e-03  1.25369811e-02 -6.99498230e-03 -5.57546153e-03
  6.56034261e-03  6.46440058e-03 -1.78252835e-02  4.52407968e-04
  2.11144975e-03 -7.29873901e-03  7.46209786e-03  6.42984826e-05
 -2.65216371e-03  7.86461059e-03  1.06701842e-02  3.72923060e-03]",-4.425258272531079,0.011971119090276995
BLK,0.48503654154824444,0.486137508684679,"[ 4.79431761e-04 -1.50767619e-04  1.53484934e-04 -1.88327312e-04
 -4.13040971e-04  4.81219548e-06]","[ 0.00394995 -0.00590228 -0.00177505 -0.00126337 -0.00237762  0.01302615
 -0.00938757 -0.00548431  0.00385829  0.00055751 -0.00065848 -0.00085891
  0.0024764   0.0052397  -0.00458355  0.00058332  0.00033779  0.00023977
 -0.0038093  -0.00550281]",-4.981998303915899,0.006860339807048948
BMY,-18.068629686756633,18.827115520838664,[-0.00410823  0.00052887 -0.0010356   0.00206879  0.00021948  0.00123782],"[ 0.01337355 -0.02019932 -0.00405064  0.0287218  -0.02287375 -0.01754812
  0.03381376  0.00185073 -0.0135008   0.00321918  0.01668179 -0.00483028
 -0.01062186  0.01059812  0.00027561 -0.01201528  0.00184395  0.0071004
 -0.00094673 -0.01226783]",-3.801917286802429,0.022327921761612378
BR,0.47978114183874143,0.4808930359416078,"[-3.40271366e-04  6.18580996e-04 -7.12578058e-05  6.10766991e-06
 -7.28040759e-05  3.02235103e-04]","[ 5.22628860e-03 -7.59814752e-03 -2.83893974e-03  1.48513691e-03
 -8.76014367e-04  9.67177882e-03 -1.17643891e-02 -8.86476116e-05
  1.22640842e-03 -4.64336725e-03  5.77500419e-03  1.52095644e-03
  2.73873744e-03  4.44486221e-03 -4.30598178e-03  6.83567450e-03
 -1.08686053e-03 -2.06804552e-04 -1.27508101e-02  1.15352387e-03]",-4.870209233363826,0.00767175993181732
BSX,0.48815420551875643,0.4896443020879103,"[ 1.03054656e-03 -5.84884961e-04  6.00776587e-04  3.71243474e-04
 -9.20464389e-05  4.45006192e-04]","[ 0.00726476 -0.01113028 -0.00300424  0.0081637  -0.00562541  0.00430742
 -0.00554439 -0.00080994  0.00249059 -0.00369118  0.00226388  0.00513976
  0.00281277  0.00125647 -0.00553807  0.00866398  0.00121029 -0.0027002
 -0.01424949 -0.00600222]",-5.046147586133598,0.006434072473188155
BWA,10.915171025955832,-9.93791002139244,[ 0.00015004  0.00048064 -0.00011582 -0.00022356 -0.00036953 -0.00011933],"[ 0.00205864 -0.00047934 -0.00512677 -0.00807926  0.00444159  0.01207974
 -0.00746171 -0.00210501  0.00109779  0.00408363 -0.00715732 -0.00614528
  0.00282491  0.00277204  0.00194491 -0.00738939  0.00332104  0.01195491
  0.00494911  0.00344573]",-4.557555966688341,0.010487659835966685
BXP,0.47866036728388955,0.4802218290168348,"[-3.22810527e-05 -9.09350127e-04  2.52223670e-04  7.63147231e-05
 -2.08012229e-04  1.48970608e-04]","[ 0.00710918 -0.01392477  0.00276858  0.00902369 -0.01192093  0.01382478
 -0.01084098 -0.00974365  0.00617764 -0.00271875  0.00519503  0.00148092
  0.00554649  0.00821577 -0.00969911  0.00930224 -0.00418552 -0.0047516
 -0.01048155 -0.01032085]",-4.552926877741268,0.010536320687003947
C,13.739031543123517,-12.760709907300706,[ 0.00137291  0.00188208 -0.000158   -0.00013261 -0.00038417 -0.0002147 ],"[ 0.00140533  0.00165642 -0.00569789 -0.0095847   0.00327339  0.01112018
 -0.0001791  -0.00427466  0.00063344  0.0085826  -0.01087135 -0.00550069
 -0.00442714 -0.00174907  0.01207827 -0.01210057 -0.00226875  0.01566178
  0.01553469  0.01332371]",-4.856862203929405,0.007774841523692416
CAG,0.4836948703361092,0.4854391806714701,[ 0.00041953 -0.00174615  0.00091458  0.00064648  0.00031115  0.00061435],"[ 0.00763295 -0.010081   -0.00518262  0.00928672 -0.00629547 -0.00225122
  0.00786764  0.00199504 -0.00367204  0.00156623 -0.00384949  0.00029231
  0.00107795 -0.00813773  0.01117788  0.01118023 -0.00732262  0.01193966
 -0.01292176  0.011583  ]",-4.614020444635347,0.009911887896111677
CAH,0.4744884502855317,0.4765117354236328,[-0.00071177  0.00019394 -0.00022794 -0.00041201 -0.00011736 -0.0001653 ],"[ 0.00747581 -0.01403445  0.0013747   0.01168487 -0.01527363  0.00668994
  0.00563121 -0.00903495  0.00056317  0.00355784  0.00208033 -0.00271885
 -0.00020083  0.00425858  0.00145932  0.00271182 -0.00612645  0.00347585
 -0.0021232   0.00809706]",-4.767629759536025,0.008500504540547248
CAT,0.4663777894066895,0.4669007967971917,[ 0.0010367   0.00396488 -0.00063834  0.00044717 -0.00034079  0.00021174],"[ 0.00207317  0.00225062 -0.00810934 -0.00983866  0.00825785  0.00818873
 -0.00336168  0.00254234 -0.00326201  0.00598591 -0.013097   -0.01208964
  0.01169127 -0.00271115  0.00479826  0.00529685 -0.00171025  0.01380979
 -0.00409321  0.00488613]",-4.702690834279122,0.0090708361163603
CB,0.48415318188231704,0.4856950128520252,"[ 1.20090433e-04  1.21017830e-05  4.39122075e-05 -2.31330128e-04
  1.73972283e-09  1.90536757e-04]","[ 0.00635242 -0.01036401 -0.0021952   0.00646932 -0.00590026  0.0053247
 -0.00217335 -0.00029876 -0.00223513 -0.00282026  0.0084683   0.00070529
 -0.00221607  0.00290031  0.00312427  0.00673892 -0.00994495  0.00196713
 -0.00358596  0.00593407]",-5.199817377522601,0.0055175719614190075
CBOE,0.4894716369851477,0.4907358602914177,"[-4.07174174e-04  3.13965343e-04 -8.86936562e-05 -5.45680345e-04
 -2.02382885e-04 -4.91688311e-05]","[ 0.00498723 -0.00492658 -0.00645652  0.0008065   0.00023827  0.00356824
 -0.00266047  0.00051161  0.00192857  0.00011828 -0.00237937  0.00407926
 -0.00281405  0.00147314 -0.00378617 -0.00575466  0.00785178 -0.00233008
  0.00476129 -0.00511804]",-4.655197646254692,0.009512033038457608
CBRE,0.47420193380010855,0.47546419782167226,"[-7.16613171e-04  1.40666310e-03  4.68517846e-05 -2.82525178e-04
 -4.27658010e-05  8.39529699e-04]","[ 0.00462207 -0.00815821  0.00051249  0.00118955 -0.00640014  0.01575756
 -0.01074154 -0.01027505  0.0074771   0.00174289 -0.00334596 -0.00052335
  0.00427514  0.00646751 -0.00692231 -0.00084907  0.0019009   0.00180514
 -0.00381361 -0.01075345]",-4.1758725995952535,0.015361781120870582
CCI,0.4704241919663116,0.47233750017045956,"[-1.78700559e-04 -1.68616786e-03  8.70964421e-05  9.25761238e-04
  3.48359201e-05  1.22745429e-05]","[ 0.00936561 -0.0157853  -0.0014954   0.01513491 -0.01092481  0.00070706
 -0.0006577   0.00082381 -0.00219368 -0.00656875  0.01360309  0.00481486
 -0.00155568  0.00413415 -0.00272889  0.01117871 -0.00727243 -0.00456004
 -0.00944464 -0.00083978]",-4.32466385290833,0.013237999263663754
CCL,0.4721033430444698,0.4730390254566781,"[-1.01485522e-03  2.32441988e-03 -4.25349814e-04  3.51203050e-04
  8.48520801e-05  9.80021641e-04]","[ 0.00531034 -0.00516458 -0.00654318  0.0001869   0.00340801  0.00442718
 -0.00793001  0.00487819 -0.00145648 -0.00296931 -0.0017572  -0.00157299
  0.00963854 -0.00095243 -0.00322985  0.01393589 -0.0027267   0.0023923
 -0.01499587 -0.01411342]",-4.638331367850175,0.009673826224898131
CDNS,0.4815651001445459,0.48278648556895104,[ 0.00150788 -0.00033994  0.00064892  0.00033255 -0.00023374  0.00054754],"[ 0.00448318 -0.00462078 -0.00550462 -0.00073394  0.00122054  0.00526124
 -0.00270138  0.00258026 -0.00304154 -0.00059532  0.0024058  -0.0007492
 -0.00376165 -0.00076855  0.00944485 -0.00022772 -0.00771209  0.01313188
 -0.00023093  0.00241739]",-4.396871271790765,0.012315812516549242
CDW,0.4697298375527332,0.4700394750420366,[-0.00013918  0.00256186 -0.00051043 -0.00012628 -0.00012812  0.00037794],"[ 0.00163302  0.00099445 -0.00496157 -0.01076524  0.00699962  0.01567075
 -0.01429582 -0.00219475  0.00257071  0.00249699 -0.00803924 -0.00778352
  0.01099394  0.00385756 -0.00482603  0.00426668 -0.00085481  0.00191747
  0.00109937 -0.00315141]",-4.663676169019889,0.009431725973511445
CE,0.46424832791831055,0.46586890847958734,[ 0.00200067  0.00086369  0.00041085  0.00114276 -0.00042918  0.00076543],"[ 0.00569399 -0.00690781 -0.00443077  0.0044263  -0.00620349  0.00151643
  0.01109006 -0.00150996 -0.00535865  0.00598305 -0.00105961 -0.00603549
 -0.00459154 -0.00069914  0.01341114 -0.00263837 -0.01404759  0.0148547
  0.01257671 -0.00123222]",-4.405531083746489,0.012209620361752212
CF,0.4457454038193636,0.44714076992109714,"[-4.34658294e-03  2.25705210e-03 -1.55339513e-03 -1.09266727e-03
 -1.87820846e-05  3.02411197e-04]","[ 6.05311459e-03 -5.62597721e-03 -7.23151979e-03  2.87326052e-03
  8.71154327e-04 -8.59662011e-05 -3.09901309e-04  6.49735713e-03
 -4.87320536e-03 -4.53897440e-03  1.12613155e-02  6.95050029e-03
 -1.69930981e-02 -1.18970566e-03  1.58665108e-02 -1.17903482e-02
 -4.72064077e-03  2.23437742e-02 -2.39408472e-03 -3.04366731e-03]",-3.9573974422420704,0.019112791763806838
CFG,16.037338669066862,-15.07167169117663,"[ 1.82061825e-03  2.38517213e-03  2.88829170e-04  3.68341319e-04
 -9.48514974e-05  5.46807310e-04]","[ 9.42421714e-05  3.66021236e-03 -5.55467762e-03 -1.44404563e-02
  8.02292069e-03  1.64874331e-02 -1.05224463e-02 -4.25552803e-03
  3.53775319e-03  7.06279050e-03 -1.48385626e-02 -7.73650319e-03
  5.22713929e-03 -9.84073731e-05  3.91646594e-03 -7.82491418e-03
  5.79415702e-03  1.54472971e-02  6.55528803e-04  1.02817058e-02]",-4.808750287535357,0.008158048544742863
CHD,0.48303026822107226,0.4849173819751527,"[ 9.21434238e-04 -1.35940998e-03  9.55276455e-04  1.04831348e-05
  2.41914392e-04  4.67561647e-04]","[ 0.00856987 -0.01529844  0.00014016  0.01352813 -0.01263356  0.0051973
 -0.00286685 -0.00510582  0.00350426 -0.00351254  0.00542981  0.00680193
 -0.00045477  0.00135949 -0.00235936  0.01099282 -0.00683139 -0.00389913
 -0.00940829 -0.00377168]",-4.6128195097317635,0.009923798578792296
CHRW,0.4817704767265217,0.4832216749226391,[ 0.00076705 -0.00080268  0.00054951 -0.00049014  0.00059908  0.00013941],"[ 0.00669778 -0.00898492 -0.00517951  0.00604731 -0.00212773  0.00085441
 -0.00095868  0.00477498 -0.00427642 -0.00370585  0.00592157  0.00124274
 -0.00048308 -0.00136382  0.00539625  0.00938994 -0.00823459  0.00593243
 -0.00849801  0.00486369]",-4.643147636517126,0.009627346498034694
CHTR,9.952552297604315,-8.995817968289698,[ 0.00066241  0.00268885 -0.00018954  0.00060738 -0.00013     0.00079887],"[ 0.00265772 -0.00073817 -0.00651438 -0.00824754  0.00953732  0.01153632
 -0.01820912  0.00445552  0.00111863 -0.00492236  0.00082568  0.00111402
  0.00358113  0.00088644 -0.00102807  0.00562739 -0.00192246  0.00130008
 -0.0003057   0.00250046]",-3.9941235028085904,0.01842358755859926
CI,0.45121118992935555,0.4525880353738666,[ 0.00204497 -0.00178355  0.0009081   0.00070018 -0.00024184  0.00030727],"[ 0.00518841 -0.00712242 -0.00252655  0.00254117 -0.00548603  0.0080064
  0.00031122 -0.00471963 -0.00083793  0.00324961  0.00326889 -0.00664639
 -0.00046659  0.01139859 -0.0043952  -0.01047289 -0.00210005  0.00518474
  0.01504861 -0.02402912]",-4.04694481418673,0.01747568462581553
CINF,0.4861177831151324,0.4874310725359686,[ 0.00067569  0.00060228  0.00030098 -0.00014323 -0.00014465  0.00048614],"[ 0.00584911 -0.00924367 -0.00201417  0.00419716 -0.00393026  0.00813515
 -0.00786919 -0.00059406  0.00013241 -0.00456962  0.00770456  0.00338824
 -0.00065395  0.00128221  0.00147032  0.01156675 -0.00895083 -0.00072247
 -0.01281544  0.00733619]",-5.178059608744259,0.005638937550748767
CL,0.49012963443729485,0.4916543541300031,"[ 6.21051473e-05 -5.09894333e-04  3.68915066e-04 -6.90780748e-05
  3.47609020e-05  3.50461172e-04]","[ 6.50221753e-03 -1.10363613e-02 -9.49611553e-04  6.89612417e-03
 -7.47639930e-03  7.53686151e-03 -3.84799743e-03 -3.14217455e-03
  2.52210479e-04 -1.81482384e-03  4.70286752e-03 -7.77301991e-05
  2.95952024e-03  2.79608894e-03 -8.80035597e-04  1.13234218e-02
 -8.54109796e-03  3.96397257e-04 -1.22350674e-02 -1.28438813e-03]",-5.105902190285944,0.006060868391220521
CLX,0.4721678194130636,0.4744092018170488,"[-3.74046036e-05 -9.23502463e-04  2.12491507e-04  2.64882639e-04
  4.88836340e-05  9.40105956e-05]","[ 0.00993638 -0.01762415  0.00030326  0.01800433 -0.01615336  0.00151288
  0.0027645  -0.0047977   0.00172846 -0.00328586  0.00780483  0.00741141
 -0.00311437  0.00103171 -0.00034976  0.01061635 -0.00862357 -0.0035672
 -0.0082653  -0.00293378]",-4.572954933334078,0.01032739781360348
CMA,0.4680035227185231,0.4682965238623142,[ 0.0020079   0.00274907 -0.0002517  -0.00024572 -0.00032428 -0.00027019],"[ 0.00041691  0.00637095 -0.00873889 -0.01567452  0.01142868  0.01228428
 -0.00702149  0.00024893 -0.00059008  0.0073523  -0.01341422 -0.01122161
  0.00600622  0.00136676  0.00371635 -0.00932974  0.0047565   0.01734713
  0.00276671 -0.00079619]",-4.7355420825807055,0.008777689309376906
CMCSA,0.490392341684943,0.49192074842220446,[ 0.00113595  0.00030603  0.0002819   0.00062556 -0.00021717  0.00028202],"[ 0.0066449  -0.00983751 -0.00387385  0.00667807 -0.00483852  0.00277983
 -0.00032706  0.00033721 -0.0012614  -0.00089658  0.00194955 -0.00077546
  0.00308004  0.00280699 -0.00315831  0.00532616 -0.00146678 -0.00085553
 -0.00188308 -0.00135846]",-5.256821366444467,0.005211844962375613
CME,0.4757757744257983,0.47644342425957953,"[ 5.90266200e-04  5.66642216e-04  5.28471554e-05 -1.97834102e-04
 -1.47240901e-04  4.86086209e-05]","[ 1.95783946e-03  4.65660166e-04 -5.50674861e-03 -9.36015779e-03
  6.16590393e-03  1.36897189e-02 -1.29426983e-02 -1.80821316e-03
  3.45323211e-03  8.27633477e-04 -3.22506684e-03 -1.01524456e-03
  8.50105486e-05  4.70038356e-03 -3.26010511e-03 -7.13419330e-03
  4.40282499e-03  1.37099587e-03  7.91712653e-03 -4.39579705e-03]",-5.0216135126986785,0.006593878814167666
CMG,0.47092479767617756,0.4719810424573264,[ 0.00078971 -0.0002061  -0.00011783  0.00084855 -0.00070083 -0.00019553],"[ 0.00455077 -0.00309398 -0.00783771 -0.00189636  0.00478997  0.00271678
 -0.0028646   0.00630775 -0.00517065 -0.00089183  0.00181001 -0.00490219
  0.00189803  0.00319183  0.00140629 -0.00413532  0.00494764  0.01516733
 -0.01115264 -0.00511483]",-4.230256927404664,0.014548652120753692
CMI,0.4718753029756331,0.4726453501196391,[ 0.00274753  0.00307825  0.00028972  0.00047213 -0.0002493   0.00030922],"[ 0.00286753 -0.00079557 -0.00585101 -0.00615416  0.00319909  0.00940489
 -0.00324217 -0.00216517  0.00125973  0.00646327 -0.01578242 -0.00694826
  0.01026252 -0.00516536  0.00426665  0.0079334  -0.00284962  0.00957325
 -0.00522527  0.00178755]",-4.742128451279746,0.00872006618314586
CMS,0.4756336536227746,0.4776607203110223,[ 0.00113756 -0.00195689  0.00078612  0.00061484 -0.00018192  0.00028819],"[ 0.01031934 -0.01712743 -0.00106762  0.01793596 -0.01398273  0.0001781
  0.00045857 -0.00219736  0.00056814 -0.00540879  0.01222543  0.00490601
  0.00108139  0.00912914 -0.01332148  0.0078468  -0.00104197 -0.01306662
 -0.00558593 -0.01937236]",-4.782132798512302,0.008378111075799456
CNC,0.45411405610733485,0.4561141235005286,[ 0.00344522 -0.00300539  0.00128253  0.00093876 -0.00068312 -0.00048508],"[ 0.00912573 -0.01661644  0.00161999  0.01590623 -0.01706952  0.00514168
  0.00268165 -0.00797243  0.00121379 -0.00129514  0.0120044   0.00166207
 -0.00383631  0.01147116 -0.0076102  -0.00067486 -0.00637612 -0.00815941
  0.0103105  -0.01512022]",-4.29382753939207,0.013652569416939313
CNP,0.472676506992426,0.47427658590902577,[ 0.00105009 -0.00077953  0.00037292  0.00092829 -0.00020247  0.00041575],"[ 0.00808367 -0.01222253 -0.00286136  0.00996732 -0.00607576  0.00321285
 -0.00528986  0.00189643 -0.00256902 -0.00668985  0.01544975 -0.00027425
  0.00233265  0.01305394 -0.01311954  0.0037811  -0.00218403 -0.00709891
 -0.0028267  -0.02812572]",-4.6403256052385435,0.009654553542491036
COF,0.474267236543714,0.47429262014640555,"[ 7.43502565e-05  1.37211747e-03  5.61248463e-05 -4.73719506e-04
 -2.35928616e-04  3.93542550e-04]","[ 0.00054386  0.00547199 -0.00828452 -0.01519517  0.012252    0.01211907
 -0.00913058  0.0038435  -0.00417668  0.00273458 -0.00342026 -0.00908506
  0.00114761  0.00059     0.00967299 -0.00334364 -0.00496647  0.01518589
  0.00390773  0.01427855]",-4.843700809706015,0.007877845629954984
COO,0.4863241776180459,0.4874648791302391,"[-1.50157285e-04  1.38541663e-04 -9.99025448e-05 -4.27766877e-04
 -2.57734280e-04 -2.93931570e-04]","[ 0.00532981 -0.00500821 -0.00703256  0.000839    0.00202827  0.0037692
 -0.00786032  0.00159589  0.00489541 -0.00256192 -0.00442055  0.00951188
 -0.00219426 -0.0021839  -0.00494711 -0.00209984  0.01130284 -0.00540765
  0.00075543 -0.0010862 ]",-4.881064618915414,0.007588930406494602
COP,0.47417411970601525,0.4752487362443017,[ 0.0028636   0.00198233  0.00064384  0.00080545 -0.00035995  0.00059881],"[ 4.67669091e-03 -1.91858970e-03 -9.24472686e-03 -1.73057970e-03
  4.31599304e-03 -4.87869397e-05  2.38989536e-03  5.42341044e-03
 -2.85329844e-03  2.47719207e-03 -9.93927783e-03  1.04360877e-03
 -8.13456537e-04 -1.21076485e-02  1.56064183e-02  7.04823175e-03
 -8.09651293e-03  1.26777561e-02  2.68757384e-03  1.43665658e-02]",-4.198884560613669,0.015012312809739567
COST,0.4746827947273218,0.47714182869361593,"[-7.04687217e-04 -1.64475371e-03  8.50886371e-05 -5.61927458e-04
 -2.03784090e-05 -4.06796456e-04]","[ 0.00964708 -0.01662307  0.0004489   0.01779305 -0.01934466  0.00199061
  0.00865242 -0.0113468   0.0064029   0.00398327 -0.00435881  0.00635585
 -0.00236448  0.00073628 -0.0038705   0.00063741 -0.00027607 -0.00519563
  0.00523737 -0.01351212]",-5.321995398825059,0.004883000464263725
CPB,0.4453866103900528,0.44819368182728747,"[-2.63398666e-03 -2.93148520e-03 -8.96485441e-05 -5.54086651e-04
  5.90301239e-05 -1.83984173e-05]","[ 0.01384763 -0.02267886  0.0001534   0.02974497 -0.02624802 -0.00794871
  0.01751112 -0.00698639  0.00154389 -0.00122648  0.00924553  0.01395161
 -0.01330321 -0.00140891  0.00313514  0.00463447 -0.00905628 -0.00785164
  0.00393307 -0.00550173]",-4.801357486012265,0.008218582861844884
CPRT,0.47775919237613407,0.47862934382583555,"[-5.52020879e-04  2.78968176e-04 -5.92077563e-04 -7.24067276e-05
 -5.48822434e-04 -1.82207533e-04]","[ 5.14809338e-03 -4.21163088e-03 -7.34668916e-03 -7.83465068e-04
  4.56416968e-03  4.52390780e-03 -9.31123607e-03  4.59305057e-03
  2.81272164e-04 -2.82729610e-03 -3.62754303e-03 -5.42221706e-04
  1.06625479e-02 -6.31652627e-06 -7.31175311e-03  1.27790618e-02
 -3.23911276e-04 -1.97607569e-03 -1.13724999e-02 -2.06155874e-02]",-4.76599812052898,0.008514385616708255
CRM,-6.827552151114336,7.744473114536078,"[ 9.98649252e-04 -1.46206595e-04  6.55553772e-04  1.73516161e-04
  6.19997238e-05  1.03883554e-03]","[ 8.79277842e-03 -1.53389904e-02 -5.18692729e-04  1.54348592e-02
 -1.61358558e-02  1.41143845e-03  7.96570937e-03 -7.91675058e-03
  3.43637768e-03  2.59951436e-03 -4.81826133e-04  5.10289858e-03
 -4.43103764e-03  1.78058122e-03 -1.74691312e-03 -2.58615966e-03
  2.52940431e-03 -5.13566958e-04  5.18917813e-05 -3.92953621e-03]",-4.378324063321917,0.012546367929211119
CSCO,0.4857558215152195,0.48661639372350823,"[-3.12690614e-04  9.99671491e-04 -8.95221350e-06 -7.61362132e-04
  2.97890857e-04  1.83323891e-04]","[ 0.00309813 -0.00269932 -0.00435655 -0.00520898  0.00328316  0.01152515
 -0.00953201 -0.00046461 -0.00017368  0.00063807 -0.00200744 -0.00564234
  0.00601542  0.00328927 -0.0002434   0.0030166  -0.00154393  0.00857117
 -0.00885545  0.00013405]",-4.999150194548475,0.006743675376835957
CSX,12.005772975837743,-11.046106680806213,[ 0.00253458  0.00221324  0.00015485  0.00070689 -0.00050103  0.00032093],"[ 0.00205828  0.00109184 -0.00717992 -0.00770799  0.00391974  0.0059214
  0.0060228   0.00114604 -0.00726409  0.00809808 -0.00391987 -0.0139282
  0.00032723  0.00431275  0.0072809  -0.00945514 -0.00400307  0.01354525
  0.01354287  0.00215202]",-4.86182352975605,0.007736363531498228
