,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4683115395436819,0.4700585927539404,[ 0.00014624  0.00189375 -0.00065096  0.00160046 -0.00056793  0.00056435],"[ 0.01121566 -0.00780269 -0.00739406  0.00303573 -0.00058358  0.0083174
 -0.0084905  -0.009357    0.00440055  0.00866574 -0.00282806 -0.01127784
 -0.00159302  0.00760807  0.00236198  0.00091029 -0.00458928 -0.00210264
  0.00334849 -0.00982956]",-4.234612271432149,0.014485425522370959
BKNG,0.46118990687149525,0.4618928534997764,"[-3.28169949e-04  2.61426546e-03 -7.54525458e-04  6.67805433e-04
 -9.80581282e-05  4.52929690e-04]","[ 0.00591041 -0.00708532  0.00439611  0.0025546  -0.01649923  0.00791207
  0.01198949 -0.00722765 -0.00060573  0.00508609 -0.00967671 -0.00361482
  0.01302753  0.00212801 -0.00904444  0.00356039 -0.00418803  0.00082051
  0.01974265 -0.01566547]",-4.067150614156383,0.017126117968092044
BKR,0.4551754435461595,0.4562613397278377,[ 0.00111532  0.00134603 -0.00017061  0.00023063 -0.00010331 -0.00024511],"[ 7.44902905e-03 -6.38831474e-03  5.81840233e-04  9.54747983e-05
 -1.03868578e-02  1.25761008e-02  1.49846601e-03 -1.10529044e-02
  4.53944970e-03  6.45341089e-03 -1.29194997e-02 -2.16303480e-03
  1.09031476e-02 -5.35664949e-04 -4.99624534e-03  5.88094700e-03
 -6.34930652e-03  2.66355159e-04  1.37014137e-02 -1.01599221e-02]",-4.173819903296444,0.015393346578185634
BLK,0.4689941634457369,0.47000869343192314,[ 0.0002511   0.00051309 -0.00038561  0.00064564 -0.00047019 -0.00023375],"[ 0.00637083 -0.00782095  0.0027942   0.00312785 -0.01327706  0.00807452
  0.00654298 -0.00911933  0.00044007  0.00869234 -0.00363728 -0.01225009
  0.00113345  0.00932235  0.00151366 -0.00148579 -0.00592069 -0.00283626
  0.00331325 -0.0003794 ]",-4.42755537451172,0.011943651768601755
BMY,0.4577665638571054,0.4594765084551905,[-0.00375266  0.00262814 -0.00161478  0.00117332 -0.00029206  0.00137045],"[ 0.01359114 -0.00985062 -0.01083406  0.01268283 -0.00057887 -0.01393178
  0.00324135  0.01615615 -0.00954776 -0.01086527  0.02176676  0.00606365
 -0.01580289  0.01119125  0.00333767 -0.02319898  0.00646074  0.01643303
 -0.00607564  0.00961623]",-3.8448819152906357,0.021388927117281634
BR,0.466318909923164,0.4667367577693136,[ 0.00039645  0.00206641 -0.00055434  0.00030051 -0.00011665 -0.00011757],"[ 0.00217295 -0.00907021  0.01097179  0.00724636 -0.02173771 -0.0001225
  0.01292836 -0.00122825  0.00102163  0.00365384 -0.00705189 -0.00758685
  0.00180881  0.00679703  0.00343071  0.00328863 -0.00743136 -0.00760204
  0.00041694 -0.00312107]",-4.8223511829838355,0.008047842925826951
BSX,0.47053601680595947,0.471343766035845,"[ 1.93159927e-03  1.31538714e-03  2.96205868e-04  7.82807097e-04
 -4.66001023e-05  2.84730259e-04]","[ 6.39795864e-03 -8.54667842e-03  3.57410799e-03  5.59580332e-03
 -1.61864467e-02  1.82242918e-03  1.44346305e-02 -4.94736442e-04
 -4.73022882e-03  1.53881632e-04  4.93702170e-05 -6.08481979e-05
  5.05824529e-03  4.56914104e-03 -6.36536045e-03 -4.40661503e-03
  1.57324418e-04  3.14630810e-03  1.37204104e-02  5.32496761e-03]",-4.837058313539251,0.00793034837093518
BWA,0.4648297122119652,0.46625065066939964,[ 0.00171781  0.00013683  0.00030598  0.00096707 -0.0003282   0.00012025],"[ 0.00924704 -0.00580964 -0.00331243 -0.0011711  -0.00533994  0.0157399
 -0.00419597 -0.01585005  0.00496603  0.01194429 -0.00815947 -0.01221353
  0.00433456  0.00683039 -0.00135254 -0.00118288 -0.0027067   0.00520094
  0.00258867 -0.02032129]",-3.917233790917145,0.019896055342072092
BXP,0.4621233520627201,0.461862451585069,"[-4.94473945e-04 -4.19675573e-05 -3.16289778e-04 -9.00110990e-04
  7.67981999e-05 -7.28230564e-04]","[ 0.0022967  -0.00550626  0.01204215 -0.00012431 -0.02635827  0.01105682
  0.0246018  -0.00720121 -0.00503702  0.00166179 -0.00673328  0.00454219
  0.01093575 -0.000929   -0.00640457 -0.00242837 -0.00489792  0.00751652
  0.01132084  0.00558163]",-5.015769090379936,0.006632529060842896
C,0.46615735203987235,0.46750976819866874,[ 0.00039031  0.00329408 -0.00089332  0.00239294 -0.00070914  0.00103391],"[ 0.00803847 -0.00655125 -0.0009061   0.00031283 -0.00807768  0.01346352
 -0.00090373 -0.01434513  0.00312228  0.01177144 -0.00349468 -0.01315933
 -0.00255161  0.00669648  0.00625735  0.00354147 -0.01109608 -0.00406636
  0.00405315 -0.00698147]",-4.155115338440126,0.015683982059269706
CAG,0.47891411745130086,0.4800229582674193,[ 0.00117315 -0.00086136  0.00087134 -0.00021407  0.00031008  0.00015476],"[ 0.00883468 -0.00964195 -0.00131114  0.00843381 -0.01044363 -0.00409624
  0.00783935  0.00620493 -0.0024632  -0.00523049 -0.00167377  0.00608115
  0.0054328   0.00251956 -0.00537744 -0.00445174 -0.00193111  0.00321913
  0.01127169  0.00452001]",-5.3215487065476506,0.00488518215009652
CAH,0.47005549163318416,0.46830742715380863,"[-2.63863599e-04  1.99895891e-03 -7.93061904e-04  6.64148280e-05
 -1.14858733e-04 -2.26671789e-04]","[ 6.27551521e-03 -7.42181246e-03  4.33417306e-03  3.47191558e-03
 -1.83485518e-02  6.07691342e-03  1.95408897e-02 -5.35339012e-03
 -7.56455802e-03  4.15773071e-03  1.49118203e-03 -4.70816990e-03
  6.58360282e-03  5.91545527e-03 -7.60992780e-03 -3.48446605e-03
 -3.12688557e-03  2.43626984e-03  2.06814260e-02  2.96744939e-05]",-5.069889085384986,0.00628311699165715
CAT,0.455664309300449,0.4556075411784167,[ 0.00089341  0.00282826 -0.0005921   0.00075486 -0.0001777   0.00012769],"[ 0.00025143 -0.00693511  0.01562614  0.00392098 -0.02873358  0.0045701
  0.02265254 -0.00390457 -0.00092043  0.00343752 -0.01368691 -0.00461398
  0.01411651  0.00608302 -0.00636752 -0.00329209 -0.00642177  0.00330627
  0.01283849 -0.00722499]",-4.431168932671762,0.011900570573373712
CB,0.4783712563671053,0.4796256962268935,"[ 6.65559784e-04  1.66793564e-03 -7.93093467e-05  9.97195301e-05
  2.01698507e-04  2.12341346e-04]","[ 0.00834858 -0.00956112 -0.00089004  0.00728556 -0.00981912 -0.00090067
  0.00529858  0.00171182 -0.00163658 -0.00110547  0.0014302   0.00159189
 -0.00166523  0.00221297  0.00153147  0.00094074 -0.00569964 -0.0011974
  0.0074003   0.00242223]",-4.908756026326149,0.0073816652194832084
CBOE,0.47010645649665406,0.47059987737405906,"[ 4.91073530e-04 -7.26156100e-05 -1.65290414e-04  3.57835874e-05
 -3.08043475e-04 -6.05845604e-04]","[ 0.0043063  -0.00984435  0.00745997  0.00924794 -0.02001154 -0.00423071
  0.01721509  0.0033143  -0.00488259  0.0002036   0.00065179 -0.0041571
  0.00257287  0.00647899 -0.00381958  0.00120992  0.00054429 -0.00592195
  0.00857233 -0.00122081]",-4.921159251654781,0.007290674219902383
CBRE,0.45606328288193904,0.45735715314056896,[-0.00054811  0.00173727 -0.00069968  0.00081456 -0.00028746  0.00037246],"[ 0.00884766 -0.0060239  -0.00288808 -0.00042325 -0.00483907  0.01465959
 -0.00738463 -0.01563434  0.00790883  0.01305656 -0.01208907 -0.01599818
  0.00527147  0.01020481  0.00020538 -0.00325367 -0.00547361  0.00324913
  0.00217553 -0.01478715]",-4.02460352540426,0.017870507951363957
CCI,0.4632572028590802,0.4639192450155389,"[ 1.09478500e-03 -1.73418243e-04  3.96161559e-05  2.77244640e-05
 -2.70882093e-04 -6.51750688e-04]","[ 0.00509517 -0.00945639  0.0058265   0.00930777 -0.01802084 -0.00688257
  0.01456015  0.01013197 -0.00351329 -0.00929816 -0.00133829  0.01275276
  0.00392093 -0.00127315 -0.00367189 -0.00370731 -0.00235861  0.00522389
  0.01192663  0.0114837 ]",-5.098964697623741,0.006103061810252224
CCL,0.4620768802009141,0.46400145647039087,"[-5.46587975e-04  7.08663217e-04 -2.80358227e-04  3.94586276e-04
 -3.11119597e-05  4.42481104e-04]","[ 0.01325357 -0.00698561 -0.01117651  0.00139701  0.00269284  0.01070055
 -0.00853224 -0.01036542  0.001027    0.00738119  0.00439414 -0.00542467
 -0.00478469  0.0014357  -0.00055245  0.00672141  0.00638414 -0.00194585
 -0.00664868 -0.01552954]",-4.112146489002358,0.016372593190402
CDNS,0.46716414738415285,0.4682815651818782,[ 0.00050481 -0.00058938  0.00016269  0.00066223 -0.00029787  0.00013507],"[ 0.00647066 -0.00931699  0.00222547  0.00707142 -0.01168787  0.0001815
  0.00300504 -0.00082582  0.00189631  0.00230053 -0.00205817 -0.0040266
 -0.00463528  0.00425757  0.00852504  0.00294985 -0.01238897 -0.00169414
  0.00175174 -0.01603484]",-4.3934725794754685,0.012357741385207312
CDW,0.4574117829670364,0.45833449695835815,"[-6.69453800e-04  2.87886029e-03 -1.06589571e-03  5.88181116e-05
 -6.02209771e-06 -2.01838056e-05]","[ 0.00642526 -0.0061046   0.00287923 -0.00015836 -0.01347623  0.0140204
  0.00614155 -0.01454464  0.00223424  0.01123241 -0.01036567 -0.01046772
  0.00964068  0.00317952 -0.00482804  0.00802413 -0.00528122 -0.00445305
  0.01199278 -0.01427268]",-4.92312116628613,0.007276384561606339
CE,0.4707924408989483,0.47273222221809313,"[ 1.94240598e-03  1.19493103e-03  3.58223612e-05  1.02366151e-03
 -3.15546116e-04  9.62034406e-05]","[ 0.01212355 -0.00701603 -0.00922632  0.00219287  0.00143607  0.00872775
 -0.00993616 -0.00793878  0.00350179  0.00515887  0.00164247 -0.00200983
 -0.00740038 -0.00055856  0.00748712  0.00659431 -0.00828989  0.00354278
  0.00091134 -0.03305554]",-4.231975609734729,0.014523669084528667
CF,-12.11327807824433,12.901645161284042,"[-2.72007010e-03 -2.07616126e-03 -8.72893158e-04  7.67032949e-04
 -8.48608512e-04  3.42763503e-05]","[ 0.01688521 -0.00658974 -0.01883399  0.00214935  0.0121388   0.00804285
 -0.01911942 -0.00657577  0.00280273  0.0039651   0.00887776 -0.00228523
 -0.01241279  0.00382884  0.00651359 -0.00605176 -0.00155089  0.0165318
 -0.00161845 -0.03761785]",-3.7416471958079183,0.02371500767997768
CFG,0.46158879934232233,0.46300934683140715,[ 0.00158909  0.00306653 -0.00027135  0.00298164 -0.00065929  0.00153977],"[ 0.00861383 -0.00395746 -0.00230466 -0.00421007 -0.00582675  0.02204788
 -0.00511484 -0.02393802  0.00593937  0.01982567 -0.00825569 -0.02379759
  0.00195838  0.01198952  0.0021449   0.00092836 -0.0062376  -0.00373474
  0.00210229 -0.00834874]",-4.160734246793744,0.015596102326752867
CHD,0.47786217455084173,0.4791510468677047,"[1.08827267e-03 9.40680862e-04 4.37511128e-04 1.36728911e-03
 1.41883940e-05 1.22233635e-03]","[ 0.00915664 -0.00910496 -0.00236696  0.0062687  -0.00843166  0.00076228
  0.00428193  0.00073484 -0.00114374 -0.00145574 -0.00116602  0.00421791
  0.00328838 -0.00053165 -0.00390595  0.0029896  -0.00148257 -0.00039127
  0.01020106  0.00115523]",-4.798340501719784,0.008243415638457952
CHRW,0.47361374498116515,0.475523387529383,"[-1.49226283e-04 -1.21971455e-03  3.50492548e-04 -3.32022075e-04
  8.62761529e-05 -9.20149932e-05]","[ 1.23127984e-02 -9.44448316e-03 -9.52532858e-03  7.53423668e-03
  1.41235508e-03 -1.94747444e-03 -8.73856254e-03  3.45056515e-03
  2.13950393e-03 -2.97045666e-03  3.51818759e-03  4.27570472e-03
 -7.17528111e-03  1.46853715e-03  4.98366411e-03 -5.79576383e-04
 -3.90351250e-03  8.39607209e-05  1.03089754e-03  8.23770030e-03]",-4.718687488668799,0.008926887503691376
CHTR,10.621472115736697,-9.702101808138163,[ 0.00305287  0.00270634 -0.00091159  0.00195718 -0.00132632 -0.00104303],"[ 0.00479248 -0.0070712   0.00575001  0.00111193 -0.0159463   0.01107231
  0.00749535 -0.00983427  0.00154686  0.00547687 -0.0054467   0.00040838
  0.00050397 -0.00443273  0.00430576  0.01280247 -0.01087293 -0.00349386
  0.00687584 -0.0153981 ]",-4.183577319771065,0.01524387768567525
CI,0.44919187772039,0.4502812995534768,[ 0.00443619  0.00016515  0.00087218  0.00172283 -0.00062608 -0.00014305],"[ 0.00709472 -0.00803745  0.00136388  0.00370778 -0.01171625  0.00556895
  0.0057225  -0.00392473 -0.00090265  0.00164619  0.00158472  0.00116148
 -0.0047292   0.00127878  0.00499578 -0.00131496 -0.00367592  0.00733684
 -0.00647145 -0.01333334]",-4.0186135328232995,0.017977873399506933
CINF,0.46386143579927414,0.46413374169876387,"[ 1.12789212e-03  1.33552158e-03  4.63629983e-05  7.20659131e-04
 -6.66951654e-05  3.38046921e-04]","[ 0.00225296 -0.00901042  0.01173583  0.00842721 -0.02488997 -0.00387744
  0.02143239  0.00447207 -0.0042457  -0.00231797 -0.00399369  0.00122521
  0.00607998  0.00331437 -0.00294853  0.00104727 -0.00693251 -0.00339336
  0.01569396  0.00359687]",-5.012127634162562,0.0066567251527960706
CL,0.4791882676546557,0.47896801203465605,"[6.80610256e-04 8.59041009e-04 1.71693864e-04 8.39774433e-05
 2.13417734e-04 2.76888585e-04]","[ 0.00614941 -0.0086772   0.0038039   0.00542053 -0.0157152   0.00256971
  0.01215253 -0.0016044  -0.00281273  0.00096319 -0.00211387  0.00013392
  0.00494603  0.00211301 -0.00482277  0.00133078 -0.00135459  0.00025385
  0.01205007 -0.00437724]",-5.24911949965465,0.00525214087569153
CLX,0.4725821081829896,0.47361302327809535,"[ 1.89163700e-04  7.87461733e-05  2.06513991e-04 -3.31506964e-04
  2.55040989e-04  5.56047133e-05]","[ 0.00700416 -0.01007069  0.00175194  0.00895601 -0.01266258 -0.00435592
  0.00713092  0.00537641 -0.00045806 -0.00398272 -0.0028588   0.00557206
  0.00171784 -0.00086885  0.00047326  0.00518376 -0.00493867 -0.00326861
  0.00251482 -0.00248357]",-5.449958283834882,0.004296483919846565
CMA,0.46349266539728073,0.4647554806094931,[ 0.00143169  0.0030177  -0.00060852  0.00225257 -0.00073377  0.00063742],"[ 0.00714779 -0.00642606  0.00074397  0.00056251 -0.00970852  0.01320747
  0.00018695 -0.01516842  0.00318432  0.01410919 -0.00362818 -0.01995222
 -0.0031569   0.01366774  0.00675388 -0.00468185 -0.00927476 -0.00073828
 -0.00084709 -0.00465172]",-4.174671185522142,0.015380248071903429
CMCSA,0.47089697893855725,0.4713206810423599,"[ 1.13013265e-03  1.95274729e-04  2.89367819e-04  2.89430904e-04
 -4.83435118e-05 -1.33380342e-05]","[ 0.00184113 -0.00842539  0.01200784  0.00618011 -0.02366885  0.00067117
  0.01651462  0.00031917 -0.00080396  0.00013695 -0.00592714 -0.00103478
  0.00234932  0.00533948  0.00310524 -0.00397744 -0.0100343   0.00151276
  0.00641229  0.00576312]",-5.026193887035698,0.0065637454446048765
CME,0.4657973188513404,0.46611798230610446,"[ 1.71201743e-03 -4.79958899e-06  1.51107129e-04  2.89907074e-04
 -3.63879813e-04 -6.75779514e-04]","[ 0.00179765 -0.00862801  0.0116837   0.00650546 -0.02245096  0.00135447
  0.01314299 -0.0031878   0.00141202  0.00570073 -0.00757613 -0.01066652
  0.00104322  0.00789915  0.00544312  0.0051476  -0.00989728 -0.01096473
 -0.00152668 -0.00550817]",-5.3470274362531445,0.00476228617939034
CMG,0.44883331690095435,0.4507651993610308,[-0.00049178 -0.00141279 -0.00012212  0.00122697 -0.00073774  0.00020194],"[ 0.01309658 -0.00632319 -0.01091166  0.00092957  0.00233827  0.01092027
 -0.00693908 -0.0102898  -0.00200285  0.00772016  0.01461704 -0.00872118
 -0.01832436  0.00788551  0.01146583 -0.00517473 -0.00050998  0.00246254
 -0.01595269  0.00750712]",-4.303786700027619,0.013517276107182808
CMI,7.873229433562257,-6.938415477941487,"[ 1.10754674e-03  3.26045512e-03 -4.07260696e-04  6.24452650e-04
  8.62810106e-05  3.86279063e-04]","[ 0.00607465 -0.00722695  0.00382238  0.00173378 -0.01508006  0.0100385
  0.00890452 -0.00960046  0.00090828  0.00701309 -0.00944272 -0.00637359
  0.00970094  0.00422268 -0.00505586  0.00117308 -0.00538095  0.00094771
  0.0124417  -0.00964043]",-4.3530009424464495,0.012868138037821199
CMS,0.4718425816185924,0.4725181827885068,"[ 1.35512136e-03 -1.63030184e-03  7.66740233e-04 -5.96994337e-04
  7.53799423e-05 -6.56755811e-04]","[ 0.00526991 -0.00864761  0.00537786  0.00724346 -0.01708392 -0.00344995
  0.0121269   0.00777083 -0.0014822  -0.00869856 -0.0044248   0.01284293
  0.00506519  0.00051322 -0.00313995 -0.01131955 -0.00170751  0.01250726
  0.00479472  0.0178262 ]",-5.041626230558744,0.006463229066627133
CNC,11.818235211746538,-10.894347857292232,[ 0.00379491 -0.00064869  0.00053276  0.00199434 -0.00111412 -0.00053778],"[ 0.00355519 -0.01084244  0.00852835  0.0128492  -0.01969502 -0.0130172
  0.01160439  0.01450259  0.00189437 -0.00966177 -0.01149244  0.00685771
  0.00858305  0.00642488 -0.00132971 -0.011953   -0.00933892  0.0083999
  0.0095958   0.00269416]",-4.250333340786646,0.01425947985045195
CNP,0.46823302478956014,0.46909790537343143,"[ 6.65841209e-04 -6.78593362e-04  3.17837594e-04 -4.24376785e-04
  5.89797107e-05 -4.36469890e-04]","[ 0.00509919 -0.00902044  0.00517837  0.00787409 -0.01538783 -0.00415493
  0.0073039   0.00765406  0.0010334  -0.00758834 -0.00359742  0.00968066
 -0.00139016  0.00317469  0.00453488 -0.01336832 -0.00503029  0.01334158
 -0.00616583  0.013317  ]",-4.829612651630697,0.007989615431165512
COF,0.4553253382483146,0.45708640631587283,"[ 1.52691160e-03 -6.67616085e-05  4.08332152e-04  1.32861788e-03
 -3.83205802e-04  4.58904070e-04]","[ 0.01186641 -0.00589093 -0.00833045 -0.00069409 -0.00057105  0.01517351
 -0.00552262 -0.01619773  0.00093038  0.01346036  0.00350641 -0.01623562
 -0.0064791   0.0096814   0.00604706 -0.00098068 -0.01045138 -0.00052647
  0.00967162 -0.00852321]",-4.319750061759834,0.013303208107381436
COO,0.4651165557470168,0.4652998531373827,"[ 1.40537911e-03  8.32235396e-04  1.62373972e-04 -2.14015169e-05
  2.05190891e-05 -3.31520396e-04]","[ 0.0027161  -0.0080004   0.01113097  0.00640101 -0.02521505 -0.00075251
  0.02413771  0.00237101 -0.00651769 -0.00178703 -0.00202211  0.00121078
  0.00741527  0.00497973 -0.00600949 -0.00491067 -0.00478482  0.00039015
  0.01990438  0.01586259]",-4.9529740061836565,0.007062374121423631
COP,0.4445627572802662,0.4469187642013801,[-0.00118684  0.00261065 -0.00081879 -0.00038814  0.00035852  0.0002823 ],"[ 1.37113210e-02 -8.41248042e-03 -1.24688154e-02  5.17552373e-03
  5.35248499e-03  2.67544838e-03 -1.49334690e-02 -1.21684269e-03
  6.04335868e-03  1.15086826e-05 -3.32646520e-03  2.80380543e-03
 -1.08603926e-03 -3.87814719e-04  1.63848676e-03  3.42083991e-03
 -5.49362801e-03  1.34108617e-03  7.58955828e-03 -1.04660824e-02]",-4.276727049196057,0.013888042662169498
COST,0.4638769385729017,0.4638403354568006,[0.00211074 0.00099934 0.00071869 0.00059621 0.00026684 0.00063717],"[-0.00155501 -0.00829022  0.0185846   0.00781568 -0.03044622 -0.00291123
  0.02057558  0.00313528  0.00190399 -0.00070563 -0.01496074 -0.0018558
  0.00873046  0.00553972  0.00219585 -0.00101286 -0.01271314 -0.00040821
  0.00426053 -0.00981125]",-4.72796672553768,0.008844435935476869
CPB,0.46393191942422085,0.46531663383307087,[-0.00072347 -0.00069875  0.00062602 -0.00042165  0.00067127  0.00094678],"[ 0.01317696 -0.00807405 -0.00865592  0.00665813 -0.00597821 -0.00237077
  0.01376306  0.00654821 -0.01256202 -0.00807653  0.01367672  0.01456205
  0.0019297  -0.00503664 -0.01107088  0.00099556  0.00307432  0.00578107
  0.02494603 -0.00312451]",-4.746402000957673,0.008682880062080093
CPRT,0.4703211684905457,0.47083889969561155,[ 0.00145916  0.00104671  0.00014344  0.00080087 -0.00019263  0.00015118],"[ 0.00248263 -0.00915204  0.01038479  0.00937625 -0.02087239 -0.00606598
  0.01019301  0.00664653  0.00453503 -0.00281188 -0.01577061 -0.00317323
  0.00957394  0.01264564  0.00085576 -0.01586004 -0.01362302  0.00556949
  0.01046179  0.01646041]",-4.371779110954669,0.012628752617531776
CRM,0.47539980040367036,0.47680247575757545,"[1.63157924e-03 2.06914352e-03 2.30454175e-04 1.17632992e-03
 4.54049373e-05 8.73905970e-04]","[ 7.79526836e-03 -1.00693827e-02 -8.45871084e-04  8.90255074e-03
 -7.16891863e-03 -2.43821918e-03 -3.72659548e-03  3.51186853e-06
  4.52937351e-03  4.23720120e-03 -3.24071555e-03 -1.12838737e-02
 -4.59951552e-03  1.08926735e-02  6.90150479e-03 -1.20276822e-03
 -6.33314017e-03 -5.57955393e-03 -3.76356930e-03 -4.89561364e-03]",-4.666879177823277,0.009401564401863198
CSCO,0.4639895658045304,0.4642300341308016,[ 0.00192438  0.00161617  0.00022434  0.00112859 -0.00013409  0.0004791 ],"[-0.00038288 -0.00833101  0.01554129  0.00667259 -0.0254171   0.00082747
  0.01246724 -0.00257747  0.00482967  0.00541913 -0.0137799  -0.01150536
  0.00348639  0.01056106  0.00655573 -0.0016845  -0.01246001 -0.00413492
 -0.0017157  -0.00477519]",-4.7610614276669345,0.008556522446123333
CSX,7.828585747067866,-6.877439688977129,[ 0.00348359  0.00070913  0.00026786  0.00131091 -0.00070978 -0.00058379],"[ 0.00595546 -0.00885144  0.00394195  0.00548747 -0.01536017  0.00334503
  0.01032115 -0.00398797 -0.00134237  0.00459066 -0.00313065 -0.00707254
  0.00309015  0.00694676 -0.00109083 -0.00176511 -0.00415019  0.00243813
  0.00507845 -0.01672105]",-4.454217541350945,0.01162941585257086
