,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,7.958540764011168,-7.040593375138685,"[ 1.43974753e-04  7.32746788e-04  8.95602086e-05  2.56993904e-04
 -7.56692438e-04 -6.99203460e-04]","[ 0.01140535 -0.01318095 -0.01046895 -0.00679796 -0.02357144 -0.00544118
 -0.03313469  0.00955587 -0.00748208  0.01553878  0.00958281  0.01852664
  0.00416246  0.00500513 -0.00230171  0.00210411  0.00045582  0.00215236
  0.00040901 -0.01667717]",-3.6950619845879724,0.02484591355104457
BKR,0.46046969349986544,0.4615332487271347,[ 0.00348515 -0.0015351   0.00241361  0.00049318 -0.00077202 -0.00054322],"[ 0.0091144  -0.00677193 -0.00841436  0.00324186 -0.01300029  0.00069666
 -0.01796891  0.00524827 -0.00612256  0.00921894  0.00294976  0.01232216
 -0.00388511  0.00366627 -0.01056511  0.0039436  -0.01389793  0.00815789
 -0.01412631  0.00554614]",-3.7688882933421652,0.023077704669665765
BLK,0.4668116598136025,0.4675058282369858,"[ 1.96139943e-03  6.16686508e-06 -6.21238219e-05 -1.98621413e-04
 -3.78577790e-04 -1.29773830e-03]","[ 0.01041148 -0.01194356 -0.01257501 -0.00286163 -0.02166476  0.00324069
 -0.0184052   0.01297424 -0.00026667  0.00989496  0.00317291  0.00659467
 -0.00821051  0.00496374 -0.0078388   0.00957497 -0.00678184  0.00670876
 -0.00870012  0.00018104]",-4.278712140108769,0.013860500980300871
BMY,0.4698174968314134,0.47132821592675783,"[-1.51902466e-03 -6.47501254e-04 -3.75788913e-04 -6.31435183e-04
 -9.43258134e-05 -4.15894874e-04]","[ 0.00784488 -0.00565101 -0.0110702   0.00772262 -0.01108909  0.01039778
 -0.00362755  0.00879157 -0.00106342  0.00519283 -0.00183961  0.01044143
 -0.00066556  0.01093696  0.00243928  0.00254884 -0.00579019 -0.0063518
 -0.0087897  -0.00064998]",-4.232596431263634,0.014514655276354893
BR,0.46589337526515434,0.4662596880478849,[ 0.00043735  0.00062006 -0.00026209 -0.00077854  0.00038522 -0.00043292],"[ 0.01244568 -0.01416261 -0.00965194 -0.00798832 -0.02025355 -0.00570098
 -0.02134804  0.00419736 -0.00559068  0.00384737 -0.00699703  0.00195461
 -0.01294934  0.00429819 -0.00792997  0.00615518 -0.00674093 -0.00165458
 -0.01074523 -0.01537276]",-4.657355613672768,0.009491528513086954
BSX,0.4655465105527401,0.46677617473937966,[-0.00088047  0.00171029 -0.00126691 -0.00137021  0.00027352 -0.00113234],"[ 0.00963885 -0.00900156 -0.01151004  0.00252521 -0.01409116  0.00872565
 -0.000789    0.01051467  0.00543284  0.00272971  0.00284131 -0.00156144
 -0.00490805  0.00281951 -0.00106112  0.00086557 -0.00251612 -0.0047546
 -0.00269263 -0.00666534]",-4.335532905155632,0.013094893876806157
BWA,0.4074369637284927,0.40809763345260125,[-0.00261662 -0.00111667  0.00082565 -0.00057393 -0.00061464 -0.00011341],"[ 6.40500174e-03 -1.50805310e-02 -2.22537042e-02 -5.63427328e-05
 -3.35402607e-02  1.70232455e-02 -2.64526159e-02  3.17573148e-02
  2.80944660e-03  2.47979348e-02  1.21104473e-02  2.58078274e-02
 -3.70096991e-04  2.01192317e-02  1.42066884e-03  2.92113312e-02
  4.24827869e-03  1.81686260e-02 -7.44325270e-03  1.61668961e-02]",-3.982874696008065,0.018632000938904363
BXP,0.4710519023535988,0.47233224068567,"[-3.72324253e-04 -1.01073811e-05 -5.91144249e-04 -3.14818050e-04
  1.58655489e-04 -2.35578091e-04]","[ 0.00783235 -0.00808661 -0.01416771  0.00561689 -0.01711982  0.01424639
 -0.0043227   0.01808576  0.00749654  0.01017282  0.01093841  0.00483858
 -0.00391118  0.00347389 -0.0056979   0.00750519 -0.00595006  0.00429657
 -0.01166375 -0.00566795]",-4.485908900406457,0.011266642609596617
C,-6.555541837467471,7.367300655417903,[-0.00048183 -0.00345472  0.00071444 -0.00091186 -0.00049242 -0.00119437],"[ 0.00499436 -0.0054582  -0.01642942  0.01219289 -0.01633442  0.02186903
 -0.00324856  0.02333488  0.00748509  0.01602958  0.01561075  0.01728568
  0.00509899  0.01179255  0.00151199  0.01251526 -0.00419625  0.00831734
 -0.01345977  0.01745594]",-3.9114577230232284,0.02001130884414252
CAG,0.4685090018496823,0.4691183484110535,[ 0.00245444  0.00072479  0.00027805 -0.00043661  0.00042329 -0.00044154],"[ 0.01204866 -0.01330553 -0.01030094 -0.00604998 -0.0193716  -0.00165037
 -0.01525461  0.00710052 -0.0011549   0.00395836 -0.00320222  0.00113414
 -0.00981807  0.0058842  -0.00305086  0.00772866 -0.00396364 -0.00195598
 -0.01138111 -0.00088437]",-4.4122266392849,0.012128143242194599
CAH,0.46308687985309327,0.46476300072187954,"[ 4.92381849e-05 -3.84093695e-04  3.59089025e-04 -7.51546843e-04
  3.88380009e-05 -4.94889206e-04]","[ 0.00540017 -0.00233925 -0.01179322  0.01346508 -0.0098405   0.0136387
 -0.00789652  0.01023403 -0.00478111  0.0097815  -0.00121536  0.01770212
 -0.00251068  0.01111609 -0.00557608  0.00568726 -0.01151568  0.00054082
 -0.01346806 -0.01357794]",-4.428734226337542,0.011929580268643655
CAT,11.36783272483556,-10.443242623856836,"[ 4.05173404e-03 -9.23255730e-04  1.48083688e-03  4.21680824e-04
  1.82180173e-04  7.10508325e-06]","[ 1.23824060e-02 -1.63558607e-02 -1.31166634e-02 -9.97177346e-03
 -2.71017496e-02 -1.51660635e-03 -2.42218138e-02  1.37495968e-02
 -6.99758388e-05  1.00064479e-02  1.92105729e-03  4.32395251e-03
 -1.00485595e-02  6.26463990e-03 -4.71957962e-03  1.22868969e-02
 -4.69705177e-03  3.10384446e-03 -1.46168974e-02  9.33445999e-03]",-4.267200767375589,0.014020976246589092
CB,0.4765133060181199,0.4773260487008179,"[ 2.48233866e-03 -1.10352734e-04 -6.76420595e-05 -2.76127452e-04
 -3.10969948e-05 -1.11044874e-03]","[ 1.14784766e-02 -1.05502103e-02 -8.33488339e-03 -2.76782277e-03
 -1.47053729e-02 -2.30994191e-03 -1.35832797e-02  2.94883958e-03
 -3.80189746e-03  2.92983125e-03 -2.10139660e-03  3.34876454e-03
 -5.33891629e-03  2.63804157e-03 -4.96798465e-03 -8.57171126e-06
 -4.38218068e-03  1.05652990e-03  2.48145550e-03 -7.50879681e-03]",-4.702922942312753,0.009068730946748779
CBOE,0.481530141249328,0.48276539964335785,[-0.0009909   0.00030232 -0.00013359 -0.00111571  0.00034538 -0.00033582],"[ 0.01016557 -0.00751013 -0.00803075  0.00261623 -0.01013213  0.00304419
 -0.00352773  0.00432855  0.00178239  0.00177552  0.00389071 -0.00091912
 -0.00319938 -0.00125723 -0.00458563 -0.00436645 -0.00641087 -0.00303509
 -0.00278158 -0.00613439]",-4.30638879817698,0.013482148550535448
CBRE,-6.85476038310049,7.654652229831588,[-0.00047664 -0.00338276  0.00101225 -0.00081524 -0.00065315 -0.00117618],"[ 0.004158   -0.00614389 -0.01910373  0.01297545 -0.01913421  0.0265917
 -0.00115945  0.02867452  0.01187772  0.01722078  0.01844794  0.01296694
  0.00147009  0.00862132 -0.00129394  0.012424   -0.00349577  0.00421658
 -0.01625193 -0.00234446]",-3.9237767901429863,0.01976630042344709
CCI,0.4872949596108761,0.4885530387248735,[ 0.00016634  0.00145848 -0.00035865 -0.00010456  0.00042349  0.00035499],"[ 0.00925839 -0.00610611 -0.00770062  0.00456106 -0.00966491  0.00245847
 -0.00894445  0.00361796 -0.00327584  0.00443214 -0.00156266  0.00674943
 -0.00743778  0.00666317 -0.00594011  0.01033137 -0.00556665  0.00406178
 -0.0170227  -0.00494969]",-4.254643411895255,0.014198152735376144
CCL,0.4518745694815038,0.4535000770138911,"[-8.66136251e-04 -1.55202219e-03 -2.09289635e-04 -8.86946776e-05
 -5.10953380e-04 -6.58528047e-04]","[ 0.00628934 -0.0063457  -0.01516444  0.01005819 -0.01480684  0.01980231
  0.00186188  0.02021818  0.00935815  0.01075486  0.01223763  0.00947205
  0.00293077  0.01007965  0.00578602  0.00980965  0.00479549 -0.00362281
 -0.01047004 -0.01088659]",-3.9467252606613483,0.019317859260453932
CDNS,0.4545801886449239,0.4544017396956296,[0.00321966 0.00217826 0.00053669 0.00055644 0.00073668 0.0008653 ],"[ 1.41240402e-02 -2.08003354e-02 -1.33264881e-02 -1.65392658e-02
 -3.05520217e-02 -7.18199669e-03 -2.86447757e-02  1.06967148e-02
 -2.51414169e-03  6.78199420e-03 -4.01742983e-03 -6.18389838e-05
 -1.32810970e-02  4.31788218e-03 -5.34012559e-03  7.20821641e-03
 -4.33915367e-03 -2.62650168e-03 -7.91042005e-03 -4.07065913e-03]",-4.742935273787768,0.008713033474933003
CDW,0.47424406115945483,0.4752701502797345,[-0.00093367 -0.00068333 -0.00029802 -0.00040539 -0.00031735 -0.00065225],"[ 0.00878163 -0.0098502  -0.01344728  0.0015839  -0.02019917  0.00819594
 -0.01543564  0.01622806  0.00185599  0.01290038  0.00912518  0.01104584
 -0.00212324  0.00622844 -0.00378477  0.0072824  -0.00666945 -0.00055281
 -0.01915697 -0.00871868]",-4.019464374021886,0.017962583589678123
CE,0.4687059045269518,0.4698376930268504,[ 0.00122448 -0.00143586  0.00038622 -0.00023009 -0.00034053 -0.00094374],"[ 0.00845318 -0.00831419 -0.01290038  0.00379242 -0.01758562  0.0099425
 -0.01020788  0.01563116  0.00413996  0.01096101  0.01034221  0.00666197
 -0.00382872  0.00256956 -0.00704638  0.00616026 -0.00692402  0.0042296
 -0.01206801 -0.00548952]",-4.183222128843821,0.015249293134427426
CF,0.4124660928310508,0.41359158364204324,"[ 1.09491086e-03 -5.22613411e-03  3.80825867e-03 -8.65476424e-04
  7.60046890e-05  5.43210098e-04]","[ 0.00727792 -0.00691026 -0.01147059  0.00538199 -0.01661807  0.00467383
 -0.02583963  0.0104871  -0.01092636  0.01783327  0.00609282  0.03332877
  0.01208993  0.01697778  0.00389444  0.00544568 -0.00627838  0.00491055
 -0.00834195  0.01102791]",-3.6808727903485647,0.02520097007039899
CFG,-6.959993317734883,7.777445281508012,"[-4.17929278e-04 -2.15684316e-03  6.47459618e-05 -6.32084299e-04
 -6.71903245e-04 -1.41467891e-03]","[ 0.00463455 -0.00535434 -0.01699705  0.01289771 -0.01664658  0.02354797
 -0.00200957  0.02537658  0.00995337  0.01728559  0.02072766  0.01656887
  0.00752705  0.00904146  0.001263    0.00962863 -0.00391956  0.00848155
 -0.01085724  0.01717354]",-4.103460000393658,0.016515433024777548
CHD,0.4725916312514514,0.4728800543874603,"[ 4.60719486e-05 -4.61451445e-04 -1.50477955e-04 -1.44158056e-03
  5.91706802e-04 -6.90405204e-04]","[ 1.47399008e-02 -1.57078843e-02 -5.40076145e-03 -1.24603782e-02
 -1.68791541e-02 -1.42775083e-02 -2.06120929e-02 -3.08368690e-03
 -6.15471425e-03  7.75742860e-05 -5.91506059e-03 -6.94389463e-04
 -9.22609443e-03  4.47208083e-03 -1.65391461e-03  8.64264431e-03
  1.91565814e-03  1.46641098e-03 -8.38033332e-03  3.27738677e-03]",-4.876487347962701,0.007623746618035925
CHRW,12.919261693407233,-11.961519470890618,[ 0.00243094  0.00122257 -0.00012254 -0.0003641   0.00036695 -0.00061978],"[ 0.0148615  -0.01406761 -0.00406797 -0.01059165 -0.01274295 -0.01327921
 -0.01239754 -0.00567105 -0.00304471 -0.00413458 -0.00305479 -0.00659097
 -0.00382722 -0.00110132  0.0026116  -0.00469767  0.00543393 -0.00487031
  0.01316118  0.0099216 ]",-4.867384756559845,0.007693459270003288
CHTR,7.490944533771094,-6.579320823265074,"[ 9.77611841e-04  7.90539172e-05  1.16391165e-04 -1.67660903e-04
  1.84150258e-04 -1.83538584e-04]","[ 0.01077143 -0.01282516 -0.01279224 -0.00417084 -0.02309372  0.00328446
 -0.01793635  0.01548628  0.00419796  0.01117891  0.01102084  0.00191388
 -0.00793018 -0.00091628 -0.00928844  0.00793214 -0.00267261  0.0042563
 -0.01017386 -0.01645679]",-4.17219786115518,0.015418335496090623
CI,0.47522470639717235,0.4767694403154225,"[-2.13768434e-04 -7.89662970e-04  8.30099965e-05  2.82149601e-05
 -3.64932264e-04 -3.69062731e-04]","[ 0.00706477 -0.00337201 -0.0096844   0.0100609  -0.00935138  0.00865696
 -0.00901055  0.00730656 -0.00414     0.00870658  0.00376843  0.01499092
  0.00209097  0.00573336 -0.0047103  -0.00189174 -0.00936946  0.00063339
 -0.00344225 -0.01101184]",-4.462739731448379,0.011530728871841608
CINF,0.4659638302482333,0.4656758890739584,[ 0.00154034 -0.00131444  0.00079855 -0.00099248  0.00030605 -0.00073514],"[ 0.01663074 -0.02195932 -0.00781272 -0.02079232 -0.0241231  -0.01724048
 -0.02386621 -0.00107186 -0.00399167 -0.00179373 -0.00727254 -0.00683305
 -0.00896083  0.00291494  0.00391675  0.00221939  0.00586858 -0.0069201
  0.00368542  0.01367623]",-5.161616652722942,0.005732424850336993
CL,0.4741595556275224,0.47486982267418276,[ 0.00167145 -0.00085596  0.00044919 -0.00038309  0.00012831 -0.00056128],"[ 0.01169424 -0.01125014 -0.00852626 -0.00361287 -0.01513467 -0.00264802
 -0.01265525  0.00266846 -0.00286849  0.00112497 -0.0045099  -0.00186232
 -0.0113544   0.0001076  -0.00957155  0.00073888 -0.00820198  0.00067341
 -0.00290921 -0.01128924]",-4.948723833471351,0.007092454308914011
CLX,0.48338453268922926,0.4849215813571243,"[-1.44002264e-03  6.72757106e-05 -8.87374715e-04 -3.25658411e-04
  1.20109259e-04 -1.11804041e-04]","[ 9.61244514e-03 -3.36723691e-03 -3.04563695e-03  7.20849600e-03
 -2.86684280e-04 -9.13639334e-04  4.98699962e-04 -5.33278364e-03
 -2.75348215e-03 -1.93706466e-03  1.22808840e-03  1.29860243e-03
 -1.22043613e-03 -1.99711604e-04 -3.83321228e-03 -1.02685632e-03
 -4.57389028e-05  3.90488970e-03  3.31323284e-03 -7.47184092e-03]",-4.701811325383288,0.009078817506754728
CMA,0.44442280706675386,0.4455989398776027,[ 0.00328364 -0.00405826  0.00139166 -0.00025633 -0.00028169 -0.00125895],"[ 7.26783057e-03 -9.02888682e-03 -1.56438684e-02  4.85542330e-03
 -2.11728103e-02  1.43361291e-02 -1.30649382e-02  2.24387711e-02
  5.94238665e-03  1.75083520e-02  1.75667024e-02  1.56379348e-02
  3.25374412e-03  8.40856986e-03 -1.20781111e-03  1.38708920e-02
 -1.75290355e-06  1.26835551e-02 -6.39103005e-03  1.27102728e-02]",-4.037201995296547,0.017646779174314706
CMCSA,0.471322304918651,0.4718960481217526,[ 0.00256197 -0.0009891   0.000434   -0.00035629  0.00023673 -0.00068548],"[ 0.01358752 -0.01409363 -0.00729577 -0.00850259 -0.01573259 -0.00675386
 -0.01089597  0.00094383 -0.00048373 -0.00144832 -0.00416775 -0.00508045
 -0.00843621  0.00343969  0.00099607  0.00437932  0.00098817 -0.00451783
 -0.00650336  0.00864073]",-4.530456168476914,0.010775759389662052
CME,0.4749619608637316,0.4754775643187271,[-0.000421   -0.00047505 -0.00078756 -0.00142479  0.00028548 -0.00121108],"[ 0.01320786 -0.01410745 -0.00837693 -0.00837279 -0.01790956 -0.00620565
 -0.01601498  0.00258548 -0.00322253  0.00168273 -0.00405769  0.00029581
 -0.00782581  0.00367301 -0.0037464   0.00316532 -0.00424309  0.00131647
 -0.00165587  0.00226266]",-4.832044753153877,0.00797020748591904
CMG,0.44847241872832483,0.44922716582712224,[ 0.00028297 -0.00187959  0.00160198  0.00039128 -0.00017809  0.00075352],"[ 0.01249492 -0.00955974 -0.00156211 -0.00435926 -0.00694356 -0.01646311
 -0.0214675  -0.01336394 -0.01654947 -0.00152057 -0.01010095  0.00901051
  0.00034044  0.00322099 -0.00052157 -0.01101531 -0.00626079 -0.01211011
 -0.00347285 -0.01379202]",-3.751357129972939,0.02348585086593082
CMI,15.766936756556616,-14.837344615467599,"[ 3.09496652e-03 -1.69012513e-03  1.14764405e-03 -7.34300045e-04
  9.23283316e-04 -7.15349311e-05]","[ 0.01513821 -0.01677737 -0.00754989 -0.01409756 -0.02116274 -0.01181634
 -0.02137042  0.00178535 -0.00293597  0.00141186 -0.00354455 -0.00385869
 -0.01086446  0.0016683  -0.00387077  0.00649466  0.0003231   0.00372991
  0.00104447  0.01285177]",-4.407593770503675,0.012184461695665597
CMS,0.4632063309008758,0.46315935685281967,[ 0.00211353  0.00036781  0.0001144  -0.00048076  0.00051309 -0.00037169],"[ 0.01699586 -0.02097815 -0.00580667 -0.01939347 -0.01904469 -0.01672937
 -0.01311179 -0.00361607  0.0013479  -0.00662251 -0.00460573 -0.01595373
 -0.01036825 -0.0017385   0.00320061  0.00080875  0.00545724 -0.00778511
 -0.00178811  0.0150162 ]",-4.785381628914839,0.008350936181035065
CNC,0.4513479751323806,0.4532336566705684,[-0.00230937  0.00059182 -0.00093093  0.00046517 -0.00142746 -0.00103762],"[ 0.00521542 -0.00287949 -0.01305139  0.01451015 -0.00950597  0.01971694
  0.00480226  0.01659861  0.00871567  0.00881894  0.01168587  0.00497577
 -0.00312986  0.00407597 -0.00396856  0.0086476  -0.00356802  0.00025252
 -0.01811945 -0.01146901]",-3.8711043661907425,0.02083534686223749
CNP,10.774447765759396,-9.83835956204099,"[2.18591352e-03 2.14196649e-04 3.03763934e-04 3.32711727e-05
 4.21800652e-04 4.95796581e-05]","[ 0.0127661  -0.01432539 -0.01046155 -0.00817793 -0.02160906 -0.00260487
 -0.0171241   0.00929962  0.00171894  0.00573106  0.0033593  -0.00190261
 -0.01010589  0.00046774 -0.00748221  0.00704669 -0.00485796  0.00509496
 -0.00728666  0.00609697]",-4.5897133338794855,0.010155769271099735
COF,0.4737574938544563,0.47452066793946723,[ 0.00195229 -0.00117782  0.00035312 -0.00047035 -0.00066433 -0.00180021],"[ 1.03081921e-02 -1.12672798e-02 -1.16851411e-02 -2.37030791e-03
 -2.06079726e-02  1.72746283e-03 -2.07206673e-02  1.11948517e-02
 -3.03550634e-03  1.07141821e-02  2.56486192e-03  1.11442151e-02
 -4.81235337e-03  7.50271717e-03 -4.73642469e-03  8.88085290e-03
 -5.97358313e-03  3.84422108e-03 -1.17979378e-02 -9.49067788e-05]",-4.196976958007492,0.015040977668667469
COO,11.374724997561646,-10.443996306087115,"[ 2.11037858e-03 -1.93416106e-04  6.63049310e-05 -6.94982780e-04
  2.11683854e-04 -9.97875824e-04]","[ 0.01273058 -0.01526747 -0.011094   -0.00925938 -0.02307029 -0.00378216
 -0.02144615  0.00806445 -0.00356374  0.00581769 -0.00540704  0.00484598
 -0.00938757  0.00949064 -0.00054907  0.00946656 -0.00401449 -0.00526802
 -0.01664462 -0.00053333]",-4.359556014440379,0.012784062328771998
COP,0.4134978664453421,0.4148742885407002,[ 0.00264966 -0.00224858  0.00180702  0.00105598 -0.00055742  0.0002306 ],"[ 0.00550802 -0.00840897 -0.01801142  0.00868314 -0.02095268  0.0215272
 -0.0064236   0.02788555  0.01197369  0.01957174  0.02716158  0.01505989
  0.0097917   0.00428129 -0.00068818  0.00491658 -0.00608027  0.01068941
 -0.00644794  0.02423927]",-3.478856594032953,0.030842656556486336
COST,0.47931900751471096,0.48079343536471314,[-0.00177895  0.00052996 -0.00075486 -0.00069643 -0.00010792 -0.00051822],"[ 0.00816115 -0.00596411 -0.01105106  0.00713027 -0.01118809  0.01038195
 -0.00217655  0.00892836  0.00053647  0.00421179 -0.0011131   0.00653687
 -0.00370194  0.0076733  -0.00187674  0.00337548 -0.00553441 -0.00084608
 -0.00321462 -0.00547412]",-4.553320707826801,0.010532171983922253
CPB,13.279995204793698,-12.327744448213064,[ 0.00139254  0.0008096  -0.00052002 -0.00046686  0.00022566 -0.00078294],"[ 0.01475264 -0.01505718 -0.00535272 -0.01187323 -0.01579766 -0.0141337
 -0.01899364 -0.00519017 -0.00724818 -0.00231289 -0.00631982 -0.00324232
 -0.00595394 -0.00262874 -0.0046745  -0.01026904 -0.00508339 -0.00636663
  0.0092158  -0.01194779]",-4.703155622093852,0.009066621081888214
CPRT,0.4550111612670649,0.454947235402292,"[ 6.12898557e-06  1.95826548e-03 -8.41047881e-04 -1.07889858e-03
  4.40807425e-04 -6.70327992e-04]","[ 0.01213582 -0.01949579 -0.01609106 -0.01306533 -0.0335881  -0.0016874
 -0.03345835  0.01773572 -0.00232035  0.01460684  0.00327356  0.00957613
 -0.00818457  0.00641713 -0.00598777  0.00875138 -0.00654221  0.00056638
 -0.01149559 -0.0055951 ]",-4.840101907446008,0.007906248304966085
CRM,0.4535421790671132,0.4548950142501068,"[ 9.54637250e-04  2.64759454e-03 -3.54771915e-05  1.16210021e-03
 -1.15530565e-04  8.26321168e-04]","[ 0.00654916 -0.00928829 -0.01755578  0.00636062 -0.02156733  0.01933896
 -0.00653166  0.0258656   0.01088182  0.0164398   0.02057021  0.01119778
  0.00551219  0.00544407  0.00227772  0.00380621 -0.00252113 -0.00547528
 -0.01687184 -0.00882004]",-3.869639081428519,0.020865898956803252
CSCO,0.45892746678581947,0.4591965614521542,[0.00202257 0.00108947 0.00027029 0.00050758 0.00035239 0.0004843 ],"[ 0.0126577  -0.01677121 -0.01234044 -0.01109388 -0.02702471 -0.00459606
 -0.02869402  0.01131526 -0.00369254  0.01104032  0.0027696   0.00918918
 -0.00449481  0.00633208 -0.00228503  0.0080081   0.00197598  0.00318054
  0.00242666 -0.00785971]",-4.218559299293132,0.014719836114147735
CSX,0.4544675443174325,0.45496635835310906,"[ 1.10714552e-03 -3.19144237e-03  1.64197018e-03 -2.99310393e-04
  4.85875939e-05 -2.31956134e-05]","[ 0.01108188 -0.01202745 -0.01029408 -0.0047834  -0.02081221 -0.00344472
 -0.02635669  0.00739071 -0.00684533  0.01031989  0.00183859  0.01108699
 -0.00513273  0.00323946 -0.00954963  0.00446353 -0.00530156  0.01032444
  0.00655616 -0.00488493]",-4.3799514562510415,0.012525966663697114
CTAS,0.4806913646194502,0.48180678784520226,[-0.00168488 -0.00118057  0.00022254 -0.00120008  0.00055664  0.00015892],"[ 0.01040041 -0.00981968 -0.01049632  0.00031403 -0.01497628  0.00498003
 -0.00607105  0.00907165  0.00262935  0.0043699   0.00287309  0.00285514
 -0.00316654  0.00537908 -0.00061074  0.00416305 -0.00449601  0.00067991
 -0.00735127  0.00968113]",-4.701708134253088,0.009079754408533274
CTLT,0.4558075951840526,0.4563231924995208,[-0.00167615 -0.00151397 -0.0004514  -0.00119396  0.00043755 -0.00035819],"[ 0.01083538 -0.01382161 -0.01349264 -0.00513624 -0.02450041  0.00326131
 -0.01967652  0.01627426  0.00321506  0.0124615   0.01156272  0.00668707
 -0.00142848  0.00292472 -0.00121079  0.00437594  0.00093501 -0.00472897
 -0.0097512  -0.01959242]",-4.296404318431182,0.013617435048428292
